省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,03-07 08:00,Ⅰ,20.2,7.86,8.49,382.3,20.2,1.29,0.093,0.014,1.22,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-07 08:00,Ⅰ,21.0,8.32,8.64,392.0,1.7,1.04,0.099,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-07 08:00,Ⅱ,20.2,7.65,9.04,251.0,29.8,1.66,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-07 08:00,Ⅱ,16.8,6.97,8.33,121.0,20.4,2.72,0.086,0.036,2.28,*,*,正常
广西壮族自治区,珠江流域,上金,03-07 08:00,Ⅱ,18.3,6.66,8.31,132.4,23.5,1.92,0.065,0.029,2.39,*,*,正常
广西壮族自治区,珠江流域,渠立,03-07 08:00,Ⅱ,18.5,7.29,8.63,285.7,8.9,2.06,0.026,0.028,2.49,*,*,正常
广西壮族自治区,珠江流域,棉江,03-07 08:00,Ⅱ,18.1,7.28,8.54,231.1,12.4,1.20,0.025,0.026,1.90,*,*,正常
海南省,珠江流域,铁桥,03-07 08:00,Ⅱ,23.7,7.49,7.74,--,34.4,2.82,0.033,*,*,*,*,维护
海南省,珠江流域,龙塘,03-07 08:00,Ⅲ,24.0,7.50,8.47,133.7,8.8,4.06,0.052,0.111,2.02,*,*,正常
海南省,珠江流域,儒房,03-07 08:00,Ⅱ,23.0,7.97,8.00,10803.2,18.9,2.76,0.040,0.067,1.64,*,*,正常
海南省,珠江流域,演州河河口,03-07 08:00,Ⅳ,24.6,6.74,4.56,2905.9,6.8,5.11,0.127,0.064,1.75,*,*,正常
海南省,珠江流域,后黎村,03-07 08:00,Ⅲ,24.9,8.49,9.15,106.5,4.4,2.09,0.025,0.105,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-07 08:00,Ⅱ,24.3,7.49,7.55,105.2,2.6,2.22,0.025,0.007,0.51,0.014,3639660.00,正常
海南省,珠江流域,林家村,03-07 08:00,Ⅳ,25.8,7.48,4.26,432.9,29.5,2.49,0.367,0.128,1.34,*,*,正常
海南省,珠江流域,崖城大桥,03-07 08:00,Ⅱ,26.8,7.03,6.41,154.6,23.9,2.59,0.115,0.096,1.24,*,*,正常
海南省,珠江流域,藤桥河大桥,03-07 08:00,Ⅱ,26.6,7.33,7.73,877.3,7.6,2.45,0.062,0.069,1.98,*,*,正常
海南省,珠江流域,南丰库心(海南),03-07 08:00,Ⅱ,22.1,6.77,6.95,87.9,18.0,1.15,0.025,0.007,0.44,0.013,80793,正常
海南省,珠江流域,上村桥,03-07 08:00,Ⅱ,24.1,7.60,6.68,188.0,21.3,2.39,0.025,0.082,1.05,*,*,正常
海南省,珠江流域,中和桥,03-07 08:00,Ⅱ,23.2,7.17,8.46,136.0,5.1,1.29,0.025,0.034,0.79,*,*,正常
海南省,珠江流域,汀洲(丹村),03-07 08:00,Ⅱ,24.8,7.16,6.78,89.8,8.2,1.87,0.248,0.048,1.16,*,*,正常
海南省,珠江流域,龙江,03-07 08:00,Ⅲ,24.4,6.25,5.10,78.2,16.6,0.60,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,溪仔村,03-07 08:00,Ⅱ,24.7,7.46,9.35,74.2,6.5,2.16,0.025,0.019,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-07 08:00,Ⅲ,22.3,6.73,5.51,168.6,11.4,4.53,0.064,0.051,1.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-07 08:00,Ⅱ,23.8,7.10,7.45,141.4,2.2,0.50,0.025,0.071,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-07 08:00,Ⅴ,25.8,7.16,2.38,1815.3,22.2,3.26,0.429,0.068,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,03-07 08:00,劣Ⅴ,25.8,9.45,12.32,180.3,7.0,8.39,0.025,0.088,1.80,*,*,正常
海南省,珠江流域,分洪桥,03-07 08:00,Ⅲ,25.8,6.72,5.85,116.7,11.7,3.30,0.025,0.051,0.97,*,*,正常
海南省,珠江流域,和乐桥,03-07 08:00,Ⅱ,25.8,8.01,9.91,129.3,10.2,2.08,0.025,0.038,1.14,*,*,正常
海南省,珠江流域,后安桥,03-07 08:00,Ⅱ,25.6,8.44,23.39,107.2,4.6,1.14,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,后山村,03-07 08:00,Ⅴ,27.4,6.57,2.94,206.4,78.8,4.42,0.452,0.130,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-07 08:00,Ⅰ,22.2,7.32,8.98,85.5,27.3,0.87,0.025,0.009,0.41,0.029,13568000,正常
海南省,珠江流域,罗带铁路桥,03-07 08:00,劣Ⅴ,27.0,7.31,4.48,588.4,12.8,10.55,2.031,0.342,3.66,*,*,正常
海南省,珠江流域,山口,03-07 08:00,Ⅱ,25.9,8.34,11.35,93.0,7.9,2.37,0.025,0.085,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-07 08:00,Ⅲ,25.0,7.68,5.16,193.8,29.4,3.32,0.079,0.124,2.90,*,*,正常
海南省,珠江流域,大风(昌化),03-07 08:00,Ⅱ,26.4,7.26,6.01,152.1,2.2,2.93,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,叉河口,03-07 08:00,Ⅲ,27.8,7.49,5.47,364.4,5.4,2.30,0.078,0.090,1.38,*,*,正常
海南省,珠江流域,乐中,03-07 08:00,Ⅱ,27.2,8.65,8.14,107.9,4.4,1.38,0.025,0.081,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-07 08:00,Ⅱ,27.0,8.61,8.84,91.8,4.8,2.63,0.025,0.051,--,*,*,维护
海南省,珠江流域,乐罗,03-07 08:00,Ⅳ,27.8,8.33,3.91,291.6,47.7,7.78,0.051,0.157,2.72,*,*,正常
海南省,珠江流域,群英大坝,03-07 08:00,Ⅱ,26.9,7.52,10.22,112.5,15.4,1.45,0.025,0.035,1.15,*,*,正常
海南省,珠江流域,大溪村,03-07 08:00,Ⅲ,26.2,7.04,5.29,2758.6,15.8,3.26,0.211,0.044,1.15,*,*,正常
重庆市,长江流域,晒网坝,03-07 08:00,Ⅱ,13.0,7.82,10.18,363.1,6.1,0.96,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,向家,03-07 08:00,Ⅱ,11.1,7.89,10.44,338.3,7.9,1.85,0.036,0.048,1.28,*,*,正常
重庆市,长江流域,长滩,03-07 08:00,,10.2,8.67,11.35,0.8,8.2,1.82,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-07 08:00,Ⅱ,13.5,7.86,10.24,412.7,8.3,1.48,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,木瓜洞,03-07 08:00,Ⅱ,14.1,8.58,15.73,377.2,5.3,2.50,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,丰收坝,03-07 08:00,Ⅱ,9.8,7.91,7.57,459.2,11.1,2.19,0.197,0.042,1.33,*,*,正常
重庆市,长江流域,寸滩,03-07 08:00,Ⅱ,14.9,8.06,9.92,438.5,21.5,1.36,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,和尚山,03-07 08:00,Ⅳ,16.4,7.88,9.09,451.0,20.2,6.16,1.049,0.029,1.33,*,*,正常
重庆市,长江流域,北温泉,03-07 08:00,Ⅰ,13.0,7.90,12.49,425.4,4.4,1.95,0.080,0.005,2.45,*,*,正常
重庆市,长江流域,寨溪大桥,03-07 08:00,Ⅱ,15.7,7.65,9.11,1017.9,8.7,2.16,0.078,0.029,1.88,*,*,正常
重庆市,长江流域,石门坎,03-07 08:00,Ⅰ,14.3,7.92,8.76,420.5,4.1,0.45,0.036,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,03-07 08:00,Ⅲ,13.7,8.81,26.89,411.8,9.4,4.71,0.043,0.039,0.99,0.018,18363060,正常
重庆市,长江流域,御临镇,03-07 08:00,,15.5,8.63,--,503.4,17.0,3.92,0.026,0.049,1.29,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-07 08:00,Ⅲ,13.3,7.86,13.11,501.4,6.6,4.17,0.061,0.042,2.21,*,*,正常
重庆市,长江流域,运输桥,03-07 08:00,Ⅱ,12.4,8.13,11.84,350.9,3.7,3.99,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,六剑滩,03-07 08:00,Ⅲ,12.6,8.74,13.26,514.9,19.5,5.68,0.026,0.046,2.51,*,*,正常
重庆市,长江流域,支坪街道,03-07 08:00,Ⅱ,14.9,8.14,10.74,407.4,8.2,1.39,0.025,0.023,1.30,*,*,正常
重庆市,长江流域,江津大桥,03-07 08:00,Ⅱ,15.8,8.01,10.03,449.8,14.5,0.64,0.031,0.050,1.34,*,*,正常
重庆市,长江流域,朱杨溪,03-07 08:00,Ⅲ,14.4,8.18,9.16,734.2,13.0,5.78,0.025,0.052,5.44,*,*,正常
重庆市,长江流域,白杨溪,03-07 08:00,Ⅰ,14.3,7.66,10.91,131.5,4.1,1.50,0.025,0.013,1.10,*,*,正常
重庆市,长江流域,金子(老),03-07 08:00,Ⅰ,12.4,8.35,12.26,392.2,4.8,1.03,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,太和,03-07 08:00,Ⅱ,13.2,8.61,12.95,427.5,6.9,2.00,0.025,0.022,2.17,*,*,正常
重庆市,长江流域,官渡,03-07 08:00,Ⅱ,13.2,8.32,16.16,373.9,6.1,3.35,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,临渡,03-07 08:00,Ⅱ,13.6,8.07,11.80,512.3,10.7,2.26,0.025,0.012,2.44,*,*,正常
重庆市,长江流域,码头,03-07 08:00,Ⅱ,12.3,8.45,13.22,490.6,5.4,2.80,0.025,0.035,2.03,*,*,正常
重庆市,长江流域,黄桷,03-07 08:00,,12.3,8.00,7.53,669.9,2.3,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-07 08:00,,15.6,7.84,9.49,408.9,13.8,--,0.025,0.044,1.52,*,*,维护
重庆市,长江流域,四明水厂,03-07 08:00,Ⅳ,14.6,7.88,8.12,433.0,17.4,6.50,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,两河口,03-07 08:00,Ⅱ,15.5,8.46,12.80,794.2,7.9,3.95,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,中和,03-07 08:00,Ⅲ,14.0,8.49,19.77,534.6,4.9,4.33,0.025,0.033,1.37,*,*,正常
重庆市,长江流域,玉溪,03-07 08:00,Ⅰ,13.1,8.13,11.31,523.8,5.3,1.27,0.081,0.015,1.97,*,*,正常
重庆市,长江流域,高洞电站,03-07 08:00,Ⅲ,15.6,8.67,16.85,630.7,14.6,5.49,0.058,0.069,3.41,*,*,正常
重庆市,长江流域,李家碥,03-07 08:00,Ⅲ,14.9,8.01,11.87,504.9,4.1,4.27,0.025,0.032,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-07 08:00,Ⅱ,11.5,8.15,8.57,318.2,7.8,2.27,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-07 08:00,Ⅱ,12.9,8.34,9.92,591.3,6.5,1.59,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,江口镇,03-07 08:00,Ⅰ,10.5,8.00,12.15,337.2,3.5,0.84,0.025,0.011,1.76,*,*,正常
重庆市,长江流域,白马,03-07 08:00,Ⅱ,12.9,8.41,9.67,436.8,8.0,0.53,0.025,0.048,2.53,*,*,正常
重庆市,长江流域,土堡寨,03-07 08:00,Ⅲ,10.8,8.05,10.63,511.0,468.7,2.19,0.025,0.108,1.06,*,*,正常
重庆市,长江流域,水寨子,03-07 08:00,Ⅱ,10.7,8.04,10.53,315.9,3.7,0.83,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,湖海场,03-07 08:00,Ⅱ,11.8,8.22,10.18,241.5,17.5,2.11,0.050,0.061,1.48,*,*,正常
重庆市,长江流域,卫星桥,03-07 08:00,Ⅱ,12.0,8.09,10.06,339.1,12.4,2.22,0.025,0.024,0.30,*,*,正常
重庆市,长江流域,高洞梁,03-07 08:00,Ⅰ,12.1,8.27,10.98,480.3,9.0,1.88,0.025,0.020,0.48,*,*,正常
重庆市,长江流域,苏家,03-07 08:00,Ⅱ,13.0,8.19,9.21,407.9,9.6,1.16,0.025,0.047,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,03-07 08:00,Ⅰ,12.9,7.73,8.60,342.1,8.0,0.66,0.025,0.014,1.89,*,*,正常
重庆市,长江流域,小江河口,03-07 08:00,Ⅱ,12.8,8.00,8.26,381.9,2.1,1.24,0.025,0.057,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,03-07 08:00,Ⅰ,12.8,8.07,10.20,320.0,17.8,0.41,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,白帝城,03-07 08:00,Ⅱ,12.3,8.04,9.54,394.9,2.9,1.09,0.037,0.047,2.13,*,*,正常
重庆市,长江流域,培石,03-07 08:00,Ⅱ,12.9,7.90,9.48,395.3,3.4,1.58,0.041,0.043,1.81,*,*,正常
重庆市,长江流域,花台,03-07 08:00,Ⅱ,12.6,7.91,9.42,583.5,11.7,0.37,0.152,0.028,1.68,*,*,正常
重庆市,长江流域,化杠,03-07 08:00,Ⅱ,6.3,8.38,11.06,106.6,0.3,1.70,0.164,0.019,0.88,*,*,正常
重庆市,长江流域,小河,03-07 08:00,Ⅱ,12.4,8.11,8.61,344.4,3.1,0.67,0.025,0.024,1.49,*,*,正常
重庆市,长江流域,万木,03-07 08:00,Ⅱ,13.1,7.72,9.70,432.1,1.0,0.72,0.042,0.053,2.67,*,*,正常
重庆市,长江流域,红花村,03-07 08:00,,11.4,8.34,10.96,354.6,2.1,0.98,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,03-07 08:00,Ⅰ,13.0,8.33,10.10,326.4,5.4,1.14,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,郁江桥,03-07 08:00,Ⅰ,12.5,8.53,11.40,353.7,5.1,0.53,0.025,0.017,1.55,*,*,正常
四川省,长江流域,都江堰水文站,03-07 08:00,Ⅰ,5.8,8.28,9.36,305.2,16.6,0.41,0.056,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-07 08:00,Ⅲ,15.6,7.87,7.94,830.5,11.7,2.02,0.079,0.164,3.90,*,*,正常
四川省,长江流域,二江寺,03-07 08:00,Ⅱ,14.5,8.13,7.77,489.4,16.8,2.61,0.254,0.080,3.24,*,*,正常
四川省,长江流域,岳店子下,03-07 08:00,Ⅱ,14.4,7.81,8.39,376.2,6.4,1.48,0.071,0.043,1.30,*,*,正常
四川省,长江流域,三邑大桥,03-07 08:00,Ⅱ,13.2,7.96,8.80,497.0,16.5,1.69,0.078,0.027,2.05,*,*,正常
四川省,长江流域,宏缘,03-07 08:00,Ⅱ,15.4,8.22,8.94,684.8,30.4,1.95,0.051,0.081,3.33,*,*,正常
四川省,长江流域,李家湾,03-07 08:00,Ⅱ,14.5,8.37,11.36,685.9,26.8,2.25,0.033,0.059,3.05,*,*,正常
四川省,长江流域,碳研所,03-07 08:00,Ⅲ,16.3,8.36,8.80,678.4,12.3,4.96,0.059,0.061,3.04,*,*,正常
四川省,长江流域,廖家堰,03-07 08:00,Ⅲ,16.1,8.28,10.35,1325.8,6.1,4.63,0.048,0.058,3.56,*,*,正常
四川省,长江流域,脚仙村,03-07 08:00,Ⅱ,14.1,8.33,12.21,555.0,6.2,3.06,0.027,0.062,3.40,*,*,正常
四川省,长江流域,龙洞,03-07 08:00,Ⅰ,12.8,8.42,9.14,788.3,1.8,1.11,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-07 08:00,,12.9,8.32,8.55,769.5,0.7,--,0.025,0.005,0.40,*,*,维护
四川省,长江流域,雅砻江口,03-07 08:00,Ⅰ,13.1,8.18,10.32,284.3,2.1,0.56,0.025,0.011,0.43,*,*,正常
四川省,长江流域,柏枝,03-07 08:00,,14.4,8.06,9.40,406.2,4.5,0.76,--,0.010,0.52,*,*,维护
四川省,长江流域,湾凼,03-07 08:00,Ⅳ,15.7,7.56,7.91,397.8,25.5,7.12,0.025,0.061,0.55,*,*,正常
四川省,长江流域,手爬岩,03-07 08:00,Ⅱ,15.1,7.81,8.90,439.6,16.2,1.34,0.034,0.045,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-07 08:00,Ⅱ,15.3,8.53,9.46,624.1,19.7,2.23,0.025,0.069,3.18,*,*,正常
四川省,长江流域,醒觉溪,03-07 08:00,Ⅱ,15.8,8.44,10.98,394.7,14.5,1.77,0.025,0.027,3.35,*,*,正常
四川省,长江流域,大磨子,03-07 08:00,Ⅱ,15.2,8.54,11.20,644.4,7.7,1.99,0.035,0.054,3.14,*,*,正常
四川省,长江流域,泸天化大桥,03-07 08:00,Ⅱ,16.1,8.25,10.39,380.0,8.4,2.10,0.052,0.024,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,03-07 08:00,Ⅱ,15.0,7.94,9.04,423.3,10.1,1.04,0.030,0.048,0.95,*,*,正常
四川省,长江流域,两汇水,03-07 08:00,Ⅰ,13.4,7.62,11.39,127.9,10.4,1.20,0.025,0.020,1.44,*,*,正常
四川省,长江流域,太平渡,03-07 08:00,Ⅲ,14.4,7.67,8.69,606.7,20.4,2.48,0.025,0.115,2.95,*,*,正常
四川省,长江流域,八角,03-07 08:00,Ⅳ,11.1,7.31,4.59,694.0,2.4,1.52,0.037,0.065,2.75,*,*,正常
四川省,长江流域,象山,03-07 08:00,Ⅲ,15.4,7.97,13.20,566.1,9.6,4.22,0.025,0.047,2.88,*,*,正常
四川省,长江流域,双江桥,03-07 08:00,Ⅲ,16.9,8.37,8.20,1052.7,21.2,1.74,0.025,0.103,4.45,*,*,正常
四川省,长江流域,三川,03-07 08:00,Ⅱ,15.8,8.25,8.97,1074.0,14.7,1.46,0.071,0.075,6.11,*,*,正常
四川省,长江流域,西平镇,03-07 08:00,Ⅱ,15.5,8.04,10.43,719.9,18.8,3.93,0.025,0.062,3.44,*,*,正常
四川省,长江流域,平武水文站,03-07 08:00,Ⅰ,8.8,8.40,10.71,272.1,11.9,0.99,0.025,0.005,0.75,*,*,正常
四川省,长江流域,丰谷,03-07 08:00,Ⅱ,11.8,8.01,10.94,358.7,13.0,1.51,0.026,0.026,1.20,*,*,正常
四川省,长江流域,福田坝,03-07 08:00,Ⅰ,10.7,8.17,10.81,325.7,14.3,0.85,0.108,0.016,1.07,*,*,正常
四川省,长江流域,鲁班岛,03-07 08:00,Ⅳ,13.4,8.83,18.00,256.8,10.5,2.64,0.025,0.050,0.79,0.016,8087756,正常
四川省,长江流域,北川通口,03-07 08:00,Ⅱ,10.5,8.24,10.75,346.6,15.0,0.75,0.052,0.024,1.15,*,*,正常
四川省,长江流域,清风峡,03-07 08:00,Ⅱ,9.4,8.35,10.62,410.6,30.4,0.27,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,03-07 08:00,Ⅰ,9.2,8.27,10.16,390.1,6.1,0.99,0.025,0.012,1.83,*,*,正常
四川省,长江流域,姚渡,03-07 08:00,Ⅰ,10.8,8.25,9.80,337.4,47.6,0.99,0.026,0.012,1.40,*,*,正常
四川省,长江流域,苴国村,03-07 08:00,Ⅰ,10.0,7.93,10.60,358.3,2.7,0.78,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,03-07 08:00,Ⅰ,14.1,8.02,9.81,531.3,21.5,0.76,0.025,0.005,1.32,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-07 08:00,Ⅲ,14.4,8.01,11.17,387.7,7.3,5.45,0.025,0.042,0.91,*,*,正常
四川省,长江流域,百顷,03-07 08:00,Ⅱ,12.6,8.29,13.37,438.2,9.1,1.06,0.042,0.031,1.75,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,03-07 08:00,Ⅱ,13.5,8.35,14.09,474.4,16.9,2.37,0.025,0.023,2.44,*,*,正常
四川省,长江流域,大埂,03-07 08:00,Ⅲ,15.5,8.33,22.37,477.5,3.6,4.44,0.025,0.010,0.19,*,*,正常
四川省,长江流域,球溪河口,03-07 08:00,Ⅳ,14.2,8.35,16.49,530.4,26.9,6.57,0.289,0.145,3.30,*,*,正常
四川省,长江流域,岷江大桥,03-07 08:00,Ⅱ,15.2,7.81,9.00,450.7,18.1,1.84,0.025,0.048,2.50,*,*,正常
四川省,长江流域,李码头,03-07 08:00,Ⅱ,13.2,7.81,9.41,297.2,6.4,0.69,0.025,0.022,1.62,*,*,正常
四川省,长江流域,马边河河口,03-07 08:00,Ⅱ,12.0,7.39,9.27,265.0,2.5,1.31,0.025,0.034,1.47,*,*,正常
四川省,长江流域,悦来渡口,03-07 08:00,Ⅱ,14.2,7.88,10.76,538.4,14.9,1.31,0.025,0.040,1.78,*,*,正常
四川省,长江流域,木城镇,03-07 08:00,Ⅱ,12.4,8.17,9.81,300.3,5.9,0.53,0.031,0.055,--,*,*,维护
四川省,长江流域,姜公堰,03-07 08:00,Ⅱ,17.0,7.76,9.84,703.0,6.4,1.75,0.182,0.021,1.36,*,*,正常
四川省,长江流域,金溪电站,03-07 08:00,Ⅰ,12.4,8.52,9.97,349.3,2.2,0.76,0.025,0.008,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-07 08:00,Ⅱ,14.1,8.63,12.72,380.4,5.5,2.94,0.025,0.037,1.77,*,*,正常
四川省,长江流域,沙溪,03-07 08:00,Ⅰ,10.4,7.23,10.24,364.0,9.8,1.28,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,03-07 08:00,Ⅱ,15.8,8.07,9.01,525.0,7.7,1.91,0.034,0.057,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,03-07 08:00,Ⅱ,15.0,7.85,8.96,574.9,8.7,1.86,0.025,0.035,3.03,*,*,正常
四川省,长江流域,龟都府,03-07 08:00,Ⅱ,11.9,8.27,9.80,255.3,16.8,0.83,0.043,0.043,0.97,*,*,正常
四川省,长江流域,两河口,03-07 08:00,Ⅱ,14.8,8.84,14.58,501.8,4.1,3.04,0.025,0.017,1.08,*,*,正常
四川省,长江流域,月波,03-07 08:00,Ⅲ,13.7,7.97,9.31,397.6,14.0,1.58,0.235,0.110,1.56,*,*,正常
四川省,长江流域,凉姜沟,03-07 08:00,Ⅱ,14.9,7.80,10.47,332.8,4.0,1.40,0.155,0.089,2.30,*,*,正常
四川省,长江流域,挂弓山,03-07 08:00,,14.4,8.07,9.80,417.0,17.1,--,0.038,--,--,*,*,维护
四川省,长江流域,石门子,03-07 08:00,Ⅰ,15.1,8.22,9.04,449.5,4.9,0.55,0.025,0.014,0.93,*,*,正常
四川省,长江流域,蔡家渡口,03-07 08:00,Ⅱ,16.2,7.85,9.60,670.8,12.2,1.72,0.075,0.065,3.33,*,*,正常
四川省,长江流域,三块石,03-07 08:00,Ⅰ,15.5,8.08,9.40,461.7,5.8,0.73,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-07 08:00,,13.0,8.12,6.22,307.9,23.5,--,0.025,0.213,2.91,*,*,维护
四川省,长江流域,溪口镇平桥村,03-07 08:00,Ⅱ,10.9,7.69,9.59,420.4,10.4,2.72,0.025,0.037,0.78,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-07 08:00,Ⅳ,14.0,8.42,11.03,445.2,18.4,6.20,0.028,0.162,0.59,*,*,正常
四川省,长江流域,金子,03-07 08:00,Ⅰ,14.5,8.54,11.29,362.1,5.1,0.92,0.064,0.015,1.25,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-07 08:00,Ⅱ,12.5,8.62,12.39,423.0,7.6,2.71,0.025,0.034,1.58,*,*,正常
四川省,长江流域,上河坝,03-07 08:00,Ⅱ,11.4,8.03,11.14,867.3,2.6,2.91,0.194,0.064,1.38,*,*,正常
四川省,长江流域,江陵,03-07 08:00,Ⅱ,12.2,8.22,11.06,351.0,3.9,2.22,0.025,0.027,1.56,*,*,正常
四川省,长江流域,大蹬沟,03-07 08:00,Ⅰ,11.3,8.55,12.15,305.8,12.5,1.35,0.025,0.014,0.85,*,*,正常
四川省,长江流域,白兔乡,03-07 08:00,Ⅲ,12.6,8.83,25.85,373.0,9.9,5.05,0.036,0.065,1.77,*,*,正常
四川省,长江流域,联盟桥,03-07 08:00,Ⅱ,11.5,7.46,10.15,345.5,11.1,2.91,0.066,0.038,1.29,*,*,正常
四川省,长江流域,舵石盘,03-07 08:00,Ⅱ,11.2,8.26,12.88,510.8,32.9,3.08,0.034,0.058,2.20,*,*,正常
四川省,长江流域,车家河,03-07 08:00,Ⅱ,11.4,7.75,9.33,439.7,5.5,2.08,0.182,0.060,1.65,*,*,正常
四川省,长江流域,三谷庄,03-07 08:00,Ⅰ,11.1,8.24,10.34,271.7,6.1,1.03,0.025,0.012,0.83,*,*,正常
四川省,长江流域,手傍岩,03-07 08:00,Ⅱ,13.3,8.14,13.24,433.3,10.7,2.64,0.025,0.046,2.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-07 08:00,Ⅱ,14.7,8.37,10.25,594.2,15.3,1.87,0.066,0.058,3.34,*,*,正常
四川省,长江流域,拱城铺渡口,03-07 08:00,Ⅱ,14.9,8.30,9.42,593.1,25.2,1.41,0.025,0.058,2.66,*,*,正常
四川省,长江流域,红光村,03-07 08:00,Ⅲ,13.2,8.04,10.20,558.6,4.2,4.76,0.025,0.075,1.38,*,*,正常
四川省,长江流域,两河,03-07 08:00,Ⅲ,14.5,7.82,9.86,613.1,13.4,5.97,0.064,0.056,1.64,*,*,正常
四川省,长江流域,县城马踏石点,03-07 08:00,Ⅰ,8.4,8.29,10.55,230.6,55.3,0.93,0.054,0.011,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-07 08:00,Ⅰ,6.5,8.63,9.72,273.5,4.8,1.06,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-07 08:00,Ⅰ,6.2,8.41,10.29,325.9,53.1,0.25,0.027,0.005,0.89,*,*,正常
四川省,长江流域,小水沟,03-07 08:00,Ⅰ,2.3,8.46,10.21,197.7,15.6,0.91,0.047,0.011,0.60,*,*,正常
四川省,长江流域,水磨沟村,03-07 08:00,Ⅱ,2.6,8.48,9.67,697.3,70.8,0.42,0.091,0.042,0.24,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-07 08:00,Ⅱ,15.7,7.65,8.19,234.6,62.7,0.63,0.152,0.030,1.88,*,*,正常
四川省,长江流域,阿七大桥,03-07 08:00,Ⅱ,13.6,7.70,6.50,323.9,19.7,1.41,0.119,0.050,1.87,*,*,正常
四川省,长江流域,邛海湖心,03-07 08:00,Ⅰ,14.4,8.37,9.18,340.7,2.4,1.40,0.025,0.009,0.40,0.017,231903,正常
贵州省,长江流域,棉花渡,03-07 08:00,Ⅱ,10.1,7.98,10.63,387.9,22.6,0.65,0.025,0.052,3.64,*,*,正常
贵州省,长江流域,贵铝泵房,03-07 08:00,Ⅱ,10.8,8.51,12.73,474.4,2.4,1.54,0.025,0.017,1.58,0.019,1590657,正常
