省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,04-23 20:00,Ⅱ,20.0,8.23,8.61,519.7,6.0,1.46,0.040,0.026,2.24,*,*,正常
河南省,黄河流域,窄口长桥,04-23 20:00,Ⅰ,19.1,8.23,9.93,492.3,3.2,0.85,0.025,0.005,1.52,*,*,正常
河南省,黄河流域,三门峡水库,04-23 20:00,Ⅱ,19.2,8.25,9.76,719.1,7.1,0.92,0.025,0.012,3.39,0.005,55246790,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 20:00,Ⅱ,20.6,8.47,10.52,537.7,4.6,0.83,0.112,0.028,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 20:00,Ⅱ,21.2,8.04,8.40,478.5,34.5,1.12,0.025,0.022,3.39,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-23 20:00,Ⅰ,20.8,7.90,8.54,512.0,1.9,0.74,0.025,0.006,1.63,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 20:00,Ⅰ,22.9,8.16,10.29,519.9,12.1,1.84,0.025,0.017,2.93,0.010,*,正常
河南省,长江流域,五龙泉,04-24 00:00,Ⅰ,18.1,8.43,9.64,290.0,2.2,1.80,0.025,0.006,1.60,0.001,731063,正常
河南省,长江流域,宋岗,04-24 00:00,Ⅰ,16.2,8.23,10.55,287.1,1.8,1.88,0.025,0.010,1.73,0.001,1142680,正常
河南省,长江流域,陶岔,04-22 12:01,Ⅰ,18.2,8.46,10.09,274.7,1.4,1.64,0.025,0.007,1.46,0.002,1546606,正常
河南省,长江流域,南阳盆窑,04-23 20:00,Ⅱ,22.7,8.55,11.31,296.0,14.5,2.61,0.025,0.021,1.94,*,*,正常
河南省,长江流域,三道河,04-23 20:00,Ⅰ,19.9,7.41,8.81,703.6,11.1,0.25,0.088,0.013,2.96,*,*,正常
河南省,长江流域,上河,04-23 20:00,Ⅰ,19.9,7.72,9.10,267.2,2.0,1.69,0.025,0.005,0.44,*,*,正常
河南省,长江流域,方城夏河,04-24 00:00,Ⅱ,17.0,7.82,8.45,324.4,6.0,2.21,0.025,0.020,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 20:00,Ⅰ,21.0,8.33,13.08,465.1,31.3,1.63,0.025,0.011,2.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 00:00,,22.7,8.38,7.19,1733.3,34.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-24 00:00,Ⅲ,19.0,7.93,7.78,2389.7,5.5,5.06,0.170,0.068,--,*,*,维护
河南省,淮河流域,睢县板桥,04-24 00:00,,22.5,8.22,7.45,1155.4,46.4,--,0.553,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-24 00:00,,21.6,9.35,11.74,1833.6,35.9,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-23 20:00,Ⅰ,22.8,8.91,12.44,165.0,43.6,1.52,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-24 00:00,Ⅲ,18.9,7.72,7.12,311.6,18.4,5.28,0.025,0.032,3.63,*,*,正常
河南省,淮河流域,息县大埠口,04-23 20:00,Ⅱ,20.7,7.86,7.72,412.0,13.2,3.11,0.025,0.053,1.66,*,*,正常
河南省,淮河流域,潢川水文站,04-24 00:00,Ⅲ,18.8,7.27,5.71,206.3,36.2,2.68,0.025,0.066,2.36,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 20:00,Ⅱ,25.1,7.17,8.74,224.6,25.5,2.33,0.025,0.037,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-23 20:00,Ⅱ,22.3,8.13,9.40,151.4,2.9,3.05,0.179,0.011,1.24,0.087,2086083,正常
河南省,淮河流域,大坝北,04-23 20:00,Ⅱ,17.4,7.67,8.65,104.4,1.3,2.16,0.025,0.011,0.86,0.001,1873084,正常
河南省,淮河流域,竹竿铺,04-24 00:00,Ⅲ,18.9,7.57,5.57,186.4,23.0,1.43,0.025,0.056,1.89,*,*,正常
河南省,淮河流域,固始马罡,04-24 00:00,Ⅰ,20.4,7.47,7.78,140.5,3.7,1.81,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,沈丘闸,04-23 20:00,Ⅱ,22.9,8.13,16.66,819.5,74.4,2.87,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 00:00,Ⅳ,23.0,8.07,11.98,918.5,87.6,7.46,0.096,0.121,2.04,*,*,正常
河南省,淮河流域,西华大王庄,04-24 00:00,劣Ⅴ,22.6,7.64,5.57,1150.0,182.4,8.14,0.640,0.583,10.05,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-24 00:00,Ⅳ,22.5,8.49,23.72,934.4,13.5,6.70,0.210,0.076,5.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 00:00,Ⅲ,21.7,8.67,15.94,1395.2,6.1,5.30,0.128,0.053,0.73,*,*,正常
河南省,淮河流域,西华址坊,04-24 00:00,Ⅲ,23.4,8.70,12.93,836.4,3.3,4.84,0.110,0.027,5.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 00:00,Ⅳ,23.3,8.72,12.71,1745.0,67.9,7.23,0.140,0.080,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 20:00,Ⅳ,23.3,7.58,6.19,733.0,8.0,3.39,0.110,0.213,2.08,*,*,正常
河南省,淮河流域,西平杨庄,04-23 20:00,Ⅱ,23.2,7.96,16.45,870.1,11.6,3.51,0.025,0.044,4.52,*,*,正常
河南省,淮河流域,板桥水库,04-24 00:00,Ⅱ,18.1,8.09,7.86,264.6,5.2,3.01,0.075,0.009,1.11,*,*,正常
河南省,淮河流域,薄山水库,04-23 20:00,Ⅱ,19.6,8.53,10.46,310.5,1.0,2.79,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 00:00,Ⅳ,20.8,7.85,6.24,1110.5,4.0,6.66,0.065,0.289,26.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 20:00,Ⅲ,20.9,7.83,5.98,878.9,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-23 20:00,,20.1,8.37,10.62,998.1,7.2,--,0.025,0.019,3.97,0.028,3511160,维护
湖北省,长江流域,江夏湖心,04-24 00:00,劣Ⅴ,20.1,9.04,9.04,161.3,1.2,3.07,0.025,0.015,0.86,0.006,5380797,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-24 00:00,Ⅱ,22.2,8.18,9.64,136.4,15.8,2.57,0.025,0.023,0.47,0.011,4745532,正常
湖北省,长江流域,牛山湖湖心,04-24 00:00,Ⅱ,22.1,8.02,8.88,156.7,4.9,2.46,0.025,0.019,0.54,0.005,853821,正常
湖北省,长江流域,西梁子湖湖北,04-24 00:00,Ⅱ,22.4,8.53,9.96,149.2,12.1,2.39,0.025,0.024,0.35,0.007,5703090,正常
湖北省,长江流域,西梁子湖湖南,04-24 00:00,Ⅲ,22.8,8.84,10.63,132.5,13.9,2.98,0.025,0.032,1.31,0.004,8248936,正常
湖北省,长江流域,宗关,04-24 00:00,Ⅱ,19.8,7.89,9.29,348.8,30.2,2.91,0.117,0.069,1.43,0.016,*,正常
湖北省,长江流域,杨泗港,04-24 00:00,Ⅱ,18.5,7.81,9.00,359.4,22.7,1.80,0.055,0.059,1.55,*,*,正常
湖北省,长江流域,冯集,04-23 20:00,Ⅲ,23.5,6.98,9.05,181.7,24.4,3.29,0.512,0.088,1.52,*,*,正常
湖北省,长江流域,龙口,04-24 00:00,Ⅱ,23.0,8.05,6.05,219.2,36.2,3.55,0.170,0.043,1.69,*,*,正常
湖北省,长江流域,金水闸,04-24 00:00,Ⅳ,20.9,7.22,4.20,294.0,77.5,4.64,0.132,0.110,2.50,*,*,正常
湖北省,长江流域,郭玉,04-23 20:00,Ⅲ,22.8,7.10,7.84,180.1,27.3,5.03,0.282,0.101,1.80,*,*,正常
湖北省,长江流域,滠口,04-24 00:00,Ⅲ,21.2,6.98,5.42,174.1,57.2,3.62,0.738,0.072,1.90,*,*,正常
湖北省,长江流域,港洲村,04-23 20:00,Ⅳ,22.5,7.17,4.55,393.1,101.3,4.27,0.557,0.080,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,04-23 20:00,Ⅲ,22.6,7.42,9.00,510.7,40.1,4.95,0.515,0.158,2.94,*,*,正常
湖北省,长江流域,富池闸,04-23 20:00,Ⅱ,21.1,8.18,8.76,211.9,56.4,2.48,0.041,0.046,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 00:00,Ⅱ,24.0,7.98,7.46,322.6,50.9,2.19,0.206,0.047,0.84,*,*,正常
湖北省,长江流域,夹河口,04-24 00:00,Ⅰ,17.6,8.14,13.48,335.4,1.1,0.54,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,天河口,04-23 20:00,Ⅱ,22.5,8.65,8.58,524.6,11.2,1.24,0.134,0.079,1.28,*,*,正常
湖北省,长江流域,孙家湾,04-24 00:00,Ⅱ,21.4,7.33,7.15,257.1,5.3,3.00,0.025,0.099,3.77,*,*,正常
湖北省,长江流域,浪河口,04-24 00:00,Ⅱ,20.4,6.82,6.18,179.6,48.2,2.53,0.032,0.021,4.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-24 00:00,Ⅰ,18.3,8.22,9.99,256.0,2.3,1.72,0.054,0.010,1.28,0.009,11158000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-24 00:00,Ⅱ,19.1,8.85,15.57,220.0,10.7,1.96,0.056,0.013,0.95,0.009,7759519,正常
湖北省,长江流域,羊尾,04-24 00:00,Ⅰ,16.4,8.15,10.28,301.1,4.5,0.77,0.045,0.006,1.62,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-24 00:00,劣Ⅴ,21.1,9.02,11.02,210.8,1.4,1.12,0.025,0.006,0.66,*,*,正常
湖北省,长江流域,剑河口,04-24 00:00,Ⅱ,20.5,8.56,10.93,242.4,1.8,2.07,0.025,0.008,2.16,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-23 00:00,Ⅳ,20.3,7.04,6.36,611.3,54.7,4.98,0.452,0.253,12.24,*,*,正常
湖北省,长江流域,王河电站,04-23 20:00,Ⅰ,18.5,8.15,8.43,438.6,9.5,0.76,0.094,0.013,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 00:00,Ⅰ,20.8,8.66,11.10,248.1,2.1,0.84,0.025,0.005,2.14,0.012,991442,正常
湖北省,长江流域,长沙坝,04-23 20:00,Ⅱ,24.5,7.74,8.40,412.1,5.0,0.97,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,清江大桥,04-24 00:00,Ⅱ,15.8,7.90,9.51,278.4,18.2,0.98,0.025,0.029,2.77,*,*,正常
湖北省,长江流域,马渡河,04-24 00:00,Ⅰ,14.6,7.49,8.56,317.8,4.7,1.85,0.025,0.009,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-24 00:00,Ⅱ,22.1,7.89,8.35,362.4,14.7,1.59,0.025,0.073,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-24 00:00,Ⅱ,22.8,7.42,7.25,429.5,44.8,2.76,0.065,0.060,2.62,*,*,正常
湖北省,长江流域,桅杆坪,04-24 00:00,Ⅰ,14.8,7.11,7.77,289.2,3.5,0.83,0.025,0.015,2.24,*,*,正常
湖北省,长江流域,白石港,04-24 00:00,Ⅰ,17.0,7.74,9.77,350.3,2.1,1.73,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-24 00:00,Ⅱ,16.1,7.91,9.60,293.2,28.8,0.96,0.028,0.035,2.93,*,*,正常
湖北省,长江流域,翟湾,04-24 00:00,Ⅳ,21.5,7.87,7.73,390.3,78.5,7.08,0.116,0.079,3.73,*,*,正常
湖北省,长江流域,埠口,04-24 00:00,Ⅲ,22.5,8.16,9.54,561.1,149.1,4.61,0.050,0.099,4.72,*,*,正常
湖北省,长江流域,张湾,04-24 00:00,Ⅲ,21.5,8.11,9.58,459.3,25.1,4.23,0.559,0.091,3.28,*,*,正常
湖北省,长江流域,白家湾,04-24 00:00,Ⅰ,15.2,8.22,11.15,326.1,5.7,1.86,0.025,0.009,1.23,*,*,正常
湖北省,长江流域,余家湖,04-24 00:00,Ⅱ,18.1,7.97,10.90,302.3,8.3,2.22,0.045,0.030,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-24 00:00,Ⅱ,18.0,7.92,8.72,333.8,7.6,1.77,0.104,0.034,1.70,*,*,正常
湖北省,长江流域,汤店,04-24 00:00,Ⅲ,24.3,8.51,10.75,538.4,37.4,5.85,0.244,0.070,2.54,*,*,正常
湖北省,长江流域,沈湾,04-24 00:00,Ⅱ,12.4,8.04,10.55,317.6,5.7,1.31,0.037,0.023,1.50,*,*,正常
湖北省,长江流域,朱市,04-24 00:00,Ⅱ,20.9,7.91,9.29,430.8,12.6,2.25,0.164,0.069,1.95,*,*,正常
湖北省,长江流域,茶庵,04-24 00:00,Ⅰ,20.8,8.23,9.49,264.2,6.6,1.26,0.086,0.008,1.35,*,*,正常
湖北省,长江流域,燕矶,04-24 00:00,Ⅱ,18.6,7.54,7.63,251.0,20.8,1.18,0.260,0.083,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,04-24 00:00,Ⅰ,19.3,8.04,8.81,336.1,2.1,1.66,0.025,0.005,0.70,0.001,7460763,正常
湖北省,长江流域,转斗,04-24 00:00,Ⅱ,18.2,7.72,10.60,406.9,11.6,1.95,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-24 00:00,Ⅱ,19.0,7.91,9.20,332.6,15.6,2.02,0.076,0.038,2.12,*,*,正常
湖北省,长江流域,皇庄,04-24 00:00,Ⅱ,18.6,8.05,10.87,385.7,10.8,1.86,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,04-24 00:00,Ⅲ,23.6,8.48,9.73,487.9,3.2,4.59,0.025,0.165,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,04-24 00:00,Ⅳ,23.4,7.57,7.78,2085.3,42.9,5.94,0.441,0.200,4.52,*,*,正常
湖北省,长江流域,应城公路桥,04-24 00:00,Ⅱ,23.8,7.96,8.52,304.9,24.6,2.93,0.049,0.039,0.66,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-23 20:00,Ⅲ,22.4,7.50,8.84,512.5,38.1,4.15,0.087,0.148,2.21,*,*,正常
湖北省,长江流域,新沟闸,04-23 20:00,Ⅱ,23.7,7.63,7.50,465.8,16.4,3.62,0.277,0.065,2.02,*,*,正常
湖北省,长江流域,小河,04-24 00:00,Ⅱ,20.0,8.21,9.28,360.6,30.6,2.34,0.034,0.063,2.11,*,*,正常
湖北省,长江流域,孝昌王店,04-24 00:00,Ⅱ,24.4,7.47,8.22,284.2,25.5,3.78,0.025,0.043,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 00:00,Ⅱ,20.1,7.39,8.65,300.1,0.4,1.81,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,安陆桑树,04-24 00:00,Ⅱ,24.2,7.71,9.25,378.0,6.3,2.28,0.026,0.019,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 00:00,Ⅲ,23.8,8.46,7.78,446.3,41.5,5.87,0.094,0.092,2.34,*,*,正常
湖北省,长江流域,隔卜桥,04-24 00:00,Ⅱ,22.9,7.62,7.92,401.4,17.0,3.84,0.072,0.063,2.05,*,*,正常
湖北省,长江流域,五岭子,04-23 20:00,Ⅰ,18.2,8.10,8.51,402.1,13.8,1.23,0.084,*,*,*,*,正常
湖北省,长江流域,排水闸,04-24 00:00,Ⅳ,23.6,8.01,12.29,369.6,45.0,6.77,0.025,0.097,0.39,0.030,8477735,正常
湖北省,长江流域,观音寺,04-24 00:00,Ⅱ,17.9,8.11,8.94,404.6,7.2,0.92,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,新刘家台,04-23 20:00,Ⅱ,19.3,7.59,8.67,338.9,60.0,3.64,0.059,0.083,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-24 00:00,Ⅱ,22.5,7.65,8.64,398.7,42.2,2.43,0.076,0.072,2.51,*,*,正常
湖北省,长江流域,康家岗,04-24 00:00,Ⅱ,19.0,8.31,10.14,345.3,12.9,1.21,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,新河村,04-23 20:00,Ⅳ,22.7,7.36,4.97,452.5,20.0,5.64,0.140,0.114,1.50,*,*,正常
湖北省,长江流域,新滩,04-23 20:00,Ⅳ,21.5,7.43,4.78,418.3,84.4,7.46,0.231,0.154,2.09,*,*,正常
湖北省,长江流域,淤泥湖,04-24 00:00,Ⅱ,18.4,8.35,9.29,389.7,9.8,1.46,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-24 00:00,Ⅱ,20.6,7.71,8.88,382.5,26.3,2.00,0.025,0.052,2.12,*,*,正常
湖北省,长江流域,柳口,04-24 00:00,Ⅱ,18.6,8.29,9.21,359.9,6.6,1.26,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,调关,04-24 00:00,Ⅱ,18.1,7.99,8.44,371.6,3.9,1.45,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,砖瓦厂,04-24 00:00,Ⅱ,18.4,7.65,9.18,403.3,9.1,1.33,0.025,0.053,1.99,*,*,正常
湖北省,长江流域,乌溪沟,04-24 00:00,Ⅱ,18.9,8.44,8.86,327.1,8.3,1.29,0.025,0.056,2.45,*,*,正常
湖北省,长江流域,陶冲村,04-23 20:00,Ⅱ,23.0,6.84,6.68,136.6,2.9,1.61,0.036,*,*,*,*,正常
湖北省,长江流域,中官浦,04-23 04:00,Ⅱ,18.5,7.56,7.92,334.6,65.0,1.29,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,周八家,04-24 00:00,Ⅱ,23.0,7.88,9.07,198.9,4.9,2.32,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-23 20:00,劣Ⅴ,20.9,9.04,8.66,106.1,1.1,2.23,0.025,0.023,0.86,0.006,4541458,正常
湖北省,长江流域,巴河镇河口,04-23 20:00,Ⅱ,20.3,8.01,8.23,141.4,9.0,2.84,0.025,0.046,1.05,*,*,正常
湖北省,长江流域,西河驿,04-23 20:00,Ⅳ,22.4,6.87,7.32,141.4,185.0,4.42,0.676,0.227,2.69,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 20:00,Ⅱ,20.9,8.57,9.74,119.3,15.1,3.34,0.025,0.054,1.10,*,*,正常
湖北省,长江流域,中官铺,04-23 20:00,Ⅱ,18.2,7.47,8.49,297.5,48.8,2.46,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 00:00,劣Ⅴ,23.0,9.04,12.04,187.5,2.5,2.62,0.025,0.028,1.61,0.005,3425749,正常
湖北省,长江流域,富水水库,04-24 00:00,Ⅲ,22.1,8.38,9.28,155.5,2.0,1.93,0.101,0.027,1.19,0.009,53166000,正常
湖北省,长江流域,窑嘴大桥,04-24 00:00,Ⅳ,21.5,7.23,3.83,312.6,22.4,1.61,0.337,0.117,2.56,*,*,正常
湖北省,长江流域,陆溪口,04-24 00:00,Ⅲ,19.6,6.95,5.42,194.6,36.8,2.51,0.620,0.067,1.98,*,*,正常
湖北省,长江流域,洪下水文站,04-24 00:00,Ⅱ,20.0,7.31,7.88,131.4,72.8,3.43,0.261,0.088,2.13,*,*,正常
湖北省,长江流域,厉山,04-24 00:00,劣Ⅴ,25.0,9.24,8.01,496.5,401.4,3.69,0.547,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-24 00:00,Ⅱ,24.4,8.42,9.76,338.8,35.8,3.24,0.102,0.016,0.75,*,*,正常
湖北省,长江流域,江口村,04-24 00:00,Ⅰ,21.6,8.56,12.00,227.9,3.7,1.02,0.025,0.017,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,04-24 00:00,Ⅱ,19.5,8.04,7.17,290.7,11.2,1.62,0.099,0.085,2.65,*,*,正常
湖北省,长江流域,七要口,04-24 00:00,Ⅱ,16.4,8.26,9.84,361.0,12.8,1.37,0.025,0.054,2.92,*,*,正常
湖北省,长江流域,周家坝,04-24 00:00,Ⅱ,15.6,7.81,9.33,188.0,21.5,1.28,0.025,0.024,2.15,*,*,正常
湖北省,长江流域,百福司镇,04-23 20:00,Ⅱ,17.2,7.41,9.39,206.8,3.4,0.28,0.047,0.028,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-23 20:00,Ⅱ,15.8,7.60,10.08,173.7,14.6,1.00,0.074,0.027,1.49,*,*,正常
湖北省,长江流域,黄腊石,04-24 00:00,Ⅱ,18.0,7.94,8.09,355.2,9.4,1.22,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,乐坪桥,04-24 00:00,Ⅰ,18.1,7.96,8.47,213.7,3.7,0.45,0.109,0.015,0.74,*,*,正常
湖北省,长江流域,汉南村,04-24 00:00,Ⅱ,18.8,8.36,8.66,314.6,17.2,1.60,0.146,0.036,1.72,*,*,正常
湖北省,长江流域,潜江大桥,04-24 00:00,Ⅱ,18.7,8.26,10.04,313.7,17.0,1.86,0.128,0.028,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 20:00,Ⅲ,21.9,7.35,6.63,421.4,82.9,5.30,0.053,0.104,1.57,*,*,正常
湖北省,长江流域,岳口,04-24 00:00,Ⅱ,18.7,7.96,9.12,311.7,16.9,1.94,0.177,0.044,1.88,*,*,正常
湖北省,长江流域,拖市,04-24 00:00,Ⅳ,22.3,7.58,6.57,454.5,14.1,6.71,0.117,0.097,2.42,*,*,正常
湖南省,长江流域,新港,04-24 00:00,Ⅱ,19.8,7.13,6.77,221.9,37.9,2.20,0.389,0.057,1.35,*,*,正常
湖南省,长江流域,昭山,04-24 00:00,Ⅱ,22.1,6.61,6.64,308.2,43.1,1.65,0.073,0.056,1.81,*,*,正常
湖南省,长江流域,捞刀河口,04-24 00:00,Ⅱ,21.7,6.67,6.52,195.7,30.3,3.24,0.116,0.077,2.44,*,*,正常
湖南省,长江流域,三角洲,04-24 00:00,,21.2,6.67,6.42,250.8,47.6,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,04-24 00:00,Ⅱ,21.4,7.57,9.16,268.9,12.2,3.18,0.132,0.051,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-24 00:00,Ⅱ,20.6,7.66,7.07,220.1,17.0,1.86,0.212,0.056,1.76,*,*,正常
湖南省,长江流域,醴陵王坊,04-23 20:00,Ⅱ,17.5,7.38,7.30,318.9,20.3,1.94,0.025,0.083,2.12,*,*,正常
湖南省,长江流域,沿塘,04-23 20:00,Ⅱ,21.6,6.89,7.86,58.1,35.2,1.46,0.027,0.030,1.44,*,*,正常
湖南省,长江流域,霞湾,04-24 00:00,Ⅱ,19.7,7.35,7.28,229.2,40.8,1.96,0.140,0.065,1.79,*,*,正常
湖南省,长江流域,渌水入河口,04-24 00:00,Ⅱ,20.8,7.41,7.84,190.5,14.1,2.21,0.074,0.086,1.58,*,*,正常
湖南省,长江流域,涟水入河口,04-24 00:00,Ⅱ,20.8,7.46,6.60,310.9,3.6,2.48,0.033,0.059,1.85,*,*,正常
湖南省,长江流域,西阳渡口,04-24 00:00,Ⅱ,21.0,7.79,9.09,363.6,7.2,1.58,0.077,0.034,2.30,*,*,正常
湖南省,长江流域,归阳镇,04-23 20:00,Ⅱ,20.6,7.66,8.44,192.4,41.8,1.73,0.064,0.061,1.12,*,*,正常
湖南省,长江流域,联江村,04-23 20:00,Ⅱ,22.2,7.80,8.34,257.8,14.2,3.43,0.078,0.051,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-23 20:00,Ⅱ,21.6,8.01,7.80,289.9,11.4,1.20,0.059,0.051,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 20:00,Ⅲ,19.5,7.23,5.35,261.1,6.9,1.35,0.025,0.072,1.95,*,*,正常
湖南省,长江流域,熬洲,04-24 00:00,Ⅱ,19.9,7.43,8.62,159.3,21.6,1.93,0.260,0.006,1.41,*,*,正常
湖南省,长江流域,大河滩,04-23 20:00,Ⅱ,19.7,7.21,6.61,296.8,9.2,1.34,0.200,0.072,2.02,*,*,正常
湖南省,长江流域,草市镇,04-23 20:00,Ⅱ,19.5,6.73,7.00,112.7,8.7,2.00,0.026,0.037,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 20:00,Ⅱ,18.6,7.37,8.39,140.1,11.5,1.51,0.096,0.039,1.26,*,*,正常
湖南省,长江流域,城北水厂,04-24 00:00,Ⅱ,20.4,7.55,7.80,208.9,46.3,1.72,0.418,0.098,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 20:00,Ⅲ,19.9,7.27,5.21,273.6,21.8,4.07,0.108,0.127,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 00:00,Ⅱ,21.0,7.94,8.05,215.0,12.4,2.03,0.025,0.043,1.58,*,*,正常
湖南省,长江流域,塘渡口,04-24 00:00,Ⅱ,20.2,7.95,8.43,217.9,17.1,1.50,0.050,0.043,1.47,*,*,正常
湖南省,长江流域,窑市,04-22 12:00,Ⅱ,18.6,7.08,9.61,54.1,10.1,0.72,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-24 00:00,Ⅱ,18.6,7.86,8.38,220.7,5.1,1.72,0.123,0.054,1.71,*,*,正常
湖南省,长江流域,邵水入河口,04-24 00:00,,21.7,7.83,7.79,363.6,25.9,--,0.139,0.063,2.18,*,*,维护
湖南省,长江流域,绥宁河口镇,04-24 00:00,Ⅱ,19.1,7.19,8.21,95.4,2.1,1.05,0.025,0.023,0.85,*,*,正常
湖南省,长江流域,鹿角(老),04-23 20:00,Ⅰ,22.8,7.67,8.38,225.8,5.5,0.26,0.110,0.008,1.35,0.005,*,正常
湖南省,长江流域,藕池河东支入境,04-23 20:00,Ⅱ,21.7,8.48,11.32,401.9,2884.8,1.10,0.025,0.036,1.52,*,*,正常
湖南省,长江流域,鹿角,04-24 00:00,Ⅳ,18.5,7.50,8.38,235.8,83.1,1.72,0.031,0.062,2.03,0.003,1595970,正常
湖南省,长江流域,东洞庭湖,04-24 00:00,Ⅳ,18.3,7.70,8.08,221.4,33.2,2.01,0.059,0.074,2.15,0.004,874321,正常
湖南省,长江流域,岳阳楼,04-24 00:00,Ⅳ,19.3,7.56,6.59,226.4,45.1,2.03,0.025,0.069,1.32,0.002,10000,正常
湖南省,长江流域,樟树港,04-23 20:00,Ⅱ,17.1,7.37,9.43,220.4,227.9,0.75,0.104,0.064,1.76,*,*,正常
湖南省,长江流域,城陵矶,04-24 00:00,Ⅱ,17.6,7.78,7.48,232.4,18.3,2.32,0.025,0.043,1.49,*,*,正常
湖南省,长江流域,六门闸,04-24 00:00,Ⅳ,20.0,7.16,4.11,432.3,37.9,3.22,0.302,0.061,1.19,*,*,正常
