省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-09 20:00,Ⅴ,8.7,8.27,10.22,2934.6,57.8,7.06,0.946,0.326,5.83,*,*,正常
山东省,海河流域,小泊头桥,12-09 16:00,Ⅲ,5.5,8.42,12.15,1688.0,18.3,3.37,0.136,0.101,10.89,*,*,正常
山东省,海河流域,胜利桥,12-09 20:00,Ⅱ,8.1,8.76,15.56,2950.9,9.5,3.73,0.080,0.038,4.51,*,*,正常
山东省,海河流域,富国,12-09 16:00,Ⅲ,10.6,8.28,8.98,2965.6,4.1,4.42,0.026,0.024,3.82,*,*,正常
山东省,海河流域,王杠子闸,12-09 16:00,Ⅲ,4.0,8.43,14.74,--,10.9,5.08,0.111,0.072,4.48,*,*,维护
山东省,海河流域,三角洼水库,12-09 20:00,Ⅱ,5.7,8.35,18.33,1287.6,41.0,1.82,0.042,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-09 20:00,Ⅲ,8.2,7.97,10.54,2012.2,70.9,3.46,0.310,0.119,9.85,*,*,正常
山东省,淮河流域,范李,12-09 20:00,Ⅲ,7.6,7.97,10.84,2049.6,150.0,3.76,0.636,0.122,11.39,*,*,正常
山东省,海河流域,大山,12-09 20:00,Ⅲ,5.9,8.55,12.09,3300.7,26.7,4.23,0.055,0.039,2.74,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,于楼,12-09 20:00,Ⅲ,9.8,7.40,10.10,2403.4,3.4,4.05,0.026,0.049,0.85,*,*,正常
山东省,淮河流域,徐寨,12-09 20:00,Ⅱ,12.1,7.95,11.22,--,14.0,3.61,0.053,0.037,1.12,*,*,维护
河南省,黄河流域,七里铺,12-09 20:00,Ⅲ,8.0,8.52,14.54,938.5,17.9,4.12,0.480,0.136,6.28,*,*,正常
河南省,淮河流域,尖岗水库,12-09 20:00,Ⅱ,9.3,7.82,7.72,292.0,4.1,2.68,0.227,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 20:00,Ⅲ,8.6,8.40,11.36,986.9,6.6,4.17,0.392,0.062,3.83,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-09 20:00,Ⅰ,7.4,8.42,11.95,550.2,8.4,1.08,0.085,0.017,2.91,*,*,正常
河南省,黄河流域,龙门大桥,12-09 20:00,Ⅱ,7.3,7.94,11.92,476.0,8.2,2.41,0.224,0.046,--,*,*,维护
河南省,淮河流域,紫罗山,12-09 20:00,Ⅱ,8.6,7.83,11.84,286.5,4.9,2.32,0.025,0.021,2.70,*,*,正常
河南省,黄河流域,白马寺,12-09 20:00,Ⅲ,9.2,7.92,11.51,684.6,7.0,2.10,0.233,0.137,6.79,*,*,正常
河南省,黄河流域,洛宁长水,12-09 20:00,Ⅰ,10.5,8.05,9.66,425.8,4.7,1.81,0.025,0.005,1.96,*,*,正常
河南省,淮河流域,白龟山水库,12-09 20:00,Ⅲ,10.3,8.42,9.66,448.4,5.2,2.91,0.110,0.025,0.56,0.021,2155790,正常
河南省,淮河流域,石漫滩水库,12-09 20:00,Ⅱ,11.6,7.77,8.41,412.4,9.0,2.48,0.030,0.026,2.49,*,*,正常
河南省,淮河流域,昭平台水库,12-09 20:00,Ⅱ,12.1,7.42,10.44,296.3,10.3,2.06,0.025,0.011,0.57,0.010,8214781,正常
河南省,海河流域,彰武水库,12-09 20:00,Ⅰ,9.2,8.48,10.75,654.0,6.2,0.45,0.027,0.005,4.08,*,*,正常
河南省,海河流域,冯宿桥,12-09 20:00,Ⅱ,8.3,7.68,11.50,865.7,26.8,1.39,0.240,0.045,7.52,*,*,正常
河南省,海河流域,南谷洞水库,12-09 20:00,Ⅰ,10.2,8.04,9.88,417.9,3.4,0.63,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-09 20:00,Ⅲ,6.7,8.20,11.53,1572.3,179.8,5.08,0.203,0.166,10.72,*,*,正常
河南省,海河流域,弓上水库,12-09 20:00,,8.7,8.16,11.64,405.1,2.8,--,0.114,0.005,3.12,*,*,维护
河南省,海河流域,黄花营,12-09 20:00,Ⅰ,12.8,8.15,9.73,456.2,1.6,1.01,0.025,0.008,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-09 20:00,Ⅲ,6.4,8.25,12.75,1985.1,19.3,4.30,0.308,0.168,10.96,*,*,正常
河南省,海河流域,前枋城,12-09 20:00,Ⅱ,7.8,8.68,12.71,664.3,6.9,1.16,0.084,0.024,8.24,*,*,正常
河南省,海河流域,小河口,12-09 20:00,Ⅲ,5.7,7.66,10.18,2277.7,29.5,3.10,0.671,0.138,8.55,*,*,正常
河南省,海河流域,修武水文站,12-09 20:00,Ⅲ,10.8,8.47,10.74,2968.0,23.9,3.90,0.897,0.154,7.95,*,*,正常
河南省,黄河流域,封丘王堤,12-09 20:00,Ⅲ,7.5,8.22,10.81,1431.8,13.0,4.60,0.025,0.037,3.15,*,*,正常
河南省,海河流域,新乡贾太湖,12-09 20:00,Ⅱ,7.1,8.24,12.23,967.8,21.6,2.57,0.159,0.042,3.62,*,*,正常
河南省,黄河流域,武陟渠首,12-09 20:00,Ⅱ,6.2,8.22,11.78,930.6,10.6,1.48,0.116,0.037,4.20,*,*,正常
河南省,海河流域,南乐元村集,12-09 20:00,Ⅲ,7.5,7.97,12.97,1627.9,107.0,3.49,0.374,0.174,8.26,*,*,正常
河南省,海河流域,南乐水文站,12-09 20:00,Ⅱ,6.4,7.95,11.40,914.0,23.7,3.07,0.095,0.060,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 20:00,Ⅰ,6.9,8.03,11.08,804.8,6.0,1.48,0.025,0.012,1.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-09 20:00,Ⅱ,8.9,8.92,13.64,1055.8,30.2,2.29,0.052,0.064,3.82,*,*,正常
河南省,淮河流域,白沙水库,12-09 20:00,Ⅱ,9.8,8.79,10.54,972.7,12.6,2.25,0.040,0.065,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 20:00,Ⅱ,8.9,7.80,11.89,553.2,3.9,2.84,0.100,0.024,0.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-09 20:00,Ⅰ,9.6,8.21,11.37,833.2,9.5,1.53,0.093,0.020,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 20:00,Ⅲ,13.3,7.74,10.87,1423.8,8.3,2.46,0.030,0.108,5.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 20:00,Ⅱ,8.7,8.12,12.04,479.2,4.3,2.41,0.090,0.038,2.94,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 20:00,Ⅱ,11.0,7.98,11.86,908.2,13.5,2.92,0.280,0.005,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 20:00,Ⅲ,10.4,8.51,12.74,887.8,5.6,4.22,0.270,0.029,5.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 20:00,Ⅰ,11.6,8.22,12.50,448.7,0.2,1.32,0.025,0.012,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-09 20:00,Ⅱ,9.9,8.11,11.20,480.1,26.0,1.49,0.025,0.024,3.37,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-09 20:00,Ⅰ,9.5,8.06,11.21,436.1,0.3,0.65,0.025,0.009,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-09 16:00,Ⅱ,12.8,7.97,8.80,481.9,4.1,2.17,0.069,0.018,2.89,0.003,*,正常
河南省,长江流域,五龙泉,12-09 20:00,Ⅰ,15.1,8.10,8.99,285.0,2.0,0.96,0.025,0.006,1.05,0.001,957684,正常
河南省,长江流域,宋岗,12-09 20:00,Ⅱ,15.9,7.88,9.44,312.8,2.6,2.97,0.025,0.012,1.21,0.001,1069430,正常
河南省,长江流域,陶岔,12-09 20:00,Ⅰ,14.5,8.24,9.84,284.2,0.5,1.05,0.025,0.006,0.99,0.001,996749,正常
河南省,长江流域,南阳盆窑,12-09 20:00,Ⅱ,9.7,8.26,12.19,356.5,13.9,2.44,0.025,0.022,1.30,*,*,正常
河南省,长江流域,三道河,12-09 20:00,,9.2,--,11.06,762.2,34.7,0.52,0.054,0.005,4.31,*,*,维护
河南省,长江流域,上河,12-09 20:00,Ⅱ,6.8,7.64,12.31,244.3,0.8,2.27,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-09 20:00,Ⅱ,13.3,7.72,9.98,359.1,8.4,1.80,0.129,0.035,2.92,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 20:00,Ⅰ,9.9,8.04,11.49,519.7,5.0,0.88,0.025,0.007,3.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 20:00,Ⅱ,9.8,7.98,9.95,1940.3,12.0,3.86,0.031,0.098,8.18,*,*,正常
河南省,淮河流域,黄口,12-09 20:00,Ⅲ,10.9,8.28,10.37,2875.2,8.8,4.77,0.132,0.065,1.75,*,*,正常
河南省,淮河流域,睢县板桥,12-09 20:00,Ⅲ,8.0,7.95,11.93,1589.0,29.4,3.50,0.905,0.179,6.59,*,*,正常
河南省,淮河流域,永城张板桥,12-09 20:00,Ⅳ,9.4,8.99,14.82,1558.3,7.3,8.35,0.090,0.114,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-09 20:00,Ⅱ,10.7,8.42,11.23,338.1,4.8,2.60,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 20:00,Ⅲ,13.8,7.18,7.87,558.3,96.5,3.38,0.229,0.113,7.96,*,*,正常
河南省,淮河流域,潢川水文站,12-09 20:00,Ⅱ,11.6,7.50,8.78,380.9,14.3,3.08,0.154,0.058,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 20:00,Ⅱ,11.4,7.82,11.54,263.4,52.2,1.84,0.025,0.030,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 20:00,Ⅱ,13.1,7.16,7.14,186.3,1.8,3.17,0.130,0.010,0.96,0.039,1869083,正常
河南省,淮河流域,大坝北,12-09 20:00,Ⅱ,11.9,7.41,8.38,116.5,7.4,2.32,0.025,0.010,0.43,0.002,2575490,正常
河南省,淮河流域,竹竿铺,12-09 20:00,Ⅲ,12.5,8.24,10.33,245.7,18.6,1.52,0.025,0.109,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-09 20:00,Ⅰ,11.1,7.49,8.26,272.5,11.5,1.79,0.088,0.005,1.76,*,*,正常
河南省,淮河流域,沈丘闸,12-09 20:00,Ⅳ,11.6,8.20,3.27,1051.4,9.5,2.77,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 20:00,Ⅱ,9.5,7.91,9.26,1101.6,8.3,3.99,0.106,0.091,3.20,*,*,正常
河南省,淮河流域,商水双桥,12-09 20:00,Ⅱ,10.4,8.20,10.26,673.5,2.7,2.54,0.291,0.020,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 20:00,Ⅱ,9.6,7.91,12.37,921.6,7.0,3.26,0.160,0.083,3.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 20:00,Ⅳ,11.4,8.63,11.41,1613.1,8.4,8.50,0.275,0.067,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-09 20:00,Ⅲ,8.1,8.57,13.33,1020.1,3.1,4.21,0.480,0.197,5.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 20:00,Ⅲ,9.0,8.77,12.19,1751.0,19.0,4.46,0.180,0.041,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 20:00,Ⅱ,10.5,8.05,8.18,771.6,2.4,3.04,0.211,0.095,4.42,*,*,正常
河南省,淮河流域,西平杨庄,12-09 20:00,Ⅱ,8.7,8.04,11.77,915.4,6.5,3.39,0.222,0.072,5.42,*,*,正常
河南省,淮河流域,板桥水库,12-09 20:00,Ⅱ,9.6,7.69,8.47,284.6,17.5,2.62,0.258,0.005,1.20,*,*,正常
河南省,淮河流域,薄山水库,12-09 20:00,Ⅱ,12.5,7.63,8.12,311.8,2.1,2.84,0.040,0.011,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 20:00,Ⅱ,9.8,8.31,13.23,815.0,17.0,2.89,0.025,0.036,4.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-09 20:00,Ⅱ,11.6,8.09,10.54,1058.2,29.5,1.58,0.025,0.028,3.63,*,*,正常
湖北省,长江流域,朱家河口,12-09 20:00,Ⅲ,11.0,7.49,10.06,491.4,24.1,4.01,0.567,0.170,3.31,*,*,正常
湖北省,长江流域,江夏湖心,12-09 20:00,Ⅲ,10.5,8.13,9.64,303.8,13.8,4.96,0.211,0.032,0.75,0.007,4325000,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 20:00,Ⅲ,10.2,7.25,10.96,182.4,68.7,2.91,0.025,0.035,1.22,0.005,3122800,正常
湖北省,长江流域,牛山湖湖心,12-09 20:00,Ⅱ,10.0,7.64,9.97,196.0,11.7,2.82,0.025,0.021,0.56,0.004,1005707,正常
湖北省,长江流域,西梁子湖湖北,12-09 20:00,Ⅲ,10.1,7.72,10.78,180.2,41.9,3.04,0.025,0.033,1.04,0.003,4515043,正常
湖北省,长江流域,西梁子湖湖南,12-09 20:00,Ⅲ,9.8,7.34,10.82,187.3,63.2,3.43,0.025,0.049,1.05,0.003,3536613,正常
湖北省,长江流域,宗关,12-09 20:00,Ⅱ,14.3,8.14,7.94,1.1,--,2.73,0.084,0.067,1.31,0.009,*,维护
湖北省,长江流域,杨泗港,12-09 20:00,Ⅱ,14.4,8.13,9.50,369.0,71.5,1.24,0.053,0.078,2.25,*,*,正常
湖北省,长江流域,冯集,12-09 20:00,Ⅲ,11.3,6.98,8.55,270.6,14.7,3.60,0.768,0.079,2.40,*,*,正常
湖北省,长江流域,龙口,12-09 20:00,Ⅲ,10.5,7.67,10.25,272.3,5.4,4.18,0.327,0.034,1.23,*,*,正常
湖北省,长江流域,金水闸,12-09 20:00,Ⅳ,12.1,7.92,9.26,454.0,7.5,6.95,0.025,0.057,2.40,*,*,正常
湖北省,长江流域,郭玉,12-09 20:00,Ⅲ,10.5,6.55,8.92,306.9,3.3,4.12,0.527,0.052,4.32,*,*,正常
湖北省,长江流域,滠口,12-09 20:00,Ⅳ,10.4,7.46,7.25,225.5,26.8,0.32,1.022,0.078,2.46,*,*,正常
湖北省,长江流域,港洲村,12-09 20:00,Ⅳ,10.4,7.33,6.71,484.6,39.7,6.11,0.590,0.048,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,12-09 16:00,Ⅲ,10.8,8.00,10.56,732.2,6.6,5.27,0.120,0.063,1.24,*,*,正常
湖北省,长江流域,太平沙,12-09 20:00,,11.0,7.47,10.03,491.7,25.1,--,0.663,0.087,2.45,*,*,维护
湖北省,长江流域,大冶湖闸,12-09 20:00,Ⅱ,12.6,7.72,8.49,469.4,17.4,2.89,0.310,0.066,1.07,*,*,正常
湖北省,长江流域,夹河口,12-09 20:00,Ⅱ,13.9,7.98,8.96,321.0,1.8,1.39,0.042,0.023,1.72,*,*,正常
湖北省,长江流域,焦家院,12-09 20:00,Ⅰ,13.7,7.84,8.50,322.6,3.8,1.75,0.047,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-09 20:00,Ⅱ,11.9,7.59,11.46,631.4,1.6,2.09,0.070,0.050,5.71,*,*,正常
湖北省,长江流域,浪河口,12-09 20:00,Ⅱ,9.1,7.77,12.49,211.3,4.4,1.32,0.061,0.025,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 20:00,Ⅱ,15.3,7.65,7.75,271.8,6.0,1.44,0.093,0.023,1.24,0.007,8105000,正常
湖北省,长江流域,羊尾,12-09 20:00,Ⅱ,13.4,7.84,10.03,247.4,10.1,1.76,0.120,0.034,1.56,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-09 20:00,Ⅰ,15.8,7.67,7.64,213.8,1.5,0.82,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-09 20:00,Ⅰ,14.4,7.31,9.93,247.3,2.5,1.19,0.037,0.019,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-09 20:00,Ⅱ,10.1,7.95,9.33,542.3,2.4,1.28,0.054,0.072,3.78,*,*,正常
湖北省,长江流域,神定河口,12-09 20:00,Ⅳ,15.5,7.56,10.76,641.1,56.5,4.15,0.085,0.274,12.74,*,*,正常
湖北省,长江流域,王河电站,12-09 20:00,Ⅰ,10.1,8.08,10.40,462.7,3.8,0.58,0.026,0.005,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 20:00,Ⅱ,16.4,7.66,6.97,251.5,1.2,0.78,0.025,0.006,2.07,0.011,927961,正常
湖北省,长江流域,长沙坝,12-09 20:00,Ⅱ,18.2,7.46,7.98,341.8,7.6,1.06,0.025,0.070,1.65,*,*,正常
湖北省,长江流域,清江大桥,12-09 20:00,Ⅱ,15.8,7.73,7.86,284.0,31.8,0.95,0.025,0.038,2.05,*,*,正常
湖北省,长江流域,南津关,12-09 20:00,Ⅱ,19.2,7.68,7.62,369.8,3.4,0.87,0.025,0.038,1.36,0.007,*,正常
湖北省,长江流域,马渡河,12-09 20:00,Ⅰ,12.0,8.19,13.02,347.4,1.0,1.12,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 20:00,Ⅱ,12.3,7.67,10.66,420.7,1.4,1.12,0.025,0.038,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 20:00,Ⅱ,10.5,7.39,11.30,595.3,26.0,3.04,0.128,0.049,3.95,*,*,正常
湖北省,长江流域,桅杆坪,12-09 20:00,Ⅰ,17.1,8.08,8.54,237.4,2.2,0.94,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-09 20:00,Ⅱ,13.0,7.90,10.94,317.5,3.6,2.38,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-09 20:00,Ⅱ,18.1,7.99,8.70,350.1,17.1,1.04,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,翟湾,12-09 20:00,Ⅲ,10.3,7.92,11.63,522.7,65.9,4.01,0.359,0.062,4.66,*,*,正常
湖北省,长江流域,埠口,12-09 20:00,Ⅱ,9.4,7.77,10.80,675.0,36.3,2.57,0.173,0.050,4.42,*,*,正常
湖北省,长江流域,张湾,12-09 20:00,Ⅱ,7.4,7.73,9.70,575.3,12.3,2.99,0.146,0.071,3.84,*,*,正常
湖北省,长江流域,白家湾,12-09 20:00,Ⅱ,12.9,8.17,9.93,306.4,7.7,1.80,0.038,0.028,1.27,*,*,正常
湖北省,长江流域,余家湖,12-09 20:00,Ⅱ,15.8,7.97,9.56,318.0,10.2,1.61,0.058,0.029,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-09 20:00,Ⅱ,11.7,8.47,12.84,378.4,16.0,1.48,0.240,0.063,1.42,*,*,正常
湖北省,长江流域,汤店,12-09 20:00,Ⅱ,9.6,8.26,13.75,821.2,10.3,3.24,0.096,0.033,4.74,*,*,正常
湖北省,长江流域,沈湾,12-09 20:00,Ⅱ,15.7,8.00,9.62,297.2,6.9,1.51,0.050,0.049,1.33,*,*,正常
湖北省,长江流域,朱市,12-09 20:00,Ⅲ,11.5,8.06,12.02,1029.0,10.6,1.87,0.129,0.115,2.08,*,*,正常
湖北省,长江流域,茶庵,12-09 20:00,Ⅰ,12.6,7.70,12.00,475.2,0.8,1.05,0.025,0.005,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 20:00,Ⅳ,5.4,7.47,10.50,192.7,82.3,4.72,0.117,0.067,--,0.013,63312000,维护
湖北省,长江流域,漳河水库库心,12-09 20:00,Ⅰ,13.1,7.97,8.68,350.0,10.7,1.88,0.025,0.005,0.38,0.001,8197871,正常
湖北省,长江流域,转斗,12-09 20:00,Ⅱ,12.2,7.95,10.26,312.4,7.4,1.49,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-09 20:00,Ⅱ,13.8,7.84,10.35,358.6,3.6,1.80,0.042,0.051,1.87,*,*,正常
湖北省,长江流域,皇庄,12-09 20:00,Ⅱ,12.1,7.61,10.44,348.0,10.0,1.51,0.027,0.045,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 20:00,Ⅲ,11.5,8.29,11.09,658.2,1.5,4.78,0.218,0.116,3.09,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 20:00,劣Ⅴ,9.2,7.07,11.62,--,108.6,8.31,0.672,0.407,6.11,*,*,维护
湖北省,长江流域,应城公路桥,12-09 20:00,Ⅱ,11.1,8.60,13.37,408.3,4.5,2.01,0.033,0.012,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-09 20:00,Ⅱ,9.3,8.50,11.12,491.2,5.9,0.95,0.025,0.056,0.74,*,*,正常
湖北省,长江流域,垌冢桥,12-09 20:00,Ⅲ,12.9,7.49,5.51,482.7,15.6,2.60,0.269,0.090,2.40,*,*,正常
湖北省,长江流域,小河,12-09 20:00,Ⅱ,13.0,7.92,10.13,502.8,24.2,1.73,0.068,0.052,1.96,*,*,正常
湖北省,长江流域,孝昌王店,12-09 20:00,,10.5,7.70,10.65,388.4,13.4,3.52,0.344,--,3.73,*,*,维护
湖北省,长江流域,孝感河口大桥,12-09 20:00,Ⅱ,13.1,7.91,8.07,452.7,8.1,2.73,0.092,0.029,2.33,*,*,正常
湖北省,长江流域,大悟河口,12-09 20:00,Ⅱ,11.8,8.33,10.39,317.5,26.9,2.20,0.025,0.028,0.67,*,*,正常
湖北省,长江流域,安陆桑树,12-09 20:00,Ⅱ,11.2,8.11,13.22,458.9,1.9,2.29,0.025,0.007,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-09 20:00,Ⅱ,13.6,8.17,11.14,521.2,15.8,3.85,0.126,0.041,2.19,*,*,正常
湖北省,长江流域,隔卜桥,12-09 20:00,Ⅲ,10.1,7.76,11.69,460.1,23.5,4.02,0.239,0.046,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 20:00,,9.3,7.68,9.44,465.1,75.0,7.00,0.153,--,1.85,0.015,5285347,维护
湖北省,长江流域,湖心B(洪湖湖心B),12-09 20:00,Ⅴ,10.9,8.53,12.03,432.1,213.8,9.59,0.304,0.152,5.65,0.022,68961,正常
湖北省,长江流域,观音寺,12-09 20:00,Ⅱ,16.2,8.26,8.97,360.7,7.9,1.34,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新刘家台,12-09 16:00,Ⅱ,12.1,7.83,11.28,367.3,9.0,2.08,0.037,0.060,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 20:00,Ⅱ,10.3,8.01,10.70,444.0,46.0,3.32,0.217,0.070,2.86,*,*,正常
湖北省,长江流域,荆州河口,12-09 20:00,Ⅱ,11.9,8.02,11.85,585.8,14.2,1.46,0.186,0.037,2.37,*,*,正常
湖北省,长江流域,康家岗,12-09 20:00,Ⅱ,12.7,8.38,13.37,541.3,6.9,3.47,0.025,0.035,0.72,*,*,正常
湖北省,长江流域,新河村,12-09 20:00,Ⅲ,9.6,7.30,7.91,484.6,11.2,4.29,0.561,0.155,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-09 20:00,Ⅱ,14.9,8.23,10.32,359.1,13.6,1.48,0.025,0.057,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-09 20:00,Ⅱ,12.3,8.14,13.52,334.2,9.0,1.33,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,柳口,12-09 20:00,Ⅱ,14.8,8.22,10.50,364.3,5.9,1.13,0.025,0.045,1.28,*,*,正常
湖北省,长江流域,调关,12-09 20:00,Ⅱ,14.9,8.06,11.17,369.1,3.8,1.00,0.025,0.047,1.48,*,*,正常
湖北省,长江流域,乌溪沟,12-09 20:00,Ⅰ,12.4,8.31,11.56,407.8,0.4,1.46,0.025,0.008,1.31,*,*,正常
湖北省,长江流域,陶冲村,12-09 20:00,Ⅰ,11.3,6.83,8.80,150.6,9.8,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 20:00,Ⅰ,9.7,7.59,12.57,231.3,2.5,1.36,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 20:00,Ⅲ,13.9,7.26,8.04,125.8,1.9,1.94,0.025,0.033,0.60,0.017,14903260,正常
湖北省,长江流域,麻城许家湾,12-09 20:00,Ⅱ,11.8,7.36,10.62,180.0,39.1,2.60,0.469,0.082,0.83,*,*,正常
湖北省,长江流域,西河驿,12-09 20:00,Ⅲ,10.7,7.03,9.20,204.5,59.6,3.24,0.250,0.143,2.12,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 20:00,Ⅲ,12.0,7.00,6.82,209.2,24.4,3.08,0.308,0.101,2.94,*,*,正常
湖北省,长江流域,中官铺,12-09 20:00,Ⅲ,13.5,7.60,9.23,339.8,43.7,2.43,0.025,0.140,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 20:00,Ⅲ,10.2,8.02,9.98,262.3,17.5,4.27,0.206,0.046,0.75,0.003,2686028,正常
湖北省,长江流域,富水水库,12-09 20:00,Ⅱ,15.1,7.31,7.32,211.9,2.8,1.88,0.137,0.008,0.50,0.012,25315000,正常
湖北省,长江流域,窑嘴大桥,12-09 20:00,Ⅳ,13.0,7.13,5.00,419.9,18.6,2.23,0.133,0.085,4.80,*,*,正常
湖北省,长江流域,厉山,12-09 20:00,Ⅱ,13.0,7.81,9.83,257.2,3.8,3.29,0.051,0.035,1.05,*,*,正常
湖北省,长江流域,平林,12-09 20:00,Ⅱ,9.5,8.04,12.70,472.8,16.6,3.86,0.256,0.021,2.26,*,*,正常
湖北省,长江流域,涢水大桥,12-09 20:00,Ⅱ,10.2,7.79,9.88,378.4,4.5,2.81,0.164,0.038,1.07,*,*,正常
湖北省,长江流域,江口村,12-09 20:00,Ⅰ,11.7,8.05,10.92,261.6,3.5,0.43,0.025,0.016,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 20:00,Ⅲ,12.6,7.45,6.72,412.4,10.0,1.28,0.049,0.190,4.39,*,*,正常
湖北省,长江流域,七要口,12-09 20:00,Ⅱ,11.5,8.32,11.21,557.4,17.8,1.31,0.025,0.070,3.49,*,*,正常
湖北省,长江流域,周家坝,12-09 20:00,Ⅱ,15.2,7.55,6.56,300.0,4.9,0.56,0.025,0.013,1.35,*,*,正常
湖北省,长江流域,百福司镇,12-09 20:00,Ⅱ,17.3,7.34,6.26,285.2,12.0,0.77,0.031,0.021,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-09 20:00,Ⅰ,15.4,8.12,9.93,296.8,23.4,0.79,0.025,0.015,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-09 20:00,Ⅱ,18.5,7.96,8.44,379.1,14.7,1.09,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-09 20:00,Ⅰ,10.2,8.08,10.78,266.2,4.0,0.47,0.025,0.005,0.94,*,*,正常
