省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-02 16:00,Ⅲ,16.8,8.41,14.76,541.5,11.3,1.98,0.072,0.142,3.90,*,*,正常
河南省,黄河流域,龙门大桥,04-02 16:00,Ⅱ,17.2,7.98,10.68,728.7,9.9,2.45,0.157,0.026,9.31,*,*,正常
河南省,淮河流域,紫罗山,04-02 16:00,Ⅰ,16.3,8.30,13.77,367.3,5.5,1.56,0.025,0.018,2.75,*,*,正常
河南省,黄河流域,白马寺,04-02 16:00,Ⅱ,14.6,8.27,12.41,614.0,16.4,2.20,0.037,0.075,6.76,*,*,正常
河南省,黄河流域,潭头,04-02 16:00,Ⅰ,16.7,8.72,16.67,597.6,9.4,1.23,0.025,0.010,5.06,*,*,正常
河南省,淮河流域,大陈闸,04-02 16:00,Ⅱ,16.2,8.27,12.16,916.5,19.7,3.00,0.025,0.029,9.59,*,*,正常
河南省,淮河流域,白龟山水库,04-02 16:00,Ⅱ,15.2,8.35,10.83,666.8,6.5,2.17,0.025,0.010,3.49,0.016,478579,正常
河南省,淮河流域,杨寨中村,04-02 16:00,Ⅱ,18.0,8.64,15.09,975.1,12.2,3.98,0.025,0.060,7.61,*,*,正常
河南省,淮河流域,石漫滩水库,04-02 16:00,Ⅱ,14.4,8.05,10.57,418.3,2.7,2.81,0.075,0.011,1.94,*,*,正常
河南省,淮河流域,昭平台水库,04-02 16:00,Ⅱ,14.2,8.15,10.80,246.1,15.5,2.18,0.025,0.013,1.45,0.001,3082179,正常
河南省,海河流域,彰武水库,04-02 16:00,Ⅰ,14.9,8.47,10.24,665.9,3.3,0.25,0.035,0.006,4.79,*,*,正常
河南省,海河流域,冯宿桥,04-02 16:00,Ⅱ,16.8,7.89,10.80,863.7,28.3,2.08,0.187,0.051,8.52,*,*,正常
河南省,海河流域,南谷洞水库,04-02 16:00,Ⅰ,9.6,8.45,11.45,458.2,2.3,0.83,0.028,0.007,2.79,*,*,正常
河南省,海河流域,五陵,04-02 16:00,Ⅳ,16.4,8.17,12.36,1448.3,68.8,4.32,0.058,0.212,10.80,*,*,正常
河南省,海河流域,弓上水库,04-02 16:00,Ⅰ,12.3,8.12,11.16,455.5,5.4,1.03,0.025,0.010,3.50,*,*,正常
河南省,海河流域,卫辉下马营,04-02 16:00,Ⅲ,17.6,8.28,10.04,1450.3,34.2,4.49,0.700,0.147,9.91,*,*,正常
河南省,海河流域,前枋城,04-02 16:00,Ⅰ,15.4,8.81,11.31,590.0,6.7,1.27,0.065,0.005,7.28,*,*,正常
河南省,海河流域,小河口,04-02 16:00,Ⅲ,15.3,7.83,8.36,1248.0,40.5,3.00,0.463,0.130,7.86,*,*,正常
河南省,海河流域,获嘉东碑村,04-02 16:00,Ⅴ,20.4,8.93,12.61,--,48.6,7.38,0.590,0.314,7.88,*,*,维护
河南省,黄河流域,封丘陶北,04-02 16:00,Ⅱ,16.2,8.39,8.77,915.5,14.5,0.28,0.025,0.023,3.14,*,*,正常
河南省,黄河流域,封丘王堤,04-02 16:00,Ⅱ,17.3,8.86,10.25,936.5,29.9,3.98,0.079,0.045,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 16:00,Ⅳ,12.1,8.55,13.79,1962.4,9.8,6.51,0.025,0.108,--,*,*,维护
河南省,海河流域,南乐元村集,04-02 16:00,Ⅲ,11.9,8.37,13.78,1410.1,70.1,4.44,0.677,0.194,9.41,*,*,正常
河南省,海河流域,南乐水文站,04-02 16:00,劣Ⅴ,17.1,9.09,27.38,859.9,56.0,5.11,0.532,0.095,3.54,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 16:00,Ⅱ,15.4,8.74,11.08,737.8,12.4,2.65,0.027,0.008,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 16:00,Ⅳ,14.7,8.71,11.01,1099.8,21.5,7.13,0.163,0.123,3.13,*,*,正常
河南省,淮河流域,白沙水库,04-02 16:00,Ⅱ,13.4,8.24,10.51,965.5,5.1,3.04,0.144,0.015,10.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 16:00,,16.6,8.72,12.23,980.3,7.2,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-02 16:00,Ⅱ,15.5,8.36,12.60,694.2,11.0,2.31,0.103,0.040,4.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 16:00,Ⅲ,18.0,8.16,11.15,1616.3,21.0,4.82,0.069,0.156,7.98,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 16:00,Ⅱ,18.4,8.68,13.46,385.8,7.4,3.70,0.110,0.018,2.29,*,*,正常
河南省,淮河流域,临颍高村桥,04-02 16:00,,19.5,8.23,19.18,1187.0,18.5,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-02 16:00,Ⅱ,16.8,8.25,12.21,803.0,11.8,3.68,0.070,0.061,4.90,*,*,正常
河南省,黄河流域,洛河大桥,04-02 16:00,Ⅱ,15.1,8.54,10.14,489.5,7.2,1.26,0.070,0.022,2.06,*,*,正常
河南省,黄河流域,窄口长桥,04-02 16:00,Ⅰ,11.8,8.34,11.37,501.8,3.4,1.27,0.025,0.005,1.95,*,*,正常
河南省,黄河流域,三门峡水库,04-02 16:00,Ⅱ,17.3,8.39,11.85,939.3,12.2,1.56,0.025,0.010,4.52,0.004,14055800,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 16:00,Ⅱ,13.8,8.47,11.92,498.1,3.4,0.95,0.053,0.023,3.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 12:00,Ⅰ,15.1,8.04,11.07,515.1,30.4,1.08,0.025,0.019,4.23,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-02 16:00,Ⅴ,17.1,8.07,10.97,505.6,6.3,11.17,0.025,0.014,2.37,0.005,*,正常
河南省,长江流域,淅川张营(张营),04-02 12:00,Ⅰ,16.4,7.98,9.36,494.2,2.5,1.57,0.093,0.012,3.21,0.001,*,正常
河南省,长江流域,五龙泉,04-02 16:00,Ⅱ,14.4,8.23,10.09,273.3,5.1,1.94,0.059,0.011,1.74,0.001,784830,正常
河南省,长江流域,宋岗,04-02 16:00,Ⅱ,13.5,7.86,10.97,284.1,2.3,1.78,0.025,0.012,2.15,0.002,750478,正常
河南省,长江流域,陶岔,04-02 16:00,Ⅱ,15.3,8.37,11.11,270.6,2.4,2.12,0.025,0.023,1.48,0.004,1365542,正常
河南省,长江流域,南阳盆窑,04-02 16:00,Ⅱ,17.5,8.08,11.96,321.0,6.3,3.12,0.025,0.026,2.38,*,*,正常
河南省,长江流域,三道河,04-02 16:00,Ⅰ,14.3,7.55,10.34,656.2,20.6,0.48,0.110,0.006,2.31,*,*,正常
河南省,长江流域,上河,04-02 16:00,Ⅰ,15.3,8.04,11.13,233.2,1.8,1.41,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,04-02 16:00,Ⅱ,16.1,8.86,9.70,320.1,4.1,2.35,0.079,0.021,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 16:00,Ⅰ,17.3,8.06,10.11,549.4,8.2,0.66,0.025,0.010,4.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 16:00,Ⅱ,21.2,8.73,15.28,1721.2,26.0,3.65,0.191,0.090,4.36,*,*,正常
河南省,淮河流域,黄口,04-02 16:00,Ⅲ,14.0,7.89,9.02,2424.7,26.7,4.82,0.217,0.095,2.99,*,*,正常
河南省,淮河流域,睢县板桥,04-02 16:00,Ⅲ,16.4,8.45,11.60,1159.9,38.7,5.26,0.309,0.141,6.68,*,*,正常
河南省,淮河流域,永城张板桥,04-02 16:00,Ⅳ,16.9,8.82,12.30,1793.8,22.2,9.42,0.090,0.193,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-02 16:00,Ⅲ,16.4,8.43,10.20,295.8,26.3,4.92,0.041,0.045,5.07,*,*,正常
河南省,淮河流域,息县大埠口,04-02 16:00,,14.0,--,8.27,361.8,23.5,3.87,0.025,0.069,2.88,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-02 16:00,Ⅲ,14.3,6.91,8.46,193.4,77.6,4.66,0.025,0.141,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 04:00,Ⅱ,17.0,6.97,8.57,165.2,53.0,3.80,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 16:00,Ⅱ,14.6,7.84,10.72,153.9,4.2,3.12,0.057,0.008,0.64,0.020,7863600,正常
河南省,淮河流域,大坝北,04-02 16:00,Ⅱ,13.3,7.97,10.91,105.1,2.3,2.13,0.025,0.012,0.92,0.002,3576438,正常
河南省,淮河流域,竹竿铺,04-02 16:00,Ⅲ,13.8,7.25,6.82,154.7,54.9,3.09,0.025,0.157,3.60,*,*,正常
河南省,淮河流域,固始马罡,04-02 12:00,Ⅱ,14.9,7.37,8.46,141.0,18.0,2.56,0.025,0.049,1.37,*,*,正常
河南省,淮河流域,沈丘闸,04-02 16:00,Ⅲ,16.9,7.58,13.36,967.9,27.9,4.06,0.600,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 16:00,Ⅳ,16.7,8.43,9.36,1088.3,47.7,7.70,0.101,0.132,3.90,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,04-02 16:00,Ⅲ,17.4,8.15,8.23,833.8,43.7,4.34,0.655,0.143,6.84,*,*,正常
河南省,淮河流域,商水双桥,04-02 16:00,Ⅱ,17.4,8.37,11.66,963.2,5.6,3.50,0.110,0.048,3.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 16:00,Ⅲ,19.0,8.61,9.31,1033.5,13.7,5.81,0.260,0.068,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 12:00,Ⅲ,15.8,8.44,13.81,1440.7,7.7,5.50,0.141,0.041,1.32,*,*,正常
河南省,淮河流域,西华址坊,04-02 16:00,劣Ⅴ,18.3,9.01,16.67,867.1,7.8,4.84,0.120,0.031,5.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 16:00,Ⅳ,18.2,8.76,13.50,1644.4,38.9,8.68,0.440,0.075,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 16:00,Ⅴ,17.7,7.52,6.74,692.3,7.0,4.78,0.370,0.364,2.90,*,*,正常
河南省,淮河流域,汝南沙口,04-02 16:00,Ⅳ,16.7,8.16,10.83,538.6,32.6,4.74,0.588,0.202,4.22,*,*,正常
河南省,淮河流域,西平杨庄,04-02 16:00,Ⅱ,19.0,8.27,14.32,993.2,7.4,2.80,0.025,0.040,5.07,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,04-02 16:00,Ⅱ,13.0,8.13,10.64,310.0,1.0,2.42,0.050,0.008,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 16:00,Ⅳ,17.4,8.33,14.64,845.8,0.7,3.87,0.072,0.282,4.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 12:00,Ⅰ,7.5,8.46,12.03,938.3,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-02 16:00,Ⅲ,13.8,8.57,12.15,870.0,5.7,2.30,0.025,0.028,4.41,0.008,5232229,正常
湖北省,长江流域,江夏湖心,04-02 16:00,,17.0,7.56,--,0.1,--,2.52,0.035,0.016,1.28,0.089,11675660,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),04-02 16:00,Ⅱ,16.2,7.57,10.40,144.4,11.1,2.19,0.025,0.015,0.33,0.001,2765209,正常
湖北省,长江流域,牛山湖湖心,04-02 16:00,Ⅱ,16.5,7.82,9.81,156.2,8.0,2.65,0.025,0.018,0.47,0.003,760598,正常
湖北省,长江流域,西梁子湖湖北,04-02 16:00,Ⅲ,18.2,7.90,10.58,144.1,20.8,2.03,0.025,0.026,1.02,0.004,4090115,正常
湖北省,长江流域,西梁子湖湖南,04-02 16:00,Ⅲ,18.0,8.03,10.32,145.0,14.3,2.58,0.025,0.030,1.46,0.004,3294370,正常
湖北省,长江流域,宗关,04-02 16:00,Ⅱ,15.3,7.64,9.64,370.5,32.6,3.56,0.183,0.086,2.44,0.006,*,正常
湖北省,长江流域,杨泗港,04-02 16:00,Ⅱ,15.2,7.88,9.89,366.3,37.5,1.54,0.075,0.076,1.94,*,*,正常
湖北省,长江流域,冯集,04-02 16:00,Ⅲ,17.2,6.67,8.84,161.7,39.0,4.04,0.586,0.122,2.47,*,*,正常
湖北省,长江流域,龙口,04-02 16:00,Ⅲ,18.0,7.44,9.18,167.6,58.9,3.74,0.640,0.095,3.06,*,*,正常
湖北省,长江流域,金水闸,04-02 16:00,Ⅱ,16.4,7.70,8.54,260.5,77.5,3.58,0.025,0.057,1.67,*,*,正常
湖北省,长江流域,郭玉,04-02 16:00,Ⅲ,18.8,6.71,7.53,178.9,31.1,4.30,0.432,0.151,2.82,*,*,正常
湖北省,长江流域,滠口,04-02 16:00,Ⅲ,17.3,6.74,5.55,152.1,41.4,3.76,0.132,0.070,2.11,*,*,正常
湖北省,长江流域,港洲村,04-02 12:00,Ⅳ,17.5,7.95,3.84,393.1,104.7,4.38,0.724,0.089,2.61,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 12:00,Ⅴ,18.9,7.43,9.56,533.4,42.2,11.12,0.158,0.158,--,*,*,维护
湖北省,长江流域,白浒山,04-02 16:00,劣Ⅴ,19.3,9.19,9.33,354.6,0.4,1.60,0.033,0.005,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 16:00,Ⅱ,18.2,8.67,10.96,313.5,15.1,2.76,0.205,0.063,1.39,*,*,正常
湖北省,长江流域,夹河口,04-02 16:00,Ⅰ,14.9,8.46,17.43,338.4,3.6,0.77,0.043,0.005,2.00,*,*,正常
湖北省,长江流域,天河口,04-02 16:00,Ⅱ,18.4,8.72,12.33,408.2,9.0,1.01,0.077,0.068,1.13,*,*,正常
湖北省,长江流域,焦家院,04-02 16:00,-,15.4,7.80,10.34,295.8,5.0,1.24,0.060,0.016,1.44,*,*,正常
湖北省,长江流域,孙家湾,04-02 16:00,Ⅱ,16.5,7.00,9.98,210.7,83.2,3.23,0.122,0.057,3.99,*,*,正常
湖北省,长江流域,浪河口,04-02 16:00,Ⅱ,15.3,7.81,11.18,182.1,6.1,2.59,0.149,0.010,5.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-02 16:00,Ⅱ,13.2,8.49,12.03,222.9,2.1,1.29,0.060,0.018,1.31,0.006,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-02 16:00,Ⅰ,14.6,8.42,11.87,235.2,3.4,1.71,0.037,0.007,0.95,0.008,5198804,正常
湖北省,长江流域,陈家坡,04-02 16:00,Ⅱ,15.0,8.32,10.43,386.4,2.2,1.46,0.094,0.039,2.15,*,*,正常
湖北省,长江流域,羊尾,04-02 16:00,Ⅰ,13.4,8.05,10.84,295.7,4.6,1.25,0.075,0.016,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-02 16:00,Ⅰ,16.4,8.92,11.21,208.4,4.6,1.50,0.050,0.018,0.73,*,*,正常
湖北省,长江流域,剑河口,04-02 16:00,Ⅱ,14.6,8.13,10.02,242.5,1.2,1.79,0.154,0.013,1.93,*,*,正常
湖北省,长江流域,东湾桥,04-02 16:00,Ⅱ,24.3,7.99,8.72,301.2,14.9,2.60,0.139,0.060,3.98,*,*,正常
湖北省,长江流域,玉皇滩,04-02 16:00,Ⅰ,14.0,7.88,10.81,384.5,12.1,1.01,0.040,0.010,2.09,*,*,正常
湖北省,长江流域,神定河口,04-02 12:00,,17.6,7.19,9.69,652.0,42.5,4.30,0.189,--,11.34,*,*,维护
湖北省,长江流域,王河电站,04-02 16:00,Ⅰ,15.0,8.32,10.41,435.8,7.3,0.96,0.081,0.008,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 16:00,Ⅰ,17.5,8.34,13.15,259.6,2.2,0.92,0.025,0.005,2.18,0.008,946300,正常
湖北省,长江流域,长沙坝,04-02 12:00,Ⅱ,16.2,7.79,10.50,343.3,8.0,0.80,0.035,0.097,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-02 16:00,Ⅱ,14.9,8.00,10.74,278.7,13.5,0.80,0.052,0.024,2.89,*,*,正常
湖北省,长江流域,马渡河,04-02 16:00,Ⅱ,14.0,8.29,12.00,312.9,14.5,2.02,0.025,0.016,2.75,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-02 16:00,Ⅱ,16.4,8.08,10.29,348.7,16.8,1.56,0.025,0.036,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-02 16:00,Ⅱ,17.6,7.49,9.12,385.6,59.2,2.47,0.098,0.072,2.44,*,*,正常
湖北省,长江流域,桅杆坪,04-02 16:00,Ⅰ,15.4,7.44,9.46,278.6,2.6,0.80,0.025,0.020,2.03,*,*,正常
湖北省,长江流域,白石港,04-02 16:00,Ⅰ,14.4,7.75,11.93,341.0,3.8,1.82,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-02 16:00,Ⅱ,15.5,8.34,11.94,285.1,20.8,0.92,0.074,0.033,2.70,*,*,正常
湖北省,长江流域,翟湾,04-02 16:00,Ⅳ,19.1,8.27,11.41,522.4,61.0,6.09,0.257,0.085,5.56,*,*,正常
湖北省,长江流域,埠口,04-02 16:00,Ⅲ,17.6,7.72,9.08,459.4,69.8,4.54,0.148,0.173,5.76,*,*,正常
湖北省,长江流域,张湾,04-02 16:00,Ⅲ,18.7,8.41,11.63,466.9,19.6,5.03,0.409,0.140,5.06,*,*,正常
湖北省,长江流域,白家湾,04-02 16:00,Ⅱ,12.5,8.04,11.35,321.4,7.9,2.39,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,余家湖,04-02 16:00,Ⅱ,16.8,7.93,10.34,291.5,8.8,1.85,0.127,0.040,2.13,*,*,正常
湖北省,长江流域,聂家滩,04-02 16:00,Ⅱ,14.6,7.42,9.55,260.7,20.2,3.03,0.318,0.051,3.83,*,*,正常
湖北省,长江流域,沈湾,04-02 16:00,Ⅱ,11.5,8.38,11.80,303.8,5.5,1.25,0.054,0.021,1.43,*,*,正常
湖北省,长江流域,朱市,04-02 16:00,Ⅱ,16.2,7.84,9.32,429.5,21.0,2.48,0.220,0.073,2.16,*,*,正常
湖北省,长江流域,茶庵,04-02 16:00,Ⅱ,15.5,7.86,9.62,234.3,20.9,2.44,0.344,0.008,3.12,*,*,正常
湖北省,长江流域,燕矶,04-02 16:00,Ⅱ,16.3,7.52,8.14,254.6,20.4,1.67,0.351,0.090,2.53,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 16:00,Ⅲ,13.1,8.28,11.39,195.6,35.3,2.89,0.061,0.050,--,0.027,64714000,维护
湖北省,长江流域,漳河水库库心,04-02 16:00,Ⅰ,14.9,8.03,10.92,332.1,1.7,1.63,0.037,0.005,0.68,0.001,9857136,正常
湖北省,长江流域,转斗,04-02 16:00,Ⅱ,15.0,7.54,10.07,383.8,15.5,2.03,0.073,0.056,2.20,*,*,正常
湖北省,长江流域,罗汉闸,04-02 16:00,Ⅱ,15.6,7.86,11.03,374.6,38.2,2.40,0.072,0.062,2.69,*,*,正常
湖北省,长江流域,皇庄,04-02 16:00,Ⅱ,14.8,7.85,10.77,326.5,17.1,2.34,0.065,0.057,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 16:00,Ⅴ,19.7,8.21,9.81,2222.6,44.6,8.62,1.720,0.182,6.20,*,*,正常
湖北省,长江流域,应城公路桥,04-02 16:00,Ⅱ,19.0,8.06,10.41,280.1,28.3,3.46,0.033,0.055,1.53,*,*,正常
湖北省,长江流域,田店泵站,04-02 16:00,Ⅱ,18.1,7.98,8.76,418.7,23.6,2.67,0.047,0.055,1.58,*,*,正常
湖北省,长江流域,垌冢桥,04-02 08:00,Ⅲ,16.4,7.29,10.74,486.6,39.8,4.16,0.160,0.123,2.47,*,*,正常
湖北省,长江流域,新沟闸,04-02 16:00,劣Ⅴ,18.9,7.40,7.61,489.4,30.4,28.00,0.183,0.107,2.68,*,*,正常
湖北省,长江流域,小河,04-02 16:00,Ⅱ,16.5,7.91,9.09,392.9,34.5,2.66,0.156,0.081,3.01,*,*,正常
湖北省,长江流域,孝昌王店,04-02 16:00,Ⅳ,19.1,7.84,12.49,288.2,15.7,6.54,0.025,0.073,2.95,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 16:00,Ⅲ,14.9,7.25,7.73,187.7,16.4,3.50,0.025,0.102,2.58,*,*,正常
湖北省,长江流域,大悟河口,04-02 16:00,Ⅱ,20.1,7.84,10.14,217.9,17.4,3.58,0.187,0.070,1.53,*,*,正常
湖北省,长江流域,安陆桑树,04-02 16:00,Ⅱ,16.5,7.70,10.32,306.0,14.5,2.35,0.025,0.028,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔卜桥,04-02 16:00,Ⅱ,17.1,7.38,8.62,345.6,37.7,3.51,0.064,0.092,3.38,*,*,正常
湖北省,长江流域,五岭子,04-02 16:00,Ⅰ,15.4,8.04,9.23,403.6,18.3,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-02 16:00,Ⅴ,17.9,8.20,10.16,453.4,90.2,8.16,0.025,0.128,2.19,0.011,8771603,正常
湖北省,长江流域,观音寺,04-02 16:00,Ⅱ,15.8,8.05,10.43,384.1,5.8,1.07,0.025,0.068,2.11,*,*,正常
湖北省,长江流域,新刘家台,04-02 12:00,Ⅲ,15.4,7.70,8.63,363.5,50.0,4.59,0.109,0.104,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 16:00,Ⅱ,17.4,7.98,8.94,382.5,72.5,3.90,0.182,0.092,3.50,*,*,正常
湖北省,长江流域,荆州河口,04-02 16:00,Ⅱ,18.1,7.74,9.61,400.7,71.6,1.55,0.050,0.089,2.46,*,*,正常
湖北省,长江流域,康家岗,04-02 16:00,Ⅲ,18.5,8.49,16.66,477.9,13.5,5.56,0.049,0.056,1.03,*,*,正常
湖北省,长江流域,新河村,04-02 12:00,Ⅳ,16.9,7.34,5.63,522.4,17.5,6.29,0.469,0.138,2.23,*,*,正常
湖北省,长江流域,新滩,04-02 12:00,Ⅳ,17.8,7.33,5.00,405.3,21.0,7.58,0.080,0.101,2.21,*,*,正常
湖北省,长江流域,淤泥湖,04-02 16:00,Ⅱ,15.3,8.05,10.76,386.9,13.0,1.97,0.025,0.065,1.81,*,*,正常
湖北省,长江流域,杨家垱,04-02 16:00,Ⅱ,17.0,7.73,10.25,341.6,30.1,2.24,0.047,0.047,1.87,*,*,正常
湖北省,长江流域,调关,04-02 16:00,Ⅱ,17.4,8.26,11.64,357.2,7.2,1.08,0.025,0.090,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-02 16:00,Ⅱ,14.9,7.67,10.36,398.6,11.9,0.81,0.025,0.068,2.22,*,*,正常
湖北省,长江流域,乌溪沟,04-02 16:00,Ⅱ,16.9,8.26,10.50,300.9,16.5,1.16,0.025,0.097,3.21,*,*,正常
湖北省,长江流域,陶冲村,04-02 12:00,Ⅰ,15.3,6.89,9.79,142.1,3.2,1.83,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 16:00,Ⅱ,13.5,6.48,11.55,185.0,3.5,2.52,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,巴河镇河口,04-02 12:00,Ⅱ,15.6,6.62,8.40,105.2,21.6,3.46,0.035,0.088,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,04-02 16:00,Ⅱ,16.6,6.73,7.25,140.7,7.2,2.42,0.113,0.087,2.03,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 16:00,Ⅲ,16.5,6.76,8.98,117.1,33.8,3.18,0.083,0.104,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 16:00,,17.2,7.90,11.13,225.4,8.8,--,0.026,0.033,1.66,0.005,4700446,维护
湖北省,长江流域,富水水库,04-02 16:00,,--,7.67,--,176.1,2.7,1.62,0.146,0.030,1.34,0.012,60880000,维护
湖北省,长江流域,窑嘴大桥,04-02 16:00,Ⅲ,18.6,7.23,5.74,232.0,29.2,2.28,0.197,0.103,2.29,*,*,正常
湖北省,长江流域,陆溪口,04-02 16:00,Ⅲ,17.5,7.13,7.30,192.6,23.8,2.32,0.552,0.056,1.96,*,*,正常
湖北省,长江流域,洪下水文站,04-02 16:00,Ⅴ,16.5,7.71,9.00,169.1,12.1,2.19,1.603,0.086,2.41,*,*,正常
湖北省,长江流域,厉山,04-02 16:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-02 16:00,Ⅲ,18.9,8.16,10.47,306.8,47.7,5.53,0.314,0.069,2.56,*,*,正常
湖北省,长江流域,涢水大桥,04-02 16:00,Ⅲ,17.0,7.79,9.69,318.3,13.2,4.72,0.247,0.072,1.74,*,*,正常
湖北省,长江流域,江口村,04-02 16:00,Ⅰ,17.0,7.81,9.89,229.7,3.7,0.50,0.025,0.006,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,04-02 16:00,Ⅱ,18.7,8.16,9.12,274.2,13.0,1.33,0.025,0.076,2.60,*,*,正常
湖北省,长江流域,七要口,04-02 16:00,Ⅱ,14.1,8.42,10.13,330.6,19.9,2.30,0.289,0.067,2.35,*,*,正常
湖北省,长江流域,周家坝,04-02 16:00,Ⅱ,14.7,7.96,9.81,209.8,13.6,1.10,0.025,0.032,1.82,*,*,正常
湖北省,长江流域,百福司镇,04-02 12:00,Ⅱ,16.2,7.49,8.39,241.0,7.8,0.64,0.059,0.029,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-02 16:00,Ⅱ,15.8,7.83,11.34,177.1,28.5,1.02,0.074,0.043,1.38,*,*,正常
湖北省,长江流域,黄腊石,04-02 16:00,Ⅱ,14.6,8.05,9.73,351.6,15.3,0.69,0.044,0.041,1.75,*,*,正常
湖北省,长江流域,乐坪桥,04-02 16:00,Ⅱ,15.4,7.98,9.52,193.4,6.2,0.67,0.051,0.021,0.84,*,*,正常
湖北省,长江流域,汉南村,04-02 16:00,Ⅱ,15.8,8.07,9.42,334.0,20.4,2.25,0.304,0.055,2.56,*,*,正常
湖北省,长江流域,潜江大桥,04-02 16:00,Ⅱ,16.2,7.85,9.81,339.4,16.2,2.36,0.225,0.055,2.54,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 12:00,Ⅳ,17.0,7.41,8.17,458.7,36.7,6.05,0.276,0.117,2.00,*,*,正常
湖北省,长江流域,岳口,04-02 16:00,Ⅱ,15.2,7.61,8.95,324.5,17.3,2.72,0.217,0.064,2.68,*,*,正常
湖北省,长江流域,拖市,04-02 16:00,Ⅲ,18.0,7.53,6.88,567.2,12.7,5.61,0.077,0.113,3.03,*,*,正常
