省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,04-24 16:00,Ⅳ,19.7,8.56,7.68,1047.3,58.1,6.69,0.432,0.129,2.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 16:00,,22.9,8.52,8.00,934.3,37.0,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-24 16:00,Ⅱ,22.5,8.19,10.80,576.7,8.9,2.50,0.108,0.022,3.09,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 16:00,Ⅲ,24.0,8.54,11.96,387.6,5.8,4.04,0.130,0.019,1.80,*,*,正常
河南省,淮河流域,临颍高村桥,04-24 16:00,,24.8,7.33,5.64,1158.8,21.6,--,0.330,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-24 16:00,Ⅲ,24.1,8.53,18.22,828.0,46.7,4.85,0.070,0.031,4.60,*,*,正常
河南省,黄河流域,洛河大桥,04-24 12:00,Ⅱ,19.0,8.32,11.25,527.7,3.8,1.12,0.040,0.043,2.51,*,*,正常
河南省,黄河流域,窄口长桥,04-24 16:00,Ⅰ,17.6,8.23,10.53,489.6,2.9,0.94,0.025,0.005,1.57,*,*,正常
河南省,黄河流域,三门峡水库,04-24 16:00,,20.5,8.36,10.87,718.4,5.4,--,0.025,0.012,3.29,0.006,31932320,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-24 12:00,Ⅱ,20.3,8.13,8.10,550.9,3.2,0.83,0.111,0.028,2.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 12:00,Ⅰ,20.9,7.76,8.00,491.2,24.7,0.93,0.025,0.016,3.23,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-24 12:00,Ⅰ,21.4,8.18,10.89,502.2,5.0,0.77,0.025,0.007,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-24 12:00,Ⅰ,21.8,8.12,9.82,525.4,11.6,1.79,0.025,0.018,2.87,0.009,*,正常
河南省,长江流域,五龙泉,04-24 16:00,Ⅰ,19.7,8.44,9.57,291.4,1.2,1.85,0.025,0.006,1.47,0.001,810096,正常
河南省,长江流域,宋岗,04-24 16:00,Ⅰ,16.8,8.25,10.16,287.2,2.2,1.49,0.025,0.010,1.69,0.001,1027800,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-24 16:00,Ⅱ,22.8,8.54,11.46,295.6,19.2,2.94,0.025,0.022,1.93,*,*,正常
河南省,长江流域,三道河,04-24 12:00,Ⅰ,19.1,7.41,9.05,703.2,12.1,0.25,0.090,0.011,3.01,*,*,正常
河南省,长江流域,上河,04-24 16:00,,21.1,8.31,9.92,249.3,1.6,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,04-24 16:00,Ⅱ,19.2,8.66,14.86,317.4,7.3,3.01,0.025,0.024,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 16:00,Ⅰ,22.2,8.29,12.54,468.9,10.1,1.75,0.025,0.012,2.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 16:00,,25.2,8.63,10.36,1746.2,131.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-24 16:00,Ⅲ,19.6,7.94,9.24,2364.4,5.2,5.07,0.204,0.078,--,*,*,维护
河南省,淮河流域,睢县板桥,04-24 16:00,,22.5,8.31,8.92,1152.8,49.0,--,0.842,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-24 16:00,,22.8,9.30,8.60,1849.1,40.0,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-24 12:00,劣Ⅴ,24.6,9.02,12.63,172.5,44.4,1.63,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-24 16:00,Ⅲ,20.2,7.92,8.48,309.6,19.5,4.59,0.027,0.035,3.64,*,*,正常
河南省,淮河流域,息县大埠口,04-24 12:00,,20.8,7.82,7.33,417.5,19.0,--,0.025,0.059,1.64,*,*,维护
河南省,淮河流域,潢川水文站,04-24 16:00,Ⅱ,19.0,7.28,7.94,197.2,22.6,2.69,0.025,0.061,2.18,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 16:00,Ⅱ,29.0,7.38,9.65,219.9,28.3,2.42,0.025,0.039,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-24 16:00,Ⅱ,22.6,8.28,9.70,151.8,2.4,3.01,0.164,0.011,1.18,0.068,2008517,正常
河南省,淮河流域,大坝北,04-24 16:00,Ⅱ,18.0,7.83,8.98,104.1,1.5,2.22,0.025,0.012,1.01,0.001,2134888,正常
河南省,淮河流域,竹竿铺,04-24 16:00,,19.0,7.33,5.82,201.6,19.6,--,0.025,--,1.95,*,*,维护
河南省,淮河流域,固始马罡,04-24 16:00,Ⅰ,21.9,7.44,7.60,144.0,4.0,1.74,0.025,0.010,1.06,*,*,正常
河南省,淮河流域,沈丘闸,04-24 12:00,Ⅱ,22.2,8.23,20.96,828.0,211.5,3.06,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 16:00,Ⅳ,24.7,8.35,12.37,916.1,132.2,7.92,0.078,0.128,1.96,*,*,正常
河南省,淮河流域,西华大王庄,04-24 16:00,劣Ⅴ,24.2,7.63,5.60,1157.5,209.2,5.96,0.280,0.431,10.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 16:00,Ⅳ,24.1,8.65,24.23,928.8,10.7,6.25,0.130,0.074,5.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 16:00,Ⅲ,21.5,8.64,11.18,1396.7,7.0,5.52,0.127,0.052,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-24 16:00,劣Ⅴ,25.5,9.14,16.35,822.9,4.0,5.32,0.110,0.030,5.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 16:00,Ⅳ,24.8,8.79,15.43,1721.4,63.9,7.42,0.130,0.082,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 16:00,Ⅳ,24.5,7.49,6.29,839.5,9.7,3.32,0.080,0.257,4.79,*,*,正常
河南省,淮河流域,西平杨庄,04-24 16:00,Ⅲ,25.3,8.24,18.48,870.1,59.8,4.07,0.025,0.054,4.83,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,04-24 16:00,Ⅱ,20.6,8.59,10.30,310.7,1.0,2.75,0.025,0.005,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 16:00,Ⅲ,24.7,8.68,8.68,780.8,2.7,3.44,0.025,0.126,1.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 12:00,Ⅱ,21.2,7.85,6.60,868.0,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-24 16:00,,20.5,8.33,10.81,1008.3,7.7,--,0.025,0.019,3.97,0.029,3596064,维护
湖北省,长江流域,江夏湖心,04-24 16:00,劣Ⅴ,21.0,9.11,9.22,163.2,1.1,3.87,0.025,0.019,0.80,0.007,5782899,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-24 16:00,Ⅱ,24.0,8.31,9.70,139.4,10.6,2.24,0.025,0.019,0.50,0.008,3847987,正常
湖北省,长江流域,牛山湖湖心,04-24 16:00,Ⅱ,21.3,8.06,10.16,157.4,5.3,2.55,0.025,0.018,0.56,0.002,979891,正常
湖北省,长江流域,西梁子湖湖北,04-24 16:00,Ⅱ,23.8,8.63,9.94,144.8,8.1,2.02,0.025,0.021,0.31,0.003,4040371,正常
湖北省,长江流域,西梁子湖湖南,04-24 16:00,劣Ⅴ,23.7,9.01,11.11,133.6,14.0,3.14,0.025,0.028,1.31,0.003,8574795,正常
湖北省,长江流域,宗关,04-24 16:00,Ⅱ,20.3,7.98,9.56,342.2,27.9,2.74,0.072,0.067,1.33,0.013,*,正常
湖北省,长江流域,杨泗港,04-24 16:00,Ⅱ,19.0,7.82,9.06,359.0,29.2,2.02,0.052,0.063,1.58,*,*,正常
湖北省,长江流域,冯集,04-24 16:00,Ⅲ,25.4,7.11,9.08,185.5,23.4,3.53,0.510,0.100,1.63,*,*,正常
湖北省,长江流域,龙口,04-24 16:00,Ⅱ,24.4,8.64,8.54,207.5,35.0,3.54,0.172,0.044,1.58,*,*,正常
湖北省,长江流域,金水闸,04-24 16:00,Ⅳ,22.1,7.19,3.89,312.0,45.2,4.93,0.087,0.089,2.03,*,*,正常
湖北省,长江流域,郭玉,04-24 16:00,Ⅲ,25.6,6.85,6.55,177.4,26.3,4.54,0.272,0.115,1.86,*,*,正常
湖北省,长江流域,滠口,04-24 16:00,劣Ⅴ,24.3,7.03,6.46,174.9,36.3,22.02,0.634,0.078,1.91,*,*,正常
湖北省,长江流域,港洲村,04-24 12:00,Ⅳ,23.1,7.17,4.37,353.2,122.1,1.95,0.592,0.084,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,04-24 12:00,Ⅲ,24.3,7.40,8.73,464.6,54.8,4.90,0.044,0.153,2.77,*,*,正常
湖北省,长江流域,富池闸,04-24 16:00,Ⅱ,23.0,8.13,8.16,214.8,58.3,1.87,0.031,0.035,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 16:00,Ⅱ,26.5,7.83,6.60,315.5,81.4,2.21,0.351,0.056,1.26,*,*,正常
湖北省,长江流域,夹河口,04-24 16:00,Ⅰ,16.5,8.06,12.32,340.1,1.1,0.48,0.025,0.012,1.87,*,*,正常
湖北省,长江流域,天河口,04-24 12:00,Ⅱ,20.2,8.10,9.25,546.2,3.1,1.24,0.107,0.056,0.93,*,*,正常
湖北省,长江流域,焦家院,04-24 12:00,Ⅰ,14.0,7.89,8.74,301.5,3.5,1.48,0.117,0.020,1.18,*,*,正常
湖北省,长江流域,孙家湾,04-24 16:00,,--,--,--,--,--,3.29,0.025,0.078,3.94,*,*,维护
湖北省,长江流域,浪河口,04-24 16:00,Ⅱ,20.1,7.27,9.37,167.6,50.7,2.47,0.059,0.025,4.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-24 16:00,Ⅱ,19.1,8.22,9.92,256.2,2.4,1.91,0.103,0.010,1.27,0.009,11902000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-24 16:00,Ⅰ,19.4,8.86,15.19,219.6,9.1,1.96,0.036,0.007,0.90,0.010,7998025,正常
湖北省,长江流域,羊尾,04-24 16:00,Ⅰ,16.0,8.07,9.95,301.1,8.4,0.77,0.119,0.008,1.59,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-24 16:00,劣Ⅴ,20.3,9.02,11.26,210.5,1.9,1.04,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-24 16:00,Ⅱ,21.4,8.56,10.78,242.0,1.5,2.22,0.026,0.007,2.12,*,*,正常
湖北省,长江流域,东湾桥,04-24 16:00,Ⅱ,25.2,7.92,8.79,480.9,4.9,1.76,0.116,0.057,3.39,*,*,正常
湖北省,长江流域,神定河口,04-24 12:00,Ⅳ,21.2,7.01,5.65,657.0,52.1,5.08,1.117,0.238,11.71,*,*,正常
湖北省,长江流域,王河电站,04-24 16:00,Ⅰ,18.5,8.22,9.07,436.4,10.5,0.75,0.108,0.014,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 16:00,Ⅰ,20.9,8.85,12.54,243.9,2.1,0.79,0.025,0.005,2.24,0.015,1000428,正常
湖北省,长江流域,长沙坝,04-24 12:00,Ⅱ,27.0,8.02,9.14,411.4,5.1,1.76,0.025,0.032,1.74,*,*,正常
湖北省,长江流域,清江大桥,04-24 16:00,Ⅱ,16.5,7.99,9.87,276.0,22.8,1.09,0.025,0.032,2.86,*,*,正常
湖北省,长江流域,马渡河,04-24 16:00,Ⅰ,16.2,7.95,10.87,306.6,5.2,1.42,0.025,0.006,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-24 16:00,Ⅱ,20.9,7.88,8.78,344.3,14.3,1.56,0.025,0.040,2.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-24 16:00,Ⅱ,24.3,7.49,7.29,425.9,45.0,2.75,0.058,0.061,2.65,*,*,正常
湖北省,长江流域,桅杆坪,04-24 16:00,Ⅱ,15.4,7.25,8.15,278.9,2.9,0.79,0.025,0.022,2.22,*,*,正常
湖北省,长江流域,白石港,04-24 16:00,Ⅰ,18.3,7.83,10.53,347.6,2.8,1.61,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-24 16:00,Ⅱ,16.7,7.98,10.18,288.4,24.4,1.39,0.025,0.030,2.91,*,*,正常
湖北省,长江流域,翟湾,04-24 16:00,,23.0,8.20,9.49,382.6,85.5,--,0.195,0.097,3.92,*,*,维护
湖北省,长江流域,埠口,04-24 16:00,Ⅲ,23.3,8.20,9.77,562.5,178.5,4.45,0.052,0.083,4.53,*,*,正常
湖北省,长江流域,张湾,04-24 16:00,Ⅳ,23.7,8.83,10.19,427.7,33.8,6.69,0.635,0.098,2.92,*,*,正常
湖北省,长江流域,白家湾,04-24 16:00,Ⅰ,15.4,8.22,11.00,327.2,4.9,1.66,0.025,0.009,1.25,*,*,正常
湖北省,长江流域,余家湖,04-24 16:00,Ⅱ,18.8,8.02,10.98,296.8,6.8,1.98,0.039,0.029,--,*,*,维护
湖北省,长江流域,聂家滩,04-24 16:00,Ⅱ,18.3,8.01,9.77,329.7,5.7,1.99,0.092,0.027,1.76,*,*,正常
湖北省,长江流域,汤店,04-24 16:00,Ⅲ,26.1,8.27,10.01,551.4,48.8,4.89,0.217,0.063,2.52,*,*,正常
湖北省,长江流域,沈湾,04-24 16:00,Ⅰ,12.4,8.11,10.93,316.4,5.4,1.26,0.043,0.015,1.53,*,*,正常
湖北省,长江流域,朱市,04-24 16:00,Ⅱ,22.1,8.05,10.09,459.3,11.0,2.29,0.156,0.062,1.91,*,*,正常
湖北省,长江流域,茶庵,04-24 16:00,Ⅰ,20.6,7.91,8.59,269.6,5.4,1.14,0.088,0.006,1.29,*,*,正常
湖北省,长江流域,燕矶,04-24 16:00,Ⅱ,19.6,7.52,7.69,249.7,21.0,1.22,0.271,0.086,2.06,*,*,正常
湖北省,长江流域,漳河水库库心,04-24 16:00,Ⅰ,21.0,8.07,9.12,333.6,2.0,1.55,0.025,0.005,0.67,0.001,9104042,正常
湖北省,长江流域,转斗,04-24 16:00,Ⅱ,19.4,7.86,11.56,411.8,11.5,2.11,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,罗汉闸,04-24 04:00,Ⅱ,18.9,7.95,9.29,340.3,7.2,1.92,0.077,0.034,1.71,*,*,正常
湖北省,长江流域,皇庄,04-24 16:00,Ⅱ,19.3,8.16,11.12,385.8,14.2,1.81,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,04-24 16:00,Ⅲ,24.7,8.51,10.68,487.1,2.3,4.35,0.025,0.161,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,04-24 16:00,Ⅲ,25.2,7.80,8.99,2427.7,70.3,6.06,0.232,0.184,4.38,*,*,正常
湖北省,长江流域,应城公路桥,04-24 16:00,Ⅱ,26.2,7.79,8.39,325.5,33.6,2.97,0.058,0.042,0.62,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-24 12:00,Ⅲ,23.4,7.26,7.33,527.9,48.1,4.54,0.095,0.153,2.36,*,*,正常
湖北省,长江流域,新沟闸,04-24 16:00,Ⅲ,26.4,8.05,9.09,488.9,23.8,4.17,0.528,0.081,2.59,*,*,正常
湖北省,长江流域,小河,04-24 16:00,Ⅱ,20.8,8.27,9.62,358.7,28.5,2.27,0.025,0.062,2.16,*,*,正常
湖北省,长江流域,孝昌王店,04-24 16:00,Ⅱ,27.0,8.06,9.88,277.1,40.1,4.10,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 16:00,Ⅱ,20.9,7.50,8.43,343.0,0.4,1.82,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,安陆桑树,04-24 16:00,Ⅱ,27.1,7.82,10.12,375.5,5.6,2.02,0.025,0.019,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 16:00,Ⅲ,26.2,8.76,9.90,420.5,35.3,5.87,0.060,0.093,2.30,*,*,正常
湖北省,长江流域,隔卜桥,04-24 16:00,Ⅱ,24.3,7.86,10.63,395.6,18.3,3.67,0.049,0.056,1.84,*,*,正常
湖北省,长江流域,五岭子,04-24 16:00,Ⅰ,19.3,8.11,8.41,390.9,12.7,1.23,0.098,*,*,*,*,正常
湖北省,长江流域,排水闸,04-24 16:00,Ⅴ,26.4,8.22,10.88,360.2,45.3,6.60,0.025,0.094,0.49,0.026,8761925,正常
湖北省,长江流域,观音寺,04-24 16:00,Ⅱ,21.6,8.20,8.45,421.8,6.2,0.95,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,新刘家台,04-24 12:00,Ⅱ,20.6,7.64,8.52,337.0,55.2,3.58,0.064,0.082,2.04,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-24 16:00,,23.6,7.65,8.48,425.3,66.9,2.60,0.059,0.072,2.65,*,*,维护
湖北省,长江流域,康家岗,04-24 16:00,Ⅱ,21.2,8.55,12.23,348.8,9.2,1.39,0.025,0.059,1.95,*,*,正常
湖北省,长江流域,新河村,04-24 12:00,Ⅳ,23.0,7.35,4.32,443.8,40.8,5.87,0.130,0.135,1.54,*,*,正常
湖北省,长江流域,新滩,04-24 12:00,Ⅳ,23.1,7.38,4.19,426.2,108.1,8.84,0.208,0.184,2.46,*,*,正常
湖北省,长江流域,淤泥湖,04-24 16:00,Ⅱ,19.4,8.45,9.99,387.8,9.2,1.44,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,杨家垱,04-24 16:00,Ⅱ,22.1,7.92,9.92,372.7,22.0,2.09,0.025,0.049,2.11,*,*,正常
湖北省,长江流域,柳口,04-24 16:00,Ⅱ,20.7,8.34,9.85,351.2,10.4,1.21,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,调关,04-24 16:00,Ⅱ,23.2,8.19,10.76,362.3,4.1,0.73,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,04-24 16:00,Ⅱ,19.1,7.68,8.92,402.3,11.7,1.23,0.025,0.051,1.91,*,*,正常
湖北省,长江流域,乌溪沟,04-24 16:00,Ⅱ,20.6,8.60,10.51,324.6,8.3,1.23,0.025,0.047,2.36,*,*,正常
湖北省,长江流域,陶冲村,04-24 12:00,Ⅰ,24.4,6.87,8.77,150.6,2.6,1.90,0.039,*,*,*,*,正常
湖北省,长江流域,中官浦,04-24 04:00,Ⅱ,18.9,7.53,7.72,335.9,72.6,1.40,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,周八家,04-24 16:00,Ⅱ,25.3,8.16,11.82,201.3,6.1,2.30,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,04-24 16:00,劣Ⅴ,23.9,9.14,8.52,106.8,0.8,2.51,0.025,0.020,0.87,0.004,4280350,正常
湖北省,长江流域,巴河镇河口,04-24 12:00,Ⅱ,20.3,7.94,8.22,140.4,9.6,2.95,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,西河驿,04-24 16:00,Ⅲ,24.6,6.87,7.26,131.8,188.2,4.36,0.208,0.195,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 12:00,Ⅱ,21.0,7.76,8.36,121.9,17.8,3.14,0.025,0.055,1.12,*,*,正常
湖北省,长江流域,中官铺,04-24 16:00,Ⅱ,18.9,7.47,8.34,295.7,48.9,2.41,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 16:00,劣Ⅴ,23.9,9.08,13.20,195.2,2.8,2.95,0.025,0.028,1.52,0.005,2748566,正常
湖北省,长江流域,富水水库,04-24 16:00,Ⅱ,22.5,8.42,9.53,159.4,1.8,1.92,0.078,0.025,1.22,0.010,58198000,正常
湖北省,长江流域,窑嘴大桥,04-24 16:00,Ⅳ,24.6,7.24,3.45,338.2,18.9,1.42,0.223,0.111,2.58,*,*,正常
湖北省,长江流域,陆溪口,04-24 16:00,Ⅲ,20.9,6.97,5.91,188.9,53.4,2.30,0.633,0.068,1.78,*,*,正常
湖北省,长江流域,洪下水文站,04-24 16:00,Ⅱ,20.9,7.35,7.87,132.3,46.8,3.18,0.245,0.077,1.98,*,*,正常
湖北省,长江流域,厉山,04-24 16:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-24 16:00,Ⅲ,25.7,8.74,14.47,332.0,15.6,5.07,0.092,0.020,--,*,*,维护
湖北省,长江流域,江口村,04-24 16:00,Ⅰ,21.2,8.25,9.32,248.5,4.2,0.58,0.025,0.008,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,04-24 12:00,Ⅱ,19.0,8.14,8.29,255.9,9.2,1.22,0.025,0.046,2.21,*,*,正常
湖北省,长江流域,七要口,04-24 16:00,Ⅱ,16.4,8.26,9.82,349.6,14.0,1.41,0.025,0.053,2.80,*,*,正常
湖北省,长江流域,周家坝,04-24 16:00,Ⅱ,15.8,7.84,9.66,187.8,20.6,1.31,0.025,0.025,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-24 12:00,Ⅱ,17.0,7.42,9.25,208.6,3.6,0.80,0.030,0.030,1.56,*,*,正常
湖北省,长江流域,长顺乡,04-24 16:00,Ⅱ,16.2,7.69,10.17,173.6,30.7,1.29,0.097,0.043,1.75,*,*,正常
湖北省,长江流域,黄腊石,04-24 16:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.13,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-24 16:00,Ⅰ,19.3,8.08,9.27,213.3,4.0,0.33,0.096,0.016,0.82,*,*,正常
湖北省,长江流域,汉南村,04-24 16:00,Ⅱ,20.1,8.52,9.68,308.8,17.9,1.82,0.127,0.034,1.68,*,*,正常
湖北省,长江流域,潜江大桥,04-24 16:00,Ⅱ,20.4,8.49,10.98,311.2,13.6,2.11,0.096,0.030,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 12:00,Ⅲ,22.3,7.33,6.28,428.4,85.4,5.55,0.068,0.125,1.68,*,*,正常
湖北省,长江流域,岳口,04-24 16:00,Ⅱ,19.4,8.01,9.61,311.7,17.3,2.08,0.172,0.043,1.97,*,*,正常
湖北省,长江流域,拖市,04-24 16:00,Ⅲ,24.1,7.50,5.38,635.8,9.2,5.91,0.089,0.098,2.12,*,*,正常
湖南省,长江流域,新港,04-24 16:00,Ⅱ,20.7,6.95,6.65,231.6,49.0,2.39,0.288,0.061,1.29,*,*,正常
湖南省,长江流域,昭山,04-24 16:00,Ⅱ,23.2,6.61,6.30,330.1,48.7,2.04,0.075,0.070,1.85,*,*,正常
湖南省,长江流域,捞刀河口,04-24 16:00,Ⅳ,22.9,6.67,3.69,182.6,28.8,3.17,0.077,0.091,2.24,*,*,正常
湖南省,长江流域,三角洲,04-24 16:00,Ⅱ,23.0,6.74,6.56,229.0,21.5,2.68,0.135,0.091,2.47,*,*,正常
湖南省,长江流域,胜利,04-24 16:00,Ⅱ,24.4,7.86,10.97,252.0,10.8,2.86,0.034,0.042,1.60,*,*,正常
湖南省,长江流域,桔子洲,04-24 16:00,Ⅱ,21.6,7.61,6.87,218.6,17.7,1.12,0.220,0.059,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,04-24 16:00,Ⅱ,18.8,7.30,7.02,322.8,18.4,2.04,0.025,0.102,2.39,*,*,正常
湖南省,长江流域,沿塘,04-24 12:00,Ⅱ,22.9,6.96,8.46,59.6,28.6,1.45,0.025,0.030,1.28,*,*,正常
湖南省,长江流域,霞湾,04-24 16:00,Ⅱ,20.3,7.37,8.02,227.9,40.4,1.68,0.088,0.059,1.63,*,*,正常
湖南省,长江流域,渌水入河口,04-24 16:00,,21.8,7.43,7.71,200.4,11.1,2.25,--,--,1.57,*,*,维护
湖南省,长江流域,涟水入河口,04-24 16:00,Ⅱ,22.0,7.55,7.25,314.5,3.4,2.45,0.031,0.054,1.82,*,*,正常
湖南省,长江流域,西阳渡口,04-24 16:00,Ⅱ,22.2,7.78,9.30,380.8,8.4,1.56,0.070,0.031,2.29,*,*,正常
湖南省,长江流域,归阳镇,04-24 12:00,Ⅱ,21.3,7.66,8.75,196.7,20.3,1.26,0.036,0.043,1.14,*,*,正常
湖南省,长江流域,联江村,04-24 12:00,Ⅱ,22.9,7.75,8.50,262.1,12.4,3.64,0.101,0.051,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-24 12:00,Ⅱ,22.9,7.94,7.40,285.3,10.5,1.39,0.060,0.050,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,04-24 12:00,Ⅲ,20.0,7.27,5.67,259.0,9.2,1.62,0.025,0.074,1.86,*,*,正常
湖南省,长江流域,熬洲,04-24 16:00,Ⅱ,20.6,7.49,7.53,173.8,18.0,1.95,0.263,0.048,1.41,*,*,正常
湖南省,长江流域,大河滩,04-24 12:00,Ⅱ,20.5,7.22,7.33,304.0,7.9,1.32,0.160,0.069,1.91,*,*,正常
湖南省,长江流域,草市镇,04-24 12:00,Ⅱ,20.7,6.94,7.73,104.7,8.6,1.59,0.048,0.038,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 16:00,Ⅱ,20.1,7.40,9.17,140.6,9.7,1.85,0.052,0.040,1.26,*,*,正常
湖南省,长江流域,城北水厂,04-24 16:00,Ⅲ,20.8,7.50,7.80,199.5,48.0,1.73,0.439,0.119,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-24 12:00,Ⅲ,22.0,7.28,5.57,266.6,18.5,4.15,0.040,0.128,1.83,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 16:00,Ⅱ,20.5,7.63,7.23,212.7,10.1,2.13,0.025,0.039,1.61,*,*,正常
湖南省,长江流域,塘渡口,04-24 16:00,Ⅱ,20.2,7.98,8.84,200.2,12.4,1.58,0.063,0.047,1.72,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-24 16:00,Ⅱ,20.0,7.96,8.69,221.2,7.7,1.72,0.099,0.051,1.72,*,*,正常
湖南省,长江流域,邵水入河口,04-24 16:00,,22.0,7.83,7.78,365.6,23.4,--,0.051,0.066,2.16,*,*,维护
湖南省,长江流域,绥宁河口镇,04-24 16:00,Ⅱ,20.0,7.46,9.47,96.1,3.1,1.13,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-24 12:00,Ⅰ,23.5,7.65,8.27,225.2,5.8,1.79,0.110,0.009,1.36,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-24 16:00,,23.8,8.68,12.12,400.6,7.6,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,04-24 16:00,Ⅳ,19.4,7.44,8.43,234.8,30.7,1.60,0.025,0.063,2.11,0.004,1012810,正常
湖南省,长江流域,东洞庭湖,04-24 16:00,Ⅳ,18.8,7.70,8.09,220.3,37.1,1.86,0.037,0.081,2.25,0.004,1392450,正常
