省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-21 08:00,Ⅱ,18.9,8.10,9.01,237.0,26.6,2.62,0.240,0.072,2.59,*,*,正常
浙江省,太湖流域,顾家桥,04-21 08:00,Ⅱ,18.4,7.58,7.66,166.5,32.7,1.08,0.120,0.055,--,*,*,维护
浙江省,浙闽片河流,桐君山,04-21 08:00,Ⅱ,16.8,8.09,10.58,139.9,40.1,1.85,0.040,0.043,0.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-21 08:00,Ⅰ,12.5,8.76,12.73,128.5,4.5,0.81,0.025,0.009,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-21 08:00,Ⅱ,17.9,7.26,9.54,166.2,13.2,0.80,0.117,0.056,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-21 08:00,Ⅳ,19.9,7.91,4.97,378.3,118.6,2.90,0.490,0.090,3.54,*,*,正常
浙江省,浙闽片河流,桐庐,04-21 08:00,Ⅱ,17.0,7.52,9.00,148.6,14.4,0.99,0.025,0.029,1.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-21 08:00,Ⅱ,19.1,8.40,9.68,110.1,3.9,2.74,0.025,0.037,--,*,*,维护
浙江省,浙闽片河流,溪口,04-21 08:00,Ⅰ,14.2,7.00,9.64,64.6,2.3,1.56,0.037,0.009,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,04-21 08:00,Ⅱ,19.6,7.63,8.64,340.4,17.4,4.00,0.260,0.097,2.76,*,*,正常
浙江省,浙闽片河流,水车,04-21 08:00,Ⅱ,19.4,7.47,9.19,101.4,33.0,1.02,0.075,0.024,1.25,*,*,正常
浙江省,浙闽片河流,大嵩,04-21 08:00,Ⅱ,18.8,7.03,7.35,134.1,11.5,1.67,0.036,0.054,2.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-21 08:00,Ⅱ,21.2,8.15,8.29,1520.4,29.6,2.96,0.041,0.089,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,04-21 08:00,Ⅱ,18.9,7.70,8.10,98.2,36.0,1.51,0.025,0.015,1.27,0.010,626220,正常
浙江省,浙闽片河流,长汀,04-21 08:00,Ⅱ,17.9,7.99,9.66,128.1,10.1,1.66,0.025,0.025,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-21 08:00,Ⅱ,19.4,7.07,7.60,177.4,16.8,1.87,0.098,0.036,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,04-21 08:00,Ⅱ,19.0,7.13,9.29,94.3,14.3,0.86,0.025,0.051,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-21 08:00,Ⅲ,18.9,8.59,9.95,3509.7,3.6,5.11,0.031,0.059,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-21 08:00,Ⅱ,18.6,7.00,10.24,54.9,0.9,0.80,0.092,0.030,1.05,*,*,正常
浙江省,浙闽片河流,小旦,04-21 08:00,Ⅰ,18.8,8.43,9.18,76.6,216.5,0.88,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,龙湾,04-21 08:00,Ⅱ,18.7,8.35,7.66,10625.2,1272.3,2.66,0.143,0.030,1.33,*,*,正常
浙江省,浙闽片河流,大荆,04-21 08:00,劣Ⅴ,20.0,9.56,12.94,119.6,10.8,0.78,0.036,0.017,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,04-21 08:00,Ⅳ,20.3,7.72,10.94,459.0,29.9,4.33,1.012,0.118,3.50,*,*,正常
浙江省,浙闽片河流,沙头,04-21 08:00,Ⅰ,19.0,7.48,9.49,36.8,10.4,1.23,0.079,0.010,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,04-21 08:00,Ⅱ,19.6,8.67,6.43,277.8,798.8,1.57,0.039,0.028,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,04-21 08:00,Ⅱ,21.9,7.46,8.04,23508.2,2099.3,2.07,0.426,0.045,3.09,*,*,正常
浙江省,浙闽片河流,第三农业站,04-21 08:00,Ⅱ,19.4,7.84,7.32,25890.0,2030.0,2.67,0.066,0.044,2.65,*,*,正常
浙江省,太湖流域,斜路港,04-21 08:00,Ⅲ,20.2,7.18,7.70,417.0,94.4,4.37,0.122,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-21 08:00,Ⅲ,20.8,7.36,5.42,476.1,35.8,3.46,0.106,0.064,2.92,*,*,正常
浙江省,太湖流域,湘家荡,04-21 08:00,Ⅱ,19.0,8.78,11.91,458.8,12.8,3.20,0.027,0.049,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,04-21 08:00,Ⅱ,19.8,7.66,7.78,457.6,53.0,3.56,0.078,0.076,2.81,*,*,正常
浙江省,太湖流域,尤甪村,04-21 08:00,Ⅲ,19.7,7.31,5.05,432.6,50.3,4.12,0.453,0.187,3.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-21 08:00,Ⅲ,19.8,7.46,6.67,413.1,57.0,4.03,0.216,0.152,3.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-21 08:00,Ⅳ,19.4,7.25,4.14,390.9,59.8,3.87,0.330,0.162,3.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-21 08:00,Ⅳ,18.7,6.96,3.91,459.7,16.9,5.35,0.360,0.240,2.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-21 08:00,Ⅱ,19.2,8.34,7.51,393.7,38.0,2.95,0.092,0.065,3.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-21 08:00,Ⅲ,19.8,7.51,6.03,553.0,66.5,4.65,0.175,0.156,3.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-21 08:00,Ⅲ,20.4,7.00,5.94,500.5,37.8,5.66,0.163,0.174,3.71,*,*,正常
浙江省,太湖流域,清凉大桥,04-21 08:00,Ⅲ,19.8,7.34,5.66,534.0,77.8,4.68,0.138,0.113,3.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-21 08:00,Ⅲ,15.5,7.54,5.91,464.9,34.8,4.22,0.112,0.085,3.52,*,*,正常
浙江省,太湖流域,枫南大桥,04-21 08:00,Ⅲ,20.3,7.32,5.61,444.6,74.2,4.59,0.156,0.159,3.78,*,*,正常
浙江省,太湖流域,青阳汇,04-21 08:00,Ⅲ,20.9,7.25,5.15,423.0,29.7,3.97,0.336,0.162,4.18,*,*,正常
浙江省,太湖流域,小新村,04-21 08:00,Ⅲ,20.7,7.51,5.90,464.5,49.6,4.36,0.139,0.171,3.27,*,*,正常
浙江省,太湖流域,乌镇北,04-21 08:00,Ⅲ,17.1,7.69,5.91,366.5,81.4,3.74,0.071,0.116,3.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-21 08:00,Ⅲ,19.0,7.00,6.86,216.8,104.1,2.06,0.086,0.123,2.93,0.029,*,正常
浙江省,太湖流域,大钱,04-21 08:00,Ⅱ,19.2,7.79,7.66,350.0,62.6,3.49,0.055,0.084,3.68,*,*,正常
浙江省,太湖流域,南浔,04-21 08:00,Ⅲ,19.6,7.19,5.33,418.0,107.2,3.65,0.223,0.099,3.20,*,*,正常
浙江省,太湖流域,城南翻水站,04-21 08:00,Ⅱ,18.5,7.67,8.39,234.7,12.5,1.85,0.049,0.048,2.82,*,*,正常
浙江省,太湖流域,城西大桥,04-21 08:00,Ⅱ,19.2,7.29,7.21,222.7,42.6,2.23,0.162,0.050,3.13,*,*,正常
浙江省,太湖流域,汤溇,04-21 08:00,Ⅱ,20.1,8.12,7.39,340.3,42.6,2.66,0.050,0.051,2.80,*,*,正常
浙江省,太湖流域,塘浦,04-21 08:00,Ⅱ,15.4,7.36,8.59,115.3,25.3,1.28,0.025,0.028,1.37,*,*,正常
浙江省,太湖流域,荆湾,04-21 08:00,Ⅱ,17.9,8.01,7.68,160.0,94.3,2.05,0.143,0.071,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-21 08:00,Ⅱ,18.9,7.17,6.95,182.4,38.1,1.99,0.187,0.055,2.64,*,*,正常
浙江省,太湖流域,小梅口,04-21 08:00,Ⅱ,18.5,7.08,9.05,244.6,154.8,3.14,0.115,0.064,3.03,*,*,正常
浙江省,太湖流域,新塘,04-21 08:00,Ⅲ,19.6,7.22,5.59,317.3,46.0,3.76,0.387,0.061,3.09,*,*,正常
浙江省,太湖流域,合溪,04-21 08:00,Ⅱ,19.8,7.43,8.10,233.9,43.1,3.09,0.259,0.028,2.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-21 08:00,Ⅱ,20.0,8.77,11.37,267.1,29.7,2.70,0.060,0.041,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,04-21 08:00,Ⅲ,18.6,7.26,8.70,124.5,14.7,1.60,0.112,0.103,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,04-21 08:00,Ⅱ,19.2,7.09,6.22,185.0,15.7,2.07,0.180,0.050,2.01,*,*,正常
浙江省,浙闽片河流,湄池,04-21 08:00,Ⅲ,19.4,7.24,5.99,244.4,72.4,2.95,0.291,0.097,2.10,*,*,正常
浙江省,浙闽片河流,王家泾,04-21 08:00,Ⅲ,20.2,7.29,8.26,206.1,7.2,4.39,0.025,0.058,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-21 08:00,Ⅱ,13.7,7.43,10.44,55.6,11.9,1.82,0.025,0.023,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-21 08:00,Ⅱ,19.5,7.54,8.89,175.2,18.0,1.84,0.064,0.026,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,04-21 08:00,Ⅳ,18.4,7.56,3.67,229.2,8.0,3.31,1.428,0.144,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,04-21 08:00,Ⅲ,20.3,6.88,5.58,292.9,16.9,2.46,0.374,0.095,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-21 08:00,Ⅱ,21.2,7.42,9.02,398.6,7.0,3.76,0.190,0.093,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-21 08:00,Ⅲ,20.3,6.77,5.15,324.7,23.1,3.46,0.358,0.140,4.06,*,*,正常
浙江省,浙闽片河流,台口,04-21 08:00,Ⅱ,18.0,7.95,8.62,186.2,9.4,2.15,0.154,0.055,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,04-21 08:00,Ⅱ,20.2,8.31,8.68,481.1,18.7,3.37,0.204,0.053,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,04-21 08:00,Ⅱ,17.3,7.53,7.54,413.1,15.7,3.31,0.247,0.072,2.57,*,*,正常
浙江省,浙闽片河流,横山,04-21 08:00,,19.7,6.93,6.98,212.8,12.5,--,0.268,0.047,1.63,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-21 08:00,Ⅲ,19.8,7.18,7.87,279.7,3.9,2.61,0.220,0.136,3.74,*,*,正常
浙江省,浙闽片河流,章店,04-21 08:00,Ⅲ,17.7,7.39,5.55,162.1,5.5,3.38,0.162,0.135,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-21 08:00,Ⅱ,19.7,7.58,7.74,220.6,11.4,1.40,0.093,0.039,1.63,*,*,正常
浙江省,浙闽片河流,浮石渡,04-21 08:00,Ⅱ,18.8,8.10,9.39,146.3,13.0,2.06,0.031,0.034,1.44,*,*,正常
浙江省,浙闽片河流,富足山,04-21 08:00,Ⅱ,18.7,7.11,7.70,144.0,6.8,1.40,0.027,0.023,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,04-21 08:00,Ⅱ,19.6,6.91,9.10,90.1,8.3,1.23,0.034,0.050,1.23,*,*,正常
浙江省,浙闽片河流,双港口,04-21 08:00,Ⅱ,18.2,7.10,8.53,96.1,3.9,1.35,0.025,0.061,1.18,*,*,正常
浙江省,浙闽片河流,郑家,04-21 08:00,Ⅱ,17.1,6.73,8.96,71.1,11.4,1.27,0.033,0.032,1.18,*,*,正常
浙江省,浙闽片河流,下界首,04-21 08:00,Ⅰ,17.7,7.26,8.25,126.0,7.2,1.07,0.025,0.017,1.14,*,*,正常
浙江省,浙闽片河流,下童,04-21 08:00,Ⅱ,19.6,7.23,8.34,181.9,12.8,1.72,0.136,0.049,2.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-21 08:00,劣Ⅴ,19.2,9.26,12.43,84.0,6.7,1.25,0.025,0.012,0.56,0.010,10628000,正常
浙江省,浙闽片河流,东迹渡,04-21 08:00,Ⅲ,17.3,6.98,7.14,66.8,13.2,1.01,0.131,0.103,1.23,*,*,正常
浙江省,长江流域,苏庄,04-21 08:00,Ⅰ,16.9,7.12,8.30,58.6,1.8,1.11,0.025,0.012,0.69,*,*,正常
浙江省,浙闽片河流,临城,04-21 08:00,Ⅲ,18.9,7.24,9.20,431.0,8.0,3.81,0.550,0.141,2.72,*,*,正常
浙江省,浙闽片河流,坝口,04-21 08:00,Ⅱ,19.1,8.34,10.24,59.4,2.7,0.48,0.034,0.013,0.44,*,*,正常
浙江省,浙闽片河流,金清新闸,04-21 08:00,Ⅱ,18.7,7.35,6.63,1841.7,16.4,3.80,0.452,0.098,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,04-21 08:00,Ⅰ,17.7,7.92,9.30,63.0,1.2,1.21,0.025,0.007,0.63,0.002,3098100,正常
浙江省,浙闽片河流,温峤,04-21 08:00,Ⅲ,20.7,7.52,5.61,942.3,39.4,3.79,0.611,0.135,3.16,*,*,正常
浙江省,浙闽片河流,江口,04-21 08:00,Ⅱ,20.6,7.51,7.21,142.5,19.4,2.23,0.220,0.059,0.83,*,*,正常
浙江省,浙闽片河流,沙段,04-21 08:00,Ⅱ,17.7,7.07,7.94,126.1,13.6,1.92,0.174,0.060,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-21 08:00,Ⅱ,19.5,7.46,8.73,95.5,6.7,1.12,0.030,0.029,1.29,*,*,正常
浙江省,浙闽片河流,均溪,04-21 08:00,Ⅰ,18.2,6.08,9.45,51.0,5.3,0.99,0.025,0.019,1.20,*,*,正常
浙江省,浙闽片河流,风化,04-21 08:00,Ⅱ,17.8,6.92,9.19,85.9,3.1,1.47,0.025,0.038,1.37,*,*,正常
浙江省,浙闽片河流,临江,04-21 08:00,Ⅱ,18.8,6.97,7.36,58.7,11.1,1.67,0.279,0.028,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,04-21 08:00,Ⅱ,18.2,7.24,8.26,161.5,3.7,1.88,0.162,0.027,2.59,*,*,正常
浙江省,浙闽片河流,堰后,04-21 08:00,Ⅱ,17.8,6.96,10.26,118.9,8.8,1.28,0.025,0.037,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-21 08:00,Ⅰ,18.0,7.13,10.26,26.7,3.4,1.07,0.082,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-21 08:00,Ⅰ,17.2,7.32,9.06,28.3,9.7,0.86,0.025,0.005,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,04-21 08:00,,18.5,7.47,10.21,57.9,6.8,2.15,0.088,--,0.93,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-21 08:00,Ⅱ,17.1,7.33,8.25,62.4,3.1,1.09,0.067,0.024,1.07,*,*,正常
安徽省,巢湖流域,湖滨(老),04-21 08:00,Ⅳ,21.1,6.79,7.97,327.6,336.2,5.50,0.319,0.090,1.99,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-21 08:00,Ⅳ,19.3,8.09,5.93,227.9,201.3,6.03,0.427,0.119,3.49,*,*,正常
安徽省,巢湖流域,通讯塔,04-21 08:00,Ⅳ,19.9,8.76,5.95,677.0,44.0,4.63,1.409,0.113,5.56,*,*,正常
安徽省,巢湖流域,青台山大桥,04-21 08:00,Ⅳ,19.2,7.95,4.42,338.4,60.2,6.07,0.150,0.061,1.76,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-21 08:00,Ⅲ,19.7,8.00,8.75,291.4,80.5,4.24,0.534,0.094,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-21 08:00,Ⅲ,20.3,7.84,8.65,298.8,87.0,4.08,0.025,0.071,2.01,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-21 08:00,Ⅳ,19.8,6.97,4.08,691.4,71.4,4.27,0.800,0.087,4.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-21 08:00,Ⅱ,20.0,7.53,9.66,210.5,7.9,3.97,0.140,0.094,1.97,*,*,正常
安徽省,巢湖流域,希望桥,04-21 08:00,Ⅲ,19.0,7.03,5.49,482.1,9.0,5.65,0.174,0.139,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,04-21 08:00,Ⅳ,19.8,7.70,6.10,230.2,195.4,4.56,1.012,0.068,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-21 08:00,Ⅲ,19.6,7.86,8.01,295.8,116.0,5.64,0.398,0.178,2.37,*,*,正常
安徽省,巢湖流域,湖滨,04-21 08:00,Ⅴ,19.2,7.48,8.30,311.4,178.9,5.50,0.141,0.140,2.20,0.005,3840126,正常
安徽省,巢湖流域,黄麓,04-21 08:00,,18.2,7.80,8.97,281.1,185.8,4.35,--,0.073,3.20,0.012,5870559,维护
安徽省,巢湖流域,三河镇新大桥,04-21 08:00,Ⅱ,20.2,7.22,8.41,136.9,28.7,2.41,0.297,0.054,1.41,*,*,正常
安徽省,巢湖流域,施口,04-21 08:00,Ⅴ,20.2,7.65,4.30,630.9,72.1,4.67,1.914,0.200,6.35,*,*,正常
安徽省,巢湖流域,靠近大坝,04-21 08:00,Ⅱ,19.4,7.91,8.85,143.3,12.5,2.77,0.054,0.014,0.84,0.006,176492,正常
安徽省,巢湖流域,新河入湖区,04-21 08:00,Ⅳ,18.2,7.96,9.00,208.1,112.5,4.58,0.025,0.076,2.15,0.015,4939165,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,04-21 08:00,Ⅳ,19.4,7.96,8.47,287.2,124.4,4.08,0.095,0.080,1.73,0.007,4086840,正常
安徽省,巢湖流域,忠庙,04-21 08:00,Ⅳ,18.3,7.49,8.39,308.2,105.8,5.25,0.079,0.098,2.22,0.007,1865739,正常
安徽省,巢湖流域,兆河入湖区,04-21 08:00,Ⅳ,18.0,7.80,9.17,272.9,70.6,4.44,0.025,0.066,2.23,0.022,5743731,正常
安徽省,巢湖流域,双桥河入湖口,04-21 08:00,Ⅱ,20.4,7.84,9.60,485.4,25.8,3.68,0.125,0.052,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,04-21 08:00,,20.0,7.61,8.06,303.9,40.0,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,04-21 08:00,Ⅱ,19.0,7.84,8.37,298.4,41.1,2.54,0.130,0.092,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-21 08:00,Ⅱ,18.4,7.77,8.03,304.2,30.7,1.64,0.158,0.089,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,04-21 08:00,Ⅱ,19.4,7.37,8.01,320.4,112.7,3.46,0.310,0.076,2.34,*,*,正常
安徽省,长江流域,荻港,04-21 08:00,Ⅱ,21.0,8.04,9.18,526.9,36.7,2.49,0.040,0.061,1.61,*,*,正常
安徽省,长江流域,鲁港桥,04-21 08:00,Ⅱ,18.8,7.27,7.36,165.2,29.9,3.52,0.225,0.061,2.28,*,*,正常
安徽省,淮河流域,沫河口,04-21 08:00,Ⅱ,18.4,7.29,7.35,420.4,41.2,2.68,0.081,0.048,3.20,*,*,正常
安徽省,淮河流域,关咀,04-21 08:00,劣Ⅴ,18.3,9.21,6.29,917.6,18.4,4.63,0.025,0.130,1.05,*,*,正常
安徽省,淮河流域,五河,04-21 08:00,Ⅲ,18.1,8.55,9.80,916.9,7.0,4.39,0.025,0.063,0.72,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 08:00,Ⅲ,19.1,8.35,12.17,1535.1,44.5,4.95,0.072,0.125,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-21 08:00,Ⅲ,19.8,7.33,6.25,466.2,70.9,2.82,0.069,0.109,2.79,*,*,正常
安徽省,淮河流域,湖沟,04-21 08:00,Ⅲ,18.8,8.26,10.86,1984.7,20.2,5.62,0.150,0.096,2.14,*,*,正常
安徽省,淮河流域,石头埠(老),04-21 08:00,Ⅳ,20.4,7.39,3.92,296.1,43.4,3.04,0.088,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-21 08:00,Ⅱ,19.4,7.55,6.43,411.2,15.7,2.89,0.025,0.063,3.06,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-21 08:00,,20.3,8.30,10.17,847.1,479.7,--,0.025,0.051,2.07,*,*,维护
安徽省,淮河流域,瓦埠湖,04-21 08:00,Ⅲ,19.3,7.75,8.70,314.8,17.6,4.09,0.077,0.026,2.11,0.004,12714710,正常
安徽省,淮河流域,新城口,04-21 08:00,,19.3,7.44,5.15,372.8,22.8,--,0.025,0.075,2.21,*,*,维护
安徽省,淮河流域,焦岗湖,04-21 08:00,Ⅲ,18.3,7.86,8.64,556.2,46.8,3.95,0.036,0.039,0.46,0.011,13025410,正常
安徽省,淮河流域,大店岗,04-21 08:00,,17.9,7.01,8.29,121.5,165.8,--,0.025,--,0.99,*,*,维护
安徽省,淮河流域,五里闸,04-21 08:00,,19.7,7.45,6.73,329.0,311.9,--,0.218,0.050,2.96,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-21 08:00,,19.5,7.69,8.50,290.8,82.2,--,0.098,0.070,2.15,*,*,维护
安徽省,长江流域,三兴村,04-21 08:00,Ⅱ,19.3,7.21,8.06,348.3,39.1,1.83,0.068,0.078,2.41,*,*,正常
安徽省,长江流域,采石河下游,04-21 08:00,Ⅲ,20.2,7.48,9.27,310.6,34.6,3.81,0.681,0.140,1.15,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 08:00,Ⅲ,19.7,7.81,6.55,399.6,62.2,5.95,0.362,0.117,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 08:00,Ⅱ,18.4,7.43,8.30,157.2,54.0,1.75,0.179,0.039,1.62,*,*,正常
安徽省,长江流域,当涂查湾,04-21 08:00,Ⅱ,18.1,7.39,8.16,145.7,44.8,1.64,0.101,0.060,2.20,*,*,正常
安徽省,淮河流域,小王桥,04-21 08:00,Ⅳ,18.7,8.05,7.86,1645.3,45.8,6.94,0.046,0.098,1.78,*,*,正常
安徽省,淮河流域,后常桥,04-21 08:00,Ⅲ,18.7,8.18,12.34,1461.3,4.5,6.00,0.049,0.074,1.37,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 08:00,劣Ⅴ,19.5,9.64,14.77,1269.4,4.2,4.14,0.050,0.032,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-21 08:00,Ⅱ,18.1,8.00,10.92,448.0,10.0,3.24,0.025,0.060,1.50,*,*,正常
安徽省,长江流域,陈家墩,04-21 08:00,Ⅱ,18.9,7.82,8.37,309.1,34.4,1.30,0.059,0.088,1.74,*,*,正常
安徽省,长江流域,菜子湖,04-21 08:00,Ⅳ,18.9,7.51,9.56,135.5,48.0,5.14,0.025,0.058,0.63,0.025,22569140,正常
安徽省,长江流域,枞阳大闸,04-21 08:00,Ⅱ,19.9,7.99,9.36,146.7,189.7,2.50,0.103,0.042,0.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 08:00,Ⅴ,22.3,7.92,8.05,263.0,293.6,5.39,0.025,0.186,0.83,0.008,10151390,正常
安徽省,长江流域,武昌湖,04-21 08:00,Ⅲ,20.0,7.16,7.71,121.6,26.4,2.20,0.040,0.032,0.70,0.003,2804451,正常
安徽省,长江流域,皖河口,04-21 08:00,Ⅱ,16.6,7.37,8.17,290.4,48.6,1.47,0.025,0.065,2.12,*,*,正常
安徽省,长江流域,前江口,04-21 08:00,Ⅱ,18.4,7.69,8.92,342.8,39.7,1.94,0.075,0.077,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 08:00,Ⅱ,16.8,8.00,11.11,86.9,2.5,1.65,0.025,0.011,0.66,0.030,1253296,正常
安徽省,长江流域,华阳河入江口,04-21 08:00,Ⅱ,19.5,7.22,7.99,219.8,114.5,3.20,0.142,0.055,2.37,*,*,正常
安徽省,长江流域,大官湖,04-21 08:00,Ⅴ,18.2,7.66,8.22,205.0,226.0,3.99,0.101,0.190,0.37,0.009,8358495,正常
安徽省,长江流域,黄湖,04-21 08:00,Ⅴ,18.1,7.92,8.79,229.2,304.9,2.31,0.025,0.186,1.27,0.011,13285570,正常
安徽省,长江流域,水厂取水口,04-21 08:00,Ⅰ,19.8,8.26,10.43,118.3,15.7,1.35,0.025,0.015,0.80,*,*,正常
安徽省,长江流域,皖河大桥,04-21 08:00,Ⅱ,18.0,6.88,10.28,113.1,70.9,2.60,0.025,0.026,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 08:00,Ⅱ,18.5,7.21,9.63,100.8,28.8,2.60,0.031,0.034,1.74,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-21 08:00,Ⅱ,17.9,6.38,8.31,64.5,6.9,1.92,0.029,0.038,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 08:00,Ⅱ,20.1,8.07,9.44,229.8,5.5,2.37,0.025,0.042,1.34,*,*,正常
安徽省,浙闽片河流,浦口,04-21 08:00,Ⅱ,17.9,8.20,9.22,167.9,4.7,2.18,0.025,0.067,1.88,*,*,正常
安徽省,长江流域,湖心,04-21 08:00,Ⅰ,17.9,8.64,11.15,101.6,2.5,1.46,0.025,0.009,1.44,0.003,1671573,正常
安徽省,浙闽片河流,新管,04-21 08:00,Ⅱ,19.1,8.21,8.85,189.9,4.2,1.03,0.025,0.031,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,04-21 08:00,Ⅲ,19.1,7.83,8.83,557.6,44.2,4.88,0.303,0.092,--,*,*,维护
安徽省,淮河流域,公路桥,04-21 08:00,Ⅲ,19.2,7.29,6.47,381.4,5.3,4.05,0.051,0.041,1.28,*,*,正常
安徽省,淮河流域,小柳巷,04-21 08:00,Ⅱ,18.9,7.59,6.40,389.0,41.8,3.31,0.052,0.074,2.48,*,*,正常
安徽省,长江流域,水口,04-21 08:00,Ⅳ,19.9,7.91,10.40,992.7,27.2,9.04,0.365,0.145,5.88,*,*,正常
安徽省,长江流域,乌衣下,04-21 08:00,Ⅲ,20.3,7.52,8.08,708.9,46.7,5.70,0.458,0.092,5.42,*,*,正常
安徽省,长江流域,化肥厂下,04-21 08:00,Ⅲ,19.7,7.42,6.87,374.0,21.9,5.46,0.241,0.116,1.41,*,*,正常
安徽省,长江流域,清流河口,04-21 08:00,Ⅳ,20.4,7.83,8.69,677.4,41.3,7.05,0.050,0.094,3.60,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 08:00,Ⅲ,18.7,7.73,5.99,908.1,5.3,4.22,0.402,0.132,5.01,*,*,正常
安徽省,淮河流域,杨湖,04-21 08:00,Ⅲ,19.4,7.70,6.50,861.2,3.9,3.51,0.066,0.118,4.75,*,*,正常
