省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,12-23 20:00,Ⅲ,5.5,8.90,16.92,939.4,14.2,5.21,0.240,0.157,6.41,*,*,正常
河南省,淮河流域,尖岗水库,12-23 20:00,Ⅱ,5.8,8.05,10.34,299.1,4.6,2.15,0.215,0.012,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 20:00,Ⅱ,5.3,8.37,12.18,1032.5,6.7,2.18,0.216,0.056,4.08,*,*,正常
河南省,淮河流域,通许邸阁,12-23 20:00,Ⅱ,3.5,8.43,11.94,999.1,20.5,2.90,0.242,0.048,3.82,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,12-23 20:00,Ⅱ,6.7,7.95,14.28,412.9,6.8,2.65,0.026,0.014,7.29,*,*,正常
河南省,淮河流域,紫罗山,12-23 20:00,Ⅱ,7.1,7.94,12.83,275.5,3.4,2.57,0.025,0.020,2.63,*,*,正常
河南省,黄河流域,白马寺,12-23 20:00,Ⅲ,7.0,8.61,18.32,666.3,8.6,4.43,0.025,0.110,6.73,*,*,正常
河南省,黄河流域,洛宁长水,12-23 20:00,Ⅱ,7.9,7.45,8.16,712.2,0.4,1.01,0.025,0.055,6.44,*,*,正常
河南省,黄河流域,潭头,12-23 20:00,Ⅰ,6.5,8.10,11.78,584.2,9.2,1.53,0.025,0.005,2.89,*,*,正常
河南省,淮河流域,白龟山水库,12-23 20:00,Ⅱ,6.9,8.26,11.00,454.7,3.8,2.24,0.132,0.015,0.53,0.016,1242370,正常
河南省,淮河流域,石漫滩水库,12-23 20:00,Ⅱ,8.2,8.07,11.07,422.5,11.5,2.92,0.040,0.023,1.30,*,*,正常
河南省,淮河流域,昭平台水库,12-23 20:00,Ⅰ,8.0,7.53,12.12,293.6,14.9,1.67,0.025,0.008,0.68,0.007,1023593,正常
河南省,海河流域,彰武水库,12-23 20:00,Ⅰ,6.5,8.56,11.19,654.4,5.1,0.32,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-23 20:00,Ⅱ,5.6,7.67,11.91,813.1,23.3,1.18,0.284,0.045,5.90,*,*,正常
河南省,海河流域,南谷洞水库,12-23 20:00,Ⅰ,7.6,8.02,9.79,417.1,4.1,0.54,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-23 20:00,Ⅲ,4.6,8.22,12.44,1782.8,38.5,3.64,0.492,0.110,11.35,*,*,正常
河南省,海河流域,弓上水库,12-23 20:00,Ⅱ,6.6,8.14,11.70,385.6,5.3,0.51,0.154,0.005,3.24,*,*,正常
河南省,海河流域,黄花营,12-23 20:00,Ⅰ,10.3,8.20,9.75,463.3,1.6,1.74,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,12-23 20:00,Ⅲ,5.2,8.00,12.05,2111.5,17.5,3.52,0.817,0.151,14.56,*,*,正常
河南省,海河流域,前枋城,12-23 20:00,Ⅰ,5.6,7.98,13.21,668.5,6.3,1.09,0.078,0.017,8.53,*,*,正常
河南省,海河流域,小河口,12-23 20:00,Ⅱ,5.9,7.89,17.06,2336.7,8.7,3.30,0.317,0.087,10.95,*,*,正常
河南省,海河流域,修武水文站,12-23 20:00,Ⅲ,8.0,7.89,11.09,2542.8,37.8,3.76,0.854,0.157,9.38,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 20:00,Ⅳ,4.7,8.52,10.71,1836.8,17.3,2.72,0.180,0.262,4.60,*,*,正常
河南省,黄河流域,封丘陶北,12-23 20:00,Ⅱ,5.0,8.07,11.79,1074.3,62.3,3.76,0.178,0.040,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-23 20:00,Ⅲ,6.9,8.26,10.79,1298.9,13.5,4.30,0.025,0.031,3.27,*,*,正常
河南省,海河流域,新乡贾太湖,12-23 20:00,Ⅱ,5.1,8.24,11.84,858.4,14.0,2.50,0.211,0.050,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 20:00,劣Ⅴ,6.5,7.63,0.45,2331.6,6.3,6.42,0.155,0.043,--,*,*,维护
河南省,海河流域,南乐元村集,12-23 20:00,Ⅲ,4.8,8.11,12.96,1547.2,126.0,3.03,0.501,0.159,6.88,*,*,正常
河南省,海河流域,南乐水文站,12-23 20:00,Ⅲ,5.0,8.05,13.92,855.3,23.0,4.27,0.066,0.045,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 20:00,Ⅰ,4.5,8.04,12.12,836.8,8.0,1.76,0.025,0.018,2.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 20:00,Ⅱ,6.4,8.86,13.66,1140.0,17.0,3.28,0.103,0.028,4.50,*,*,正常
河南省,淮河流域,白沙水库,12-23 20:00,Ⅱ,6.5,8.14,12.08,979.7,10.2,1.49,0.025,0.026,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 20:00,Ⅰ,4.7,8.31,13.75,557.6,9.7,0.31,0.100,0.016,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-23 20:00,Ⅱ,6.0,8.33,12.71,752.3,9.5,1.58,0.093,0.021,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 20:00,Ⅲ,9.5,8.08,13.97,1307.5,5.3,2.40,0.036,0.113,7.62,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 20:00,Ⅱ,5.5,8.24,13.00,486.1,6.3,2.54,0.100,0.032,4.45,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 20:00,Ⅱ,7.7,8.22,14.48,922.2,12.2,2.04,0.120,0.036,5.73,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 20:00,Ⅱ,6.6,8.57,14.34,853.5,5.0,3.49,0.280,0.031,6.24,*,*,正常
河南省,黄河流域,洛河大桥,12-23 20:00,Ⅰ,6.2,8.32,10.94,483.0,4.5,0.59,0.029,0.008,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 16:00,Ⅰ,8.1,8.22,12.67,487.7,22.1,1.16,0.025,0.017,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 20:00,Ⅰ,6.9,8.14,12.68,432.2,1.3,0.45,0.025,0.008,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-23 16:00,Ⅱ,10.9,7.95,9.52,483.0,5.6,1.85,0.055,0.021,2.86,0.004,*,正常
河南省,长江流域,五龙泉,12-23 20:00,Ⅲ,13.2,8.11,9.50,285.2,2.0,1.25,0.529,0.006,1.14,0.001,835409,正常
河南省,长江流域,宋岗,12-23 20:00,Ⅱ,13.8,7.80,9.94,313.7,6.7,0.88,0.025,0.016,1.29,0.001,801076,正常
河南省,长江流域,陶岔,12-23 20:00,Ⅰ,12.1,8.21,10.59,289.6,1.2,1.18,0.025,0.005,1.09,0.001,1000660,正常
河南省,长江流域,南阳盆窑,12-23 20:00,Ⅱ,6.6,8.39,13.72,376.1,5.9,2.84,0.025,0.018,1.60,*,*,正常
河南省,长江流域,三道河,12-23 20:00,Ⅰ,7.9,7.29,11.28,696.2,12.6,0.67,0.078,0.005,3.83,*,*,正常
河南省,长江流域,上河,12-23 20:00,Ⅰ,5.1,7.63,13.00,257.2,6.0,1.23,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-23 20:00,Ⅱ,11.3,8.22,12.47,315.4,3.4,2.36,0.025,0.019,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 20:00,Ⅰ,7.8,8.08,12.20,523.2,2.1,0.95,0.025,0.005,3.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 20:00,Ⅲ,4.3,8.09,11.08,1975.8,8.0,4.49,0.405,0.091,7.66,*,*,正常
河南省,淮河流域,黄口,12-23 20:00,Ⅲ,5.4,8.37,12.71,--,16.5,4.47,0.464,0.081,2.67,*,*,维护
河南省,淮河流域,睢县板桥,12-23 20:00,Ⅲ,5.0,8.04,12.59,1621.1,35.6,2.84,0.840,0.157,6.60,*,*,正常
河南省,淮河流域,永城张板桥,12-23 20:00,Ⅲ,5.7,8.82,12.68,1856.7,8.7,5.91,0.070,0.056,2.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-23 20:00,Ⅱ,6.9,8.46,12.00,350.5,2.9,2.33,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,12-23 20:00,Ⅱ,8.2,7.46,9.70,356.9,69.6,3.46,0.025,0.071,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 20:00,Ⅰ,6.4,7.96,12.79,269.7,48.3,1.73,0.025,0.020,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 20:00,Ⅱ,10.6,7.36,8.44,185.2,2.6,2.72,0.041,0.009,0.88,0.027,1256100,正常
河南省,淮河流域,大坝北,12-23 20:00,Ⅰ,10.0,7.59,9.71,118.1,1.4,1.90,0.025,0.009,0.60,0.002,--,维护
河南省,淮河流域,竹竿铺,12-23 20:00,Ⅱ,8.9,8.27,11.31,251.4,17.2,1.59,0.025,0.048,1.00,*,*,正常
河南省,淮河流域,固始马罡,12-23 20:00,Ⅰ,8.2,7.63,9.33,276.3,11.3,1.68,0.131,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-23 20:00,Ⅳ,7.2,8.09,8.41,1096.0,6.7,8.52,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 20:00,Ⅲ,5.8,8.33,13.12,1162.9,5.0,5.29,0.025,0.068,3.52,*,*,正常
河南省,淮河流域,西华大王庄,12-23 20:00,劣Ⅴ,4.4,8.69,14.58,1049.6,194.8,10.07,0.285,0.701,9.55,*,*,正常
河南省,淮河流域,周口康店,12-23 20:00,Ⅴ,7.6,8.65,16.50,907.5,64.3,8.13,0.369,0.323,10.21,*,*,正常
河南省,淮河流域,商水双桥,12-23 20:00,Ⅱ,7.5,8.43,11.84,791.0,2.9,3.06,0.058,0.023,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 20:00,Ⅲ,5.8,8.53,18.07,985.3,11.4,4.11,0.140,0.053,5.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 20:00,Ⅳ,6.7,8.56,9.58,1650.6,5.6,8.24,0.294,0.054,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-23 20:00,Ⅱ,5.3,8.78,16.92,1020.5,4.3,3.74,0.140,0.066,4.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 20:00,Ⅳ,5.5,8.43,11.67,1793.9,18.7,6.23,0.260,0.060,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 20:00,Ⅲ,6.6,8.61,13.93,854.7,2.9,3.77,0.218,0.112,5.92,*,*,正常
河南省,淮河流域,西平杨庄,12-23 20:00,Ⅴ,5.6,8.04,12.10,1301.9,3.4,3.12,1.969,0.058,8.82,*,*,正常
河南省,淮河流域,板桥水库,12-23 20:00,Ⅱ,6.2,7.88,10.45,289.8,14.2,2.60,0.215,0.015,1.17,*,*,正常
河南省,淮河流域,薄山水库,12-23 20:00,Ⅱ,10.0,7.68,8.64,315.1,2.6,2.42,0.074,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 20:00,,--,--,--,--,--,5.60,1.067,0.240,9.15,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-23 20:00,Ⅱ,9.6,8.27,12.15,905.8,13.6,1.76,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-23 20:00,Ⅲ,9.2,7.48,11.30,554.3,24.6,4.43,0.440,0.160,4.12,*,*,正常
湖北省,长江流域,江夏湖心,12-23 20:00,Ⅲ,8.0,8.20,10.87,312.3,7.7,4.70,0.037,0.030,0.84,0.004,4073396,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 20:00,Ⅲ,7.7,7.13,11.14,185.3,49.0,2.73,0.025,0.030,1.17,0.004,2285344,正常
湖北省,长江流域,牛山湖湖心,12-23 20:00,Ⅱ,7.5,7.82,11.13,198.0,8.5,2.57,0.025,0.024,0.72,0.004,678364,正常
湖北省,长江流域,西梁子湖湖北,12-23 20:00,Ⅲ,7.4,7.74,11.56,184.4,44.1,2.96,0.025,0.037,1.27,0.004,4423755,正常
湖北省,长江流域,西梁子湖湖南,12-23 20:00,Ⅲ,7.8,7.30,11.09,188.5,47.6,3.20,0.025,0.038,0.74,0.002,1413003,正常
湖北省,长江流域,宗关,12-23 20:00,Ⅱ,9.1,8.17,12.01,386.9,27.8,2.13,0.088,0.061,1.34,0.008,*,正常
湖北省,长江流域,杨泗港,12-23 20:00,Ⅱ,13.1,8.21,10.07,398.5,45.5,0.95,0.064,0.066,2.14,*,*,正常
湖北省,长江流域,冯集,12-23 20:00,Ⅲ,7.6,7.32,11.74,291.8,8.2,4.20,0.607,0.071,3.56,*,*,正常
湖北省,长江流域,龙口,12-23 20:00,Ⅱ,9.3,7.82,10.35,282.2,10.5,3.55,0.166,0.011,1.34,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,12-23 20:00,Ⅳ,7.5,7.29,14.09,299.9,7.6,6.93,0.407,0.074,4.43,*,*,正常
湖北省,长江流域,滠口,12-23 20:00,Ⅲ,7.1,7.86,11.24,221.0,15.5,2.07,0.658,0.058,2.42,*,*,正常
湖北省,长江流域,港洲村,12-23 16:00,Ⅳ,8.7,7.51,10.49,424.7,32.4,6.93,0.340,0.028,2.43,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 16:00,Ⅳ,9.3,8.16,13.94,824.8,21.3,6.20,0.117,0.058,2.20,*,*,正常
湖北省,长江流域,太平沙,12-23 20:00,Ⅲ,8.0,7.68,11.61,522.6,22.2,3.06,0.582,0.064,2.49,*,*,正常
湖北省,长江流域,夹河口,12-23 20:00,Ⅰ,12.0,7.92,8.85,335.8,1.8,1.13,0.031,0.011,1.69,*,*,正常
湖北省,长江流域,天河口,12-23 20:00,Ⅱ,7.6,8.62,12.05,448.6,5.0,1.74,0.090,0.030,2.00,*,*,正常
湖北省,长江流域,焦家院,12-23 20:00,Ⅰ,11.3,7.86,8.35,345.1,5.6,1.27,0.073,0.018,1.10,*,*,正常
湖北省,长江流域,孙家湾,12-23 20:00,Ⅱ,9.0,7.64,8.94,292.6,2.7,3.23,0.086,0.052,3.69,*,*,正常
湖北省,长江流域,浪河口,12-23 20:00,Ⅱ,7.5,8.06,12.77,195.1,25.2,1.25,0.304,0.030,2.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 20:00,Ⅱ,13.1,7.69,8.30,277.1,5.6,1.25,0.061,0.023,1.41,0.007,6591000,正常
湖北省,长江流域,羊尾,12-23 20:00,Ⅱ,11.1,7.81,9.84,260.0,9.0,1.58,0.095,0.033,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-23 20:00,Ⅰ,14.3,7.82,7.97,218.6,1.1,0.78,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-23 20:00,Ⅰ,12.6,7.55,9.73,267.6,3.4,1.68,0.044,0.015,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-23 20:00,Ⅱ,8.0,8.02,11.13,554.4,4.4,1.80,0.052,0.070,5.73,*,*,正常
湖北省,长江流域,玉皇滩,12-23 20:00,Ⅰ,8.7,8.29,12.57,368.5,4.1,1.26,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,神定河口,12-23 16:00,Ⅳ,14.9,7.67,10.54,622.2,18.0,3.55,0.250,0.204,12.04,*,*,正常
湖北省,长江流域,王河电站,12-23 20:00,Ⅰ,7.4,8.04,10.92,468.5,6.9,0.60,0.034,0.006,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 20:00,Ⅰ,14.0,7.83,8.25,261.8,1.2,0.64,0.025,0.006,2.04,0.012,904317,正常
湖北省,长江流域,长沙坝,12-23 16:00,Ⅱ,17.1,7.81,8.64,360.0,9.3,1.16,0.025,0.050,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-23 20:00,Ⅱ,13.7,7.74,9.07,284.8,15.3,0.98,0.025,0.026,1.95,*,*,正常
湖北省,长江流域,南津关,12-23 20:00,Ⅱ,17.9,7.78,8.01,389.7,3.5,0.74,0.025,0.043,1.46,0.007,*,正常
湖北省,长江流域,马渡河,12-23 20:00,Ⅱ,11.2,8.63,15.56,348.6,4.1,1.11,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 20:00,Ⅰ,9.4,8.01,12.29,431.0,0.9,1.25,0.025,0.009,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 20:00,Ⅱ,8.8,7.71,12.05,577.6,27.0,3.07,0.169,0.030,3.73,*,*,正常
湖北省,长江流域,桅杆坪,12-23 20:00,Ⅰ,15.8,8.14,8.15,252.6,2.9,0.81,0.025,0.007,2.17,*,*,正常
湖北省,长江流域,白石港,12-23 20:00,Ⅱ,10.0,7.94,11.41,326.6,3.7,2.30,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-23 20:00,Ⅱ,16.4,8.16,9.32,369.6,16.9,1.09,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,翟湾,12-23 20:00,Ⅲ,7.2,7.95,12.47,640.0,63.3,5.02,0.157,0.052,5.31,*,*,正常
湖北省,长江流域,埠口,12-23 20:00,Ⅱ,5.4,8.06,12.69,594.8,36.1,2.69,0.134,0.088,4.48,*,*,正常
湖北省,长江流域,张湾,12-23 20:00,Ⅱ,4.9,7.85,11.35,528.0,7.8,2.37,0.092,0.040,3.89,*,*,正常
湖北省,长江流域,白家湾,12-23 20:00,Ⅱ,11.1,8.33,10.82,306.5,5.9,1.83,0.047,0.022,1.27,*,*,正常
湖北省,长江流域,余家湖,12-23 20:00,Ⅱ,13.3,7.99,12.07,307.2,2.7,1.76,0.041,0.022,1.56,*,*,正常
湖北省,长江流域,聂家滩,12-23 20:00,Ⅱ,8.5,8.15,11.71,414.2,25.1,1.85,0.404,0.052,1.47,*,*,正常
湖北省,长江流域,汤店,12-23 20:00,Ⅲ,7.1,8.48,14.37,857.8,10.5,4.69,0.120,0.041,4.75,*,*,正常
湖北省,长江流域,沈湾,12-23 20:00,Ⅱ,13.4,7.92,10.48,300.0,7.0,1.26,0.032,0.034,1.36,*,*,正常
湖北省,长江流域,朱市,12-23 20:00,Ⅱ,8.3,8.28,14.24,1072.2,6.3,1.62,0.055,0.041,1.37,*,*,正常
湖北省,长江流域,茶庵,12-23 20:00,Ⅰ,10.5,7.83,12.32,476.7,1.0,1.43,0.059,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,12-23 20:00,Ⅲ,13.4,8.05,9.23,337.2,27.4,1.47,0.454,0.106,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 20:00,Ⅳ,6.0,7.60,11.44,191.3,61.3,4.34,0.079,0.056,1.59,0.015,53163000,正常
湖北省,长江流域,漳河水库库心,12-23 20:00,Ⅰ,11.0,7.91,9.38,330.1,8.7,1.84,0.031,0.005,0.41,0.001,7554897,正常
湖北省,长江流域,转斗,12-23 20:00,Ⅱ,9.9,8.10,11.59,325.7,6.1,1.41,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-23 20:00,Ⅱ,9.3,8.26,11.34,408.9,2.1,1.55,0.039,0.040,1.78,*,*,正常
湖北省,长江流域,皇庄,12-23 20:00,Ⅱ,9.9,7.75,11.43,324.7,7.0,1.80,0.025,0.032,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 20:00,Ⅲ,8.3,8.56,12.69,698.0,6.3,4.71,0.025,0.038,3.47,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 20:00,Ⅳ,8.5,8.19,11.51,--,53.4,5.64,0.516,0.205,5.82,*,*,维护
湖北省,长江流域,应城公路桥,12-23 20:00,Ⅰ,7.7,8.49,13.05,276.5,2.9,1.61,0.029,0.008,0.26,*,*,正常
湖北省,长江流域,田店泵站,12-23 20:00,Ⅰ,7.3,8.56,11.99,483.3,8.5,1.48,0.025,0.018,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-23 20:00,Ⅱ,10.7,8.10,9.81,609.8,6.5,3.05,0.143,0.069,2.60,*,*,正常
湖北省,长江流域,孝昌王店,12-23 20:00,Ⅲ,6.6,8.02,11.93,367.5,4.3,4.38,0.145,0.024,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 20:00,Ⅱ,9.2,8.04,9.25,464.9,4.8,2.91,0.137,0.033,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-23 20:00,Ⅱ,8.0,8.38,11.32,302.2,19.7,2.35,0.025,0.025,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-23 20:00,Ⅱ,8.2,8.17,13.69,429.7,2.0,2.24,0.029,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-23 20:00,Ⅲ,9.4,8.32,12.72,590.8,12.3,5.86,0.444,0.067,1.96,*,*,正常
湖北省,长江流域,隔卜桥,12-23 20:00,Ⅲ,8.5,8.00,12.90,452.6,26.9,5.12,0.025,0.045,2.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-23 20:00,Ⅳ,8.3,7.73,9.77,478.8,78.4,6.91,0.122,0.090,1.85,0.016,4033379,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-23 20:00,Ⅴ,7.9,8.29,11.36,403.7,190.5,9.67,0.276,0.150,4.87,0.021,57810,正常
湖北省,长江流域,观音寺,12-23 20:00,Ⅱ,11.8,8.31,11.29,347.9,4.6,0.62,0.025,0.035,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-23 16:00,Ⅱ,10.2,8.30,12.58,369.1,12.2,2.78,0.046,0.065,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 20:00,Ⅱ,8.4,8.11,11.04,450.8,56.2,3.07,0.204,0.086,3.15,*,*,正常
湖北省,长江流域,荆州河口,12-23 20:00,Ⅱ,11.4,7.98,12.63,695.7,12.9,2.78,0.083,0.040,1.66,*,*,正常
湖北省,长江流域,康家岗,12-23 20:00,Ⅱ,10.5,8.32,12.76,546.7,4.7,3.28,0.034,0.027,0.68,*,*,正常
湖北省,长江流域,新河村,12-23 16:00,Ⅲ,8.5,7.54,9.18,476.3,10.3,3.54,0.294,0.114,2.40,*,*,正常
湖北省,长江流域,淤泥湖,12-23 20:00,Ⅱ,13.9,8.48,11.09,379.0,11.6,1.21,0.025,0.049,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-23 20:00,Ⅱ,10.3,8.17,11.88,362.7,15.4,2.30,0.025,0.029,1.15,*,*,正常
湖北省,长江流域,柳口,12-23 20:00,Ⅱ,14.2,8.20,10.21,360.2,4.8,1.05,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,调关,12-23 20:00,Ⅱ,13.5,8.08,11.91,392.8,22.2,1.12,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,乌溪沟,12-23 20:00,Ⅰ,9.9,8.30,12.35,419.0,1.3,1.38,0.028,0.006,1.44,*,*,正常
湖北省,长江流域,陶冲村,12-23 20:00,Ⅰ,6.8,6.98,8.17,134.4,1.4,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 20:00,Ⅰ,4.8,8.26,14.10,273.8,0.8,1.75,0.036,*,*,*,*,正常
湖北省,长江流域,库坝上,12-23 20:00,Ⅲ,10.4,7.36,9.35,127.2,1.4,0.73,0.025,0.028,0.61,0.018,15492160,正常
湖北省,长江流域,麻城许家湾,12-23 20:00,,8.4,7.38,10.84,179.6,21.1,2.35,--,0.055,0.62,*,*,维护
湖北省,长江流域,西河驿,12-23 16:00,Ⅲ,7.7,7.41,10.60,214.0,38.2,5.02,0.207,0.156,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 20:00,Ⅲ,9.2,7.22,12.02,225.8,12.9,3.23,0.510,0.082,2.76,*,*,正常
湖北省,长江流域,中官铺,12-23 20:00,Ⅲ,12.3,7.76,9.70,359.5,41.7,1.99,0.025,0.125,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 20:00,Ⅱ,7.8,8.25,11.27,249.8,9.5,3.52,0.025,0.016,1.07,0.002,2666208,正常
湖北省,长江流域,富水水库,12-23 20:00,Ⅱ,12.8,7.22,7.18,233.5,1.4,1.64,0.223,0.012,0.59,0.007,17840000,正常
湖北省,长江流域,厉山,12-23 20:00,Ⅱ,10.6,7.61,10.36,413.5,6.9,3.07,0.098,0.039,2.01,*,*,正常
湖北省,长江流域,平林,12-23 20:00,Ⅲ,7.0,8.04,12.97,447.8,18.6,4.35,0.153,0.181,2.52,*,*,正常
湖北省,长江流域,涢水大桥,12-23 20:00,Ⅲ,7.4,8.71,16.55,359.8,6.4,4.25,0.088,0.019,1.08,*,*,正常
湖北省,长江流域,江口村,12-23 20:00,Ⅰ,10.3,7.99,11.28,269.2,2.7,0.48,0.025,0.008,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 20:00,Ⅲ,10.0,7.57,7.97,482.3,10.4,0.97,0.025,0.147,4.07,*,*,正常
湖北省,长江流域,七要口,12-23 20:00,Ⅰ,8.8,8.34,12.13,430.5,25.0,0.72,0.025,0.018,3.02,*,*,正常
湖北省,长江流域,周家坝,12-23 20:00,Ⅰ,13.6,7.63,7.58,276.9,4.4,0.80,0.025,0.006,1.15,*,*,正常
湖北省,长江流域,百福司镇,12-23 20:00,Ⅰ,15.1,7.25,7.70,290.1,3.1,0.86,0.027,0.018,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-23 16:00,Ⅰ,13.8,8.19,10.38,293.3,7.8,0.76,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-23 20:00,Ⅱ,17.0,7.90,8.70,393.2,16.7,1.19,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,乐坪桥,12-23 20:00,Ⅰ,8.6,8.17,9.08,263.8,3.6,0.57,0.025,0.008,0.89,*,*,正常
湖北省,长江流域,汉南村,12-23 20:00,Ⅱ,9.3,8.17,10.81,323.8,12.0,1.44,0.080,0.031,1.58,*,*,正常
湖北省,长江流域,潜江大桥,12-23 20:00,Ⅰ,9.8,8.05,11.40,405.0,6.1,1.47,0.035,0.014,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,12-23 20:00,Ⅱ,9.3,7.90,10.01,449.0,11.3,2.84,0.209,0.080,1.41,*,*,正常
湖北省,长江流域,岳口,12-23 12:00,Ⅱ,9.9,8.10,10.49,351.7,3.9,1.69,0.096,0.031,1.61,*,*,正常
湖北省,长江流域,拖市,12-23 20:00,Ⅱ,8.1,7.48,10.16,1013.3,9.3,3.88,0.170,0.077,3.02,*,*,正常
湖北省,长江流域,阳日湾,12-23 20:00,Ⅱ,7.6,8.10,10.25,312.9,42.8,0.33,0.054,0.036,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
