省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-17 00:00,Ⅲ,10.6,8.13,11.13,1058.4,31.9,5.71,0.690,0.147,6.64,*,*,正常
山东省,淮河流域,大古镇,11-17 04:00,Ⅳ,15.1,7.04,10.83,835.5,12.8,7.13,0.458,0.169,7.74,*,*,正常
山东省,淮河流域,夏庄（道口）,11-17 04:00,Ⅲ,12.7,8.15,8.22,1306.3,10.7,4.01,0.025,0.063,5.23,*,*,正常
山东省,黄河流域,贺小庄,11-17 00:00,Ⅱ,13.2,8.02,11.10,977.0,3.2,2.76,0.047,0.025,6.58,*,*,正常
山东省,淮河流域,重坊桥,11-17 04:00,Ⅳ,13.7,8.00,9.56,507.2,3.6,7.25,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-17 04:00,Ⅱ,14.9,8.55,8.67,576.7,8.7,3.87,0.043,0.058,3.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-17 04:00,Ⅲ,13.5,8.14,11.41,745.0,36.8,4.93,0.037,0.128,4.74,*,*,正常
山东省,淮河流域,临沭大兴桥,11-17 04:00,Ⅲ,15.4,8.67,9.83,838.9,5.2,5.00,0.057,0.104,3.94,*,*,正常
山东省,淮河流域,310公路桥,11-17 04:00,Ⅰ,11.1,7.59,10.92,671.4,3.5,1.91,0.025,0.012,9.48,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-17 04:00,Ⅳ,13.3,8.37,14.02,816.9,25.4,7.34,0.025,0.109,5.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-17 04:00,Ⅲ,15.1,8.08,8.37,492.8,4.1,2.36,0.025,0.034,5.42,0.005,7867830,正常
山东省,海河流域,第三店,11-17 00:00,Ⅲ,11.1,7.72,7.36,2338.5,23.4,2.20,0.656,0.066,5.62,*,*,正常
山东省,海河流域,董姑桥,11-17 00:00,Ⅲ,14.4,8.36,10.14,2950.7,25.2,5.90,0.374,0.082,4.94,*,*,正常
山东省,海河流域,油坊桥,11-17 00:00,Ⅲ,12.9,8.29,9.27,1357.4,54.3,2.71,0.232,0.127,9.22,*,*,正常
山东省,海河流域,北湖,11-17 04:00,Ⅱ,12.2,7.96,8.48,879.7,2.8,2.50,0.028,0.016,0.70,0.004,4556400,正常
山东省,海河流域,小泊头桥,11-17 00:00,Ⅲ,12.7,8.29,7.37,2527.5,19.9,5.15,0.151,0.079,4.26,*,*,正常
山东省,海河流域,胜利桥,11-17 00:00,Ⅲ,13.3,8.41,11.14,2836.7,8.7,4.86,0.127,0.096,5.30,*,*,正常
山东省,海河流域,富国,11-17 00:00,Ⅲ,15.3,8.28,14.01,3226.6,11.7,5.33,0.035,0.053,4.73,*,*,正常
山东省,海河流域,王杠子闸,11-17 00:00,Ⅲ,10.6,8.43,9.91,--,28.1,5.09,0.025,0.089,2.76,*,*,维护
山东省,海河流域,三角洼水库,11-17 00:00,Ⅱ,11.2,8.08,10.02,1205.7,43.5,1.76,0.057,0.043,0.92,*,*,正常
山东省,淮河流域,西闸,11-17 00:00,Ⅲ,12.8,7.85,9.16,1837.6,42.5,3.73,0.516,0.113,9.43,*,*,正常
山东省,淮河流域,范李,11-17 04:00,Ⅲ,12.9,7.82,8.25,1960.9,68.3,4.11,0.662,0.157,7.15,*,*,正常
山东省,海河流域,大山,11-17 00:00,Ⅲ,12.9,8.34,11.17,3005.9,27.3,4.93,0.053,0.073,3.18,*,*,正常
山东省,海河流域,邵家,11-17 00:00,Ⅲ,11.6,7.94,7.34,6505.0,37.8,4.59,0.367,0.100,4.97,*,*,正常
山东省,淮河流域,于楼,11-17 04:00,Ⅳ,15.4,7.02,4.86,--,7.9,3.64,0.059,0.059,1.40,*,*,维护
山东省,淮河流域,徐寨,11-17 04:00,Ⅱ,16.3,7.63,9.62,--,18.8,2.36,0.025,0.035,0.63,*,*,维护
河南省,黄河流域,七里铺,11-17 04:00,Ⅲ,13.9,7.98,9.58,964.4,22.5,3.35,0.593,0.136,6.07,*,*,正常
河南省,淮河流域,尖岗水库,11-17 00:00,Ⅱ,14.0,8.25,8.84,273.4,6.2,2.75,0.091,0.022,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-17 04:00,Ⅱ,15.2,8.24,7.85,847.5,13.3,3.18,0.498,0.041,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-17 04:00,Ⅱ,12.3,8.39,10.26,864.0,38.1,3.07,0.385,0.055,3.06,*,*,正常
河南省,黄河流域,高崖寨,11-17 04:00,Ⅰ,12.8,8.39,10.70,552.2,8.0,0.94,0.063,0.019,2.96,*,*,正常
河南省,黄河流域,龙门大桥,11-17 04:00,Ⅱ,13.5,7.81,9.39,458.9,23.2,2.16,0.185,0.064,7.70,*,*,正常
河南省,淮河流域,紫罗山,11-17 00:00,Ⅱ,25.7,7.68,9.73,301.3,6.6,2.52,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-17 04:00,Ⅲ,14.9,7.80,9.96,676.1,15.2,3.13,0.092,0.104,6.66,*,*,正常
河南省,黄河流域,洛宁长水,11-17 00:00,Ⅱ,14.7,7.92,8.47,390.5,6.3,2.15,0.025,0.005,1.46,*,*,正常
河南省,淮河流域,大陈闸,11-17 00:00,,16.3,7.97,7.82,558.2,16.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-17 04:00,Ⅲ,19.4,7.92,9.17,3.3,0.6,4.27,0.025,0.043,0.93,0.027,489758,正常
河南省,淮河流域,石漫滩水库,11-17 00:00,Ⅱ,16.3,7.49,6.10,402.9,10.5,2.74,0.025,0.032,2.35,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,11-17 04:00,Ⅰ,14.1,8.26,10.18,649.3,7.0,1.21,0.082,0.015,3.49,*,*,正常
河南省,海河流域,冯宿桥,11-17 04:00,Ⅱ,13.2,7.56,9.29,902.6,31.2,1.43,0.296,0.054,7.41,*,*,正常
河南省,海河流域,南谷洞水库,11-17 04:00,Ⅰ,13.3,8.36,9.43,421.1,2.4,0.59,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,11-17 04:00,Ⅱ,12.0,8.24,9.97,423.4,4.4,1.25,0.228,0.009,2.76,*,*,正常
河南省,海河流域,黄花营,11-17 04:00,Ⅰ,16.5,8.03,7.74,450.7,2.4,0.87,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-17 04:00,Ⅲ,12.7,7.91,9.56,1861.5,26.4,2.83,0.193,0.116,12.22,*,*,正常
河南省,海河流域,前枋城,11-17 04:00,Ⅱ,13.4,8.54,10.69,646.8,7.7,1.12,0.121,0.021,7.91,*,*,正常
河南省,海河流域,小河口,11-17 04:00,Ⅲ,11.3,7.65,18.01,1300.9,23.4,5.10,0.273,0.094,7.15,*,*,正常
河南省,海河流域,修武水文站,11-17 04:00,Ⅲ,14.7,8.30,8.94,1975.4,42.3,2.84,0.509,0.184,9.40,*,*,正常
河南省,黄河流域,封丘陶北,11-17 04:00,,12.4,8.07,7.91,1038.3,109.1,4.19,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-17 04:00,,13.8,8.02,8.22,993.6,261.6,--,0.116,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-17 04:00,Ⅱ,12.0,8.50,10.98,695.2,50.0,2.71,0.025,0.039,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-17 04:00,劣Ⅴ,13.8,7.95,0.06,2092.2,14.1,6.01,0.071,0.071,1.08,*,*,正常
河南省,海河流域,南乐元村集,11-17 04:00,Ⅲ,13.4,7.81,9.73,1625.6,60.9,3.25,0.362,0.158,8.48,*,*,正常
河南省,海河流域,南乐水文站,11-17 04:00,Ⅲ,12.7,7.86,7.57,978.4,69.5,4.77,0.272,0.129,2.07,*,*,正常
河南省,海河流域,濮阳西水坡,11-17 04:00,Ⅱ,13.3,8.26,9.54,789.8,11.3,2.09,0.025,0.019,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-17 04:00,Ⅲ,13.9,8.11,9.22,961.7,122.6,4.02,0.080,0.070,3.55,*,*,正常
河南省,淮河流域,白沙水库,11-17 04:00,Ⅱ,14.7,8.60,8.84,963.8,18.5,1.48,0.045,0.073,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-17 04:00,Ⅱ,13.8,7.66,8.39,513.8,6.0,3.27,0.160,0.025,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-17 04:00,Ⅱ,15.6,7.93,8.61,622.5,9.8,2.57,0.083,0.027,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-17 04:00,Ⅲ,16.9,8.30,8.88,1474.8,16.6,2.90,0.060,0.143,4.43,*,*,正常
河南省,淮河流域,叶舞公路桥,11-17 04:00,Ⅱ,13.9,7.99,9.77,468.5,6.0,2.56,0.100,0.009,2.04,*,*,正常
河南省,淮河流域,临颍高村桥,11-17 04:00,Ⅳ,17.3,7.55,4.18,1150.0,15.9,3.71,0.150,0.082,3.05,*,*,正常
河南省,淮河流域,舞阳马湾,11-17 04:00,Ⅱ,15.9,8.07,7.04,739.8,9.6,3.13,0.290,0.037,3.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-17 04:00,Ⅰ,14.2,7.94,10.42,437.1,0.6,1.40,0.025,0.009,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-17 00:00,Ⅰ,15.4,7.93,9.43,464.7,20.4,0.49,0.025,0.020,3.11,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-17 04:00,Ⅱ,13.7,7.99,9.53,437.4,1.3,2.15,0.028,0.009,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-17 00:00,Ⅱ,16.5,7.83,6.50,371.7,12.9,2.17,0.059,0.030,3.26,0.010,*,正常
河南省,长江流域,五龙泉,11-17 04:00,Ⅱ,18.2,7.99,8.27,269.7,2.6,1.44,0.376,0.014,1.10,0.001,829007,正常
河南省,长江流域,宋岗,11-17 04:00,Ⅱ,18.0,7.98,8.30,297.3,5.3,1.38,0.025,0.012,1.38,0.001,994514,正常
河南省,长江流域,陶岔,11-17 04:00,Ⅰ,17.9,8.19,8.99,283.4,0.8,1.02,0.025,0.005,1.00,0.001,999257,正常
河南省,长江流域,南阳盆窑,11-17 00:00,Ⅱ,15.4,8.51,10.36,328.5,1.3,2.58,0.025,0.024,1.07,*,*,正常
河南省,长江流域,三道河,11-17 04:00,Ⅱ,12.0,7.11,10.38,562.8,29.4,0.27,0.227,0.005,3.66,*,*,正常
河南省,长江流域,上河,11-17 00:00,Ⅰ,12.6,7.63,10.64,232.4,0.9,1.84,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,11-17 04:00,Ⅲ,13.6,7.57,8.98,741.3,2.8,3.60,0.025,0.136,10.34,*,*,正常
河南省,长江流域,内乡怀乡桥,11-17 00:00,Ⅰ,16.3,7.72,7.62,524.4,8.2,1.91,0.025,0.016,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-17 04:00,Ⅲ,13.2,7.49,5.20,1701.0,73.0,3.69,0.258,0.111,5.67,*,*,正常
河南省,淮河流域,黄口,11-17 04:00,Ⅲ,15.4,8.09,7.81,--,15.4,5.50,0.157,0.082,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-17 04:00,Ⅳ,13.9,8.51,4.14,1600.9,74.0,9.33,0.190,0.166,1.04,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-17 04:00,Ⅱ,14.8,7.70,8.74,315.2,16.8,2.89,0.025,0.016,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-17 00:00,Ⅱ,13.5,7.74,8.35,492.7,17.7,1.97,0.029,0.027,1.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-17 04:00,,--,--,--,--,--,3.42,--,0.083,8.11,*,*,维护
河南省,淮河流域,潢川水文站,11-17 04:00,Ⅲ,15.5,7.20,5.91,332.4,51.8,2.98,0.025,0.066,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,11-17 00:00,Ⅱ,15.0,7.64,9.14,238.7,79.6,2.29,0.025,0.038,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-17 00:00,Ⅲ,17.5,7.05,5.62,182.7,1.8,3.27,0.025,0.008,0.53,0.006,2744983,正常
河南省,淮河流域,大坝北,11-17 00:00,Ⅲ,16.7,7.22,5.88,118.2,2.0,1.51,0.025,0.013,0.44,0.003,3168691,正常
河南省,淮河流域,竹竿铺,11-17 04:00,Ⅱ,15.7,7.92,9.36,235.0,19.0,1.46,0.025,0.058,1.05,*,*,正常
河南省,淮河流域,固始马罡,11-17 04:00,Ⅱ,16.5,7.36,6.07,254.3,6.0,1.65,0.025,0.022,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-16 08:00,Ⅳ,16.1,7.47,3.70,1074.7,16.9,2.71,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-17 04:00,Ⅳ,15.8,7.62,4.49,921.7,9.4,4.54,0.290,0.096,1.62,*,*,正常
河南省,淮河流域,西华大王庄,11-17 04:00,Ⅴ,13.7,8.32,10.44,1048.1,102.0,6.30,0.154,0.318,9.18,*,*,正常
河南省,淮河流域,周口康店,11-17 04:00,Ⅲ,15.4,7.76,8.13,910.4,43.8,4.45,0.539,0.154,9.00,*,*,正常
河南省,淮河流域,商水双桥,11-17 04:00,Ⅲ,14.8,7.82,5.32,564.5,8.6,2.30,0.076,0.024,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-17 04:00,,14.6,7.52,7.03,849.5,17.1,--,0.610,0.085,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-17 04:00,Ⅳ,16.1,8.41,6.33,1614.0,13.4,8.36,0.347,0.081,1.02,*,*,正常
河南省,淮河流域,西华址坊,11-17 04:00,,14.3,8.51,11.09,979.4,6.5,--,0.410,0.081,4.57,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-17 04:00,Ⅲ,14.8,8.66,10.60,1711.8,26.6,5.19,0.190,0.064,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-17 04:00,Ⅲ,14.6,7.84,8.31,705.7,14.9,3.39,0.142,0.128,3.92,*,*,正常
河南省,淮河流域,汝南沙口,11-17 00:00,Ⅱ,14.3,7.65,7.62,609.0,42.1,2.72,0.112,0.097,1.61,*,*,正常
河南省,淮河流域,西平杨庄,11-17 00:00,Ⅱ,13.9,7.80,8.20,887.7,4.9,2.88,0.190,0.089,5.64,*,*,正常
河南省,淮河流域,板桥水库,11-17 04:00,Ⅱ,13.7,7.63,6.28,280.2,17.2,2.67,0.112,0.016,1.19,*,*,正常
河南省,淮河流域,薄山水库,11-17 00:00,Ⅱ,16.5,8.02,8.37,303.0,1.6,2.21,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,11-17 04:00,Ⅱ,14.2,7.86,8.06,711.0,5.0,3.48,0.039,0.078,4.51,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-17 04:00,Ⅱ,14.5,7.95,9.77,1007.0,1.8,1.71,0.025,0.022,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-17 00:00,Ⅳ,16.8,7.33,7.36,498.7,36.3,4.45,0.682,0.218,3.24,*,*,正常
湖北省,长江流域,江夏湖心,11-17 04:00,Ⅳ,15.1,8.24,8.56,284.7,18.8,6.65,0.108,0.058,0.63,0.020,25027570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-17 04:00,Ⅲ,15.6,7.23,8.40,181.0,65.3,3.11,0.025,0.034,1.04,0.004,5388034,正常
湖北省,长江流域,牛山湖湖心,11-17 04:00,Ⅲ,15.4,7.55,7.82,196.4,14.0,3.06,0.025,0.028,0.48,0.004,2220789,正常
湖北省,长江流域,西梁子湖湖北,11-17 04:00,Ⅲ,15.2,7.68,8.73,181.9,54.2,3.31,0.025,0.038,0.96,0.002,6101545,正常
湖北省,长江流域,西梁子湖湖南,11-17 04:00,Ⅲ,15.7,7.09,8.57,191.3,49.0,3.10,0.025,0.039,0.96,0.001,1362149,正常
湖北省,长江流域,宗关,11-17 04:00,Ⅱ,16.7,7.91,9.36,376.7,47.0,1.74,0.096,0.071,0.66,0.012,*,正常
湖北省,长江流域,杨泗港,11-17 04:00,Ⅱ,19.3,8.04,8.59,349.9,57.4,1.76,0.025,0.074,2.64,*,*,正常
湖北省,长江流域,冯集,11-17 00:00,Ⅲ,17.2,6.89,6.16,260.1,34.2,4.86,0.412,0.051,1.15,*,*,正常
湖北省,长江流域,龙口,11-17 04:00,Ⅲ,16.3,7.54,6.79,250.3,14.7,4.34,0.280,0.041,1.01,*,*,正常
湖北省,长江流域,金水闸,11-17 04:00,Ⅳ,17.3,7.49,3.88,378.0,29.7,6.63,0.387,0.058,1.35,*,*,正常
湖北省,长江流域,郭玉,11-17 00:00,Ⅱ,16.0,6.73,6.74,280.0,16.6,3.33,0.252,0.052,3.90,*,*,正常
湖北省,长江流域,滠口,11-17 04:00,Ⅲ,15.2,7.44,5.06,296.6,45.4,2.39,0.551,0.055,3.36,*,*,正常
湖北省,长江流域,港洲村,11-17 00:00,Ⅳ,16.9,7.31,4.38,363.2,37.6,3.19,0.284,0.066,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,11-17 00:00,Ⅱ,16.6,7.83,9.57,727.8,27.7,3.67,0.025,0.092,1.66,*,*,正常
湖北省,长江流域,太平沙,11-17 00:00,Ⅲ,16.8,7.37,8.19,461.3,35.7,3.39,0.627,0.085,1.49,*,*,正常
湖北省,长江流域,白浒山,11-17 04:00,Ⅱ,19.4,8.15,7.80,337.8,36.2,1.60,0.025,0.083,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,11-17 04:00,Ⅳ,18.5,7.28,4.40,369.1,9.6,3.84,0.273,0.049,0.76,*,*,正常
湖北省,长江流域,夹河口,11-17 04:00,Ⅰ,15.8,7.97,8.40,305.0,4.0,1.73,0.070,0.014,1.75,*,*,正常
湖北省,长江流域,天河口,11-17 04:00,Ⅱ,13.6,8.37,9.50,468.9,12.0,1.51,0.141,0.052,1.87,*,*,正常
湖北省,长江流域,焦家院,11-17 04:00,Ⅱ,17.0,7.67,6.87,306.8,4.3,1.76,0.056,0.013,1.21,*,*,正常
湖北省,长江流域,孙家湾,11-17 04:00,Ⅱ,13.7,7.00,7.27,793.9,0.7,1.94,0.025,0.076,4.84,*,*,正常
湖北省,长江流域,浪河口,11-17 04:00,Ⅱ,14.5,7.62,10.05,240.7,19.4,3.58,0.109,0.048,1.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-17 04:00,Ⅱ,18.3,7.64,7.66,267.2,5.4,1.63,0.071,0.021,1.28,0.047,7973000,正常
湖北省,长江流域,羊尾,11-17 04:00,Ⅱ,15.9,7.81,8.94,242.9,18.0,2.05,0.198,0.047,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-17 04:00,Ⅰ,18.0,7.84,7.58,242.9,2.2,0.96,0.025,0.006,0.90,*,*,正常
湖北省,长江流域,剑河口,11-17 04:00,Ⅱ,17.7,7.13,8.26,276.8,6.1,1.48,0.035,0.023,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-17 04:00,Ⅱ,12.1,7.59,8.47,559.7,6.6,1.67,0.074,0.089,3.90,*,*,正常
湖北省,长江流域,玉皇滩,11-17 04:00,Ⅰ,14.7,8.01,9.44,353.7,5.8,1.28,0.030,0.011,1.98,*,*,正常
湖北省,长江流域,神定河口,11-17 00:00,Ⅳ,17.2,7.58,10.15,677.6,33.2,4.18,0.155,0.290,11.76,*,*,正常
湖北省,长江流域,王河电站,11-17 04:00,Ⅱ,14.7,8.05,9.00,470.3,6.0,0.54,0.033,0.022,1.93,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-17 04:00,Ⅱ,18.6,7.67,6.33,261.9,1.4,0.62,0.025,0.005,2.04,0.010,982678,正常
湖北省,长江流域,长沙坝,11-17 00:00,Ⅱ,20.5,7.37,6.80,345.5,12.1,0.93,0.025,0.087,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-17 04:00,Ⅱ,18.5,7.55,6.18,275.6,10.6,1.11,0.030,0.019,1.81,*,*,正常
湖北省,长江流域,南津关,11-17 04:00,Ⅱ,20.9,7.47,7.27,338.9,6.7,1.74,0.025,0.052,1.80,0.008,*,正常
湖北省,长江流域,马渡河,11-17 04:00,Ⅱ,16.6,7.72,7.62,347.6,1.4,1.12,0.031,0.038,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-17 04:00,Ⅱ,16.8,7.60,8.02,369.7,1.2,1.44,0.082,0.041,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-17 04:00,Ⅱ,15.6,7.26,8.83,548.1,11.6,2.60,0.067,0.033,2.20,*,*,正常
湖北省,长江流域,桅杆坪,11-17 04:00,Ⅰ,18.9,7.79,7.52,257.6,0.8,0.65,0.025,0.005,2.11,*,*,正常
湖北省,长江流域,白石港,11-17 04:00,Ⅰ,16.9,7.80,8.30,313.4,5.4,1.82,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-17 04:00,Ⅱ,19.6,7.64,7.53,332.5,25.2,1.80,0.025,0.059,1.86,*,*,正常
湖北省,长江流域,翟湾,11-17 04:00,Ⅲ,14.1,7.37,7.45,563.0,76.0,4.20,0.162,0.075,4.64,*,*,正常
湖北省,长江流域,埠口,11-17 04:00,Ⅱ,14.5,7.58,7.96,591.2,51.9,2.54,0.102,0.069,4.95,*,*,正常
湖北省,长江流域,张湾,11-17 04:00,Ⅱ,11.8,7.48,6.26,532.7,30.7,3.34,0.331,0.078,3.90,*,*,正常
湖北省,长江流域,白家湾,11-17 04:00,Ⅱ,16.4,8.00,8.94,307.7,10.0,1.63,0.052,0.034,1.44,*,*,正常
湖北省,长江流域,余家湖,11-17 04:00,Ⅱ,23.1,7.85,8.26,300.5,6.1,1.47,0.074,0.028,1.65,*,*,正常
湖北省,长江流域,聂家滩,11-17 04:00,Ⅱ,14.9,7.96,9.06,357.2,20.0,2.11,0.256,0.051,1.76,*,*,正常
湖北省,长江流域,汤店,11-17 04:00,Ⅱ,14.6,7.85,9.27,782.9,11.5,2.94,0.101,0.037,3.50,*,*,正常
湖北省,长江流域,沈湾,11-17 04:00,Ⅱ,18.0,7.85,8.34,307.6,8.6,1.70,0.066,0.026,1.36,*,*,正常
湖北省,长江流域,朱市,11-17 04:00,Ⅲ,15.4,8.15,9.17,1204.5,21.8,2.17,0.218,0.125,1.67,*,*,正常
湖北省,长江流域,茶庵,11-17 04:00,Ⅱ,17.1,7.82,9.27,444.7,1.7,1.63,0.181,0.022,2.65,*,*,正常
湖北省,长江流域,燕矶,11-17 04:00,Ⅲ,20.0,7.66,7.59,263.0,28.5,1.65,0.433,0.108,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-17 04:00,Ⅳ,12.1,7.52,8.30,208.6,104.1,4.22,0.069,0.075,2.03,0.012,113662000,正常
湖北省,长江流域,漳河水库库心,11-17 04:00,Ⅰ,17.0,8.29,9.45,335.2,7.7,1.97,0.025,0.006,0.37,0.002,8987761,正常
湖北省,长江流域,转斗,11-17 04:00,Ⅱ,16.2,7.78,8.44,365.4,7.4,1.69,0.025,0.049,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-17 04:00,Ⅱ,16.3,7.93,9.00,367.0,8.2,1.84,0.026,0.039,1.60,*,*,正常
湖北省,长江流域,皇庄,11-17 04:00,Ⅱ,16.6,7.49,9.18,358.1,10.2,1.46,0.025,0.042,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,11-17 04:00,Ⅲ,15.8,7.94,8.90,667.1,2.0,4.41,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,11-17 04:00,Ⅳ,13.8,8.20,9.67,--,68.1,7.18,0.220,0.256,5.02,*,*,维护
湖北省,长江流域,应城公路桥,11-17 04:00,Ⅰ,15.4,8.26,9.52,304.5,11.3,1.14,0.025,0.018,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-17 04:00,,14.6,8.00,10.30,381.1,13.1,--,0.025,0.022,0.29,*,*,维护
湖北省,长江流域,垌冢桥,11-17 00:00,Ⅲ,17.2,7.42,5.10,380.8,27.2,2.53,0.131,0.084,1.87,*,*,正常
湖北省,长江流域,小河,11-17 04:00,,17.8,7.90,8.41,512.4,39.7,--,0.049,0.060,2.00,*,*,维护
湖北省,长江流域,孝昌王店,11-17 04:00,Ⅲ,14.5,7.67,9.68,351.4,2.5,4.17,0.064,0.014,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,11-17 04:00,Ⅱ,17.5,7.78,6.92,446.5,12.5,2.89,0.028,0.028,1.74,*,*,正常
湖北省,长江流域,大悟河口,11-17 04:00,Ⅱ,14.6,7.87,8.81,287.4,10.1,2.03,0.025,0.026,0.34,*,*,正常
湖北省,长江流域,安陆桑树,11-17 04:00,Ⅱ,15.5,7.69,9.58,346.1,3.0,2.34,0.036,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-17 04:00,Ⅱ,15.8,8.36,10.09,577.0,29.0,3.87,0.110,0.040,2.10,*,*,正常
湖北省,长江流域,隔卜桥,11-17 04:00,Ⅲ,16.5,7.60,7.74,444.9,27.0,4.26,0.183,0.044,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-17 04:00,Ⅳ,15.5,7.40,5.85,456.7,56.9,6.56,0.080,0.073,1.66,0.008,3598887,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-17 04:00,Ⅴ,14.2,8.15,8.54,436.3,141.9,8.46,0.210,0.139,3.72,0.028,68284,正常
湖北省,长江流域,观音寺,11-17 04:00,Ⅱ,18.9,8.04,8.18,332.0,21.1,2.05,0.025,0.056,1.97,*,*,正常
湖北省,长江流域,新刘家台,11-17 00:00,Ⅱ,16.4,7.50,9.05,384.1,6.8,2.34,0.036,0.056,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,11-17 04:00,Ⅱ,16.8,7.87,8.66,429.4,99.9,3.70,0.042,0.090,2.97,*,*,正常
湖北省,长江流域,荆州河口,11-17 04:00,Ⅱ,16.2,7.71,7.67,581.5,34.5,2.37,0.109,0.031,1.03,*,*,正常
湖北省,长江流域,康家岗,11-17 04:00,Ⅱ,16.4,7.87,7.75,588.9,13.3,3.32,0.025,0.040,0.42,*,*,正常
湖北省,长江流域,新河村,11-17 00:00,Ⅱ,15.7,7.28,7.93,439.6,17.1,3.42,0.231,0.095,1.92,*,*,正常
湖北省,长江流域,淤泥湖,11-17 04:00,Ⅱ,17.8,8.12,8.41,308.4,13.4,1.82,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-17 04:00,Ⅱ,15.8,7.76,9.23,336.6,12.4,2.66,0.025,0.036,1.74,*,*,正常
湖北省,长江流域,柳口,11-17 04:00,Ⅱ,17.8,7.93,8.25,355.6,10.4,1.62,0.025,0.058,1.81,*,*,正常
湖北省,长江流域,调关,11-17 04:00,Ⅱ,18.7,7.94,8.41,328.3,10.1,1.77,0.025,0.064,1.83,*,*,正常
