省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,12-06 16:00,Ⅲ,11.2,7.85,8.27,537.8,50.1,2.35,0.345,0.102,2.68,*,*,正常
江苏省,淮河流域,城北大桥,12-06 16:00,Ⅲ,9.0,7.66,7.98,824.4,10.9,4.46,0.286,0.121,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,12-06 16:00,Ⅲ,10.3,7.78,7.28,766.2,15.3,3.40,0.499,0.111,2.94,*,*,正常
江苏省,淮河流域,射阳河闸,12-06 16:00,Ⅲ,11.2,7.56,8.90,814.7,43.6,5.86,0.310,0.137,2.14,*,*,正常
江苏省,淮河流域,黄沙港闸,12-06 16:00,Ⅲ,11.8,7.43,7.15,967.0,38.0,4.71,0.344,0.125,2.44,*,*,正常
江苏省,淮河流域,斗龙港闸,12-06 16:00,Ⅲ,11.5,7.68,7.30,972.6,37.8,4.12,0.278,0.089,2.44,*,*,正常
江苏省,淮河流域,川东闸,12-06 16:00,Ⅲ,11.0,7.67,8.82,2084.2,14.7,4.61,0.477,0.149,3.33,*,*,正常
江苏省,淮河流域,头罾闸,12-06 16:00,Ⅱ,9.5,8.24,10.13,786.2,51.0,3.30,0.252,0.086,2.23,*,*,正常
江苏省,淮河流域,王港闸,12-06 16:00,Ⅲ,9.4,7.96,6.07,1843.0,81.5,4.38,0.496,0.197,2.86,*,*,正常
江苏省,长江流域,三江营,12-06 16:00,Ⅱ,15.5,7.75,9.31,343.1,62.5,1.88,0.030,0.096,2.42,*,*,正常
江苏省,淮河流域,湖心区,12-06 16:00,Ⅳ,9.0,8.28,11.76,568.7,60.9,4.52,0.058,0.065,1.15,0.018,54102900,正常
江苏省,淮河流域,槐泗河口,12-06 16:00,Ⅱ,11.2,8.16,9.51,406.8,50.8,3.04,0.099,0.056,1.55,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-06 16:00,Ⅲ,12.0,7.74,9.21,435.4,63.8,2.99,0.213,0.108,2.34,*,*,正常
江苏省,淮河流域,三垛西大桥,12-06 12:00,Ⅲ,10.1,7.71,6.84,566.6,24.1,4.06,0.500,0.150,3.35,*,*,正常
江苏省,淮河流域,江都西闸,12-06 12:00,Ⅱ,15.6,8.08,9.31,339.4,48.7,1.85,0.025,0.087,2.52,*,*,正常
江苏省,长江流域,冻青桥,12-06 16:00,Ⅲ,10.3,7.61,8.49,513.4,29.3,2.89,0.528,0.097,2.31,*,*,正常
江苏省,长江流域,小河口上游,12-06 16:00,Ⅱ,15.0,7.97,9.41,359.1,33.4,2.10,0.026,0.089,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,12-06 16:00,Ⅱ,15.2,8.08,9.45,381.7,27.0,1.54,0.038,0.080,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,12-06 16:00,Ⅱ,16.0,7.94,8.39,364.3,41.0,1.68,0.069,0.088,2.16,*,*,正常
江苏省,太湖流域,林家闸,12-06 12:00,Ⅱ,15.4,8.13,9.13,329.5,88.2,2.19,0.025,0.076,1.76,*,*,正常
江苏省,长江流域,新河桥,12-06 16:00,Ⅱ,11.8,8.19,10.37,378.5,11.8,2.57,0.040,0.081,1.10,*,*,正常
江苏省,长江流域,新港桥,12-06 16:00,Ⅱ,9.8,8.32,10.26,365.8,3.1,2.01,0.025,0.033,0.78,*,*,正常
江苏省,长江流域,北山水库,12-06 16:00,Ⅱ,12.1,7.90,6.92,435.9,11.9,2.97,0.038,0.034,0.93,*,*,正常
江苏省,太湖流域,吕城,12-06 16:00,Ⅲ,14.7,7.90,9.59,405.1,112.1,2.59,0.087,0.118,2.02,*,*,正常
江苏省,淮河流域,泰西,12-06 12:00,Ⅲ,11.4,7.55,7.32,560.6,16.6,3.04,0.718,0.124,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,12-06 12:00,Ⅱ,15.2,7.91,8.55,393.0,25.0,1.91,0.045,0.076,2.95,*,*,正常
江苏省,长江流域,马甸闸西,12-06 16:00,Ⅱ,11.5,7.76,9.36,582.4,39.0,2.98,0.423,0.089,2.56,*,*,正常
江苏省,长江流域,祥和大桥,12-06 16:00,Ⅲ,11.2,7.62,7.11,426.4,10.2,2.38,0.704,0.139,2.68,*,*,正常
江苏省,长江流域,新十圩港大桥,12-06 16:00,,14.9,7.95,6.96,420.6,76.1,4.70,1.654,--,6.54,*,*,维护
江苏省,长江流域,夏仕港大桥,12-06 16:00,Ⅲ,14.9,7.89,8.65,489.1,48.9,1.96,0.108,0.102,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-06 16:00,Ⅳ,6.7,8.72,14.64,750.4,53.1,4.95,0.025,0.070,0.70,0.025,5444016,正常
江苏省,淮河流域,成河乡中,12-06 16:00,Ⅲ,7.3,7.67,12.62,725.8,44.7,2.89,0.025,0.046,0.61,0.008,4805767,正常
江苏省,淮河流域,三场,12-06 16:00,Ⅲ,7.2,8.30,11.68,658.5,23.9,3.19,0.025,0.033,--,0.008,3503459,维护
江苏省,淮河流域,马陵翻水站,12-06 16:00,Ⅱ,11.1,8.15,9.89,487.5,65.0,2.45,0.084,0.087,2.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-06 16:00,Ⅲ,10.0,8.51,10.58,793.7,36.3,4.38,0.179,0.058,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,12-06 16:00,Ⅱ,8.4,8.58,11.82,714.5,8.7,3.73,0.032,0.038,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-06 16:00,Ⅲ,7.4,8.48,12.15,789.3,60.9,4.46,0.124,0.074,1.21,*,*,正常
江苏省,淮河流域,团结闸,12-06 16:00,Ⅱ,10.1,8.24,11.11,698.7,16.4,3.84,0.051,0.044,1.78,*,*,正常
江苏省,淮河流域,大屈,12-06 16:00,Ⅱ,7.7,8.85,17.92,815.3,3.1,3.80,0.025,0.018,1.30,*,*,正常
浙江省,浙闽片河流,小金山,12-06 16:00,Ⅰ,17.5,7.53,8.09,123.8,4.1,0.74,0.025,0.008,0.82,*,*,正常
浙江省,浙闽片河流,闸口,12-06 16:00,Ⅱ,14.6,7.61,8.07,407.9,19.1,1.44,0.087,0.035,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,12-06 16:00,Ⅰ,17.1,7.47,8.51,117.7,3.3,0.91,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-06 16:00,,17.8,7.41,7.69,81.9,1.2,--,0.157,0.005,0.72,*,*,维护
浙江省,太湖流域,汪家埠,12-06 16:00,Ⅱ,15.5,7.80,7.71,415.3,19.2,3.94,0.096,0.077,1.73,*,*,正常
浙江省,太湖流域,奉口,12-06 16:00,Ⅱ,12.0,7.84,7.70,380.2,15.6,3.20,0.280,0.055,3.26,*,*,正常
浙江省,太湖流域,顾家桥,12-06 16:00,Ⅱ,14.2,7.67,8.49,395.8,27.1,2.08,0.072,0.062,1.82,*,*,正常
浙江省,浙闽片河流,桐君山,12-06 16:00,Ⅱ,12.8,7.63,8.50,236.0,4.3,1.69,0.076,0.068,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-06 16:00,Ⅱ,13.2,7.42,7.90,167.5,10.5,1.32,0.080,0.029,1.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-06 16:00,Ⅲ,12.0,7.96,8.23,456.6,18.9,3.70,0.072,0.131,3.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-06 16:00,Ⅲ,12.8,7.76,6.94,812.1,85.4,2.52,0.820,0.120,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,12-06 16:00,Ⅱ,14.1,7.72,8.56,610.5,12.8,2.29,0.273,0.078,2.63,*,*,正常
浙江省,浙闽片河流,溪口,12-06 16:00,Ⅱ,12.9,7.27,12.69,124.9,6.2,0.90,0.031,0.040,2.74,*,*,正常
浙江省,浙闽片河流,清林渡,12-06 16:00,Ⅳ,11.9,8.30,5.70,397.8,20.8,3.10,1.280,0.189,4.69,*,*,正常
浙江省,浙闽片河流,水车,12-06 12:00,Ⅱ,13.5,7.08,9.00,1224.1,33.6,1.91,0.257,0.088,2.85,*,*,正常
浙江省,浙闽片河流,大嵩,12-06 16:00,Ⅱ,12.9,6.35,8.99,130.0,31.6,1.55,0.072,0.098,2.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-06 16:00,Ⅲ,14.1,7.99,8.76,2394.6,29.3,3.28,0.174,0.131,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,12-06 16:00,Ⅱ,13.1,7.03,8.46,84.6,23.7,1.64,0.043,0.012,1.32,0.011,376234,正常
浙江省,浙闽片河流,长汀,12-06 16:00,Ⅱ,12.8,7.16,11.97,98.1,17.6,1.16,0.128,0.056,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-06 16:00,Ⅲ,11.4,6.45,9.25,208.8,22.3,3.24,0.315,0.141,4.12,*,*,正常
浙江省,浙闽片河流,梁桥,12-06 16:00,Ⅱ,13.5,7.32,10.64,77.1,15.7,1.14,0.034,0.086,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-06 16:00,劣Ⅴ,12.6,9.03,10.74,5630.8,13.9,6.06,0.083,0.108,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,12-06 16:00,Ⅲ,14.6,6.67,9.57,55.9,12.1,1.40,0.025,0.166,1.06,*,*,正常
浙江省,浙闽片河流,小旦,12-06 16:00,Ⅱ,15.2,7.12,9.57,126.2,47.9,1.20,0.158,0.045,2.19,*,*,正常
浙江省,浙闽片河流,龙湾,12-06 16:00,Ⅱ,16.2,8.61,8.85,3305.8,498.1,2.47,0.078,0.054,1.88,*,*,正常
浙江省,浙闽片河流,大荆,12-06 16:00,Ⅱ,15.2,7.44,11.88,86.9,19.3,1.40,0.046,0.044,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,12-06 16:00,Ⅴ,15.1,7.19,4.80,710.2,51.6,4.00,1.948,0.298,10.30,*,*,正常
浙江省,浙闽片河流,沙头,12-06 16:00,Ⅱ,18.5,7.04,8.81,41.3,13.1,0.67,0.038,0.021,1.92,*,*,正常
浙江省,浙闽片河流,清水埠,12-06 16:00,Ⅲ,15.1,8.92,9.44,149.9,844.0,0.79,0.149,0.141,2.13,*,*,正常
浙江省,浙闽片河流,江口渡,12-06 16:00,Ⅲ,18.3,7.25,6.13,10019.0,1187.6,4.90,0.025,0.083,3.61,*,*,正常
浙江省,浙闽片河流,第三农业站,12-06 16:00,Ⅲ,14.9,7.88,8.22,16820.0,4585.0,4.33,0.116,0.029,2.49,*,*,正常
浙江省,太湖流域,斜路港,12-06 16:00,Ⅱ,12.3,7.65,7.04,598.0,70.6,3.34,0.389,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-06 16:00,Ⅲ,12.8,8.23,5.90,720.0,42.8,4.19,0.377,0.085,2.90,*,*,正常
浙江省,太湖流域,湘家荡,12-06 16:00,Ⅱ,11.6,7.88,10.06,462.5,27.2,2.65,0.114,0.087,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,12-06 16:00,Ⅱ,10.5,7.77,7.83,543.5,110.6,3.36,0.212,0.071,2.14,*,*,正常
浙江省,太湖流域,尤甪村,12-06 16:00,Ⅲ,11.5,7.53,7.47,961.1,43.2,3.50,0.279,0.108,4.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-06 16:00,Ⅲ,13.5,7.89,8.53,1981.4,47.6,3.31,0.105,0.104,2.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-06 12:00,Ⅲ,12.3,7.52,7.95,1254.9,63.2,3.73,0.352,0.106,3.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-06 16:00,Ⅱ,11.3,7.60,7.83,1247.4,17.6,3.32,0.336,0.088,3.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-06 16:00,Ⅱ,14.6,7.75,7.07,1048.8,28.6,3.00,0.143,0.082,3.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-06 16:00,Ⅲ,12.2,7.62,7.08,1048.7,52.7,3.59,0.219,0.107,3.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-06 16:00,Ⅲ,11.4,7.59,7.59,789.6,27.4,3.74,0.242,0.105,3.28,*,*,正常
浙江省,太湖流域,清凉大桥,12-06 16:00,Ⅲ,11.8,7.61,9.59,703.0,81.0,4.02,0.454,0.088,3.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-06 16:00,Ⅲ,11.1,7.30,8.63,647.1,34.1,4.19,0.344,0.099,3.22,*,*,正常
浙江省,太湖流域,枫南大桥,12-06 16:00,Ⅲ,11.0,7.39,7.17,630.6,90.2,3.89,0.571,0.131,3.50,*,*,正常
浙江省,太湖流域,青阳汇,12-06 16:00,Ⅲ,12.0,7.45,6.91,735.3,36.8,3.79,0.341,0.126,4.38,*,*,正常
浙江省,太湖流域,小新村,12-06 16:00,Ⅲ,11.6,7.65,8.25,928.2,42.7,3.61,0.207,0.121,3.79,*,*,正常
浙江省,太湖流域,乌镇北,12-06 16:00,Ⅲ,14.0,7.59,6.53,579.1,149.3,4.30,0.158,0.122,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-06 16:00,Ⅱ,11.2,7.49,10.02,405.2,75.3,2.91,0.310,0.052,1.45,0.071,*,正常
浙江省,太湖流域,大钱,12-06 16:00,Ⅲ,8.7,7.67,11.32,422.9,127.4,4.78,0.192,0.113,3.13,*,*,正常
浙江省,太湖流域,南浔,12-06 16:00,Ⅲ,11.0,7.61,7.90,515.1,140.8,4.27,0.481,0.147,2.23,*,*,正常
浙江省,太湖流域,城南翻水站,12-06 16:00,Ⅱ,12.4,7.71,7.50,383.3,13.4,2.41,0.226,0.062,3.14,*,*,正常
浙江省,太湖流域,城西大桥,12-06 16:00,Ⅱ,11.5,7.54,7.53,471.4,154.7,3.15,0.412,0.079,2.30,*,*,正常
浙江省,太湖流域,汤溇,12-06 16:00,Ⅱ,8.9,7.73,10.54,420.3,112.6,2.91,0.130,0.066,1.17,*,*,正常
浙江省,太湖流域,塘浦,12-06 16:00,Ⅱ,12.9,7.51,9.47,165.6,19.9,1.50,0.078,0.058,2.33,*,*,正常
浙江省,太湖流域,荆湾,12-06 16:00,Ⅱ,13.9,7.61,8.28,319.9,17.0,1.90,0.130,0.039,3.34,*,*,正常
浙江省,太湖流域,铁路桥,12-06 16:00,Ⅱ,12.8,7.24,7.62,322.5,17.1,2.34,0.250,0.044,3.26,*,*,正常
浙江省,太湖流域,小梅口,12-06 16:00,Ⅱ,11.5,7.21,7.58,378.5,73.7,3.03,0.381,0.084,3.32,*,*,正常
浙江省,太湖流域,杨家浦,12-06 16:00,Ⅱ,11.1,7.79,7.40,486.9,117.2,3.92,0.489,0.031,3.38,*,*,正常
浙江省,太湖流域,新塘,12-06 16:00,Ⅳ,12.3,7.39,6.13,528.4,56.9,4.72,1.338,0.104,4.35,*,*,正常
浙江省,太湖流域,合溪,12-06 16:00,Ⅳ,12.0,7.31,6.51,465.6,58.6,4.30,1.036,0.053,4.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-06 16:00,Ⅱ,12.3,7.65,8.31,428.6,37.4,2.60,0.266,0.058,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,12-06 16:00,Ⅲ,11.8,7.40,10.60,151.0,44.0,2.94,0.214,0.108,3.37,*,*,正常
浙江省,浙闽片河流,葛山头,12-06 16:00,Ⅱ,14.1,7.11,8.24,196.7,13.1,2.16,0.160,0.060,3.26,*,*,正常
浙江省,浙闽片河流,湄池,12-06 16:00,Ⅲ,12.9,7.19,8.05,320.6,54.0,3.90,0.445,0.128,3.16,*,*,正常
浙江省,浙闽片河流,王家泾,12-06 16:00,Ⅱ,12.3,6.79,7.51,205.1,7.4,3.20,0.177,0.081,3.80,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-06 16:00,Ⅱ,12.0,7.36,9.98,192.1,24.6,2.34,0.251,0.083,3.56,*,*,正常
浙江省,浙闽片河流,义东桥,12-06 16:00,Ⅲ,12.9,7.65,8.88,254.3,49.8,3.02,0.131,0.133,3.14,*,*,正常
浙江省,浙闽片河流,塔下洲,12-06 16:00,Ⅲ,13.5,7.03,6.93,276.5,57.2,3.43,0.193,0.164,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,12-06 16:00,Ⅴ,11.6,7.66,9.88,350.3,69.3,5.65,0.980,0.316,4.58,*,*,正常
浙江省,浙闽片河流,费垅,12-06 16:00,Ⅳ,11.8,7.58,7.53,410.9,40.2,2.85,1.287,0.210,--,*,*,维护
浙江省,浙闽片河流,台口,12-06 16:00,Ⅲ,12.8,7.69,10.50,126.4,57.5,2.30,0.086,0.110,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,12-06 16:00,Ⅲ,11.1,7.53,10.44,213.9,168.2,0.25,0.247,0.190,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,12-06 16:00,Ⅳ,12.8,7.13,10.23,562.2,20.5,6.06,0.951,0.161,5.41,*,*,正常
浙江省,浙闽片河流,横山,12-06 16:00,Ⅱ,12.7,7.60,9.60,455.9,11.4,3.15,0.170,0.086,3.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-06 16:00,Ⅳ,12.8,7.62,9.96,253.8,31.1,3.53,0.540,0.208,6.43,*,*,正常
浙江省,浙闽片河流,章店,12-06 16:00,Ⅴ,11.4,7.21,8.92,181.4,116.0,4.74,1.178,0.379,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,12-06 16:00,Ⅲ,12.9,7.72,8.38,640.6,28.1,2.60,0.548,0.114,3.19,*,*,正常
浙江省,浙闽片河流,浮石渡,12-06 16:00,Ⅱ,11.0,7.55,9.79,256.5,38.1,1.97,0.223,0.067,3.76,*,*,正常
浙江省,浙闽片河流,富足山,12-06 16:00,Ⅱ,13.2,7.86,10.34,240.0,12.2,1.63,0.112,0.034,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-06 16:00,Ⅲ,10.8,7.49,11.16,150.4,20.8,2.06,0.232,0.128,3.81,*,*,正常
浙江省,浙闽片河流,双港口,12-06 16:00,Ⅲ,12.0,7.12,10.32,222.5,18.7,2.61,0.252,0.122,3.82,*,*,正常
浙江省,浙闽片河流,郑家,12-06 16:00,Ⅱ,12.4,6.79,11.50,96.0,23.2,1.42,0.121,0.055,2.68,*,*,正常
浙江省,浙闽片河流,下界首,12-06 16:00,Ⅰ,13.1,7.73,9.49,229.5,10.7,0.84,0.041,0.019,2.14,*,*,正常
浙江省,浙闽片河流,下童,12-06 16:00,Ⅱ,12.9,7.30,8.99,397.4,14.7,2.64,0.351,0.085,3.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-06 16:00,Ⅱ,14.8,7.02,7.16,102.0,3.2,1.31,0.180,0.022,0.65,0.003,3809000,正常
浙江省,浙闽片河流,东迹渡,12-06 16:00,Ⅱ,11.8,6.98,9.04,67.3,38.4,1.36,0.106,0.068,2.10,*,*,正常
浙江省,长江流域,苏庄,12-06 16:00,Ⅱ,10.4,7.45,10.43,79.9,8.0,2.21,0.025,0.015,2.25,*,*,正常
浙江省,浙闽片河流,临城,12-06 16:00,Ⅳ,15.0,7.20,3.87,628.0,20.3,2.49,0.575,0.161,3.46,*,*,正常
浙江省,浙闽片河流,坝口,12-06 16:00,Ⅱ,16.2,7.08,8.08,53.4,7.1,0.77,0.046,0.013,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-06 16:00,Ⅲ,14.8,7.70,7.64,16556.0,2604.4,4.24,0.196,0.070,2.59,*,*,正常
浙江省,浙闽片河流,金清新闸,12-06 16:00,Ⅴ,14.1,7.56,6.31,691.4,20.9,4.34,1.870,0.199,7.54,*,*,正常
浙江省,浙闽片河流,里石门水库,12-06 16:00,Ⅱ,16.3,7.15,7.37,77.5,2.6,1.86,0.025,0.015,0.49,0.002,2989375,正常
浙江省,浙闽片河流,温峤,12-06 16:00,Ⅲ,15.8,7.77,8.93,2704.4,12.3,4.40,0.413,0.152,3.44,*,*,正常
浙江省,浙闽片河流,江口,12-06 16:00,Ⅱ,14.1,7.97,8.83,1105.2,14.3,3.10,0.376,0.066,1.64,*,*,正常
浙江省,浙闽片河流,沙段,12-06 16:00,Ⅱ,13.3,7.24,9.32,138.6,36.3,3.70,0.126,0.089,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-06 12:00,Ⅱ,13.8,7.16,10.12,88.0,27.4,2.01,0.043,0.041,1.72,*,*,正常
浙江省,浙闽片河流,均溪,12-06 16:00,Ⅱ,15.9,6.74,7.66,42.6,13.4,1.01,0.025,0.026,1.12,*,*,正常
浙江省,浙闽片河流,风化,12-06 16:00,Ⅱ,14.5,7.12,9.60,85.3,18.2,1.74,0.112,0.078,1.88,*,*,正常
浙江省,浙闽片河流,临江,12-06 16:00,Ⅱ,14.8,7.10,7.14,38.7,13.4,1.42,0.038,0.027,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,12-06 16:00,Ⅱ,14.3,7.10,10.66,73.6,16.9,0.94,0.154,0.042,2.94,*,*,正常
浙江省,浙闽片河流,堰后,12-06 16:00,Ⅱ,13.5,6.84,10.44,150.5,22.4,2.07,0.148,0.067,4.72,*,*,正常
浙江省,浙闽片河流,沙湾上,12-06 16:00,Ⅰ,14.5,7.13,10.66,26.1,7.9,1.15,0.120,0.017,0.37,*,*,正常
浙江省,浙闽片河流,外舍,12-06 16:00,Ⅱ,13.6,6.99,10.27,24.9,10.6,2.15,0.166,0.019,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,12-06 16:00,Ⅱ,14.0,6.88,9.55,37.3,12.3,1.22,0.167,0.022,1.01,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-06 16:00,Ⅱ,13.5,7.04,10.31,78.0,42.4,0.67,0.202,0.050,1.89,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-06 16:00,Ⅱ,12.3,7.51,7.19,484.9,27.0,3.50,0.319,0.065,2.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-06 16:00,Ⅲ,9.0,7.38,9.00,636.7,11.5,4.31,0.451,0.082,2.87,*,*,正常
安徽省,巢湖流域,牛角大圩,12-06 16:00,Ⅲ,13.6,6.97,8.44,724.9,62.0,3.70,0.819,0.096,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-06 16:00,Ⅲ,10.2,7.21,8.99,410.2,6.8,4.30,0.750,0.088,4.22,*,*,正常
安徽省,巢湖流域,希望桥,12-06 16:00,Ⅳ,12.8,7.21,7.79,447.3,22.4,3.19,1.445,0.147,6.58,*,*,正常
安徽省,巢湖流域,同大排灌站,12-06 16:00,Ⅲ,11.5,7.20,9.06,261.8,94.2,4.29,0.774,0.159,2.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-06 16:00,Ⅱ,10.7,8.08,9.06,469.4,27.0,3.47,0.269,0.064,1.85,*,*,正常
安徽省,巢湖流域,湖滨,12-06 16:00,Ⅳ,8.1,8.06,9.88,279.4,80.7,3.40,0.025,0.075,0.75,0.006,11203320,正常
安徽省,巢湖流域,三河镇大桥,12-06 16:00,Ⅱ,9.6,7.67,8.68,270.8,13.2,2.10,0.317,0.073,2.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-06 16:00,Ⅱ,10.7,7.48,8.57,244.4,18.8,3.34,0.263,0.086,2.37,*,*,正常
安徽省,巢湖流域,施口,12-06 16:00,Ⅴ,11.3,8.03,6.72,584.7,59.0,4.04,1.889,0.228,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,12-06 16:00,Ⅱ,11.8,7.09,8.92,67.2,15.6,1.64,0.034,0.012,0.28,0.004,317752,正常
安徽省,巢湖流域,新河入湖区,12-06 16:00,劣Ⅴ,8.1,5.70,10.60,457.7,116.4,5.03,0.081,0.086,2.84,0.006,6815783,正常
安徽省,巢湖流域,西半湖湖心,12-06 16:00,Ⅳ,8.9,8.30,12.11,526.1,32.0,4.92,0.297,0.096,3.43,0.021,4503588,正常
安徽省,巢湖流域,龟山,12-06 16:00,Ⅳ,8.4,7.98,12.10,425.2,54.9,1.34,0.167,0.064,0.50,0.006,1415600,正常
安徽省,巢湖流域,东半湖湖心,12-06 16:00,Ⅳ,9.0,8.12,11.29,410.0,86.7,3.51,0.056,0.081,1.01,0.006,2745015,正常
安徽省,巢湖流域,忠庙,12-06 16:00,Ⅳ,8.5,7.96,11.78,310.3,64.1,3.98,0.044,0.068,2.40,0.012,3992103,正常
安徽省,巢湖流域,双桥河入湖口,12-06 16:00,Ⅲ,9.7,8.16,8.71,590.9,25.2,4.24,0.606,0.061,4.34,*,*,正常
安徽省,巢湖流域,庐江缺口,12-06 16:00,Ⅲ,9.4,7.19,8.47,523.5,14.3,4.64,0.702,0.106,2.13,*,*,正常
安徽省,长江流域,东西梁山,12-06 16:00,Ⅱ,14.4,7.93,9.24,326.3,61.9,2.30,0.135,0.081,2.30,*,*,正常
安徽省,长江流域,宝塔根,12-06 16:00,Ⅱ,10.5,7.48,9.83,200.9,15.3,3.22,0.221,0.033,1.41,*,*,正常
安徽省,巢湖流域,裕溪口,12-06 16:00,Ⅱ,14.1,8.18,9.62,354.4,64.2,2.68,0.320,0.076,1.93,*,*,正常
安徽省,长江流域,荻港,12-06 16:00,Ⅱ,10.2,7.40,10.37,428.0,25.9,3.69,0.230,0.063,3.50,*,*,正常
安徽省,长江流域,鲁港桥,12-06 16:00,Ⅱ,12.2,7.61,9.50,461.5,27.9,2.31,0.201,0.057,4.65,*,*,正常
安徽省,淮河流域,沫河口,12-06 16:00,Ⅱ,12.3,7.69,9.38,651.7,14.0,3.57,0.124,0.077,2.41,*,*,正常
安徽省,淮河流域,关咀,12-06 16:00,Ⅱ,12.9,8.15,10.14,776.8,2.3,3.29,0.025,0.029,0.71,*,*,正常
安徽省,淮河流域,五河,12-06 16:00,Ⅲ,10.9,7.05,8.79,762.4,19.2,4.49,0.066,0.082,2.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-06 16:00,Ⅲ,10.8,7.97,8.70,1448.0,22.5,3.78,0.171,0.103,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-06 16:00,Ⅱ,13.2,7.79,8.85,561.8,16.6,2.78,0.025,0.091,1.81,*,*,正常
安徽省,淮河流域,湖沟,12-06 16:00,Ⅲ,11.6,8.15,7.70,1568.4,20.3,4.85,0.144,0.068,2.89,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-06 16:00,Ⅱ,12.8,8.02,9.32,524.4,14.5,2.84,0.025,0.063,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,12-06 16:00,Ⅱ,12.7,8.02,10.25,695.8,49.2,2.10,0.025,0.066,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,12-06 16:00,Ⅲ,10.2,8.50,8.64,888.9,10.9,4.14,0.042,0.038,1.20,*,*,正常
