省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,05-30 00:00,Ⅰ,24.6,8.48,8.49,517.5,2.4,1.23,0.025,0.009,2.27,0.008,388503,正常
河南省,淮河流域,石漫滩水库,05-30 00:00,Ⅱ,24.8,8.46,11.02,382.5,7.8,3.74,0.025,0.017,1.27,*,*,正常
河南省,海河流域,彰武水库,05-30 00:00,Ⅱ,24.7,8.70,8.36,617.4,14.4,2.75,0.061,0.011,3.90,*,*,正常
河南省,海河流域,南谷洞水库,05-30 00:00,Ⅰ,17.3,8.40,9.57,451.8,3.4,0.81,0.025,0.009,2.73,*,*,正常
河南省,海河流域,弓上水库,05-30 00:00,Ⅰ,21.1,8.39,9.86,530.3,10.4,0.59,0.025,0.012,4.42,*,*,正常
河南省,海河流域,黄花营,05-30 00:00,Ⅰ,24.5,8.11,10.00,462.0,3.7,1.47,0.037,0.016,8.42,*,*,正常
河南省,海河流域,卫辉下马营,05-30 00:00,Ⅳ,26.3,8.26,10.19,1811.3,70.1,9.80,0.376,0.151,4.67,*,*,正常
河南省,海河流域,前枋城,05-30 00:00,Ⅱ,24.9,8.18,8.89,535.0,10.5,2.42,0.132,0.028,4.76,*,*,正常
河南省,海河流域,小河口,05-30 00:00,Ⅲ,26.0,7.87,11.54,1438.4,64.5,5.05,0.609,0.136,6.72,*,*,正常
河南省,海河流域,修武水文站,05-30 00:00,Ⅳ,25.8,7.94,9.12,2949.2,98.9,6.66,0.266,0.174,5.50,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 00:00,劣Ⅴ,27.1,7.99,7.45,2785.7,264.8,10.10,0.200,0.411,9.12,*,*,正常
河南省,黄河流域,封丘王堤,05-30 00:00,Ⅲ,27.1,8.33,10.22,948.1,146.5,5.44,0.025,0.079,0.87,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 00:00,Ⅲ,26.5,7.45,5.26,899.4,27.6,3.15,0.077,0.030,2.37,*,*,正常
河南省,黄河流域,武陟渠首,05-30 00:00,Ⅱ,25.1,8.40,8.61,776.9,55.9,1.05,0.210,0.033,4.57,*,*,正常
河南省,海河流域,南乐元村集,05-30 04:00,Ⅳ,18.7,7.80,10.55,1401.3,114.1,5.66,1.131,0.174,4.56,*,*,正常
河南省,海河流域,南乐水文站,05-30 00:00,Ⅳ,27.0,8.02,3.22,900.1,55.5,8.15,0.589,0.133,0.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 00:00,Ⅱ,25.2,8.20,7.31,812.0,18.7,0.80,0.025,0.010,2.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 00:00,Ⅲ,23.1,7.69,6.38,995.8,200.0,5.94,0.466,0.091,3.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 00:00,,28.6,7.97,0.48,758.0,8.5,--,0.060,0.005,4.14,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-30 00:00,Ⅱ,26.8,7.95,8.11,566.5,8.1,1.80,0.152,0.027,2.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 00:00,Ⅲ,25.3,7.35,8.09,1905.9,41.2,5.61,0.154,0.181,3.91,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 00:00,Ⅱ,26.4,7.94,7.65,367.1,6.8,3.67,0.080,0.020,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 00:00,,27.3,7.48,6.77,798.2,24.0,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-30 00:00,Ⅲ,27.7,7.78,10.88,693.0,37.1,4.80,0.080,0.074,2.41,*,*,正常
河南省,黄河流域,洛河大桥,05-30 00:00,Ⅲ,23.4,8.06,5.89,488.7,3.8,1.02,0.120,0.012,1.20,*,*,正常
河南省,黄河流域,窄口长桥,05-30 00:00,Ⅰ,22.5,8.05,8.86,470.8,3.2,1.16,0.025,0.007,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-30 00:00,Ⅱ,26.9,7.83,8.78,743.4,9.5,1.49,0.025,0.010,2.92,0.025,39653690,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 00:00,Ⅱ,25.0,8.36,9.74,552.2,9.6,1.20,0.050,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 00:00,Ⅱ,26.0,8.13,8.86,495.6,26.2,0.70,0.025,0.021,1.86,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-30 00:00,Ⅰ,24.8,7.63,7.56,533.4,1.4,0.69,0.025,0.015,0.77,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-30 00:00,Ⅱ,25.6,8.00,7.83,489.8,17.9,1.35,0.035,0.029,1.78,0.003,*,正常
河南省,长江流域,五龙泉,05-29 20:00,Ⅰ,24.3,8.50,9.14,297.8,1.4,1.64,0.025,0.005,1.44,0.002,1331785,正常
河南省,长江流域,宋岗,05-30 00:00,Ⅱ,22.8,8.39,8.74,291.3,5.5,1.67,0.025,0.013,1.56,0.001,1427580,正常
河南省,长江流域,陶岔,05-29 20:00,Ⅰ,24.8,8.73,9.01,292.6,4.4,1.59,0.025,0.008,1.33,0.001,1284709,正常
河南省,长江流域,南阳盆窑,05-30 00:00,Ⅱ,25.8,8.17,7.64,354.0,10.5,2.16,0.025,0.021,1.28,*,*,正常
河南省,长江流域,三道河,05-30 00:00,Ⅱ,23.3,7.17,8.00,891.3,11.0,0.36,0.103,0.020,3.09,*,*,正常
河南省,长江流域,上河,05-30 00:00,Ⅱ,23.8,7.44,7.36,268.4,1.5,1.40,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-30 00:00,Ⅱ,23.2,8.03,7.14,338.5,6.4,1.90,0.025,0.033,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 00:00,Ⅱ,28.0,8.07,8.60,490.0,10.7,1.66,0.025,0.025,2.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 00:00,Ⅴ,27.8,8.26,2.03,1845.3,57.0,6.65,0.059,0.349,1.62,*,*,正常
河南省,淮河流域,黄口,05-30 00:00,Ⅲ,22.8,7.82,7.96,--,24.9,5.80,0.156,0.146,2.04,*,*,维护
河南省,淮河流域,睢县板桥,05-30 00:00,Ⅴ,25.5,8.44,8.10,1528.4,42.7,12.22,0.141,0.248,7.57,*,*,正常
河南省,淮河流域,永城张板桥,05-30 00:00,Ⅴ,27.7,8.95,10.02,2181.9,92.7,11.55,0.110,0.356,1.23,*,*,正常
河南省,淮河流域,蒋集,05-30 00:00,Ⅳ,24.3,6.88,4.41,262.5,172.4,3.36,0.181,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-30 00:00,Ⅲ,24.2,8.15,5.13,317.3,14.3,3.96,0.025,0.040,2.09,*,*,正常
河南省,淮河流域,息县大埠口,05-30 00:00,Ⅴ,24.2,7.06,2.37,481.6,31.7,3.21,0.056,0.090,1.36,*,*,正常
河南省,淮河流域,潢川水文站,05-30 00:00,Ⅱ,22.1,7.16,7.71,249.1,105.8,2.33,0.025,0.073,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 00:00,Ⅲ,27.2,6.94,5.04,261.1,62.4,1.48,0.025,0.063,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 00:00,Ⅱ,25.9,8.52,8.97,154.0,3.1,2.73,0.046,0.013,1.08,0.012,2975783,正常
河南省,淮河流域,大坝北,05-30 00:00,Ⅱ,19.8,8.54,8.31,105.8,1.4,2.34,0.025,0.008,0.79,0.002,2875906,正常
河南省,淮河流域,竹竿铺,05-30 00:00,Ⅱ,24.8,8.16,7.86,223.4,23.2,1.66,0.025,0.050,1.17,*,*,正常
河南省,淮河流域,固始马罡,05-30 00:00,Ⅱ,26.4,8.35,7.15,206.8,3.1,2.37,0.025,0.005,1.27,*,*,正常
河南省,淮河流域,沈丘闸,05-30 00:00,Ⅲ,25.0,7.75,14.40,1011.2,57.0,5.21,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 00:00,Ⅳ,27.7,7.75,7.28,970.0,145.8,6.97,0.124,0.146,1.02,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-30 00:00,Ⅳ,26.6,7.86,3.98,914.3,28.3,4.70,1.236,0.113,5.11,*,*,正常
河南省,淮河流域,商水双桥,05-30 00:00,Ⅱ,26.7,7.86,6.75,744.3,7.8,2.46,0.092,0.034,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 00:00,Ⅲ,29.5,8.31,18.20,635.5,15.1,5.58,0.180,0.062,2.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 00:00,Ⅳ,28.4,8.75,17.63,1386.9,9.3,6.51,0.383,0.047,0.96,*,*,正常
河南省,淮河流域,西华址坊,05-30 00:00,Ⅳ,29.5,8.03,5.69,912.9,9.8,6.29,0.160,0.160,2.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 00:00,Ⅳ,27.3,8.67,10.84,1775.5,75.2,7.98,0.100,0.125,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 00:00,Ⅲ,24.5,7.44,5.65,539.9,7.4,3.62,0.190,0.199,1.34,*,*,正常
河南省,淮河流域,西平杨庄,05-30 00:00,Ⅲ,27.2,7.78,10.51,969.7,6.2,4.72,0.043,0.050,4.24,*,*,正常
河南省,淮河流域,板桥水库,05-30 00:00,Ⅳ,24.0,8.41,4.97,284.7,8.4,2.62,0.051,0.014,0.76,*,*,正常
河南省,淮河流域,薄山水库,05-30 00:00,Ⅱ,23.3,8.58,9.02,310.1,0.9,2.44,0.025,0.009,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 00:00,劣Ⅴ,25.0,7.77,0.31,1.1,5.4,5.46,0.025,0.120,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-30 00:00,,26.9,8.07,5.57,1040.7,1.4,1.87,0.050,--,--,*,*,维护
河南省,黄河流域,南山,05-30 00:00,,23.2,8.09,7.87,1095.9,10.4,--,0.025,0.020,3.17,0.100,7453106,维护
湖北省,长江流域,朱家河口,05-30 00:00,Ⅱ,23.1,7.75,7.48,302.7,27.8,2.22,0.158,0.045,1.49,*,*,正常
湖北省,长江流域,江夏湖心,05-30 04:00,Ⅲ,25.1,8.00,5.65,200.9,9.4,2.93,0.025,0.022,0.58,0.014,24202980,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-30 04:00,Ⅲ,25.3,8.28,8.29,146.6,8.2,2.58,0.025,0.025,0.29,0.005,43290560,正常
湖北省,长江流域,牛山湖湖心,05-30 04:00,Ⅲ,25.3,8.01,7.65,150.9,4.5,2.70,0.025,0.034,0.31,0.007,2159933,正常
湖北省,长江流域,西梁子湖湖北,05-30 04:00,Ⅲ,25.5,8.52,8.16,155.1,7.9,3.28,0.025,0.026,0.37,0.008,11451740,正常
湖北省,长江流域,西梁子湖湖南,05-30 00:00,Ⅲ,25.8,8.04,7.41,139.9,8.8,3.42,0.025,0.026,0.82,0.006,9205845,正常
湖北省,长江流域,宗关,05-30 00:00,Ⅱ,23.2,8.24,8.79,340.3,7.8,2.09,0.052,0.046,1.43,0.008,*,正常
湖北省,长江流域,杨泗港,05-30 00:00,Ⅱ,22.6,7.74,8.14,339.9,32.5,1.49,0.025,0.061,1.58,*,*,正常
湖北省,长江流域,冯集,05-30 00:00,Ⅲ,27.3,6.95,5.21,222.2,26.1,3.26,0.681,0.106,1.27,*,*,正常
湖北省,长江流域,龙口,05-30 00:00,Ⅱ,24.0,7.63,6.31,311.6,16.3,1.61,0.047,0.038,1.85,*,*,正常
湖北省,长江流域,金水闸,05-30 04:00,Ⅳ,25.8,7.35,3.68,235.6,15.4,3.98,0.071,0.046,0.67,*,*,正常
湖北省,长江流域,郭玉,05-30 00:00,Ⅴ,24.8,6.90,2.80,223.9,18.5,4.55,0.324,0.070,1.40,*,*,正常
湖北省,长江流域,滠口,05-30 00:00,Ⅴ,24.5,6.91,2.92,345.8,14.1,4.61,0.258,0.047,2.38,*,*,正常
湖北省,长江流域,港洲村,05-30 00:00,劣Ⅴ,26.3,7.14,1.68,351.7,34.4,5.03,0.440,0.076,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 00:00,Ⅲ,24.3,7.45,8.71,513.3,8.3,5.70,0.025,0.066,0.97,*,*,正常
湖北省,长江流域,太平沙,05-30 00:00,Ⅲ,27.1,7.41,6.34,444.2,52.2,4.18,0.154,0.120,1.09,*,*,正常
湖北省,长江流域,富池闸,05-30 00:00,Ⅱ,23.0,7.79,6.38,165.7,45.8,1.85,0.025,0.024,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 00:00,Ⅱ,27.5,8.05,8.88,366.5,8.7,2.66,0.102,0.038,0.97,*,*,正常
湖北省,长江流域,夹河口,05-30 00:00,Ⅰ,23.5,7.75,8.48,352.2,2.8,0.80,0.028,0.006,1.40,*,*,正常
湖北省,长江流域,天河口,05-30 00:00,Ⅲ,25.8,8.46,6.26,511.1,13.9,1.69,0.184,0.106,1.49,*,*,正常
湖北省,长江流域,孙家湾,05-30 00:00,Ⅱ,27.3,7.66,6.72,318.6,4.6,2.82,0.081,0.065,3.45,*,*,正常
湖北省,长江流域,浪河口,05-30 00:00,Ⅱ,27.4,8.87,12.43,164.6,6.7,2.46,0.071,0.038,3.07,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-30 00:00,Ⅱ,23.5,8.25,9.71,287.7,3.0,1.58,0.086,0.011,1.31,0.023,15535000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-30 00:00,Ⅰ,25.8,8.49,11.81,235.4,5.0,1.48,0.026,0.006,0.98,0.012,9656728,正常
湖北省,长江流域,羊尾,05-30 00:00,Ⅰ,21.7,8.08,9.86,278.7,6.0,1.04,0.046,0.008,1.16,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-30 00:00,Ⅰ,26.2,8.83,11.07,198.9,2.2,0.95,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-30 00:00,Ⅰ,25.0,8.73,12.82,233.3,2.5,1.98,0.025,0.010,2.37,*,*,正常
湖北省,长江流域,东湾桥,05-30 00:00,Ⅴ,25.9,7.36,2.86,541.8,5.5,1.93,0.043,0.061,2.95,*,*,正常
湖北省,长江流域,神定河口,05-30 00:00,劣Ⅴ,24.1,7.16,8.04,654.8,36.2,5.56,2.139,0.344,11.75,*,*,正常
湖北省,长江流域,王河电站,05-30 00:00,Ⅰ,22.8,8.03,7.55,432.2,7.1,0.94,0.064,0.013,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 00:00,Ⅳ,24.2,8.30,10.13,216.8,2.4,7.40,0.025,0.011,2.08,0.040,1166945,正常
湖北省,长江流域,长沙坝,05-30 00:00,Ⅱ,23.0,7.98,8.50,405.0,10.9,1.15,0.027,0.058,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-30 00:00,Ⅰ,16.6,7.74,8.97,260.2,5.2,0.77,0.025,0.019,2.34,*,*,正常
湖北省,长江流域,马渡河,05-30 00:00,Ⅰ,22.5,7.93,10.94,317.4,1.2,1.86,0.026,0.010,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-30 00:00,Ⅱ,26.4,7.87,8.66,426.1,8.9,1.88,0.025,0.039,2.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-30 00:00,Ⅱ,25.0,7.08,6.30,427.0,66.4,3.54,0.202,0.065,2.69,*,*,正常
湖北省,长江流域,桅杆坪,05-30 00:00,Ⅱ,16.5,7.08,7.65,262.3,4.2,0.53,0.025,0.034,2.27,*,*,正常
湖北省,长江流域,白石港,05-30 00:00,Ⅰ,20.2,7.76,9.26,314.6,5.4,1.81,0.025,0.006,1.58,*,*,正常
湖北省,长江流域,云池(白洋),05-30 00:00,Ⅱ,19.5,7.72,7.36,349.2,35.2,2.14,0.025,0.058,2.25,*,*,正常
湖北省,长江流域,埠口,05-30 00:00,Ⅲ,25.8,7.68,7.28,443.7,98.7,4.30,0.079,0.095,3.55,*,*,正常
湖北省,长江流域,张湾,05-30 00:00,Ⅲ,24.9,8.19,8.71,399.0,22.6,3.04,0.528,0.093,2.46,*,*,正常
湖北省,长江流域,白家湾,05-30 00:00,Ⅱ,18.3,8.13,10.03,346.3,6.3,2.14,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,余家湖,05-30 00:00,Ⅱ,21.9,7.65,8.82,303.1,5.8,1.85,0.081,0.023,1.55,*,*,正常
湖北省,长江流域,聂家滩,05-30 00:00,Ⅱ,21.6,7.75,7.46,362.5,13.5,1.67,0.151,0.048,1.41,*,*,正常
湖北省,长江流域,汤店,05-30 00:00,Ⅲ,30.3,7.55,5.98,3.8,0.3,3.65,0.166,0.057,4.57,*,*,正常
湖北省,长江流域,沈湾,05-30 00:00,Ⅱ,14.5,7.92,9.71,308.4,7.8,1.25,0.049,0.028,1.62,*,*,正常
湖北省,长江流域,朱市,05-30 00:00,Ⅱ,24.8,7.70,6.75,496.0,21.2,3.71,0.465,0.086,2.03,*,*,正常
湖北省,长江流域,茶庵,05-30 00:00,Ⅱ,25.1,7.88,7.38,283.4,22.8,1.46,0.232,0.005,1.38,*,*,正常
湖北省,长江流域,马兰河口,05-30 00:00,Ⅱ,25.0,8.09,6.93,367.5,3.0,2.05,0.112,0.040,1.55,*,*,正常
湖北省,长江流域,燕矶,05-30 00:00,Ⅱ,23.0,7.36,7.13,235.7,21.2,1.60,0.223,0.084,1.85,*,*,正常
湖北省,长江流域,漳河水库库心,05-30 00:00,Ⅰ,23.7,8.24,8.72,310.4,1.7,1.45,0.025,0.005,0.67,0.002,4983300,正常
湖北省,长江流域,转斗,05-30 00:00,Ⅱ,22.4,8.19,9.92,428.4,38.0,2.15,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-30 00:00,Ⅱ,23.3,8.16,9.49,326.4,12.2,1.97,0.092,0.039,1.43,*,*,正常
湖北省,长江流域,皇庄,05-30 00:00,Ⅱ,22.7,8.08,9.26,381.9,12.2,1.63,0.034,0.034,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 00:00,Ⅲ,26.4,7.53,7.49,564.6,4.5,5.09,0.025,0.080,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 00:00,Ⅴ,27.1,7.51,4.35,--,52.5,7.10,1.748,0.212,6.33,*,*,维护
湖北省,长江流域,应城公路桥,05-30 00:00,Ⅱ,27.0,7.90,8.56,441.6,10.2,2.14,0.032,0.019,0.52,*,*,正常
湖北省,长江流域,田店泵站,05-30 04:00,Ⅱ,26.5,8.21,7.54,423.6,23.5,2.54,0.025,0.027,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-30 00:00,Ⅲ,24.4,7.15,5.97,399.3,41.3,2.94,0.091,0.122,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-30 00:00,Ⅱ,27.2,7.47,6.27,400.1,24.1,2.88,0.025,0.060,1.91,*,*,正常
湖北省,长江流域,小河,05-30 00:00,Ⅱ,23.6,8.43,8.96,363.6,25.7,2.06,0.031,0.048,1.45,*,*,正常
湖北省,长江流域,孝昌王店,05-30 00:00,Ⅲ,27.0,8.20,9.72,299.0,500.0,5.50,0.025,0.058,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,05-30 00:00,Ⅲ,25.4,8.03,5.65,326.0,12.4,3.95,0.025,0.055,0.85,*,*,正常
湖北省,长江流域,安陆桑树,05-30 04:00,Ⅱ,26.1,7.63,7.02,340.1,8.5,2.31,0.025,0.021,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 04:00,Ⅳ,28.3,7.62,4.86,822.7,18.4,6.07,0.105,0.063,1.50,*,*,正常
湖北省,长江流域,隔卜桥,05-30 00:00,Ⅲ,25.9,7.67,5.08,422.9,10.7,3.53,0.121,0.036,1.82,*,*,正常
湖北省,长江流域,五岭子,05-30 00:00,Ⅲ,20.8,7.87,8.18,443.6,21.2,5.57,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-30 00:00,Ⅳ,24.7,7.97,5.60,365.7,62.9,5.52,0.025,0.072,1.46,0.003,7302143,正常
湖北省,长江流域,观音寺,05-30 00:00,Ⅱ,21.5,8.21,6.97,394.8,23.6,1.42,0.025,0.075,2.14,*,*,正常
湖北省,长江流域,新刘家台,05-30 00:00,Ⅱ,22.8,8.03,6.48,367.5,54.8,3.69,0.057,0.090,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 04:00,Ⅱ,25.4,7.55,6.69,354.3,19.8,2.69,0.025,0.050,1.68,*,*,正常
湖北省,长江流域,荆州河口,05-30 00:00,Ⅲ,25.0,7.15,5.98,423.4,22.9,3.93,0.178,0.067,2.32,*,*,正常
湖北省,长江流域,新河村,05-30 00:00,Ⅴ,24.8,7.29,2.19,425.6,33.6,7.57,0.586,0.165,2.07,*,*,正常
湖北省,长江流域,新滩,05-30 00:00,劣Ⅴ,26.0,6.94,0.53,398.1,9.8,5.54,0.174,0.090,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-30 04:00,Ⅱ,21.0,7.86,7.01,377.7,13.0,1.46,0.025,0.092,1.91,*,*,正常
湖北省,长江流域,杨家垱,05-30 00:00,Ⅱ,22.5,7.46,6.77,420.4,21.7,1.57,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,柳口,05-30 00:00,Ⅱ,22.0,7.83,7.19,378.4,16.3,1.67,0.025,0.068,2.10,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-30 04:00,Ⅱ,19.6,8.00,7.49,315.8,14.7,1.24,0.025,0.097,2.76,*,*,正常
湖北省,长江流域,陶冲村,05-30 00:00,Ⅱ,24.0,6.79,6.37,144.9,3.0,1.03,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,05-30 00:00,Ⅱ,25.2,7.40,9.56,205.9,2.8,3.19,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,05-30 00:00,劣Ⅴ,23.9,9.32,9.82,107.9,1.2,2.98,0.025,0.019,0.65,0.009,4641312,正常
湖北省,长江流域,巴河镇河口,05-30 00:00,Ⅲ,23.0,8.35,8.94,188.8,32.4,4.74,0.025,0.055,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 00:00,Ⅱ,26.4,7.15,6.92,166.0,7.0,2.03,0.136,0.064,0.64,*,*,正常
湖北省,长江流域,西河驿,05-30 00:00,Ⅲ,25.3,7.90,6.92,148.0,31.7,3.22,0.146,0.137,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 00:00,Ⅲ,24.9,8.58,9.30,138.3,10.0,4.26,0.029,0.054,1.04,*,*,正常
湖北省,长江流域,中官铺,05-30 04:00,Ⅱ,22.6,7.32,8.08,278.2,32.4,1.84,0.025,0.047,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 04:00,Ⅳ,26.0,7.62,4.06,218.1,10.5,2.87,0.025,0.043,0.54,0.006,29522120,正常
湖北省,长江流域,富水水库,05-30 00:00,劣Ⅴ,25.6,9.82,11.08,119.6,2.9,2.10,0.042,0.016,0.91,0.018,97845000,正常
湖北省,长江流域,窑嘴大桥,05-30 00:00,Ⅴ,25.6,7.15,2.27,349.6,15.9,1.87,0.576,0.111,3.31,*,*,正常
湖北省,长江流域,陆溪口,05-30 00:00,Ⅱ,23.4,6.96,6.31,177.0,24.5,2.38,0.284,0.033,1.41,*,*,正常
湖北省,长江流域,洪下水文站,05-30 00:00,Ⅱ,21.6,7.28,7.49,178.2,5.9,2.51,0.444,0.043,1.96,*,*,正常
湖北省,长江流域,厉山,05-30 00:00,Ⅳ,23.9,7.32,4.87,358.7,7.8,3.95,0.092,0.028,1.30,*,*,正常
湖北省,长江流域,涢水大桥,05-30 00:00,Ⅱ,28.3,8.62,10.94,296.7,3.4,2.97,0.089,0.026,0.53,*,*,正常
湖北省,长江流域,江口村,05-30 00:00,Ⅰ,19.7,7.98,9.04,262.9,4.5,0.54,0.025,0.013,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 00:00,Ⅱ,18.4,7.89,8.01,302.2,15.8,1.71,0.025,0.077,2.79,*,*,正常
湖北省,长江流域,七要口,05-30 00:00,Ⅱ,16.0,8.22,9.98,308.1,28.2,2.08,0.065,0.060,2.74,*,*,正常
湖北省,长江流域,周家坝,05-30 00:00,Ⅱ,18.1,7.64,8.61,178.0,74.2,1.38,0.025,0.032,2.17,*,*,正常
湖北省,长江流域,百福司镇,05-30 00:00,Ⅱ,19.6,7.58,8.28,217.4,3.5,0.90,0.050,0.029,1.52,*,*,正常
湖北省,长江流域,长顺乡,05-30 00:00,Ⅱ,18.2,7.57,9.88,205.5,27.1,0.98,0.045,0.023,1.41,*,*,正常
湖北省,长江流域,乐坪桥,05-30 00:00,Ⅱ,18.6,8.06,8.08,195.1,7.1,0.25,0.115,0.022,0.82,*,*,正常
湖北省,长江流域,汉南村,05-30 00:00,Ⅱ,23.0,8.32,9.06,367.8,14.2,1.84,0.123,0.033,1.54,*,*,正常
湖北省,长江流域,潜江大桥,05-30 00:00,Ⅱ,22.6,8.07,9.04,403.9,18.4,1.88,0.164,0.034,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 00:00,Ⅴ,24.4,6.75,2.46,394.0,52.0,10.83,0.522,0.245,2.93,*,*,正常
湖北省,长江流域,岳口,05-30 00:00,Ⅱ,22.3,7.76,6.90,356.0,10.2,1.42,0.157,0.046,1.70,*,*,正常
湖北省,长江流域,拖市,05-30 00:00,Ⅴ,25.2,7.42,2.08,863.9,6.6,4.67,0.392,0.108,3.25,*,*,正常
湖南省,长江流域,新港,05-30 04:00,Ⅱ,21.8,7.24,6.36,188.6,158.3,3.51,0.088,0.063,1.65,*,*,正常
湖南省,长江流域,昭山,05-30 00:00,Ⅲ,25.1,7.46,7.68,204.2,145.9,3.15,0.025,0.199,2.33,*,*,正常
湖南省,长江流域,捞刀河口,05-30 00:00,Ⅳ,23.9,7.49,6.65,191.5,200.0,5.06,0.213,0.258,2.65,*,*,正常
湖南省,长江流域,三角洲,05-30 04:00,Ⅲ,23.4,6.87,7.16,211.8,244.6,3.23,0.335,0.136,2.54,*,*,正常
湖南省,长江流域,胜利,05-30 04:00,Ⅱ,23.2,7.27,6.92,183.6,118.5,3.17,0.242,0.050,1.83,*,*,正常
湖南省,长江流域,桔子洲,05-30 00:00,Ⅱ,22.3,7.48,7.04,181.0,65.2,2.96,0.193,0.090,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,05-30 00:00,Ⅱ,18.7,7.55,7.31,276.2,12.9,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-30 00:00,Ⅱ,23.1,6.51,7.08,58.5,31.0,1.62,0.060,0.028,1.28,*,*,正常
湖南省,长江流域,霞湾,05-30 00:00,Ⅱ,23.7,6.30,7.56,238.2,48.0,2.18,0.025,0.083,1.75,*,*,正常
湖南省,长江流域,渌水入河口,05-30 00:00,Ⅲ,23.4,7.39,7.76,181.4,49.4,2.60,0.093,0.104,1.48,*,*,正常
湖南省,长江流域,涟水入河口,05-30 00:00,Ⅲ,23.0,7.43,6.50,249.5,22.3,3.93,0.026,0.135,2.34,*,*,正常
