省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,12-01 08:00,Ⅲ,12.7,7.85,6.83,745.8,18.4,3.79,0.493,0.114,3.14,*,*,正常
江苏省,淮河流域,射阳河闸,12-01 08:00,Ⅲ,12.6,7.68,8.58,820.7,47.7,5.74,0.375,0.123,2.14,*,*,正常
江苏省,淮河流域,黄沙港闸,12-01 08:00,Ⅲ,11.9,7.39,6.89,1024.1,47.9,5.04,0.452,0.139,2.58,*,*,正常
江苏省,淮河流域,斗龙港闸,12-01 08:00,Ⅲ,12.6,7.95,6.41,1073.1,30.2,4.07,0.326,0.114,2.72,*,*,正常
江苏省,淮河流域,川东闸,12-01 08:00,Ⅲ,13.0,7.66,7.48,2066.1,61.9,4.73,0.384,0.130,3.09,*,*,正常
江苏省,淮河流域,头罾闸,12-01 08:00,Ⅱ,10.1,8.47,9.04,762.1,53.7,3.03,0.199,0.088,1.88,*,*,正常
江苏省,淮河流域,王港闸,12-01 08:00,Ⅲ,12.1,7.89,5.49,1769.7,21.4,3.67,0.493,0.140,2.83,*,*,正常
江苏省,长江流域,三江营,12-01 08:00,Ⅱ,16.1,7.91,9.26,362.7,33.5,1.37,0.025,0.089,2.31,*,*,正常
江苏省,淮河流域,湖心区,12-01 12:00,Ⅴ,8.1,8.16,11.18,567.4,387.7,7.40,0.025,0.182,1.56,0.036,190568000,正常
江苏省,淮河流域,槐泗河口,12-01 12:00,Ⅱ,13.7,8.16,8.93,396.3,50.3,2.78,0.087,0.062,1.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-01 12:00,Ⅲ,14.0,8.00,9.78,354.7,72.9,2.10,0.040,0.100,1.95,*,*,正常
江苏省,淮河流域,三垛西大桥,12-01 08:00,Ⅲ,12.3,7.72,6.35,516.7,19.7,3.32,0.618,0.134,3.02,*,*,正常
江苏省,淮河流域,江都西闸,12-01 08:00,Ⅱ,15.9,8.10,9.13,359.6,37.7,1.60,0.027,0.092,2.40,*,*,正常
江苏省,长江流域,冻青桥,12-01 12:00,Ⅳ,12.7,7.39,6.22,617.9,19.2,3.63,1.343,0.122,3.47,*,*,正常
江苏省,长江流域,小河口上游,12-01 12:00,Ⅱ,17.0,7.93,8.89,367.8,23.1,1.93,0.042,0.081,2.21,*,*,正常
江苏省,淮河流域,曹庄桥,12-01 12:00,Ⅱ,14.6,8.03,9.10,397.3,28.0,1.49,0.040,0.088,2.15,*,*,正常
江苏省,太湖流域,辛丰镇,12-01 12:00,Ⅱ,17.3,7.94,8.02,377.9,38.6,1.50,0.082,0.090,2.05,*,*,正常
江苏省,太湖流域,林家闸,12-01 08:00,Ⅱ,16.7,8.20,9.08,375.4,41.5,1.80,0.025,0.076,1.69,*,*,正常
江苏省,长江流域,新河桥,12-01 12:00,Ⅱ,12.4,7.90,8.76,373.6,18.5,2.45,0.083,0.078,0.80,*,*,正常
江苏省,长江流域,新港桥,12-01 12:00,Ⅱ,11.0,8.14,9.08,364.1,16.5,1.87,0.042,0.035,0.94,*,*,正常
江苏省,长江流域,北山水库,12-01 12:00,Ⅱ,14.0,7.87,7.29,432.2,12.9,2.54,0.025,0.038,0.95,*,*,正常
江苏省,太湖流域,吕城,12-01 08:00,Ⅲ,15.1,7.95,8.97,473.4,67.9,2.33,0.180,0.120,2.25,*,*,正常
江苏省,淮河流域,泰西,12-01 08:00,Ⅲ,13.2,7.53,5.92,639.0,124.1,3.63,0.359,0.120,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,12-01 12:00,Ⅱ,15.2,8.01,8.62,410.7,21.2,1.63,0.025,0.086,2.63,*,*,正常
江苏省,长江流域,马甸闸西,12-01 12:00,,12.7,7.86,9.44,527.7,33.1,2.64,--,--,2.59,*,*,维护
江苏省,长江流域,祥和大桥,12-01 12:00,Ⅲ,13.5,7.74,8.00,384.2,15.6,1.64,0.171,0.103,2.32,*,*,正常
江苏省,长江流域,新十圩港大桥,12-01 12:00,Ⅴ,14.6,7.90,6.47,477.8,152.1,4.42,1.618,0.313,4.52,*,*,正常
江苏省,长江流域,夏仕港大桥,12-01 08:00,Ⅱ,13.9,8.08,8.27,631.3,38.8,2.27,0.098,0.096,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-01 12:00,Ⅴ,6.7,8.43,12.47,706.9,95.1,4.50,0.025,0.100,1.37,0.017,5685431,正常
江苏省,淮河流域,成河乡中,12-01 12:00,Ⅴ,7.3,7.71,11.50,718.1,122.6,3.69,0.025,0.102,0.73,0.007,8590308,正常
江苏省,淮河流域,骆马湖乡,12-01 12:00,Ⅲ,8.6,8.64,10.95,622.3,185.4,3.01,0.026,0.042,1.40,0.039,2256033,正常
江苏省,淮河流域,三场,12-01 12:00,Ⅲ,9.0,8.15,10.52,662.3,55.8,3.45,0.025,0.045,1.66,0.006,5041965,正常
江苏省,淮河流域,马陵翻水站,12-01 12:00,Ⅱ,12.9,8.12,9.35,473.5,61.0,2.41,0.071,0.082,2.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-01 12:00,Ⅲ,11.5,8.34,8.98,796.2,50.6,4.59,0.242,0.076,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,12-01 12:00,Ⅲ,9.4,8.42,10.47,710.8,23.4,4.15,0.171,0.058,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,12-01 12:00,Ⅲ,12.7,8.16,8.85,856.1,32.4,4.26,0.161,0.068,1.89,*,*,正常
江苏省,淮河流域,团结闸,12-01 12:00,,11.4,8.08,9.60,718.6,23.2,3.75,--,0.052,2.53,*,*,维护
江苏省,淮河流域,大屈,12-01 12:00,Ⅱ,8.0,8.52,12.65,804.0,1.9,3.84,0.025,0.020,0.89,*,*,正常
浙江省,浙闽片河流,小金山,12-01 12:00,Ⅰ,18.8,7.51,8.10,123.7,1.6,1.01,0.026,0.005,0.51,*,*,正常
浙江省,浙闽片河流,闸口,12-01 12:00,Ⅱ,18.4,7.64,7.63,450.5,21.1,1.27,0.244,0.032,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,12-01 12:00,Ⅱ,18.2,7.60,8.88,117.1,3.7,1.07,0.025,0.010,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-01 12:00,Ⅰ,18.9,7.41,7.66,85.0,3.6,1.05,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,12-01 12:00,Ⅲ,14.1,7.44,6.98,475.8,18.0,4.12,0.600,0.065,3.80,*,*,正常
浙江省,太湖流域,顾家桥,12-01 12:00,Ⅱ,15.0,7.87,8.06,558.8,68.8,1.55,0.102,0.079,1.51,*,*,正常
浙江省,浙闽片河流,桐君山,12-01 12:00,Ⅲ,15.9,7.60,7.73,241.0,10.1,1.83,0.176,0.111,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-01 12:00,Ⅱ,14.3,7.86,7.52,164.5,14.2,1.33,0.123,0.031,1.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-01 12:00,Ⅲ,13.4,8.16,7.14,570.5,24.9,3.60,0.067,0.121,2.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-01 12:00,Ⅲ,14.6,7.79,6.90,849.7,110.5,2.76,0.810,0.120,2.70,*,*,正常
浙江省,浙闽片河流,桐庐,12-01 12:00,Ⅱ,14.6,7.85,7.47,569.0,12.7,2.48,0.025,0.058,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,12-01 08:00,Ⅱ,14.0,6.96,10.11,109.7,5.3,1.94,0.047,0.051,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,12-01 12:00,Ⅲ,15.3,8.46,6.99,367.5,22.7,3.70,0.720,0.101,2.78,*,*,正常
浙江省,浙闽片河流,水车,12-01 08:00,Ⅱ,13.6,7.45,9.39,2053.5,26.3,1.93,0.282,0.030,2.27,*,*,正常
浙江省,浙闽片河流,大嵩,12-01 08:00,Ⅱ,11.4,6.32,8.61,113.5,11.9,1.52,0.041,0.062,2.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-01 08:00,Ⅲ,16.6,8.20,7.59,2728.2,28.2,3.32,0.103,0.121,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,12-01 08:00,Ⅲ,13.7,7.04,7.46,87.4,33.2,2.08,0.057,0.028,0.89,0.012,476283,正常
浙江省,浙闽片河流,长汀,12-01 08:00,Ⅱ,13.4,7.28,9.58,98.1,10.4,0.99,0.080,0.060,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-01 08:00,Ⅲ,14.1,7.01,8.97,229.9,39.2,3.15,0.260,0.109,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,12-01 08:00,Ⅱ,13.4,7.20,9.96,93.8,18.5,1.40,0.025,0.083,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-01 08:00,Ⅲ,13.0,8.97,9.52,5482.0,20.5,5.34,0.060,0.112,1.09,*,*,正常
浙江省,浙闽片河流,赵山渡,12-01 12:00,Ⅱ,17.9,6.67,8.72,61.1,17.8,1.00,0.180,0.043,1.12,*,*,正常
浙江省,浙闽片河流,小旦,12-01 12:00,Ⅲ,18.4,7.20,7.77,186.1,50.5,1.37,0.222,0.129,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,12-01 12:00,Ⅱ,18.7,8.23,8.18,19902.5,1201.7,3.38,0.112,0.015,1.95,*,*,正常
浙江省,浙闽片河流,大荆,12-01 12:00,Ⅲ,14.6,7.66,11.81,128.9,54.5,0.25,0.083,0.129,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,12-01 12:00,,15.9,7.59,6.70,2485.0,46.6,--,3.239,0.005,7.56,*,*,维护
浙江省,浙闽片河流,沙头,12-01 12:00,Ⅱ,18.7,7.14,8.94,55.5,29.1,1.45,0.141,0.038,1.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-01 12:00,Ⅳ,17.9,8.42,4.94,--,2103.6,2.59,0.147,0.079,2.16,*,*,维护
浙江省,浙闽片河流,江口渡,12-01 12:00,Ⅲ,13.9,7.86,6.77,3213.3,1154.9,5.42,0.870,0.065,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站,12-01 12:00,Ⅱ,15.6,8.06,8.41,31390.0,4915.0,3.34,0.156,0.081,2.99,*,*,正常
浙江省,太湖流域,斜路港,12-01 08:00,Ⅱ,13.2,7.24,11.81,585.0,101.7,2.61,0.377,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-01 08:00,Ⅱ,13.6,8.04,6.31,631.5,48.1,3.92,0.442,0.097,2.73,*,*,正常
浙江省,太湖流域,湘家荡,12-01 08:00,Ⅲ,12.9,7.83,9.59,466.0,40.2,3.04,0.123,0.112,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,12-01 08:00,Ⅱ,12.6,7.80,7.72,525.4,163.9,3.32,0.188,0.095,1.98,*,*,正常
浙江省,太湖流域,尤甪村,12-01 08:00,Ⅱ,13.7,7.60,7.41,992.3,55.2,3.36,0.192,0.098,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-01 08:00,,15.3,7.92,7.67,2430.6,47.1,3.27,--,0.089,2.66,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-01 08:00,Ⅱ,14.8,7.59,7.67,1369.4,53.8,3.42,0.140,0.078,2.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-01 08:00,Ⅱ,13.2,7.64,7.28,1261.8,24.8,3.04,0.361,0.093,3.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-01 08:00,Ⅱ,15.5,7.67,6.45,1130.1,36.5,2.85,0.260,0.077,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-01 12:00,Ⅳ,13.7,7.20,7.09,984.9,61.3,7.88,0.197,0.118,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-01 12:00,Ⅴ,12.9,7.47,6.98,775.4,24.8,12.45,0.317,0.104,3.27,*,*,正常
浙江省,太湖流域,清凉大桥,12-01 08:00,Ⅲ,13.5,7.83,9.36,698.1,95.5,4.15,0.229,0.086,3.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-01 08:00,Ⅱ,14.1,7.36,7.66,649.4,48.4,3.84,0.158,0.084,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,12-01 08:00,Ⅲ,12.6,7.34,6.66,601.5,97.7,4.16,0.540,0.147,3.14,*,*,正常
浙江省,太湖流域,青阳汇,12-01 08:00,Ⅲ,14.3,7.45,6.40,668.3,50.8,3.97,0.282,0.112,4.14,*,*,正常
浙江省,太湖流域,小新村,12-01 08:00,Ⅳ,13.7,7.58,7.85,819.6,40.7,7.32,0.170,0.125,3.21,*,*,正常
浙江省,太湖流域,乌镇北,12-01 08:00,Ⅱ,16.4,7.68,7.08,513.4,109.7,3.44,0.075,0.091,1.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-01 12:00,Ⅱ,10.9,7.57,9.91,436.8,126.5,3.06,0.077,0.090,0.63,--,*,维护
浙江省,太湖流域,大钱,12-01 08:00,Ⅳ,8.5,7.71,10.51,381.2,276.8,7.46,0.345,0.225,5.64,*,*,正常
浙江省,太湖流域,南浔,12-01 08:00,Ⅳ,13.0,7.64,7.34,459.0,163.0,6.61,0.231,0.205,2.20,*,*,正常
浙江省,太湖流域,城南翻水站,12-01 08:00,Ⅲ,14.2,7.49,5.94,336.6,15.5,2.56,0.146,0.052,2.16,*,*,正常
浙江省,太湖流域,城西大桥,12-01 12:00,Ⅲ,13.5,7.56,7.60,436.0,144.4,3.75,0.240,0.102,1.48,*,*,正常
浙江省,太湖流域,汤溇,12-01 08:00,Ⅲ,9.0,8.00,10.89,388.6,334.2,4.39,0.036,0.121,0.94,*,*,正常
浙江省,太湖流域,塘浦,12-01 08:00,,12.8,7.61,9.10,216.5,27.0,--,0.236,0.082,3.12,*,*,维护
浙江省,太湖流域,荆湾,12-01 12:00,Ⅱ,15.7,7.68,8.13,284.3,28.6,1.78,0.090,0.042,2.40,*,*,正常
浙江省,太湖流域,铁路桥,12-01 08:00,Ⅱ,14.1,7.37,7.44,432.9,80.8,3.04,0.156,0.061,2.82,*,*,正常
浙江省,太湖流域,小梅口,12-01 12:00,Ⅱ,11.0,7.33,7.55,380.9,105.5,3.64,0.166,0.080,1.25,*,*,正常
浙江省,太湖流域,杨家浦,12-01 12:00,Ⅲ,12.6,7.77,5.74,538.5,168.6,3.91,0.689,0.047,1.92,*,*,正常
浙江省,太湖流域,新塘,12-01 08:00,Ⅴ,14.1,7.47,6.27,540.6,64.1,4.58,1.632,0.104,3.66,*,*,正常
浙江省,太湖流域,合溪,12-01 08:00,Ⅳ,13.0,7.39,6.38,498.2,76.7,4.52,1.124,0.051,4.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-01 12:00,Ⅱ,13.9,7.78,8.47,554.9,13.5,2.80,0.206,0.030,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,12-01 12:00,Ⅲ,13.4,7.51,9.71,183.0,47.1,2.96,0.362,0.142,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,12-01 12:00,Ⅲ,12.0,7.19,7.35,247.7,15.3,3.53,0.430,0.120,4.07,*,*,正常
浙江省,浙闽片河流,湄池,12-01 08:00,Ⅲ,13.1,7.42,6.53,378.7,30.9,4.88,0.836,0.143,3.03,*,*,正常
浙江省,浙闽片河流,王家泾,12-01 08:00,Ⅲ,12.7,6.98,6.25,219.3,7.6,4.04,0.232,0.093,2.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-01 08:00,Ⅱ,15.8,7.46,7.91,428.3,17.0,2.34,0.123,0.058,3.39,*,*,正常
浙江省,浙闽片河流,义东桥,12-01 12:00,Ⅲ,12.7,7.75,8.68,269.4,57.9,4.72,0.461,0.176,3.32,*,*,正常
浙江省,浙闽片河流,塔下洲,12-01 12:00,Ⅴ,13.2,7.16,6.95,380.2,32.4,5.43,1.562,0.222,4.73,*,*,正常
浙江省,浙闽片河流,东关桥,12-01 12:00,Ⅴ,12.5,7.61,8.81,472.6,27.7,5.25,1.610,0.251,5.51,*,*,正常
浙江省,浙闽片河流,费垅,12-01 12:00,Ⅳ,14.6,7.60,9.36,525.4,33.4,4.01,1.431,0.193,5.73,*,*,正常
浙江省,浙闽片河流,台口,12-01 12:00,Ⅲ,11.8,7.91,10.58,166.6,94.7,3.83,0.179,0.127,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,12-01 12:00,Ⅲ,11.1,7.57,10.14,294.3,69.2,3.35,0.846,0.185,4.35,*,*,正常
浙江省,浙闽片河流,上仙屋,12-01 12:00,Ⅳ,10.9,7.15,10.10,552.9,16.1,6.25,1.253,0.187,4.86,*,*,正常
浙江省,浙闽片河流,横山,12-01 12:00,Ⅱ,14.5,7.60,9.58,654.6,15.0,3.30,0.278,0.062,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-01 12:00,Ⅳ,14.0,7.59,7.60,345.8,31.6,4.82,0.860,0.217,6.63,*,*,正常
浙江省,浙闽片河流,将军岩,12-01 12:00,Ⅲ,15.5,7.75,8.06,734.4,25.8,2.50,0.375,0.102,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,12-01 08:00,Ⅱ,14.4,7.60,8.07,311.4,59.5,2.52,0.100,0.065,3.36,*,*,正常
浙江省,浙闽片河流,富足山,12-01 08:00,Ⅱ,15.8,7.52,7.26,260.9,17.5,2.31,0.215,0.050,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,12-01 08:00,Ⅳ,12.3,7.56,9.56,196.2,39.7,3.97,0.432,0.217,4.39,*,*,正常
浙江省,浙闽片河流,双港口,12-01 08:00,Ⅲ,14.1,7.10,8.53,225.4,39.6,3.37,0.264,0.160,3.87,*,*,正常
浙江省,浙闽片河流,郑家,12-01 08:00,Ⅲ,12.5,6.84,10.23,130.9,49.3,2.81,0.294,0.128,3.80,*,*,正常
浙江省,浙闽片河流,下界首,12-01 08:00,Ⅱ,14.9,7.24,6.36,208.6,8.7,1.12,0.115,0.031,2.22,*,*,正常
浙江省,浙闽片河流,下童,12-01 08:00,Ⅱ,16.3,7.28,8.76,725.7,16.3,2.60,0.215,0.064,2.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-01 08:00,Ⅲ,16.7,6.86,5.99,100.2,3.1,1.37,0.184,0.027,0.44,0.004,6019000,正常
浙江省,浙闽片河流,东迹渡,12-01 08:00,Ⅲ,13.7,7.02,9.15,83.3,33.1,1.74,0.176,0.116,2.53,*,*,正常
浙江省,长江流域,苏庄,12-01 12:00,Ⅱ,13.1,7.12,9.53,74.6,14.3,3.42,0.025,0.021,2.31,*,*,正常
浙江省,浙闽片河流,临城,12-01 08:00,Ⅳ,15.0,7.21,4.98,598.0,24.0,2.38,0.715,0.120,2.71,*,*,正常
浙江省,浙闽片河流,坝口,12-01 12:00,Ⅱ,16.1,7.05,7.39,50.8,4.9,0.42,0.036,0.013,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-01 12:00,Ⅲ,16.8,7.64,8.00,28971.2,2546.6,5.00,0.420,0.071,2.70,*,*,正常
浙江省,浙闽片河流,金清新闸,12-01 12:00,Ⅴ,13.0,7.55,5.71,1124.8,23.6,3.97,1.972,0.157,7.40,*,*,正常
浙江省,浙闽片河流,里石门水库,12-01 12:00,Ⅱ,16.2,7.18,7.76,71.7,281.9,1.92,0.034,0.022,0.36,0.002,2979322,正常
浙江省,浙闽片河流,温峤,12-01 12:00,Ⅲ,16.7,7.90,8.10,--,15.2,5.53,0.294,0.152,3.72,*,*,维护
浙江省,浙闽片河流,江口,12-01 12:00,Ⅱ,16.5,7.98,8.28,1240.5,22.6,3.38,0.332,0.064,--,*,*,维护
浙江省,浙闽片河流,沙段,12-01 12:00,Ⅱ,16.6,7.38,7.38,294.1,9.7,2.84,0.085,0.042,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-01 12:00,Ⅱ,15.3,7.27,9.27,127.7,36.9,2.44,0.111,0.058,1.67,*,*,正常
浙江省,浙闽片河流,均溪,12-01 12:00,Ⅰ,16.8,6.91,8.31,49.6,4.4,1.20,0.025,0.019,0.62,*,*,正常
浙江省,浙闽片河流,风化,12-01 12:00,Ⅲ,16.1,7.43,10.15,169.3,25.6,2.39,0.196,0.114,1.00,*,*,正常
浙江省,浙闽片河流,临江,12-01 12:00,Ⅱ,14.5,6.92,9.98,55.1,440.4,3.24,0.143,0.069,3.85,*,*,正常
浙江省,浙闽片河流,松阳二中,12-01 12:00,Ⅱ,13.0,7.18,10.60,139.1,43.5,2.10,0.418,0.068,4.50,*,*,正常
浙江省,浙闽片河流,堰后,12-01 12:00,Ⅱ,16.5,6.95,9.10,240.0,53.6,3.07,0.183,0.071,3.46,*,*,正常
浙江省,浙闽片河流,外舍,12-01 12:00,Ⅱ,14.5,6.89,10.28,31.4,29.6,2.63,0.066,0.023,0.82,*,*,正常
浙江省,浙闽片河流,小溪口,12-01 12:00,Ⅱ,16.1,6.88,8.83,39.6,16.0,1.76,0.245,0.033,1.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-01 12:00,Ⅱ,15.2,7.06,8.40,123.5,15.0,0.77,0.123,0.034,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-01 12:00,Ⅱ,14.4,7.61,7.67,531.8,29.2,2.81,0.430,0.097,2.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-01 12:00,Ⅲ,10.2,7.43,9.00,587.3,37.3,4.11,0.872,0.086,4.63,*,*,正常
安徽省,巢湖流域,牛角大圩,12-01 12:00,Ⅲ,14.8,6.99,7.63,725.5,72.9,3.94,0.686,0.101,7.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-01 12:00,Ⅱ,11.8,7.39,8.80,363.6,10.1,3.36,0.451,0.066,3.01,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,12-01 12:00,Ⅲ,11.4,7.32,9.15,289.7,93.7,5.25,0.764,0.165,2.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-01 12:00,Ⅱ,11.6,7.94,8.52,442.1,35.7,3.76,0.377,0.072,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-01 12:00,Ⅳ,9.1,8.06,9.45,295.8,111.4,3.54,0.025,0.084,1.09,0.006,5684648,正常
安徽省,巢湖流域,黄麓,12-01 04:00,Ⅳ,10.7,7.50,11.69,425.9,88.5,3.33,0.025,0.078,0.88,0.007,3406379,正常
安徽省,巢湖流域,三河镇大桥,12-01 12:00,Ⅲ,12.6,7.73,7.27,312.3,14.8,2.86,0.678,0.066,2.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-01 12:00,Ⅲ,11.0,7.45,7.60,302.1,27.3,4.41,0.847,0.062,4.26,*,*,正常
安徽省,巢湖流域,施口,12-01 12:00,Ⅳ,13.5,8.12,6.43,693.4,42.2,4.11,1.446,0.178,--,*,*,维护
安徽省,巢湖流域,靠近大坝,12-01 12:00,Ⅱ,13.2,7.01,8.30,71.6,20.4,1.72,0.032,0.014,0.43,0.005,703087,正常
安徽省,巢湖流域,新河入湖区,12-01 04:00,劣Ⅴ,8.2,7.78,10.09,356.5,356.4,6.77,0.036,0.209,2.83,0.013,11216320,正常
安徽省,巢湖流域,西半湖湖心,12-01 12:00,Ⅴ,10.0,7.94,10.26,668.6,52.5,4.32,1.055,0.114,6.11,0.011,2598802,正常
安徽省,巢湖流域,龟山,12-01 12:00,Ⅳ,9.7,8.02,11.45,394.5,67.7,1.80,0.138,0.066,1.11,0.009,3744050,正常
安徽省,巢湖流域,忠庙,12-01 12:00,Ⅳ,9.6,7.91,10.65,409.0,105.7,4.04,0.025,0.096,2.73,0.006,2166186,正常
安徽省,巢湖流域,双桥河入湖口,12-01 12:00,Ⅲ,10.7,8.12,8.06,524.0,23.2,5.09,0.675,0.093,4.29,*,*,正常
安徽省,巢湖流域,庐江缺口,12-01 12:00,Ⅲ,12.3,7.07,6.88,600.3,20.3,4.66,0.448,0.137,--,*,*,维护
安徽省,长江流域,东西梁山,12-01 12:00,Ⅱ,16.4,7.90,9.08,317.8,53.0,2.08,0.106,0.076,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-01 12:00,Ⅱ,13.1,7.55,9.74,190.8,24.7,3.04,0.212,0.031,1.12,*,*,正常
安徽省,巢湖流域,裕溪口,12-01 12:00,Ⅱ,13.1,8.04,9.35,458.7,97.8,2.70,0.305,0.081,1.81,*,*,正常
安徽省,长江流域,荻港,12-01 12:00,Ⅱ,9.2,7.30,9.74,450.2,44.3,3.75,0.276,0.077,5.09,*,*,正常
安徽省,长江流域,鲁港桥,12-01 12:00,Ⅱ,13.2,7.75,9.49,443.2,34.1,2.40,0.141,0.067,3.93,*,*,正常
安徽省,淮河流域,沫河口,12-01 12:00,Ⅱ,14.0,7.69,8.98,686.0,16.8,3.85,0.070,0.083,2.32,*,*,正常
安徽省,淮河流域,关咀,12-01 12:00,Ⅱ,15.0,7.99,8.61,766.7,10.8,3.53,0.025,0.028,0.83,*,*,正常
安徽省,淮河流域,五河,12-01 12:00,劣Ⅴ,12.0,7.63,8.43,703.4,21.4,4.50,0.082,0.662,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-01 12:00,Ⅲ,12.0,7.95,7.90,1402.1,26.4,4.03,0.223,0.118,2.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-01 08:00,Ⅱ,14.0,7.73,9.61,583.8,16.7,2.81,0.025,0.100,1.86,*,*,正常
安徽省,淮河流域,湖沟,12-01 12:00,Ⅲ,12.7,8.14,7.36,1618.7,16.4,4.83,0.168,0.070,2.46,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-01 12:00,Ⅱ,13.9,7.99,8.95,545.5,17.4,2.93,0.025,0.068,1.91,*,*,正常
安徽省,淮河流域,鲁台孜,12-01 12:00,Ⅱ,14.2,7.86,9.35,696.8,23.7,2.37,0.025,0.067,2.45,*,*,正常
安徽省,淮河流域,西淝河闸下,12-01 12:00,Ⅲ,12.1,8.34,7.13,873.9,16.8,4.13,0.104,0.036,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,12-01 12:00,Ⅲ,8.6,8.22,10.80,410.9,40.9,3.30,0.025,0.029,0.92,0.002,3756157,正常
安徽省,淮河流域,新城口,12-01 12:00,Ⅱ,14.1,7.93,9.32,591.0,11.3,2.86,0.025,0.063,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,12-01 08:00,,6.7,8.21,10.12,808.3,21.8,6.14,0.075,--,--,0.015,10236120,维护
