省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,12-15 08:00,Ⅲ,4.1,8.21,12.52,1391.6,17.8,2.94,0.337,0.112,9.89,*,*,正常
山东省,海河流域,小泊头桥,12-15 08:00,Ⅲ,3.2,8.41,12.66,1574.1,9.7,2.76,0.137,0.107,10.08,*,*,正常
山东省,海河流域,胜利桥,12-15 08:00,Ⅱ,6.8,8.64,13.39,3177.5,10.7,3.93,0.101,0.040,4.45,*,*,正常
山东省,海河流域,富国,12-15 08:00,Ⅲ,9.1,8.31,9.47,2949.8,3.6,4.54,0.025,0.029,3.73,*,*,正常
山东省,海河流域,王杠子闸,12-15 08:00,Ⅲ,2.0,8.51,14.15,--,3.5,4.26,0.123,0.056,5.50,*,*,维护
山东省,海河流域,三角洼水库,12-15 08:00,Ⅱ,3.7,7.97,12.63,1265.0,26.8,1.63,0.034,0.021,1.29,*,*,正常
山东省,淮河流域,西闸,12-15 08:00,Ⅱ,4.5,8.09,11.97,2039.8,27.2,3.17,0.206,0.089,10.11,*,*,正常
山东省,淮河流域,范李,12-15 08:00,Ⅲ,4.8,8.05,11.11,2119.9,24.4,4.29,0.382,0.088,12.12,*,*,正常
山东省,海河流域,大山,12-15 08:00,Ⅲ,4.6,8.50,11.75,3435.4,28.7,4.62,0.064,0.041,2.76,*,*,正常
山东省,海河流域,邵家,12-15 08:00,Ⅳ,2.0,8.27,12.66,7628.6,33.2,7.08,0.886,0.097,6.34,*,*,正常
山东省,淮河流域,于楼,12-15 08:00,Ⅲ,7.1,7.60,9.99,2150.0,8.7,4.79,0.025,0.070,1.08,*,*,正常
山东省,淮河流域,徐寨,12-15 08:00,Ⅱ,10.8,7.66,10.49,--,10.2,3.10,0.116,0.030,1.22,*,*,维护
河南省,黄河流域,七里铺,12-15 08:00,Ⅲ,6.6,8.27,12.19,929.7,21.4,3.12,0.745,0.169,6.31,*,*,正常
河南省,淮河流域,尖岗水库,12-15 08:00,Ⅱ,7.5,7.90,8.97,295.8,3.8,2.17,0.039,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 08:00,Ⅱ,6.8,8.29,10.64,1024.7,6.3,3.46,0.349,0.005,4.13,*,*,正常
河南省,淮河流域,通许邸阁,12-15 08:00,Ⅲ,5.0,8.43,11.48,948.7,20.4,4.97,0.278,0.046,3.64,*,*,正常
河南省,黄河流域,高崖寨,12-15 08:00,Ⅰ,6.5,8.44,12.20,561.2,3.9,0.84,0.028,0.016,2.63,*,*,正常
河南省,黄河流域,龙门大桥,12-15 04:00,Ⅱ,6.8,8.02,12.85,463.5,6.6,2.53,0.038,0.028,7.67,*,*,正常
河南省,淮河流域,紫罗山,12-15 08:00,Ⅱ,6.5,7.69,11.60,274.6,10.1,2.37,0.025,0.020,2.34,*,*,正常
河南省,黄河流域,白马寺,12-15 08:00,Ⅱ,7.2,7.98,11.87,700.7,8.5,2.39,0.149,0.085,6.52,*,*,正常
河南省,黄河流域,洛宁长水,12-15 08:00,Ⅰ,9.5,8.09,10.08,431.1,4.1,1.95,0.025,0.005,2.04,*,*,正常
河南省,黄河流域,潭头,12-15 08:00,Ⅰ,6.6,8.23,11.02,586.4,10.9,0.55,0.025,0.007,2.90,*,*,正常
河南省,淮河流域,白龟山水库,12-15 08:00,Ⅱ,7.4,8.32,10.58,458.1,5.4,2.04,0.030,0.019,0.70,0.001,775230,正常
河南省,淮河流域,石漫滩水库,12-15 08:00,Ⅱ,10.0,7.83,9.15,416.9,16.2,2.98,0.055,0.028,2.60,*,*,正常
河南省,淮河流域,昭平台水库,12-15 08:00,Ⅱ,8.9,7.48,11.74,293.2,9.6,2.06,0.025,0.009,0.64,0.009,1975976,正常
河南省,海河流域,彰武水库,12-15 08:00,Ⅰ,8.0,8.52,11.24,655.4,5.7,0.49,0.025,0.005,4.22,*,*,正常
河南省,海河流域,冯宿桥,12-15 08:00,Ⅱ,6.3,7.73,11.49,808.4,20.2,1.54,0.266,0.044,6.37,*,*,正常
河南省,海河流域,南谷洞水库,12-15 08:00,,8.7,8.05,9.67,421.5,3.2,--,0.025,0.005,1.84,*,*,维护
河南省,海河流域,五陵,12-15 08:00,Ⅲ,4.2,8.26,11.96,1368.9,60.3,3.25,0.849,0.100,9.32,*,*,正常
河南省,海河流域,弓上水库,12-15 08:00,Ⅱ,6.3,7.97,10.60,387.6,4.0,0.75,0.352,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,12-15 08:00,Ⅰ,11.7,8.20,9.68,458.4,7.5,0.89,0.025,0.008,6.67,*,*,正常
河南省,海河流域,卫辉下马营,12-15 08:00,Ⅲ,4.7,8.22,12.43,2074.4,14.0,4.27,0.640,0.140,12.15,*,*,正常
河南省,海河流域,前枋城,12-15 08:00,Ⅰ,5.9,8.02,12.68,661.5,7.1,1.89,0.058,0.019,8.17,*,*,正常
河南省,海河流域,小河口,12-15 08:00,Ⅲ,3.6,7.85,11.16,2330.4,11.2,3.39,0.464,0.117,8.99,*,*,正常
河南省,海河流域,修武水文站,12-15 08:00,Ⅲ,8.1,7.84,10.87,2531.9,18.9,4.74,0.719,0.153,8.87,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 08:00,Ⅲ,3.8,8.18,9.95,2875.4,17.6,4.43,0.180,0.053,4.84,*,*,正常
河南省,黄河流域,封丘陶北,12-15 08:00,Ⅱ,4.7,7.91,10.16,1064.1,64.3,3.95,0.192,0.046,2.07,*,*,正常
河南省,黄河流域,封丘王堤,12-15 08:00,Ⅱ,5.3,8.18,10.19,1381.0,13.2,3.82,0.034,0.032,4.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-15 08:00,Ⅱ,5.7,8.26,11.56,888.2,30.6,2.34,0.034,0.035,3.74,*,*,正常
河南省,海河流域,南乐元村集,12-15 08:00,Ⅲ,6.2,8.07,13.69,1602.4,47.7,3.41,0.636,0.130,8.96,*,*,正常
河南省,海河流域,南乐水文站,12-15 08:00,Ⅱ,5.4,8.00,11.82,903.8,19.3,3.03,0.069,0.044,2.10,*,*,正常
河南省,海河流域,濮阳西水坡,12-15 08:00,Ⅰ,5.1,8.03,11.63,818.9,12.9,1.51,0.025,0.019,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 08:00,Ⅱ,7.3,8.52,10.17,1077.7,45.7,3.63,0.357,0.041,4.32,*,*,正常
河南省,淮河流域,白沙水库,12-15 08:00,Ⅱ,8.1,8.82,11.25,976.2,13.6,2.24,0.040,0.066,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 08:00,Ⅱ,7.6,7.74,11.89,564.9,7.9,3.02,0.110,0.025,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-15 08:00,Ⅱ,7.8,8.26,11.84,812.6,10.3,1.80,0.080,0.021,2.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 08:00,Ⅲ,9.9,7.96,11.85,1441.9,8.2,2.41,0.025,0.109,5.08,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 08:00,Ⅱ,6.6,8.14,12.22,508.0,5.5,2.43,0.110,0.033,3.66,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 08:00,Ⅱ,7.8,7.80,9.71,944.4,11.7,3.16,0.200,0.042,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 08:00,Ⅱ,9.1,8.49,12.48,929.1,6.2,3.89,0.190,0.035,5.88,*,*,正常
河南省,黄河流域,洛河大桥,12-15 08:00,Ⅰ,6.6,8.22,10.35,487.8,7.7,0.96,0.030,0.007,1.80,*,*,正常
河南省,黄河流域,窄口长桥,12-15 08:00,,11.0,8.16,9.51,492.2,2.0,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-15 08:00,Ⅰ,8.2,8.11,11.48,470.0,--,0.25,0.033,0.005,3.12,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-15 08:00,Ⅰ,8.9,7.97,11.27,496.9,12.4,1.24,0.025,0.017,2.84,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-15 08:00,Ⅰ,7.7,8.09,11.88,432.2,1.1,0.49,0.025,0.007,1.59,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-15 08:00,Ⅱ,8.9,7.99,9.20,483.3,6.4,1.90,0.058,0.021,2.82,0.004,*,正常
河南省,长江流域,五龙泉,12-15 08:00,Ⅰ,14.3,8.10,8.98,286.6,2.3,1.00,0.025,0.007,1.12,0.001,864390,正常
河南省,长江流域,宋岗,12-15 08:00,Ⅱ,14.6,7.86,9.73,310.3,4.4,1.58,0.025,0.014,1.19,0.001,780839,正常
河南省,长江流域,陶岔,12-15 08:00,Ⅰ,12.7,8.18,9.93,291.1,1.7,1.12,0.025,0.007,0.92,0.0005,1004655,正常
河南省,长江流域,南阳盆窑,12-15 08:00,Ⅱ,8.4,8.15,11.70,361.4,4.7,2.31,0.025,0.016,1.31,*,*,正常
河南省,长江流域,三道河,12-15 08:00,Ⅰ,7.0,6.79,11.39,678.7,17.5,0.56,0.059,0.005,4.33,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-15 08:00,Ⅰ,11.2,7.50,9.80,352.6,3.9,1.53,0.074,0.019,2.76,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 08:00,Ⅰ,9.2,8.06,11.64,511.5,3.7,0.88,0.025,0.007,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 08:00,Ⅲ,4.6,8.00,9.59,1764.1,13.0,4.46,0.301,0.118,5.86,*,*,正常
河南省,淮河流域,黄口,12-15 08:00,Ⅲ,7.8,8.24,10.16,--,8.2,5.46,0.356,0.079,2.13,*,*,维护
河南省,淮河流域,睢县板桥,12-15 08:00,,5.5,8.00,12.13,1536.4,24.4,--,0.795,0.126,5.67,*,*,维护
河南省,淮河流域,永城张板桥,12-15 08:00,Ⅳ,6.4,8.74,11.52,1896.5,14.3,6.03,0.110,0.081,1.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-15 08:00,Ⅱ,8.0,8.37,10.83,344.4,4.3,2.72,0.025,0.023,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-15 08:00,Ⅱ,11.6,7.39,10.20,265.6,59.9,3.38,0.083,0.074,2.94,*,*,正常
河南省,淮河流域,潢川水文站,12-15 08:00,Ⅱ,8.7,7.31,7.63,381.9,68.2,3.33,0.258,0.070,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 08:00,Ⅱ,8.1,7.74,11.48,264.2,63.6,2.23,0.025,0.029,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 08:00,Ⅱ,11.4,7.26,8.44,185.1,2.7,2.55,0.089,0.010,0.82,0.006,1509917,正常
河南省,淮河流域,竹竿铺,12-15 08:00,Ⅱ,10.1,8.25,10.66,247.7,21.5,1.81,0.025,0.059,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-15 08:00,Ⅱ,9.9,7.51,9.01,274.6,14.6,2.02,0.116,0.056,1.89,*,*,正常
河南省,淮河流域,沈丘闸,12-15 08:00,Ⅲ,9.4,8.02,5.47,992.8,5.7,2.31,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 08:00,Ⅲ,7.9,8.02,10.16,1064.9,4.7,4.55,0.087,0.076,2.93,*,*,正常
河南省,淮河流域,西华大王庄,12-15 08:00,Ⅴ,5.5,8.55,12.65,1109.6,124.0,6.64,0.187,0.381,9.12,*,*,正常
河南省,淮河流域,商水双桥,12-15 08:00,Ⅱ,7.8,8.48,11.39,728.7,5.8,3.03,0.057,0.022,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 08:00,,6.9,8.30,14.25,928.5,21.8,--,0.180,0.061,4.40,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 08:00,Ⅳ,8.9,8.55,9.38,1644.0,7.6,7.52,0.253,0.059,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-15 08:00,Ⅲ,6.8,8.71,15.45,983.3,3.4,4.31,0.170,0.078,3.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 08:00,Ⅲ,6.0,8.73,12.52,1758.4,17.5,4.29,0.290,0.040,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-15 08:00,Ⅲ,7.8,8.17,10.22,831.3,2.5,3.21,0.314,0.125,6.65,*,*,正常
河南省,淮河流域,西平杨庄,12-15 08:00,Ⅲ,6.4,8.08,11.92,1349.4,2.3,4.39,0.384,0.068,6.93,*,*,正常
河南省,淮河流域,板桥水库,12-15 08:00,Ⅱ,7.7,7.76,9.31,288.9,18.2,2.49,0.238,0.014,1.23,*,*,正常
河南省,淮河流域,薄山水库,12-15 08:00,,11.1,7.57,7.57,314.9,2.5,--,0.062,0.011,0.65,*,*,维护
河南省,淮河流域,新蔡李桥,12-15 08:00,Ⅱ,6.8,8.15,12.14,836.0,9.0,2.71,0.030,0.031,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-15 08:00,Ⅱ,9.8,8.24,11.97,934.6,12.8,1.48,0.025,0.024,3.63,*,*,正常
湖北省,长江流域,朱家河口,12-15 08:00,Ⅲ,9.6,7.45,10.13,531.8,22.4,4.32,0.527,0.168,3.69,*,*,正常
湖北省,长江流域,江夏湖心,12-15 08:00,Ⅲ,8.4,8.22,10.65,307.7,14.4,5.29,0.089,0.024,0.75,0.011,4726372,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 08:00,Ⅲ,7.9,7.00,10.33,187.4,53.9,3.40,0.025,0.026,1.40,0.005,2720434,正常
湖北省,长江流域,牛山湖湖心,12-15 08:00,Ⅱ,7.6,7.60,9.96,197.1,12.0,2.49,0.025,0.024,0.66,0.005,890653,正常
湖北省,长江流域,西梁子湖湖北,12-15 08:00,Ⅲ,7.8,7.66,10.68,180.0,47.4,2.97,0.025,0.032,1.21,0.003,4319535,正常
湖北省,长江流域,西梁子湖湖南,12-15 08:00,Ⅲ,8.4,7.25,10.61,187.9,51.9,3.36,0.025,0.037,0.95,0.003,1412870,正常
湖北省,长江流域,宗关,12-15 08:00,Ⅱ,10.5,8.09,11.13,419.4,34.8,2.49,0.058,0.074,1.37,0.014,*,正常
湖北省,长江流域,杨泗港,12-15 08:00,Ⅱ,14.1,8.21,9.91,379.7,50.4,1.25,0.065,0.068,2.10,*,*,正常
湖北省,长江流域,冯集,12-15 08:00,Ⅳ,9.2,6.82,7.55,290.5,19.8,3.56,1.005,0.088,3.21,*,*,正常
湖北省,长江流域,龙口,12-15 08:00,Ⅱ,9.5,7.67,10.12,283.2,6.2,3.90,0.231,0.042,1.34,*,*,正常
湖北省,长江流域,金水闸,12-15 08:00,Ⅳ,10.5,7.90,9.14,470.9,8.0,6.35,0.025,0.045,2.26,*,*,正常
湖北省,长江流域,郭玉,12-15 08:00,Ⅲ,8.6,6.75,9.74,294.4,8.3,4.66,0.271,0.049,4.38,*,*,正常
湖北省,长江流域,滠口,12-15 08:00,Ⅲ,8.1,7.49,8.37,236.3,15.5,2.42,0.787,0.071,2.51,*,*,正常
湖北省,长江流域,港洲村,12-15 08:00,Ⅳ,9.1,7.38,8.85,585.4,31.5,6.66,0.435,0.024,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 08:00,,8.8,8.03,7.27,815.3,5.4,--,0.063,0.048,1.44,*,*,维护
湖北省,长江流域,太平沙,12-15 08:00,Ⅲ,9.1,7.52,10.77,497.4,27.9,3.32,0.606,0.068,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,12-15 08:00,Ⅱ,10.2,7.78,8.77,493.0,14.0,3.08,0.170,0.055,--,*,*,维护
湖北省,长江流域,夹河口,12-15 08:00,Ⅰ,11.6,8.02,9.10,321.5,1.0,1.62,0.036,0.014,1.63,*,*,正常
湖北省,长江流域,天河口,12-15 08:00,Ⅱ,7.4,8.35,10.29,456.2,18.2,1.50,0.242,0.042,1.80,*,*,正常
湖北省,长江流域,焦家院,12-15 08:00,Ⅱ,12.5,7.77,7.30,323.1,7.4,1.25,0.054,0.011,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-15 08:00,Ⅱ,8.6,7.40,9.95,544.0,1.0,2.22,0.071,0.055,5.17,*,*,正常
湖北省,长江流域,浪河口,12-15 08:00,Ⅰ,7.8,7.68,10.02,198.8,1.6,1.57,0.030,0.014,2.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 08:00,Ⅱ,14.3,7.66,7.97,271.9,6.9,1.55,0.079,0.025,1.26,0.007,8447000,正常
湖北省,长江流域,羊尾,12-15 08:00,Ⅱ,12.1,7.77,9.22,247.6,9.6,1.82,0.104,0.034,1.64,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-15 08:00,Ⅰ,14.7,7.72,7.67,218.0,1.6,0.83,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-15 08:00,Ⅰ,12.6,7.36,8.95,265.6,7.6,1.21,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-15 08:00,Ⅱ,5.8,7.43,8.63,566.3,2.8,1.55,0.051,0.059,3.44,*,*,正常
湖北省,长江流域,玉皇滩,12-15 08:00,Ⅰ,10.2,8.22,11.76,362.6,7.9,1.21,0.025,0.012,1.85,*,*,正常
湖北省,长江流域,神定河口,12-15 08:00,Ⅲ,13.3,7.55,11.96,661.0,6.6,2.66,0.125,0.164,15.67,*,*,正常
湖北省,长江流域,王河电站,12-15 08:00,Ⅰ,8.6,7.97,10.42,465.4,4.8,0.37,0.032,0.011,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 08:00,Ⅱ,15.9,7.73,7.44,255.7,1.5,0.70,0.025,0.009,2.01,0.020,933524,正常
湖北省,长江流域,长沙坝,12-15 08:00,Ⅱ,17.8,7.62,8.19,359.2,8.4,0.76,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-15 08:00,Ⅰ,14.5,7.66,8.80,281.8,10.0,0.79,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,南津关,12-15 08:00,Ⅱ,18.8,7.71,7.97,376.0,3.3,0.76,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-15 08:00,Ⅰ,9.2,8.17,12.92,328.8,1.7,1.17,0.025,0.010,0.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 08:00,Ⅰ,10.4,7.92,11.76,427.4,1.0,1.29,0.025,0.017,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 08:00,Ⅱ,9.7,7.70,12.80,564.1,10.3,2.71,0.044,0.026,3.27,*,*,正常
湖北省,长江流域,桅杆坪,12-15 08:00,Ⅰ,15.9,8.07,8.30,275.5,1.3,0.73,0.025,0.007,1.91,*,*,正常
湖北省,长江流域,白石港,12-15 08:00,Ⅱ,11.0,7.86,10.35,327.3,4.5,2.08,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-15 08:00,Ⅱ,17.1,7.95,8.73,363.0,17.6,0.96,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,翟湾,12-15 08:00,Ⅲ,7.3,7.57,9.49,593.7,64.0,4.52,0.210,0.053,4.81,*,*,正常
湖北省,长江流域,埠口,12-15 08:00,Ⅱ,7.4,7.90,11.08,620.9,35.0,2.54,0.166,0.049,4.91,*,*,正常
湖北省,长江流域,张湾,12-15 08:00,Ⅱ,4.0,7.77,10.32,531.0,13.6,2.64,0.184,0.079,4.02,*,*,正常
湖北省,长江流域,白家湾,12-15 08:00,Ⅱ,12.4,8.28,10.36,307.3,7.2,1.96,0.036,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-15 08:00,Ⅱ,14.9,8.02,10.38,313.4,10.1,2.29,0.050,0.025,1.63,*,*,正常
湖北省,长江流域,聂家滩,12-15 08:00,Ⅱ,10.0,8.26,10.31,376.4,9.2,2.26,0.117,0.047,1.32,*,*,正常
湖北省,长江流域,汤店,12-15 08:00,Ⅱ,7.4,8.27,12.38,782.3,11.1,3.93,0.088,0.030,3.58,*,*,正常
湖北省,长江流域,沈湾,12-15 08:00,Ⅱ,14.4,7.99,9.82,299.3,6.5,1.72,0.044,0.035,1.33,*,*,正常
湖北省,长江流域,朱市,12-15 08:00,Ⅱ,9.2,8.10,11.64,1226.4,14.9,1.91,0.109,0.082,1.73,*,*,正常
湖北省,长江流域,茶庵,12-15 08:00,Ⅰ,11.6,7.70,11.90,473.4,1.6,1.10,0.028,0.005,2.72,*,*,正常
湖北省,长江流域,燕矶,12-15 08:00,Ⅲ,14.0,8.01,9.30,333.6,32.5,1.70,0.463,0.117,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 08:00,Ⅲ,4.6,7.47,10.43,193.2,74.9,4.33,0.100,0.048,--,0.010,53974000,维护
湖北省,长江流域,漳河水库库心,12-15 08:00,Ⅰ,11.8,7.78,8.21,330.7,9.7,1.61,0.029,0.006,0.38,0.001,5699272,正常
湖北省,长江流域,转斗,12-15 08:00,Ⅱ,10.3,8.00,10.65,298.1,6.8,1.56,0.025,0.044,1.77,*,*,正常
湖北省,长江流域,罗汉闸,12-15 08:00,Ⅱ,13.1,7.86,10.71,356.9,2.3,1.51,0.025,0.040,1.74,*,*,正常
湖北省,长江流域,皇庄,12-15 08:00,Ⅱ,10.6,7.68,10.90,345.6,8.4,1.55,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 08:00,Ⅲ,9.5,8.40,11.62,733.7,6.4,4.57,0.025,0.094,4.03,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 08:00,Ⅴ,8.4,7.30,11.24,--,70.2,7.39,0.186,0.301,6.73,*,*,维护
湖北省,长江流域,应城公路桥,12-15 08:00,Ⅰ,8.9,8.49,12.56,292.3,3.2,1.90,0.032,0.011,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-15 08:00,Ⅱ,8.8,8.48,11.46,518.8,2.3,1.04,0.025,0.037,0.74,*,*,正常
湖北省,长江流域,垌冢桥,12-15 08:00,Ⅲ,11.1,7.28,5.46,523.1,12.8,2.91,0.259,0.081,2.42,*,*,正常
湖北省,长江流域,小河,12-15 08:00,Ⅱ,11.9,7.92,10.32,519.3,26.8,2.18,0.063,0.059,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-15 08:00,Ⅲ,8.0,7.90,11.01,406.5,5.6,4.20,0.145,0.038,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 08:00,Ⅴ,10.7,7.99,9.00,466.5,6.9,11.32,0.214,0.030,2.39,*,*,正常
湖北省,长江流域,大悟河口,12-15 08:00,Ⅱ,6.6,8.00,10.31,312.6,18.3,2.35,0.025,0.021,0.28,*,*,正常
湖北省,长江流域,安陆桑树,12-15 08:00,Ⅰ,9.4,7.98,11.94,474.0,1.9,1.58,0.034,0.009,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 08:00,Ⅲ,9.2,7.87,9.93,568.2,14.8,4.55,0.656,0.079,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-15 08:00,Ⅲ,10.0,7.85,11.38,467.3,25.3,4.70,0.322,0.042,3.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-15 08:00,Ⅳ,8.6,7.68,9.34,467.2,86.2,7.10,0.158,0.092,1.83,0.017,4909797,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-15 08:00,Ⅴ,8.1,8.27,10.99,441.1,154.1,8.88,0.231,0.125,4.12,0.026,56056,正常
湖北省,长江流域,观音寺,12-15 08:00,Ⅱ,11.9,8.26,11.40,375.5,2.7,0.97,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,新刘家台,12-15 08:00,Ⅱ,10.2,8.21,12.05,419.1,7.6,2.09,0.041,0.053,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 08:00,Ⅱ,9.5,8.07,10.40,521.8,36.2,3.72,0.137,0.062,2.57,*,*,正常
湖北省,长江流域,荆州河口,12-15 08:00,Ⅱ,11.1,7.94,11.43,576.4,14.7,0.86,0.136,0.029,1.93,*,*,正常
湖北省,长江流域,康家岗,12-15 08:00,Ⅱ,10.2,8.35,11.45,549.9,5.8,3.33,0.025,0.031,0.69,*,*,正常
湖北省,长江流域,新河村,12-15 08:00,Ⅲ,8.7,7.48,9.13,510.3,9.3,3.97,0.501,0.135,2.51,*,*,正常
湖北省,长江流域,淤泥湖,12-15 08:00,Ⅱ,13.2,8.22,10.05,371.0,12.7,1.45,0.025,0.043,1.25,*,*,正常
湖北省,长江流域,杨家垱,12-15 08:00,Ⅱ,11.0,8.34,11.79,301.2,17.2,1.70,0.025,0.024,1.13,*,*,正常
湖北省,长江流域,柳口,12-15 08:00,Ⅱ,13.7,8.03,9.69,391.5,6.6,1.20,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,调关,12-15 08:00,Ⅱ,13.7,8.10,11.31,384.1,3.3,0.56,0.025,0.048,1.16,*,*,正常
湖北省,长江流域,乌溪沟,12-15 08:00,Ⅰ,10.6,8.33,11.90,385.8,1.1,1.76,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-15 08:00,Ⅰ,7.6,6.53,8.50,141.7,2.4,1.13,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 08:00,Ⅰ,5.5,7.71,12.82,264.8,2.6,1.50,0.044,*,*,*,*,正常
湖北省,长江流域,库坝上,12-15 08:00,Ⅲ,11.0,7.19,9.05,127.5,2.0,1.28,0.025,0.030,0.62,0.020,16486770,正常
湖北省,长江流域,麻城许家湾,12-15 08:00,Ⅱ,8.9,7.91,11.93,181.1,25.5,3.13,0.238,0.062,0.59,*,*,正常
湖北省,长江流域,西河驿,12-15 08:00,Ⅲ,7.7,7.21,9.36,215.1,89.1,4.33,0.319,0.149,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,12-15 08:00,Ⅱ,9.9,6.99,8.47,213.3,22.0,2.63,0.410,0.093,3.03,*,*,正常
湖北省,长江流域,中官铺,12-15 08:00,Ⅲ,13.3,7.65,9.48,348.1,33.8,2.22,0.025,0.118,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-15 08:00,Ⅲ,8.0,8.27,11.77,250.4,19.5,4.78,0.025,0.040,0.55,0.004,5085557,正常
湖北省,长江流域,富水水库,12-15 08:00,Ⅱ,13.0,7.19,6.96,236.6,2.6,1.87,0.184,0.010,0.55,0.010,20286000,正常
湖北省,长江流域,窑嘴大桥,12-15 08:00,Ⅲ,9.5,7.15,5.88,428.6,14.0,2.50,0.156,0.059,4.48,*,*,正常
湖北省,长江流域,厉山,12-15 08:00,Ⅲ,8.8,7.64,10.27,286.6,5.3,4.11,0.244,0.052,1.44,*,*,正常
湖北省,长江流域,平林,12-15 08:00,Ⅲ,8.6,7.94,12.24,465.2,16.4,4.28,0.189,0.025,2.21,*,*,正常
湖北省,长江流域,涢水大桥,12-15 08:00,Ⅱ,8.8,8.23,13.32,363.1,5.8,3.41,0.078,0.030,1.17,*,*,正常
湖北省,长江流域,江口村,12-15 08:00,Ⅰ,10.0,8.04,11.24,301.0,5.8,0.25,0.026,0.011,1.07,*,*,正常
