省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）,05-03 12:00,劣Ⅴ,16.6,9.03,1.23,1995.0,27.0,8.99,0.089,0.346,0.94,*,*,正常
河南省,海河流域,南乐元村集,05-03 12:00,Ⅳ,15.1,8.15,11.58,1302.9,139.8,3.95,1.262,0.152,6.33,*,*,正常
河南省,海河流域,南乐水文站,05-03 12:00,,20.9,8.70,8.18,954.2,36.1,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,05-03 12:00,Ⅱ,20.3,8.75,9.95,809.2,12.8,2.66,0.025,0.008,3.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 12:00,Ⅳ,18.8,8.29,7.96,991.7,72.4,7.46,0.520,0.097,0.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-03 12:00,,23.0,8.55,11.99,915.2,16.3,--,0.450,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-03 12:00,Ⅱ,22.5,7.82,9.08,859.7,4.9,2.04,0.174,0.027,4.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 12:00,Ⅲ,20.2,8.26,10.22,1711.5,31.8,4.54,0.067,0.182,7.79,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 12:00,Ⅱ,21.6,8.50,11.19,374.6,6.2,3.82,0.140,0.031,2.05,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 12:00,Ⅲ,21.2,7.60,8.64,1018.7,20.1,5.76,0.160,0.054,7.65,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 12:00,Ⅲ,23.0,8.31,12.18,783.4,12.6,4.63,0.080,0.037,2.78,*,*,正常
河南省,黄河流域,洛河大桥,05-03 08:00,Ⅱ,16.1,8.04,8.47,518.9,6.3,1.02,0.320,0.015,2.22,*,*,正常
河南省,黄河流域,窄口长桥,05-03 08:00,Ⅰ,16.7,8.14,9.75,485.3,1.8,0.49,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-03 08:00,Ⅱ,20.0,7.60,7.31,605.3,8.1,2.37,0.037,0.019,3.49,0.004,25381510,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 08:00,Ⅱ,15.9,7.71,7.24,575.3,3.3,0.88,0.131,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-03 08:00,Ⅱ,18.1,7.40,7.81,524.2,29.7,0.67,0.025,0.021,3.47,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-03 08:00,Ⅰ,19.0,7.75,8.93,498.8,12.2,1.63,0.025,0.014,1.00,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-03 08:00,Ⅰ,20.0,8.06,9.07,510.6,7.3,1.66,0.025,0.016,2.49,0.003,*,正常
河南省,长江流域,五龙泉,05-03 12:00,Ⅱ,19.8,8.39,9.39,284.0,1.7,2.07,0.025,0.006,1.45,0.001,1012120,正常
河南省,长江流域,宋岗,05-03 12:00,Ⅱ,17.9,8.29,10.12,291.8,5.1,1.76,0.025,0.011,1.77,0.001,3926220,正常
河南省,长江流域,陶岔,05-03 08:00,Ⅰ,18.4,8.45,9.78,294.1,2.2,1.85,0.025,0.009,1.39,0.025,544666,正常
河南省,长江流域,南阳盆窑,05-03 08:00,Ⅱ,18.8,8.05,11.00,318.9,8.2,2.20,0.075,0.019,1.78,*,*,正常
河南省,长江流域,三道河,05-03 08:00,Ⅰ,16.7,7.45,9.33,598.4,17.1,1.74,0.064,0.010,2.96,*,*,正常
河南省,长江流域,上河,05-03 08:00,Ⅰ,16.2,7.29,9.76,271.8,3.7,1.65,0.025,0.007,0.59,*,*,正常
河南省,长江流域,方城夏河,05-03 12:00,Ⅱ,18.5,8.33,13.49,331.3,5.6,2.38,0.070,0.034,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 08:00,Ⅱ,20.3,8.10,9.31,486.8,21.1,2.55,0.025,0.024,3.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 12:00,Ⅳ,24.0,8.69,14.88,1535.8,66.0,6.73,0.077,0.088,1.40,*,*,正常
河南省,淮河流域,黄口,05-03 12:00,Ⅱ,18.2,7.83,10.22,2521.0,4.6,0.31,0.281,0.063,--,*,*,维护
河南省,淮河流域,永城张板桥,05-03 12:00,,20.3,8.48,1.85,1659.8,115.3,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-03 08:00,Ⅰ,20.4,8.16,10.53,213.9,79.1,1.81,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-03 12:00,Ⅲ,20.6,7.61,6.68,307.6,15.0,4.25,0.025,0.039,2.63,*,*,正常
河南省,淮河流域,息县大埠口,05-03 08:00,Ⅱ,18.6,7.58,6.62,384.7,44.2,3.96,0.031,0.093,1.88,*,*,正常
河南省,淮河流域,潢川水文站,05-03 12:00,Ⅲ,18.2,7.39,8.35,218.8,63.8,2.84,0.025,0.107,2.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 08:00,Ⅱ,22.7,7.02,6.87,232.2,58.8,3.20,0.025,0.066,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 08:00,Ⅱ,20.6,7.99,9.39,151.9,2.5,2.69,0.147,0.008,1.16,0.004,2498350,正常
河南省,淮河流域,大坝北,05-03 08:00,Ⅱ,16.4,7.95,9.27,102.5,5.0,2.44,0.025,0.010,0.90,0.003,2858468,正常
河南省,淮河流域,竹竿铺,05-03 12:00,Ⅲ,19.8,7.94,8.06,209.5,42.6,3.19,0.062,0.153,2.10,*,*,正常
河南省,淮河流域,固始马罡,05-03 12:00,Ⅱ,20.9,7.29,7.18,155.7,5.4,2.25,0.025,0.009,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-03 08:00,Ⅱ,21.2,7.49,7.15,1114.7,32.7,3.52,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 12:00,Ⅳ,23.0,8.35,13.96,1011.7,134.4,7.22,0.088,0.141,2.38,*,*,正常
河南省,淮河流域,西华大王庄,05-03 12:00,劣Ⅴ,21.1,7.66,6.26,1161.1,473.5,7.08,0.960,0.565,11.96,*,*,正常
河南省,淮河流域,周口康店,05-03 12:00,Ⅲ,24.1,8.09,6.85,965.2,31.6,4.65,0.916,0.109,6.34,*,*,正常
河南省,淮河流域,商水双桥,05-03 12:00,Ⅱ,22.7,8.15,9.90,641.6,5.5,3.09,0.080,0.032,2.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 12:00,Ⅳ,22.2,8.17,9.34,1033.4,--,5.73,1.250,0.155,5.66,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 12:00,Ⅲ,23.5,8.61,10.76,1420.4,5.5,4.50,0.154,0.055,0.74,*,*,正常
河南省,淮河流域,西华址坊,05-03 12:00,劣Ⅴ,22.8,9.20,14.88,822.3,7.6,4.92,0.080,0.060,4.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 12:00,Ⅳ,22.2,8.83,16.51,1735.0,76.9,8.75,0.110,0.082,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 08:00,Ⅴ,20.0,7.53,4.36,681.8,3.7,4.29,0.780,0.305,3.81,*,*,正常
河南省,淮河流域,西平杨庄,05-03 08:00,Ⅲ,20.1,7.68,9.30,1176.0,5.6,3.93,0.964,0.132,5.50,*,*,正常
河南省,淮河流域,板桥水库,05-03 08:00,Ⅱ,17.9,7.96,7.58,264.8,7.1,2.90,0.085,0.006,1.00,*,*,正常
河南省,淮河流域,薄山水库,05-03 08:00,Ⅱ,18.5,8.56,9.66,308.1,1.1,2.87,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 12:00,劣Ⅴ,22.7,8.07,9.30,751.3,4.0,9.21,0.127,0.503,5.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-03 08:00,,17.9,8.18,8.70,897.9,8.1,--,0.025,--,4.10,0.015,4932953,维护
湖北省,长江流域,江夏湖心,05-03 12:00,劣Ⅴ,21.2,9.02,14.13,225.4,4.5,3.98,0.025,0.035,0.96,0.013,6192534,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-03 12:00,Ⅲ,21.7,7.76,9.12,147.4,14.2,2.44,0.025,0.027,0.28,0.001,9585794,正常
湖北省,长江流域,牛山湖湖心,05-03 12:00,Ⅱ,22.1,7.75,8.20,157.4,9.0,2.26,0.025,0.017,0.27,0.002,1337436,正常
湖北省,长江流域,西梁子湖湖北,05-03 12:00,Ⅱ,21.4,7.94,8.99,146.9,12.1,2.37,0.025,0.024,0.30,0.002,5415241,正常
湖北省,长江流域,西梁子湖湖南,05-03 12:00,Ⅲ,21.2,8.00,8.78,137.6,14.5,2.56,0.025,0.035,1.17,0.002,7408724,正常
湖北省,长江流域,宗关,05-03 12:00,Ⅱ,19.9,7.74,8.15,354.9,48.7,2.77,0.060,0.080,1.31,0.007,*,正常
湖北省,长江流域,杨泗港,05-03 12:00,Ⅱ,19.5,7.78,8.51,337.6,39.9,2.05,0.026,0.071,1.56,*,*,正常
湖北省,长江流域,冯集,05-03 08:00,Ⅲ,20.5,6.65,6.04,175.0,31.1,5.05,0.641,0.138,1.89,*,*,正常
湖北省,长江流域,龙口,05-03 12:00,Ⅲ,22.4,7.32,7.86,183.6,63.4,4.34,0.622,0.077,2.09,*,*,正常
湖北省,长江流域,金水闸,05-03 12:00,Ⅳ,21.0,7.31,4.81,288.0,12.8,3.96,0.129,0.062,1.62,*,*,正常
湖北省,长江流域,郭玉,05-03 08:00,Ⅲ,19.4,6.68,6.10,160.5,34.4,5.03,0.403,0.126,1.87,*,*,正常
湖北省,长江流域,滠口,05-03 12:00,Ⅳ,21.6,6.56,4.37,168.0,28.4,3.99,0.284,0.066,1.33,*,*,正常
湖北省,长江流域,港洲村,05-03 08:00,劣Ⅴ,20.5,7.03,0.84,373.1,38.6,7.30,1.201,0.104,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 08:00,Ⅲ,21.2,7.23,9.50,475.2,22.7,5.92,0.203,0.148,2.05,*,*,正常
湖北省,长江流域,富池闸,05-03 08:00,Ⅱ,19.0,7.90,7.84,199.8,87.2,2.11,0.037,0.043,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 12:00,Ⅳ,24.2,7.56,4.22,331.4,17.3,2.44,0.288,0.055,1.01,*,*,正常
湖北省,长江流域,夹河口,05-03 12:00,Ⅰ,16.8,8.05,12.78,339.9,1.0,0.50,0.026,0.009,1.88,*,*,正常
湖北省,长江流域,天河口,05-03 12:00,劣Ⅴ,19.4,9.16,11.57,202.5,9.7,2.04,0.136,0.070,1.49,*,*,正常
湖北省,长江流域,焦家院,05-03 08:00,Ⅰ,14.6,7.88,8.91,313.4,3.6,1.73,0.049,0.020,1.27,*,*,正常
湖北省,长江流域,孙家湾,05-03 12:00,Ⅲ,20.9,7.34,9.79,211.5,17.4,4.04,0.098,0.058,3.43,*,*,正常
湖北省,长江流域,浪河口,05-03 12:00,Ⅱ,20.2,7.43,10.50,138.2,11.6,3.02,0.142,0.036,4.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-03 12:00,Ⅱ,19.3,8.18,9.65,245.4,5.1,1.89,0.105,0.011,1.28,0.009,12213000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-03 12:00,Ⅰ,20.1,8.85,12.89,226.1,5.7,1.96,0.039,0.005,0.98,0.007,8296818,正常
湖北省,长江流域,羊尾,05-03 12:00,Ⅱ,17.3,7.97,9.56,287.9,5.5,0.77,0.090,0.020,1.35,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-03 12:00,Ⅰ,21.3,8.93,15.18,206.5,4.2,1.46,0.031,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-03 12:00,Ⅱ,20.8,8.54,10.53,243.1,1.7,2.55,0.025,0.014,2.11,*,*,正常
湖北省,长江流域,东湾桥,05-03 12:00,Ⅱ,23.6,7.78,8.79,340.0,16.8,3.06,0.241,0.078,4.17,*,*,正常
湖北省,长江流域,王河电站,05-03 12:00,Ⅱ,18.9,8.27,9.63,423.1,14.1,1.45,0.154,0.019,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 12:00,Ⅱ,21.0,8.62,10.98,253.2,2.2,0.72,0.025,0.013,2.20,0.012,1020728,正常
湖北省,长江流域,长沙坝,05-03 08:00,Ⅱ,18.7,7.68,9.22,417.3,5.0,1.07,0.025,0.046,2.06,*,*,正常
湖北省,长江流域,清江大桥,05-03 12:00,Ⅱ,16.8,7.92,9.29,276.6,42.6,1.26,0.036,0.038,2.97,*,*,正常
湖北省,长江流域,马渡河,05-03 12:00,Ⅱ,17.5,7.99,10.80,315.2,14.6,2.01,0.025,0.010,2.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-03 12:00,Ⅱ,20.3,7.94,8.60,373.6,16.7,1.40,0.031,0.043,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-03 12:00,Ⅱ,21.2,7.42,7.65,402.3,77.9,3.44,0.134,0.091,2.96,*,*,正常
湖北省,长江流域,桅杆坪,05-03 12:00,,17.6,7.67,9.36,242.2,4.4,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,05-03 12:00,Ⅰ,17.7,7.68,9.48,340.3,3.7,1.95,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-03 12:00,Ⅱ,16.5,7.85,9.11,290.4,30.0,1.27,0.033,0.040,2.78,*,*,正常
湖北省,长江流域,埠口,05-03 12:00,Ⅳ,21.6,7.32,5.34,391.8,106.0,6.10,0.125,0.258,7.00,*,*,正常
湖北省,长江流域,张湾,05-03 12:00,Ⅳ,22.4,7.65,7.25,400.9,32.2,4.32,1.021,0.147,3.76,*,*,正常
湖北省,长江流域,白家湾,05-03 08:00,Ⅱ,14.8,8.03,10.22,331.6,5.6,2.27,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,余家湖,05-03 12:00,Ⅱ,19.0,7.57,8.64,297.4,26.5,2.87,0.226,0.046,2.18,*,*,正常
湖北省,长江流域,聂家滩,05-03 12:00,,18.8,7.53,8.24,319.3,12.3,--,0.238,0.055,2.67,*,*,维护
湖北省,长江流域,汤店,05-03 12:00,Ⅲ,22.6,7.86,9.52,499.7,39.2,4.90,0.398,0.112,2.14,*,*,正常
湖北省,长江流域,沈湾,05-03 12:00,Ⅱ,12.4,8.06,10.93,328.2,5.2,1.50,0.036,0.021,1.56,*,*,正常
湖北省,长江流域,朱市,05-03 12:00,Ⅱ,20.0,7.81,8.29,462.6,25.4,3.30,0.272,0.097,2.31,*,*,正常
湖北省,长江流域,茶庵,05-03 12:00,Ⅱ,19.7,7.90,8.22,267.9,10.1,1.25,0.143,0.025,1.93,*,*,正常
湖北省,长江流域,马兰河口,05-03 12:00,Ⅲ,18.5,7.71,9.49,261.2,27.0,4.62,0.570,0.058,2.41,*,*,正常
湖北省,长江流域,燕矶,05-03 12:00,Ⅲ,20.6,7.39,7.84,237.3,29.6,1.35,0.327,0.102,2.14,*,*,正常
湖北省,长江流域,漳河水库库心,05-03 12:00,Ⅲ,19.7,8.16,8.99,365.0,2.1,4.83,0.025,0.005,0.77,0.001,6910066,正常
湖北省,长江流域,转斗,05-03 12:00,Ⅱ,18.8,7.35,8.34,440.6,81.6,2.63,0.088,0.078,2.42,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-03 12:00,Ⅱ,18.4,7.55,8.93,395.8,20.8,2.26,0.109,0.065,1.91,*,*,正常
湖北省,长江流域,京山河邓李港,05-03 12:00,Ⅲ,22.5,7.67,7.11,394.6,13.1,4.19,0.135,0.154,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,05-03 12:00,Ⅳ,22.3,6.99,4.69,1485.0,83.4,5.61,0.621,0.217,4.45,*,*,正常
湖北省,长江流域,应城公路桥,05-03 12:00,Ⅲ,22.4,7.79,8.46,301.3,22.5,4.04,0.085,0.071,1.66,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,05-03 12:00,Ⅳ,22.1,7.23,5.19,444.8,31.8,6.03,0.197,0.169,2.47,*,*,正常
湖北省,长江流域,小河,05-03 12:00,Ⅱ,20.1,8.06,8.28,370.3,38.0,2.49,0.038,0.067,2.14,*,*,正常
湖北省,长江流域,孝昌王店,05-03 12:00,Ⅲ,23.4,7.53,9.84,310.9,13.2,4.89,0.025,0.063,1.69,*,*,正常
湖北省,长江流域,安陆桑树,05-03 12:00,Ⅱ,20.7,7.79,9.12,299.1,23.3,2.43,0.030,0.034,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 12:00,Ⅳ,21.7,8.29,7.93,368.9,33.2,6.22,0.194,0.104,2.20,*,*,正常
湖北省,长江流域,隔卜桥,05-03 12:00,Ⅱ,21.4,7.44,7.76,362.9,23.4,3.93,0.099,0.071,2.09,*,*,正常
湖北省,长江流域,五岭子,05-03 08:00,,17.8,7.90,8.32,425.9,21.4,1.31,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-03 12:00,Ⅳ,21.0,8.17,10.93,365.8,42.1,5.52,0.025,0.088,0.98,0.024,11147760,正常
湖北省,长江流域,观音寺,05-03 12:00,Ⅱ,19.7,8.22,8.74,420.4,12.6,1.21,0.025,0.100,2.11,*,*,正常
湖北省,长江流域,新刘家台,05-03 08:00,Ⅲ,19.3,7.67,6.78,369.4,124.0,5.18,0.121,0.129,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 12:00,Ⅱ,21.3,7.83,7.76,368.0,40.9,3.28,0.031,0.076,2.04,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-03 12:00,Ⅱ,20.1,8.24,9.99,346.3,7.9,1.23,0.025,0.071,1.89,*,*,正常
湖北省,长江流域,新河村,05-03 08:00,Ⅳ,20.1,8.74,3.32,473.9,42.5,6.97,0.462,0.161,2.09,*,*,正常
湖北省,长江流域,新滩,05-03 08:00,Ⅳ,19.5,7.54,5.85,420.4,64.9,7.65,0.208,0.134,2.03,*,*,正常
湖北省,长江流域,淤泥湖,05-03 12:00,Ⅲ,19.2,8.29,8.68,389.3,11.5,1.60,0.025,0.122,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-03 12:00,Ⅱ,21.2,7.63,8.45,368.4,25.8,1.87,0.025,0.077,2.42,*,*,正常
湖北省,长江流域,柳口,05-03 12:00,Ⅱ,19.8,8.20,9.05,394.8,10.8,1.00,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,调关,05-03 12:00,Ⅱ,19.4,8.03,9.60,366.8,5.6,0.88,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-03 12:00,Ⅱ,17.8,8.12,8.31,287.1,19.1,1.55,0.025,0.082,2.46,*,*,正常
湖北省,长江流域,陶冲村,05-03 08:00,Ⅰ,16.8,6.74,8.96,132.8,1.9,0.52,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,05-03 12:00,Ⅱ,20.2,6.80,9.30,190.2,3.0,2.58,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,05-03 08:00,Ⅱ,18.2,8.90,7.50,104.1,0.7,2.00,0.025,0.018,0.80,0.008,7794968,正常
湖北省,长江流域,巴河镇河口,05-03 08:00,Ⅱ,20.0,7.12,7.58,157.4,11.8,2.89,0.025,0.049,1.09,*,*,正常
湖北省,长江流域,西河驿,05-03 08:00,Ⅲ,19.7,7.02,7.23,134.6,45.9,2.45,0.053,0.117,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,05-03 08:00,Ⅱ,19.8,7.25,9.36,124.7,14.9,3.20,0.025,0.053,1.12,*,*,正常
湖北省,长江流域,中官铺,05-03 12:00,Ⅱ,20.1,7.36,7.19,289.6,57.9,1.97,0.025,0.069,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 08:00,Ⅲ,20.1,8.45,9.48,197.5,26.3,2.43,0.025,0.027,1.34,0.009,7568515,正常
湖北省,长江流域,富水水库,05-03 12:00,Ⅲ,21.5,7.85,8.22,149.9,2.5,2.46,0.154,0.040,1.16,0.010,58092000,正常
湖北省,长江流域,窑嘴大桥,05-03 12:00,Ⅱ,21.3,7.43,6.74,304.2,25.9,1.50,0.282,0.085,2.01,*,*,正常
湖北省,长江流域,陆溪口,05-03 12:00,Ⅲ,22.4,6.96,6.87,182.6,35.5,2.56,0.658,0.062,2.95,*,*,正常
湖北省,长江流域,洪下水文站,05-03 12:00,Ⅱ,18.4,7.52,9.24,158.4,11.6,1.71,0.254,0.063,2.20,*,*,正常
湖北省,长江流域,厉山,05-03 12:00,Ⅲ,21.7,7.81,10.23,265.7,30.1,4.16,0.416,0.030,1.79,*,*,正常
湖北省,长江流域,涢水大桥,05-03 12:00,Ⅱ,23.1,8.08,8.91,301.8,6.0,3.57,0.131,0.059,1.11,*,*,正常
湖北省,长江流域,江口村,05-03 12:00,Ⅰ,18.4,8.00,9.27,227.3,3.3,0.62,0.025,0.011,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,05-03 12:00,Ⅱ,20.2,8.32,8.98,241.4,13.5,1.79,0.025,0.067,2.32,*,*,正常
湖北省,长江流域,七要口,05-03 12:00,Ⅱ,15.2,8.30,10.47,288.5,22.2,1.05,0.025,0.041,2.05,*,*,正常
湖北省,长江流域,周家坝,05-03 12:00,Ⅱ,17.5,7.89,9.75,194.0,32.1,1.04,0.025,0.027,2.14,*,*,正常
湖北省,长江流域,百福司镇,05-03 08:00,Ⅱ,17.5,7.54,10.20,205.0,9.4,0.73,0.045,0.037,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-03 08:00,Ⅱ,17.2,7.62,10.64,170.9,53.0,1.20,0.097,0.045,2.05,*,*,正常
湖北省,长江流域,黄腊石,05-03 12:00,Ⅱ,18.4,7.93,8.14,348.3,8.8,1.24,0.025,0.048,1.88,*,*,正常
湖北省,长江流域,乐坪桥,05-03 12:00,Ⅱ,17.9,8.12,8.61,195.5,5.4,0.57,0.025,0.023,0.76,*,*,正常
湖北省,长江流域,汉南村,05-03 12:00,Ⅱ,19.6,8.10,8.15,336.2,27.6,2.62,0.245,0.054,2.07,*,*,正常
湖北省,长江流域,潜江大桥,05-03 12:00,Ⅱ,19.9,7.89,9.46,333.4,24.5,2.35,0.280,0.059,2.26,*,*,正常
湖北省,长江流域,运粮湖同心队,05-03 08:00,Ⅳ,21.1,7.13,4.81,410.6,67.9,6.17,0.179,0.116,1.68,*,*,正常
湖北省,长江流域,岳口,05-03 12:00,Ⅱ,19.2,7.54,7.13,333.7,22.2,2.72,0.309,0.070,2.65,*,*,正常
湖北省,长江流域,拖市,05-03 12:00,Ⅲ,20.1,7.53,6.19,451.2,23.0,5.50,0.059,0.079,1.74,*,*,正常
湖南省,长江流域,新港,05-03 12:00,Ⅱ,20.7,7.24,7.46,215.5,121.5,3.30,0.063,0.087,1.43,*,*,正常
湖南省,长江流域,昭山,05-03 12:00,,22.3,7.65,7.44,190.0,84.9,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-03 12:00,Ⅲ,19.9,6.58,7.25,157.3,40.6,4.09,0.151,0.117,2.68,*,*,正常
湖南省,长江流域,三角洲,05-03 12:00,Ⅲ,20.8,6.61,6.99,190.2,51.0,3.22,0.112,0.121,2.12,*,*,正常
湖南省,长江流域,胜利,05-03 12:00,Ⅱ,20.0,7.51,8.65,195.4,21.2,3.40,0.176,0.060,1.57,*,*,正常
湖南省,长江流域,桔子洲,05-03 12:00,Ⅱ,21.5,7.65,7.98,205.6,57.6,2.93,0.356,0.078,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,05-03 08:00,,14.9,7.43,8.26,274.3,73.4,1.00,--,0.064,1.72,*,*,维护
湖南省,长江流域,沿塘,05-03 08:00,Ⅱ,18.8,6.62,7.19,53.8,34.1,1.23,0.055,0.031,1.57,*,*,正常
湖南省,长江流域,霞湾,05-03 12:00,,23.9,6.55,8.70,--,38.3,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-03 12:00,Ⅱ,19.0,7.43,9.02,169.7,64.4,2.47,0.137,0.094,1.50,*,*,正常
湖南省,长江流域,涟水入河口,05-03 12:00,Ⅱ,20.4,7.20,6.89,289.7,6.3,2.99,0.058,0.064,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-03 12:00,Ⅱ,18.5,7.79,9.22,360.0,26.8,2.15,0.105,0.045,2.51,*,*,正常
湖南省,长江流域,归阳镇,05-03 08:00,Ⅱ,20.2,7.58,8.80,187.6,39.6,1.75,0.055,0.067,1.46,*,*,正常
湖南省,长江流域,联江村,05-03 08:00,Ⅱ,18.1,7.75,8.26,264.1,15.6,3.23,0.030,0.047,1.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-03 08:00,Ⅱ,20.0,7.64,8.08,256.3,19.6,1.09,0.080,0.058,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,05-03 08:00,Ⅱ,20.1,7.18,6.42,236.2,27.3,1.94,0.037,0.090,1.86,*,*,正常
湖南省,长江流域,熬洲,05-03 12:00,Ⅲ,20.0,7.56,8.32,148.5,70.5,2.71,0.904,0.166,1.74,*,*,正常
湖南省,长江流域,大河滩,05-03 08:00,Ⅱ,19.1,7.25,7.20,265.4,30.7,2.10,0.144,0.075,1.73,*,*,正常
湖南省,长江流域,草市镇,05-03 08:00,Ⅱ,18.6,6.42,7.74,81.4,24.4,2.25,0.053,0.047,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,05-03 08:00,Ⅱ,17.8,7.32,9.98,104.4,66.7,2.77,0.096,0.079,0.64,*,*,正常
湖南省,长江流域,城北水厂,05-03 12:00,Ⅳ,20.2,7.12,8.39,182.2,96.8,2.73,1.034,0.139,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-03 08:00,Ⅲ,18.0,7.22,5.70,255.2,16.7,3.22,0.067,0.108,2.11,*,*,正常
湖南省,长江流域,桂花渡水厂,05-03 12:00,Ⅱ,20.4,7.45,7.15,166.5,22.0,1.67,0.026,0.044,1.42,*,*,正常
湖南省,长江流域,塘渡口,05-03 12:00,Ⅱ,20.3,7.91,9.11,140.4,17.7,0.96,0.025,0.048,1.23,*,*,正常
湖南省,长江流域,窑市,05-03 12:00,Ⅱ,16.4,6.79,10.19,41.7,13.1,0.86,0.025,0.025,0.73,*,*,正常
湖南省,长江流域,渡头村,05-03 12:00,Ⅱ,21.5,8.04,7.72,242.1,7.7,1.79,0.098,0.055,1.29,*,*,正常
湖南省,长江流域,邵水入河口,05-03 12:00,Ⅱ,19.4,7.78,8.30,351.3,25.4,3.43,0.087,0.076,2.60,*,*,正常
湖南省,长江流域,绥宁河口镇,05-03 12:00,Ⅱ,19.5,7.44,9.22,96.8,8.3,1.26,0.025,0.026,0.81,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-03 08:00,Ⅱ,20.6,8.07,9.79,422.0,12.0,2.10,0.025,0.048,1.57,*,*,正常
