省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-13 12:00,Ⅴ,8.2,8.19,9.30,2505.3,18.9,6.98,1.168,0.322,6.30,*,*,正常
山东省,海河流域,小泊头桥,12-13 12:00,Ⅲ,4.0,8.55,12.68,1639.1,15.5,3.05,0.140,0.113,10.25,*,*,正常
山东省,海河流域,胜利桥,12-13 12:00,Ⅲ,7.2,8.65,13.70,3151.3,9.8,4.03,0.108,0.041,4.40,*,*,正常
山东省,海河流域,富国,12-13 12:00,Ⅲ,9.8,8.28,9.07,3008.2,4.1,4.78,0.026,0.028,3.82,*,*,正常
山东省,海河流域,王杠子闸,12-13 12:00,Ⅲ,3.4,8.45,12.88,--,8.8,4.94,0.296,0.060,5.13,*,*,维护
山东省,海河流域,三角洼水库,12-13 12:00,,4.8,8.50,15.46,1241.8,80.3,--,0.031,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-13 12:00,Ⅲ,6.0,8.13,11.71,2027.1,40.2,3.80,0.209,0.105,10.07,*,*,正常
山东省,淮河流域,范李,12-13 12:00,Ⅲ,6.6,8.09,11.02,2023.4,93.9,4.38,0.385,0.108,11.22,*,*,正常
山东省,海河流域,大山,12-13 12:00,Ⅲ,5.2,8.50,11.74,3395.2,27.9,4.64,0.054,0.043,2.53,*,*,正常
山东省,淮河流域,于楼,12-13 12:00,Ⅲ,7.5,7.86,11.00,2076.2,9.9,5.26,0.025,0.081,1.20,*,*,正常
山东省,淮河流域,徐寨,12-13 12:00,Ⅱ,11.3,7.60,10.65,--,13.6,3.14,0.080,0.029,1.29,*,*,维护
河南省,黄河流域,七里铺,12-13 12:00,Ⅲ,7.1,8.39,12.67,922.6,18.7,3.00,0.582,0.155,6.25,*,*,正常
河南省,淮河流域,尖岗水库,12-13 12:00,Ⅱ,8.0,7.87,8.69,294.7,4.1,2.22,0.053,0.016,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-13 12:00,Ⅲ,7.6,8.31,10.93,1023.3,7.7,4.19,0.398,0.072,4.10,*,*,正常
河南省,黄河流域,高崖寨,12-13 12:00,Ⅰ,7.0,8.44,11.89,558.9,10.8,1.02,0.086,0.016,2.85,*,*,正常
河南省,黄河流域,龙门大桥,12-13 12:00,Ⅲ,7.1,7.92,11.83,541.7,7.0,4.68,0.350,0.055,8.58,*,*,正常
河南省,淮河流域,紫罗山,12-13 12:00,Ⅱ,7.8,7.95,12.85,289.2,10.7,2.37,0.025,0.026,2.47,*,*,正常
河南省,黄河流域,白马寺,12-13 12:00,Ⅲ,7.3,8.03,12.17,689.9,8.7,2.42,0.194,0.108,6.58,*,*,正常
河南省,黄河流域,洛宁长水,12-13 12:00,Ⅰ,10.4,8.22,11.43,428.0,2.8,1.59,0.025,0.005,2.00,*,*,正常
河南省,黄河流域,潭头,12-13 12:00,Ⅲ,7.8,8.40,13.28,578.7,20.7,5.01,0.025,0.008,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-13 08:00,Ⅱ,9.2,8.42,9.91,447.7,5.5,2.71,0.113,0.023,0.58,0.028,2073500,正常
河南省,淮河流域,石漫滩水库,12-13 12:00,Ⅱ,10.8,7.80,8.81,416.4,15.4,2.70,0.061,0.028,2.63,*,*,正常
河南省,淮河流域,昭平台水库,12-13 12:00,Ⅱ,11.1,7.57,9.72,289.6,5.8,2.11,0.025,0.012,0.60,0.009,2543618,正常
河南省,海河流域,彰武水库,12-13 12:00,Ⅰ,8.7,8.51,11.26,653.0,6.0,0.42,0.028,0.005,4.00,*,*,正常
河南省,海河流域,冯宿桥,12-13 12:00,Ⅱ,7.7,7.72,11.49,786.7,18.8,1.46,0.221,0.048,6.39,*,*,正常
河南省,海河流域,南谷洞水库,12-13 12:00,Ⅰ,9.5,8.05,10.92,417.6,3.4,0.31,0.025,0.008,1.85,*,*,正常
河南省,海河流域,五陵,12-13 12:00,Ⅳ,7.1,8.12,11.09,2071.9,298.5,6.21,0.517,0.202,12.90,*,*,正常
河南省,海河流域,弓上水库,12-13 12:00,,7.9,8.15,12.35,399.7,3.9,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,12-13 12:00,Ⅰ,12.8,8.21,9.36,459.2,7.4,0.63,0.025,0.006,6.67,*,*,正常
河南省,海河流域,卫辉下马营,12-13 12:00,Ⅲ,6.2,8.16,12.03,2077.9,18.2,4.00,0.417,0.172,10.26,*,*,正常
河南省,海河流域,前枋城,12-13 12:00,Ⅱ,7.0,8.77,12.84,658.8,5.8,1.20,0.096,0.028,8.04,*,*,正常
河南省,海河流域,小河口,12-13 12:00,Ⅲ,5.0,7.84,11.31,2309.7,13.0,3.19,0.526,0.115,9.07,*,*,正常
河南省,海河流域,修武水文站,12-13 12:00,Ⅳ,8.2,7.93,10.93,2656.4,29.6,4.86,1.037,0.159,9.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-13 12:00,Ⅲ,4.4,8.30,11.48,2554.2,17.9,4.22,0.110,0.066,4.85,*,*,正常
河南省,黄河流域,封丘陶北,12-13 12:00,Ⅲ,4.8,7.94,10.15,1057.8,64.9,4.22,0.217,0.050,2.04,*,*,正常
河南省,黄河流域,封丘王堤,12-13 12:00,Ⅲ,6.6,8.16,9.87,1404.0,15.4,4.35,0.037,0.035,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-13 12:00,Ⅱ,5.6,8.33,11.69,895.4,22.6,3.42,0.265,0.043,4.02,*,*,正常
河南省,海河流域,南乐元村集,12-13 12:00,Ⅲ,6.9,8.10,13.06,1561.9,33.9,2.88,0.466,0.135,8.61,*,*,正常
河南省,海河流域,南乐水文站,12-13 12:00,Ⅱ,5.9,8.02,11.79,900.9,21.7,3.04,0.074,0.044,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,12-13 12:00,Ⅰ,6.0,8.04,11.72,817.8,8.7,1.51,0.025,0.016,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-13 12:00,Ⅱ,7.5,8.76,12.54,1064.2,24.8,2.92,0.099,0.039,4.01,*,*,正常
河南省,淮河流域,白沙水库,12-13 12:00,Ⅱ,9.2,8.86,11.53,975.2,16.4,2.26,0.037,0.087,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,12-13 12:00,Ⅱ,8.6,8.26,11.93,819.9,9.7,1.55,0.072,0.024,2.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-13 12:00,Ⅲ,11.6,7.98,12.07,1418.7,6.7,2.66,0.025,0.115,4.40,*,*,正常
河南省,淮河流域,叶舞公路桥,12-13 12:00,Ⅱ,6.8,8.12,12.08,500.6,4.1,2.40,0.090,0.050,3.48,*,*,正常
河南省,淮河流域,临颍高村桥,12-13 12:00,Ⅱ,8.6,7.98,11.84,941.3,10.6,3.02,0.480,0.036,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,12-13 12:00,Ⅱ,9.7,8.51,12.64,906.1,6.1,3.75,0.240,0.033,6.14,*,*,正常
河南省,黄河流域,洛河大桥,12-13 12:00,Ⅰ,7.3,8.18,10.80,491.2,8.0,0.86,0.040,0.012,1.84,*,*,正常
河南省,黄河流域,窄口长桥,12-13 12:00,Ⅰ,9.5,8.17,9.50,490.4,2.8,0.95,0.025,0.006,1.16,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-13 12:00,Ⅰ,8.9,8.28,12.79,460.0,--,0.71,0.025,0.005,3.18,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-13 12:00,Ⅰ,9.2,8.12,11.82,488.8,13.8,1.24,0.025,0.017,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-13 12:00,Ⅰ,9.0,8.19,12.54,433.5,1.4,0.48,0.025,0.008,1.64,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-13 12:00,Ⅰ,10.5,8.01,9.33,481.1,6.3,1.85,0.051,0.016,2.92,0.001,*,正常
河南省,长江流域,五龙泉,12-13 12:00,Ⅱ,15.0,8.10,9.14,286.5,1.8,0.92,0.206,0.006,1.10,0.001,1177614,正常
河南省,长江流域,宋岗,12-13 12:00,Ⅱ,15.0,7.87,9.89,311.0,4.2,1.25,0.025,0.011,1.20,0.001,802248,正常
河南省,长江流域,陶岔,12-13 12:00,Ⅰ,14.4,8.20,10.03,286.1,3.0,0.96,0.025,0.007,0.94,0.0001,998605,正常
河南省,长江流域,南阳盆窑,12-13 12:00,Ⅱ,8.9,8.18,11.82,360.1,1.6,2.32,0.025,0.016,1.33,*,*,正常
河南省,长江流域,三道河,12-13 12:00,,7.3,--,11.55,819.3,35.3,0.25,0.050,0.005,5.45,*,*,维护
河南省,长江流域,上河,12-13 12:00,Ⅰ,5.8,7.94,13.66,243.2,0.7,1.33,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-13 12:00,Ⅱ,12.5,8.07,13.67,342.0,3.1,1.52,0.064,0.027,--,*,*,维护
河南省,长江流域,内乡怀乡桥,12-13 12:00,Ⅰ,9.7,8.06,11.62,515.5,3.5,0.98,0.025,0.006,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-13 12:00,Ⅲ,6.1,8.03,10.25,1890.0,9.0,4.27,0.559,0.102,6.03,*,*,正常
河南省,淮河流域,黄口,12-13 12:00,Ⅲ,9.7,8.22,10.55,--,25.3,5.71,0.419,0.082,2.01,*,*,维护
河南省,淮河流域,睢县板桥,12-13 12:00,Ⅲ,6.7,7.95,12.40,1719.4,24.2,3.37,0.648,0.127,6.33,*,*,正常
河南省,淮河流域,永城张板桥,12-13 12:00,Ⅳ,7.2,8.85,13.00,1777.5,14.6,6.36,0.090,0.093,1.67,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-13 12:00,Ⅱ,7.8,8.25,11.08,343.1,3.3,2.57,0.025,0.023,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 12:00,Ⅳ,12.5,7.39,9.04,582.5,261.7,5.36,0.294,0.221,8.67,*,*,正常
河南省,淮河流域,潢川水文站,12-13 12:00,Ⅱ,9.8,7.41,9.01,379.4,16.1,3.17,0.120,0.046,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,12-13 12:00,Ⅱ,9.1,7.78,11.80,265.1,65.0,1.92,0.025,0.029,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-13 12:00,,12.1,7.30,8.55,185.1,2.4,--,0.083,0.010,0.81,0.003,1625067,维护
河南省,淮河流域,大坝北,12-13 12:00,Ⅰ,13.0,7.53,9.49,119.1,8.4,1.82,0.025,0.010,0.56,0.002,2721360,正常
河南省,淮河流域,竹竿铺,12-13 12:00,Ⅱ,10.6,8.33,11.74,246.1,21.8,1.58,0.025,0.067,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-13 12:00,,10.1,7.52,8.84,273.8,18.0,2.14,0.157,--,1.85,*,*,维护
河南省,淮河流域,沈丘闸,12-13 12:00,Ⅳ,9.8,8.11,3.54,1006.0,6.1,1.46,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-13 12:00,Ⅱ,8.8,8.00,10.11,1072.9,4.4,3.77,0.136,0.080,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-13 12:00,Ⅲ,6.2,8.46,12.54,1114.2,195.1,5.72,0.315,0.143,9.58,*,*,正常
河南省,淮河流域,商水双桥,12-13 12:00,Ⅱ,10.3,8.25,10.27,717.8,2.6,2.80,0.055,0.023,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-13 12:00,Ⅱ,7.8,8.17,12.75,914.7,25.6,3.12,0.140,0.066,4.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-13 12:00,Ⅳ,9.6,8.60,10.28,1640.0,8.4,7.99,0.279,0.062,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-13 12:00,Ⅲ,7.4,8.68,14.77,916.8,3.6,4.31,0.160,0.086,3.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-13 12:00,Ⅲ,6.9,8.74,12.59,1753.6,18.6,4.28,0.210,0.043,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-13 12:00,Ⅱ,8.5,8.15,9.82,861.3,2.5,3.02,0.287,0.092,5.82,*,*,正常
河南省,淮河流域,西平杨庄,12-13 12:00,Ⅱ,7.6,8.13,12.67,1037.7,3.2,3.04,0.216,0.081,6.98,*,*,正常
河南省,淮河流域,板桥水库,12-13 12:00,Ⅱ,10.1,7.84,10.10,284.0,17.3,2.46,0.266,0.013,1.12,*,*,正常
河南省,淮河流域,薄山水库,12-13 12:00,Ⅱ,11.8,7.64,7.61,314.8,2.4,2.97,0.065,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-13 12:00,Ⅱ,8.3,8.22,12.59,822.0,5.0,2.78,0.025,0.032,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-13 12:00,Ⅱ,12.0,8.48,11.23,928.5,17.4,1.61,0.025,0.022,3.68,*,*,正常
湖北省,长江流域,朱家河口,12-13 12:00,Ⅲ,10.0,7.46,10.48,503.4,18.5,3.74,0.503,0.161,3.25,*,*,正常
湖北省,长江流域,江夏湖心,12-13 12:00,Ⅲ,9.4,8.18,10.43,306.3,15.1,5.15,0.141,0.023,0.78,0.008,4488906,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-13 12:00,Ⅲ,8.4,7.09,10.66,188.6,57.9,3.38,0.025,0.031,1.11,0.006,3569266,正常
湖北省,长江流域,牛山湖湖心,12-13 12:00,Ⅱ,9.1,7.69,10.06,196.4,11.3,2.53,0.025,0.024,0.60,0.002,563850,正常
湖北省,长江流域,西梁子湖湖北,12-13 12:00,Ⅲ,9.1,7.62,11.02,180.1,52.9,0.25,0.025,0.042,1.09,0.004,5654412,正常
湖北省,长江流域,西梁子湖湖南,12-13 12:00,Ⅲ,8.3,7.31,10.73,188.2,54.4,3.13,0.025,0.034,0.96,0.003,1674484,正常
湖北省,长江流域,宗关,12-13 12:00,Ⅱ,10.4,8.09,11.40,392.6,26.4,2.14,0.116,0.070,1.46,0.010,*,正常
湖北省,长江流域,杨泗港,12-13 12:00,Ⅱ,14.5,8.23,9.79,374.3,61.2,0.50,0.034,0.071,2.07,*,*,正常
湖北省,长江流域,冯集,12-13 12:00,Ⅲ,9.6,6.85,8.08,284.5,17.3,3.27,0.887,0.081,3.25,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,12-13 12:00,Ⅳ,11.3,7.92,9.51,473.0,6.4,6.16,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,郭玉,12-13 12:00,Ⅲ,9.9,6.71,9.72,303.0,4.8,4.40,0.308,0.046,4.54,*,*,正常
湖北省,长江流域,滠口,12-13 12:00,Ⅲ,12.1,7.51,7.85,243.5,16.6,2.09,0.709,0.057,2.34,*,*,正常
湖北省,长江流域,港洲村,12-13 12:00,Ⅳ,9.4,7.38,8.17,407.2,30.7,7.13,0.498,0.035,2.70,*,*,正常
湖北省,长江流域,黄陵大桥,12-13 12:00,Ⅲ,11.1,8.12,11.55,791.3,13.4,5.29,0.050,0.052,1.33,*,*,正常
湖北省,长江流域,太平沙,12-13 12:00,Ⅲ,9.2,7.54,10.91,530.9,23.0,3.80,0.747,0.072,2.26,*,*,正常
湖北省,长江流域,大冶湖闸,12-13 12:00,Ⅱ,11.5,7.84,9.08,474.0,13.6,3.06,0.211,0.063,1.12,*,*,正常
湖北省,长江流域,夹河口,12-13 12:00,Ⅰ,12.1,8.07,10.02,324.3,1.4,1.59,0.033,0.014,1.64,*,*,正常
湖北省,长江流域,焦家院,12-13 12:00,Ⅰ,13.5,7.86,8.21,322.3,7.0,1.03,0.051,0.010,0.91,*,*,正常
湖北省,长江流域,孙家湾,12-13 12:00,Ⅱ,9.8,7.95,12.91,567.6,1.5,2.14,0.068,0.060,5.37,*,*,正常
湖北省,长江流域,浪河口,12-13 12:00,Ⅰ,8.2,7.38,10.38,196.1,3.9,1.31,0.047,0.014,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-13 12:00,Ⅱ,14.7,7.66,7.92,271.4,6.8,1.43,0.097,0.025,1.27,0.007,8825000,正常
湖北省,长江流域,羊尾,12-13 12:00,Ⅱ,12.5,7.80,9.38,243.5,9.2,1.80,0.105,0.034,1.57,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-13 12:00,Ⅰ,15.6,7.72,7.65,214.9,1.5,0.83,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-13 12:00,Ⅰ,14.0,7.38,8.79,262.3,7.8,1.19,0.043,0.018,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-13 12:00,Ⅱ,9.8,7.92,11.43,523.3,2.0,1.30,0.113,0.066,3.32,*,*,正常
湖北省,长江流域,神定河口,12-13 12:00,Ⅲ,12.8,7.73,12.28,672.7,11.8,2.84,0.242,0.166,11.78,*,*,正常
湖北省,长江流域,王河电站,12-13 12:00,Ⅰ,9.4,8.03,11.75,467.5,3.4,0.36,0.034,0.015,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-13 12:00,Ⅱ,16.2,7.73,7.43,257.6,1.4,0.67,0.025,0.007,2.05,0.008,924302,正常
湖北省,长江流域,长沙坝,12-13 12:00,Ⅱ,18.3,7.69,8.67,353.9,8.5,0.83,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-13 12:00,Ⅱ,14.4,7.62,8.90,290.2,11.0,0.90,0.025,0.021,1.97,*,*,正常
湖北省,长江流域,南津关,12-13 12:00,Ⅱ,19.1,7.74,8.10,373.0,3.3,0.89,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-13 12:00,Ⅰ,10.9,8.73,18.08,321.2,3.0,1.19,0.025,0.010,0.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-13 12:00,Ⅰ,11.1,7.94,11.83,418.9,1.1,1.14,0.025,0.016,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-13 12:00,Ⅱ,9.0,7.80,12.89,600.0,10.5,2.75,0.054,0.030,3.67,*,*,正常
湖北省,长江流域,桅杆坪,12-13 12:00,Ⅰ,16.2,8.35,10.17,256.3,1.4,0.82,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,白石港,12-13 12:00,Ⅱ,11.1,7.99,10.94,322.2,4.9,2.49,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-13 12:00,Ⅱ,17.0,8.02,9.84,366.3,16.3,1.22,0.025,0.045,1.48,*,*,正常
湖北省,长江流域,翟湾,12-13 08:00,Ⅲ,6.8,7.68,9.68,576.7,64.7,4.35,0.133,0.043,4.52,*,*,正常
湖北省,长江流域,埠口,12-13 12:00,Ⅱ,8.4,7.88,11.02,631.5,32.5,2.62,0.148,0.058,4.43,*,*,正常
湖北省,长江流域,张湾,12-13 12:00,Ⅱ,8.5,7.71,9.79,522.0,15.6,2.48,0.210,0.070,4.03,*,*,正常
湖北省,长江流域,白家湾,12-13 12:00,Ⅱ,12.7,8.25,10.29,306.9,7.0,1.78,0.038,0.025,1.23,*,*,正常
湖北省,长江流域,余家湖,12-13 12:00,Ⅱ,16.4,8.15,11.57,310.4,11.2,1.74,0.059,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-13 12:00,Ⅱ,10.3,8.48,11.69,372.0,12.6,2.25,0.136,0.041,1.42,*,*,正常
湖北省,长江流域,汤店,12-13 12:00,Ⅱ,7.6,8.26,12.67,803.5,9.8,3.23,0.079,0.027,4.02,*,*,正常
湖北省,长江流域,沈湾,12-13 12:00,Ⅱ,14.7,8.02,9.88,299.1,7.1,1.52,0.054,0.048,1.38,*,*,正常
湖北省,长江流域,朱市,12-13 12:00,Ⅱ,10.0,8.11,12.21,1200.7,11.5,1.62,0.112,0.085,1.77,*,*,正常
湖北省,长江流域,茶庵,12-13 12:00,Ⅰ,11.6,7.77,12.32,473.8,0.9,1.32,0.037,0.005,2.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-13 12:00,Ⅳ,6.5,7.43,10.91,194.4,97.1,4.95,0.113,0.066,1.99,0.012,65675000,正常
湖北省,长江流域,漳河水库库心,12-13 12:00,Ⅰ,12.3,7.76,8.03,331.7,9.4,1.75,0.025,0.005,0.28,0.001,6701129,正常
湖北省,长江流域,转斗,12-13 12:00,Ⅱ,11.0,8.00,10.67,316.9,6.7,1.49,0.025,0.046,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-13 12:00,Ⅱ,13.6,7.91,11.09,343.5,3.5,1.50,0.028,0.044,1.78,*,*,正常
湖北省,长江流域,皇庄,12-13 12:00,Ⅱ,10.8,7.63,11.00,356.1,8.8,1.28,0.025,0.042,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,12-13 12:00,Ⅲ,10.0,8.53,12.91,711.4,7.2,4.67,0.109,0.107,3.61,*,*,正常
湖北省,长江流域,马良龚家湾,12-13 12:00,Ⅴ,8.4,7.35,11.60,--,73.5,7.88,0.658,0.313,6.56,*,*,维护
湖北省,长江流域,应城公路桥,12-13 12:00,Ⅰ,9.3,8.55,12.98,302.4,2.6,1.72,0.034,0.010,0.33,*,*,正常
湖北省,长江流域,田店泵站,12-13 12:00,Ⅱ,9.0,8.53,13.06,512.0,6.7,0.80,0.025,0.043,0.76,*,*,正常
湖北省,长江流域,垌冢桥,12-13 12:00,Ⅴ,11.4,7.30,2.69,544.2,8.8,3.12,0.252,0.074,2.52,*,*,正常
湖北省,长江流域,小河,12-13 12:00,Ⅱ,12.7,7.99,10.41,561.9,25.6,1.79,0.051,0.059,2.04,*,*,正常
湖北省,长江流域,孝昌王店,12-13 12:00,Ⅲ,8.5,8.01,11.89,435.5,4.1,4.57,0.187,0.042,2.86,*,*,正常
湖北省,长江流域,孝感河口大桥,12-13 12:00,Ⅱ,10.7,8.01,9.12,461.9,6.5,2.58,0.192,0.028,2.40,*,*,正常
湖北省,长江流域,大悟河口,12-13 12:00,Ⅱ,7.9,8.23,11.59,315.6,42.4,2.07,0.025,0.032,0.74,*,*,正常
湖北省,长江流域,安陆桑树,12-13 12:00,Ⅰ,9.8,8.10,13.27,473.5,1.9,1.98,0.033,0.008,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-13 12:00,Ⅲ,9.9,7.98,10.95,552.2,9.5,4.06,0.388,0.048,2.03,*,*,正常
湖北省,长江流域,隔卜桥,12-13 12:00,Ⅲ,9.7,7.86,11.49,451.1,29.0,4.54,0.090,0.046,2.43,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-13 12:00,Ⅴ,8.6,7.70,9.63,464.6,105.5,7.90,0.183,0.111,1.98,0.018,5336941,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-13 12:00,Ⅴ,8.1,8.24,11.04,439.3,319.5,9.90,0.420,0.164,6.87,0.021,132093,正常
湖北省,长江流域,观音寺,12-13 08:00,Ⅱ,15.0,8.28,9.22,369.7,5.2,1.43,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-13 12:00,Ⅱ,10.9,8.00,12.28,393.0,8.2,2.25,0.046,0.057,1.92,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,12-13 12:00,Ⅱ,11.0,7.94,12.41,607.5,12.8,1.21,0.194,0.025,2.17,*,*,正常
湖北省,长江流域,康家岗,12-13 12:00,Ⅱ,12.1,8.36,12.31,552.2,5.7,3.19,0.025,0.028,0.75,*,*,正常
湖北省,长江流域,新河村,12-13 12:00,Ⅲ,8.8,7.40,9.34,488.7,8.1,3.77,0.430,0.138,2.47,*,*,正常
湖北省,长江流域,淤泥湖,12-13 12:00,Ⅱ,13.7,8.31,10.58,367.2,12.3,1.45,0.025,0.046,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-13 12:00,Ⅱ,12.2,8.33,13.15,302.0,15.4,1.75,0.025,0.025,1.10,*,*,正常
湖北省,长江流域,柳口,12-13 12:00,Ⅱ,20.9,8.09,10.83,390.8,11.0,1.03,0.025,0.045,1.27,*,*,正常
湖北省,长江流域,调关,12-13 12:00,Ⅱ,16.3,8.22,12.14,370.8,4.0,0.90,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,乌溪沟,12-13 12:00,Ⅰ,11.5,8.36,12.17,401.9,0.8,1.58,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-13 12:00,Ⅱ,8.8,6.96,10.14,162.8,5.4,3.00,0.050,*,*,*,*,正常
湖北省,长江流域,周八家,12-13 12:00,Ⅰ,5.7,7.74,13.14,269.7,0.7,1.34,0.044,*,*,*,*,正常
湖北省,长江流域,库坝上,12-13 12:00,Ⅲ,12.3,7.29,8.43,127.2,1.9,1.73,0.025,0.033,0.59,0.019,14723800,正常
湖北省,长江流域,麻城许家湾,12-13 12:00,Ⅱ,9.6,7.76,11.86,176.0,20.7,2.69,0.184,0.057,0.57,*,*,正常
湖北省,长江流域,西河驿,12-13 12:00,Ⅲ,10.0,7.17,9.40,214.1,75.6,3.57,0.174,0.139,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-13 12:00,Ⅲ,11.1,6.97,8.19,211.9,25.0,2.85,0.451,0.104,2.96,*,*,正常
湖北省,长江流域,中官铺,12-13 12:00,Ⅲ,13.6,7.62,9.31,341.6,41.5,2.19,0.025,0.136,0.86,*,*,正常
湖北省,长江流域,咸宁湖心,12-13 12:00,Ⅲ,9.0,8.19,11.39,253.4,20.3,4.64,0.097,0.044,0.58,0.003,4596523,正常
湖北省,长江流域,富水水库,12-13 12:00,Ⅱ,14.2,7.25,7.24,232.3,3.0,1.85,0.168,0.009,0.58,0.011,23040000,正常
湖北省,长江流域,窑嘴大桥,12-13 12:00,Ⅱ,11.6,7.17,6.24,421.8,15.7,2.72,0.182,0.051,3.96,*,*,正常
湖北省,长江流域,厉山,12-13 12:00,Ⅱ,12.1,7.70,11.86,334.8,2.6,3.29,0.090,0.047,2.00,*,*,正常
湖北省,长江流域,平林,12-13 12:00,Ⅱ,8.6,7.80,12.36,464.2,26.1,3.94,0.211,0.023,2.21,*,*,正常
湖北省,长江流域,涢水大桥,12-13 12:00,Ⅱ,9.4,8.08,12.66,360.5,5.5,3.19,0.068,0.031,1.15,*,*,正常
湖北省,长江流域,江口村,12-13 12:00,Ⅰ,11.7,8.07,11.38,291.5,4.8,0.25,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-13 12:00,Ⅲ,12.8,7.40,7.45,476.5,10.3,1.00,0.042,0.180,4.65,*,*,正常
湖北省,长江流域,七要口,12-13 12:00,Ⅱ,9.9,8.26,11.48,464.1,10.8,0.89,0.025,0.031,2.93,*,*,正常
湖北省,长江流域,周家坝,12-13 12:00,Ⅱ,14.3,7.63,7.50,306.8,7.3,0.90,0.025,0.013,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-13 12:00,Ⅱ,16.7,7.35,7.07,290.3,3.6,0.46,0.025,0.021,0.97,*,*,正常
