省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-26 16:00,Ⅲ,14.7,8.04,11.27,1853.3,41.9,5.75,0.490,0.086,8.39,*,*,正常
山东省,海河流域,大山,03-26 12:00,Ⅲ,11.3,8.31,13.35,3893.6,36.2,4.94,0.060,0.054,6.97,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-26 16:00,Ⅲ,13.0,8.18,10.74,817.8,21.7,2.97,0.777,0.102,5.68,*,*,正常
河南省,淮河流域,尖岗水库,03-26 16:00,Ⅰ,10.7,8.28,11.43,284.1,1.2,1.83,0.055,0.007,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 16:00,Ⅲ,14.1,8.94,14.02,752.9,17.4,4.50,0.246,0.067,3.89,*,*,正常
河南省,淮河流域,通许邸阁,03-26 16:00,Ⅱ,12.2,8.27,10.84,974.1,17.7,3.34,0.259,0.058,4.05,*,*,正常
河南省,淮河流域,中牟陈桥,03-26 16:00,劣Ⅴ,15.6,7.77,9.91,992.2,157.1,8.58,2.022,0.201,10.40,*,*,正常
河南省,黄河流域,高崖寨,03-26 16:00,Ⅱ,13.6,8.22,11.02,598.6,11.6,1.90,0.230,0.026,4.86,*,*,正常
河南省,黄河流域,龙门大桥,03-26 16:00,Ⅱ,14.0,7.96,9.90,807.1,16.1,2.10,0.151,0.039,10.29,*,*,正常
河南省,淮河流域,紫罗山,03-26 16:00,Ⅰ,13.0,8.18,13.35,381.1,9.0,0.97,0.025,0.019,3.38,*,*,正常
河南省,黄河流域,白马寺,03-26 16:00,Ⅲ,11.7,7.97,10.87,668.5,14.6,1.81,0.397,0.150,7.01,*,*,正常
河南省,黄河流域,洛宁长水,03-26 16:00,Ⅰ,9.0,8.32,10.99,461.3,14.7,1.93,0.025,0.010,2.65,*,*,正常
河南省,黄河流域,潭头,03-26 16:00,Ⅱ,13.4,8.63,14.93,647.6,8.0,1.39,0.202,0.013,5.38,*,*,正常
河南省,淮河流域,大陈闸,03-26 16:00,Ⅱ,15.1,8.00,9.92,923.5,15.7,2.50,0.025,0.023,9.22,*,*,正常
河南省,淮河流域,白龟山水库,03-26 16:00,Ⅱ,12.8,8.36,11.20,657.8,6.4,2.24,0.025,0.010,3.60,0.002,392372,正常
河南省,淮河流域,杨寨中村,03-26 16:00,Ⅱ,14.4,8.54,12.66,982.0,59.1,2.72,0.049,0.063,8.45,*,*,正常
河南省,淮河流域,石漫滩水库,03-26 16:00,Ⅱ,12.6,8.10,10.72,413.4,3.3,2.75,0.038,0.010,2.00,*,*,正常
河南省,淮河流域,昭平台水库,03-26 16:00,Ⅱ,12.9,7.93,10.58,244.4,6.8,2.03,0.025,0.007,1.53,0.0005,2167981,正常
河南省,海河流域,彰武水库,03-26 16:00,Ⅰ,14.5,8.42,10.12,675.9,3.4,0.63,0.039,0.010,5.75,*,*,正常
河南省,海河流域,冯宿桥,03-26 16:00,Ⅱ,13.8,7.79,11.48,878.6,19.7,2.08,0.140,0.033,8.41,*,*,正常
河南省,海河流域,南谷洞水库,03-26 16:00,Ⅰ,8.0,8.43,11.43,455.4,2.2,0.91,0.026,0.018,2.72,*,*,正常
河南省,海河流域,五陵,03-26 16:00,Ⅳ,13.8,7.96,10.47,1568.4,73.0,3.84,0.234,0.251,11.47,*,*,正常
河南省,海河流域,弓上水库,03-26 16:00,Ⅰ,10.2,8.18,11.40,434.2,4.9,0.96,0.025,0.006,2.99,*,*,正常
河南省,海河流域,黄花营,03-26 16:00,Ⅱ,13.6,8.10,13.36,525.0,2.6,0.86,0.038,0.022,8.25,*,*,正常
河南省,海河流域,卫辉下马营,03-26 16:00,Ⅲ,15.2,8.11,9.09,1459.6,22.4,3.57,0.737,0.145,10.09,*,*,正常
河南省,海河流域,前枋城,03-26 16:00,Ⅰ,13.1,8.64,11.71,629.8,6.2,1.94,0.060,0.008,7.77,*,*,正常
河南省,海河流域,小河口,03-26 16:00,Ⅲ,13.6,7.70,8.38,1404.6,45.2,3.10,0.623,0.161,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,03-26 16:00,Ⅴ,16.1,8.35,10.30,2722.7,33.7,7.82,1.290,0.395,9.96,*,*,正常
河南省,黄河流域,封丘陶北,03-26 16:00,Ⅱ,13.2,8.36,8.78,910.5,10.6,3.00,0.040,0.040,4.31,*,*,正常
河南省,黄河流域,封丘王堤,03-26 16:00,Ⅲ,13.1,8.69,15.23,966.1,12.2,4.19,0.168,0.075,4.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 16:00,Ⅳ,10.9,8.69,15.17,1882.9,12.5,7.99,0.025,0.156,4.46,*,*,正常
河南省,海河流域,南乐元村集,03-26 16:00,Ⅲ,10.7,8.17,13.64,1455.6,52.7,4.04,0.510,0.160,10.12,*,*,正常
河南省,海河流域,南乐水文站,03-26 16:00,劣Ⅴ,15.3,9.41,21.63,898.2,19.1,4.87,0.328,0.057,3.34,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 16:00,Ⅱ,11.9,8.66,10.98,756.3,9.6,2.14,0.056,0.005,3.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 16:00,Ⅴ,12.7,8.88,11.52,1098.7,20.1,11.13,0.201,0.147,2.45,*,*,正常
河南省,淮河流域,白沙水库,03-26 16:00,Ⅱ,12.0,8.37,11.85,955.1,4.6,3.03,0.123,0.020,10.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 16:00,Ⅱ,16.2,8.15,9.95,793.3,6.2,3.40,0.160,0.031,2.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 16:00,Ⅱ,12.3,8.17,11.86,690.2,11.4,2.31,0.165,0.045,5.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 16:00,Ⅲ,15.8,7.76,9.36,1755.4,14.0,4.51,0.220,0.118,7.60,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 16:00,Ⅲ,14.3,8.46,13.23,400.5,5.4,4.03,0.100,0.015,1.93,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 16:00,Ⅲ,16.5,7.80,12.48,1196.6,13.7,4.89,0.190,0.005,7.38,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 16:00,Ⅱ,15.1,7.99,10.47,730.9,24.8,2.75,0.180,0.093,4.94,*,*,正常
河南省,黄河流域,洛河大桥,03-26 12:00,Ⅱ,12.4,8.39,9.37,522.0,10.7,1.18,0.090,0.038,2.22,*,*,正常
河南省,黄河流域,窄口长桥,03-26 16:00,Ⅰ,10.3,8.29,11.39,503.9,3.8,0.49,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-26 16:00,Ⅱ,12.2,8.17,10.58,805.9,9.3,1.11,0.041,0.013,4.04,0.002,10657200,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 12:00,Ⅰ,10.2,8.02,10.03,525.2,3.3,0.76,0.047,0.020,4.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 16:00,Ⅱ,13.1,8.09,10.68,514.7,62.2,1.20,0.025,0.025,4.60,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-26 12:00,Ⅱ,13.8,7.95,11.70,484.5,5.5,2.52,0.025,0.006,2.39,0.007,*,正常
河南省,长江流域,淅川张营(张营),03-26 12:00,Ⅱ,14.5,7.94,8.37,481.9,4.8,1.64,0.187,0.012,3.27,0.011,*,正常
河南省,长江流域,五龙泉,03-26 16:00,Ⅱ,11.8,8.20,9.95,272.7,0.7,1.94,0.059,0.014,1.72,0.0002,714215,正常
河南省,长江流域,宋岗,03-26 16:00,Ⅱ,12.2,7.91,10.79,286.8,2.0,1.81,0.028,0.014,2.61,0.0004,597423,正常
河南省,长江流域,陶岔,03-26 12:00,Ⅱ,12.2,8.37,11.19,271.9,1.1,1.99,0.038,0.017,1.48,0.002,749640,正常
河南省,长江流域,南阳盆窑,03-26 16:00,Ⅱ,12.6,8.13,12.79,356.9,10.3,3.24,0.025,0.034,3.08,*,*,正常
河南省,长江流域,三道河,03-26 12:00,Ⅰ,10.9,7.57,10.45,618.6,22.7,0.52,0.118,0.009,2.19,*,*,正常
河南省,长江流域,上河,03-26 16:00,Ⅰ,12.7,7.83,11.57,244.8,1.4,1.52,0.025,0.005,1.50,*,*,正常
河南省,长江流域,方城夏河,03-26 16:00,Ⅱ,13.3,8.57,14.87,342.9,4.5,1.93,0.130,0.025,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 16:00,Ⅰ,13.7,7.97,10.14,582.2,4.9,0.87,0.025,0.011,4.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 16:00,Ⅲ,17.3,8.35,10.57,1734.8,75.0,4.18,0.136,0.093,4.84,*,*,正常
河南省,淮河流域,黄口,03-26 16:00,Ⅲ,13.2,8.07,11.58,2233.2,34.3,4.05,0.132,0.056,3.01,*,*,正常
河南省,淮河流域,睢县板桥,03-26 16:00,Ⅳ,13.2,8.37,10.06,1459.6,102.6,5.86,0.865,0.278,9.98,*,*,正常
河南省,淮河流域,永城张板桥,03-26 16:00,Ⅴ,16.0,8.96,16.49,1682.4,19.4,10.35,0.090,0.188,1.90,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-26 16:00,Ⅱ,12.4,8.36,10.63,335.4,30.5,3.92,0.027,0.041,2.50,*,*,正常
河南省,淮河流域,息县大埠口,03-26 16:00,Ⅲ,11.0,6.74,9.67,347.6,54.5,3.90,0.150,0.105,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-26 16:00,Ⅳ,12.4,6.91,6.27,161.0,152.0,6.25,0.025,0.179,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 16:00,Ⅲ,14.2,6.91,8.82,139.6,121.2,5.29,0.025,0.129,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 16:00,,12.7,7.73,10.80,154.1,2.6,--,0.042,0.005,0.72,0.007,5010634,维护
河南省,淮河流域,大坝北,03-26 16:00,Ⅰ,11.1,7.75,10.70,105.3,1.7,1.89,0.025,0.009,0.59,0.001,2835425,正常
河南省,淮河流域,竹竿铺,03-26 16:00,Ⅳ,11.8,7.13,7.14,146.6,104.9,3.88,0.043,0.289,3.80,*,*,正常
河南省,淮河流域,固始马罡,03-26 16:00,Ⅲ,12.9,7.18,7.87,155.1,51.8,4.13,0.025,0.122,2.07,*,*,正常
河南省,淮河流域,沈丘闸,03-26 16:00,Ⅲ,13.5,7.79,10.62,898.4,61.6,3.57,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 16:00,Ⅲ,15.2,8.12,9.76,1070.5,54.6,5.03,0.246,0.160,4.18,*,*,正常
河南省,淮河流域,西华大王庄,03-26 16:00,劣Ⅴ,14.1,8.16,8.46,1008.0,280.3,7.30,0.360,0.628,11.08,*,*,正常
河南省,淮河流域,周口康店,03-26 16:00,Ⅲ,15.2,8.24,9.54,857.9,33.8,4.12,0.548,0.107,6.25,*,*,正常
河南省,淮河流域,商水双桥,03-26 16:00,Ⅲ,15.3,8.35,12.82,976.8,6.9,5.20,0.427,0.067,4.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 16:00,,15.9,8.67,--,1079.0,5.8,5.01,0.150,0.056,5.71,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 16:00,Ⅲ,15.4,8.41,11.35,1459.6,6.0,5.26,0.124,0.046,1.10,*,*,正常
河南省,淮河流域,西华址坊,03-26 16:00,Ⅲ,16.0,8.66,15.08,1085.5,9.9,4.97,0.140,0.065,3.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 16:00,Ⅱ,15.2,8.66,13.18,1549.1,46.1,0.87,0.400,0.081,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 16:00,劣Ⅴ,14.1,7.21,7.69,558.4,7.6,6.58,1.380,0.417,3.39,*,*,正常
河南省,淮河流域,汝南沙口,03-26 16:00,,21.8,8.02,8.59,543.9,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-26 16:00,Ⅱ,15.7,8.14,12.91,918.5,4.4,2.84,0.069,0.066,5.60,*,*,正常
河南省,淮河流域,板桥水库,03-26 16:00,Ⅱ,12.5,8.01,10.70,259.9,9.3,2.63,0.034,0.009,1.25,*,*,正常
河南省,淮河流域,薄山水库,03-26 16:00,Ⅱ,12.1,8.07,10.80,311.6,1.1,2.28,0.068,0.005,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 16:00,Ⅴ,15.1,7.48,6.96,760.8,2.2,4.90,0.154,0.333,4.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 12:00,Ⅱ,6.8,8.46,12.00,953.8,4.2,1.38,0.080,0.029,3.58,*,*,正常
河南省,黄河流域,南山,03-26 16:00,Ⅱ,12.1,8.34,9.98,928.3,4.7,1.76,0.031,0.024,4.44,0.003,2457157,正常
湖北省,长江流域,江夏湖心,03-26 16:00,Ⅱ,13.5,8.96,16.02,151.3,3.8,2.14,0.025,0.018,0.95,0.002,1037927,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-26 16:00,Ⅱ,13.1,7.51,10.70,141.3,11.7,2.26,0.025,0.016,0.41,0.007,3061500,正常
湖北省,长江流域,牛山湖湖心,03-26 16:00,Ⅱ,12.8,7.76,10.12,153.2,9.6,2.93,0.029,0.018,0.44,0.005,1232079,正常
湖北省,长江流域,西梁子湖湖北,03-26 16:00,Ⅱ,13.1,7.79,10.28,142.8,21.3,2.09,0.060,0.023,0.45,0.003,2241712,正常
湖北省,长江流域,西梁子湖湖南,03-26 16:00,Ⅲ,13.9,7.86,10.66,138.1,14.0,2.80,0.025,0.029,1.31,0.011,9239507,正常
湖北省,长江流域,宗关,03-26 16:00,Ⅲ,11.8,7.44,9.23,373.0,129.4,5.03,0.275,0.191,1.10,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 16:00,Ⅱ,13.2,7.89,9.88,360.1,47.2,1.54,0.077,0.077,2.50,*,*,正常
湖北省,长江流域,冯集,03-26 16:00,Ⅳ,13.4,6.46,9.22,131.2,108.3,5.67,1.189,0.195,3.25,*,*,正常
湖北省,长江流域,龙口,03-26 16:00,Ⅳ,13.2,6.73,8.04,132.0,133.9,5.29,1.419,0.169,3.32,*,*,正常
湖北省,长江流域,金水闸,03-26 16:00,Ⅲ,13.6,7.42,7.91,276.7,165.2,4.30,0.079,0.103,2.66,*,*,正常
湖北省,长江流域,郭玉,03-26 16:00,劣Ⅴ,14.4,6.26,7.97,105.6,115.9,9.60,2.028,0.427,2.41,*,*,正常
湖北省,长江流域,滠口,03-26 16:00,Ⅲ,12.6,6.82,8.82,127.0,100.3,4.88,0.300,0.111,2.44,*,*,正常
湖北省,长江流域,港洲村,03-26 12:00,劣Ⅴ,13.5,7.71,3.66,290.7,138.9,8.04,2.304,0.147,--,*,*,维护
湖北省,长江流域,黄陵大桥,03-26 12:00,Ⅳ,14.2,7.25,10.57,415.5,211.3,9.43,0.124,0.285,4.66,*,*,正常
湖北省,长江流域,白浒山,03-26 16:00,Ⅱ,13.5,8.49,9.77,341.7,39.3,1.37,0.042,0.093,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-26 16:00,Ⅱ,14.4,7.84,8.10,352.8,22.3,2.19,0.474,0.064,1.38,*,*,正常
湖北省,长江流域,夹河口,03-26 16:00,Ⅰ,10.4,8.14,10.88,365.0,1.3,0.48,0.034,0.005,2.05,*,*,正常
湖北省,长江流域,天河口,03-26 16:00,Ⅱ,13.3,8.76,11.81,522.0,5.4,1.47,0.064,0.053,1.95,*,*,正常
湖北省,长江流域,焦家院,03-26 16:00,Ⅰ,12.7,8.03,10.92,288.6,3.2,1.26,0.089,0.009,0.89,*,*,正常
湖北省,长江流域,孙家湾,03-26 16:00,Ⅱ,13.0,6.98,10.67,197.0,31.6,3.23,0.288,0.057,5.62,*,*,正常
湖北省,长江流域,浪河口,03-26 16:00,Ⅱ,10.7,6.83,10.66,148.7,22.2,3.08,0.278,0.021,7.02,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-26 16:00,,12.0,8.22,11.16,240.7,3.2,--,--,0.050,1.37,0.011,9446000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-26 16:00,Ⅰ,13.3,8.51,12.45,233.0,4.5,1.68,0.056,0.008,0.97,0.010,5141920,正常
湖北省,长江流域,陈家坡,03-26 16:00,Ⅱ,13.7,8.34,11.19,405.4,2.0,1.73,0.092,0.057,2.10,*,*,正常
湖北省,长江流域,羊尾,03-26 16:00,Ⅰ,10.9,7.98,10.81,304.6,4.8,1.25,0.075,0.014,1.58,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-26 16:00,Ⅰ,15.8,8.67,11.56,213.5,14.9,1.26,0.047,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,03-26 16:00,Ⅱ,12.7,8.27,10.31,250.8,1.7,1.78,0.175,0.017,1.72,*,*,正常
湖北省,长江流域,东湾桥,03-26 16:00,Ⅱ,17.4,7.78,8.83,355.1,17.5,2.76,0.196,0.066,5.23,*,*,正常
湖北省,长江流域,玉皇滩,03-26 16:00,Ⅰ,12.2,7.80,10.86,392.2,15.3,1.25,0.064,0.008,2.28,*,*,正常
湖北省,长江流域,神定河口,03-26 12:00,Ⅳ,15.4,6.85,7.18,522.3,87.4,4.75,0.527,0.250,11.15,*,*,正常
湖北省,长江流域,王河电站,03-26 16:00,Ⅰ,13.3,8.22,10.78,435.1,12.0,1.29,0.117,0.010,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 16:00,Ⅰ,14.7,8.28,12.67,255.0,2.2,1.07,0.025,0.005,2.27,0.015,958128,正常
湖北省,长江流域,长沙坝,03-26 12:00,Ⅲ,14.3,7.63,10.21,355.2,7.2,1.03,0.083,0.106,2.00,*,*,正常
湖北省,长江流域,清江大桥,03-26 16:00,Ⅱ,13.6,7.95,10.37,284.0,36.8,1.30,0.124,0.051,3.70,*,*,正常
湖北省,长江流域,南津关,03-26 16:00,,14.9,7.98,9.78,403.0,0.4,2.04,--,0.005,--,0.010,*,维护
湖北省,长江流域,马渡河,03-26 16:00,Ⅰ,12.8,8.13,11.12,345.6,23.3,1.61,0.039,0.014,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-26 16:00,Ⅱ,14.3,8.01,9.83,388.1,20.2,1.32,0.042,0.049,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-26 16:00,Ⅲ,13.4,7.45,9.75,380.9,68.3,3.64,0.259,0.109,3.17,*,*,正常
湖北省,长江流域,桅杆坪,03-26 16:00,Ⅱ,13.9,7.28,9.20,285.4,2.7,0.62,0.025,0.024,2.09,*,*,正常
湖北省,长江流域,白石港,03-26 16:00,Ⅰ,12.1,7.87,11.67,342.4,2.3,1.30,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),03-26 16:00,Ⅲ,14.1,7.68,7.70,333.3,30.8,1.54,0.564,0.080,3.73,*,*,正常
湖北省,长江流域,翟湾,03-26 16:00,Ⅲ,14.5,7.76,9.60,567.9,65.1,4.60,0.974,0.200,6.57,*,*,正常
湖北省,长江流域,埠口,03-26 16:00,Ⅳ,12.3,7.49,8.49,399.3,112.2,5.62,1.471,0.298,8.14,*,*,正常
湖北省,长江流域,张湾,03-26 16:00,Ⅲ,13.0,7.55,7.95,473.3,32.9,4.16,0.935,0.180,5.65,*,*,正常
湖北省,长江流域,白家湾,03-26 16:00,Ⅱ,11.0,7.92,10.69,328.1,12.7,2.30,0.047,0.035,1.81,*,*,正常
湖北省,长江流域,余家湖,03-26 16:00,Ⅱ,14.9,7.82,10.14,293.8,13.6,1.84,0.216,0.050,2.37,*,*,正常
湖北省,长江流域,聂家滩,03-26 16:00,Ⅱ,11.9,7.36,9.64,281.0,25.3,2.62,0.398,0.066,4.00,*,*,正常
湖北省,长江流域,沈湾,03-26 16:00,Ⅱ,10.9,8.28,11.92,311.0,6.0,1.41,0.070,0.023,1.44,*,*,正常
湖北省,长江流域,朱市,03-26 16:00,Ⅱ,12.8,7.85,9.92,396.6,32.5,2.69,0.433,0.075,2.62,*,*,正常
湖北省,长江流域,茶庵,03-26 16:00,Ⅱ,13.0,7.84,9.79,253.8,25.7,1.72,0.362,0.012,2.77,*,*,正常
湖北省,长江流域,燕矶,03-26 16:00,Ⅲ,13.8,7.49,8.27,297.0,34.1,1.71,0.603,0.118,--,*,*,维护
湖北省,长江流域,漳河水库库心,03-26 16:00,Ⅰ,11.6,8.00,11.15,336.1,1.9,1.96,0.044,0.005,0.70,0.001,7439257,正常
湖北省,长江流域,转斗,03-26 16:00,Ⅲ,12.5,7.52,9.44,464.6,45.9,2.60,0.216,0.104,2.60,*,*,正常
湖北省,长江流域,罗汉闸,03-26 16:00,Ⅱ,12.0,7.73,8.90,376.3,30.9,3.09,0.313,0.083,3.13,*,*,正常
湖北省,长江流域,皇庄,03-26 16:00,,11.7,7.50,10.52,359.1,28.4,--,0.344,0.081,2.52,*,*,维护
湖北省,长江流域,马良龚家湾,03-26 16:00,Ⅲ,13.1,7.29,8.00,1578.4,31.3,5.81,0.825,0.192,5.82,*,*,正常
湖北省,长江流域,垌冢桥,03-26 12:00,Ⅲ,13.7,7.07,10.61,451.3,66.1,4.99,0.437,0.189,3.11,*,*,正常
湖北省,长江流域,新沟闸,03-26 16:00,Ⅲ,13.5,7.35,8.39,456.4,100.5,5.68,0.384,0.188,3.14,*,*,正常
湖北省,长江流域,小河,03-26 16:00,Ⅲ,12.4,7.74,8.99,372.5,120.1,3.89,0.215,0.170,3.24,*,*,正常
湖北省,长江流域,孝昌王店,03-26 16:00,Ⅳ,14.3,7.06,11.22,227.1,30.7,6.85,0.025,0.118,4.07,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 16:00,Ⅲ,13.1,7.31,6.91,193.6,33.7,4.13,0.025,0.096,2.98,*,*,正常
湖北省,长江流域,大悟河口,03-26 16:00,Ⅲ,14.0,7.62,10.74,169.0,53.4,5.24,0.370,0.109,2.10,*,*,正常
湖北省,长江流域,安陆桑树,03-26 16:00,Ⅱ,13.6,7.57,10.04,323.6,35.0,3.87,0.093,0.064,1.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-26 16:00,Ⅳ,13.4,7.95,7.28,285.7,71.3,6.45,0.390,0.138,3.20,*,*,正常
湖北省,长江流域,隔卜桥,03-26 16:00,Ⅲ,13.0,7.28,8.79,299.5,97.3,4.42,0.125,0.154,5.21,*,*,正常
湖北省,长江流域,五岭子,03-26 16:00,Ⅰ,13.0,7.96,9.30,418.0,49.9,1.50,0.032,*,*,*,*,正常
湖北省,长江流域,排水闸,03-26 16:00,Ⅴ,13.1,7.75,10.44,390.6,98.8,7.30,0.025,0.131,1.42,0.011,6480516,正常
湖北省,长江流域,观音寺,03-26 16:00,Ⅱ,13.7,8.05,10.08,397.7,12.2,1.21,0.025,0.082,2.33,*,*,正常
湖北省,长江流域,新刘家台,03-26 12:00,Ⅳ,11.9,7.48,9.90,331.3,113.3,6.47,0.184,0.153,2.94,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 16:00,Ⅲ,13.3,7.92,9.33,351.5,259.3,4.95,0.147,0.166,3.42,*,*,正常
湖北省,长江流域,荆州河口,03-26 16:00,Ⅲ,14.0,7.53,9.87,388.7,178.6,2.40,0.102,0.125,3.15,*,*,正常
湖北省,长江流域,康家岗,03-26 16:00,Ⅲ,13.7,8.11,11.69,490.7,14.5,4.39,0.108,0.064,1.43,*,*,正常
湖北省,长江流域,新河村,03-26 12:00,Ⅳ,12.4,7.29,5.35,543.2,37.0,7.39,0.957,0.215,3.02,*,*,正常
湖北省,长江流域,新滩,03-26 12:00,Ⅴ,13.2,7.39,4.97,410.8,288.6,13.88,0.361,0.333,3.96,*,*,正常
湖北省,长江流域,淤泥湖,03-26 16:00,Ⅲ,13.1,7.79,9.08,384.1,79.4,2.40,0.026,0.128,2.16,*,*,正常
湖北省,长江流域,杨家垱,03-26 16:00,Ⅱ,13.8,7.50,9.89,333.5,24.2,2.67,0.139,0.060,2.31,*,*,正常
湖北省,长江流域,调关,03-26 16:00,Ⅱ,13.6,8.12,11.29,368.0,17.0,0.67,0.025,0.075,1.83,*,*,正常
湖北省,长江流域,乌溪沟,03-26 16:00,Ⅱ,14.9,8.22,9.72,301.9,16.9,3.66,0.025,0.094,3.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 16:00,Ⅱ,13.2,6.37,10.38,154.1,7.9,3.12,0.198,*,*,*,*,正常
湖北省,长江流域,库坝上,03-26 16:00,Ⅱ,14.3,7.79,9.55,109.0,1.0,1.83,0.025,0.019,0.64,0.012,10069170,正常
湖北省,长江流域,巴河镇河口,03-26 16:00,Ⅲ,13.1,6.64,8.10,102.4,142.9,5.35,0.182,0.171,2.09,*,*,正常
湖北省,长江流域,麻城许家湾,03-26 16:00,Ⅲ,14.2,6.41,7.89,94.1,31.5,4.17,0.524,0.146,2.74,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,03-26 12:00,Ⅳ,14.1,6.71,10.12,121.0,120.8,5.18,0.443,0.294,3.82,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,03-26 16:00,Ⅳ,13.5,7.45,9.19,248.0,11.6,2.40,0.527,0.064,2.61,0.002,1937651,正常
湖北省,长江流域,富水水库,03-26 16:00,Ⅲ,15.6,7.69,9.26,172.4,2.0,1.57,0.137,0.030,1.36,0.010,30795000,正常
湖北省,长江流域,窑嘴大桥,03-26 16:00,Ⅲ,15.8,7.14,6.36,178.8,54.9,2.34,0.430,0.122,3.14,*,*,正常
湖北省,长江流域,洪下水文站,03-26 16:00,Ⅱ,14.6,7.77,9.93,149.7,36.2,2.22,0.245,0.080,2.47,*,*,正常
湖北省,长江流域,厉山,03-26 16:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-26 16:00,Ⅴ,14.1,8.03,9.99,229.2,3.3,12.01,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 16:00,Ⅱ,14.2,8.04,8.94,279.2,22.7,1.64,0.025,0.090,2.40,*,*,正常
湖北省,长江流域,七要口,03-26 16:00,Ⅱ,12.3,8.27,10.65,318.0,19.3,1.90,0.025,0.058,2.40,*,*,正常
湖北省,长江流域,周家坝,03-26 16:00,Ⅱ,14.2,7.91,9.68,202.3,18.7,1.22,0.025,0.027,1.63,*,*,正常
湖北省,长江流域,百福司镇,03-26 12:00,Ⅱ,15.7,7.13,7.52,248.8,1.0,1.57,0.260,0.042,1.76,*,*,正常
湖北省,长江流域,长顺乡,03-26 16:00,Ⅱ,14.6,7.51,10.84,187.3,26.4,1.60,0.119,0.038,1.52,*,*,正常
湖北省,长江流域,黄腊石,03-26 16:00,Ⅱ,13.8,8.05,9.89,349.2,15.1,0.59,0.025,0.041,1.74,*,*,正常
