省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,11-15 12:00,Ⅲ,12.3,8.85,14.93,1249.5,7.2,4.74,0.025,0.082,5.24,*,*,正常
山东省,黄河流域,贺小庄,11-15 12:00,Ⅱ,13.8,7.86,10.08,965.9,3.4,2.46,0.050,0.026,6.88,*,*,正常
山东省,淮河流域,重坊桥,11-15 12:00,Ⅳ,14.3,8.59,11.87,497.1,5.3,6.70,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-15 12:00,Ⅲ,15.6,8.88,10.03,557.4,15.0,4.38,0.028,0.060,3.82,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-15 12:00,Ⅲ,14.3,8.52,13.71,688.8,25.5,5.33,0.037,0.129,4.37,*,*,正常
山东省,淮河流域,临沭大兴桥,11-15 12:00,Ⅲ,15.6,8.97,12.00,879.6,10.2,5.74,0.025,0.119,4.41,*,*,正常
山东省,淮河流域,310公路桥,11-15 12:00,Ⅱ,13.8,8.34,17.76,661.4,5.4,2.20,0.025,0.014,8.89,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-15 12:00,Ⅳ,13.6,8.63,15.57,814.2,22.5,7.58,0.025,0.106,5.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-15 12:00,Ⅲ,15.5,8.07,8.42,494.8,4.0,2.25,0.028,0.035,5.72,0.004,7519540,正常
山东省,海河流域,第三店,11-15 12:00,Ⅲ,11.9,7.69,6.69,2180.5,55.7,2.26,0.730,0.104,6.01,*,*,正常
山东省,海河流域,董姑桥,11-15 12:00,Ⅳ,14.9,8.34,10.18,2914.3,32.0,6.32,0.494,0.081,4.04,*,*,正常
山东省,海河流域,油坊桥,11-15 12:00,Ⅲ,12.5,8.30,9.36,1397.8,46.1,2.81,0.283,0.117,8.90,*,*,正常
山东省,海河流域,北湖,11-15 12:00,Ⅱ,13.2,8.06,9.09,871.7,2.2,2.39,0.026,0.016,0.69,0.005,7161900,正常
山东省,海河流域,小泊头桥,11-15 12:00,Ⅲ,13.1,8.30,7.25,2443.5,24.8,4.79,0.153,0.070,4.49,*,*,正常
山东省,海河流域,胜利桥,11-15 12:00,Ⅲ,13.8,8.30,9.58,2872.2,30.2,5.22,0.256,0.117,5.10,*,*,正常
山东省,海河流域,富国,11-15 12:00,Ⅲ,15.5,8.22,13.26,3249.5,15.6,5.66,0.047,0.066,4.89,*,*,正常
山东省,海河流域,王杠子闸,11-15 12:00,Ⅲ,11.1,8.41,9.62,--,21.4,5.42,0.111,0.082,2.96,*,*,维护
山东省,海河流域,三角洼水库,11-15 12:00,Ⅱ,11.6,8.09,10.20,1207.8,48.8,2.04,0.072,0.059,0.93,*,*,正常
山东省,淮河流域,西闸,11-15 12:00,Ⅲ,13.1,7.80,7.08,1996.5,83.6,4.94,0.508,0.177,9.08,*,*,正常
山东省,淮河流域,范李,11-15 12:00,Ⅲ,14.1,7.88,8.80,1905.1,93.2,4.06,0.575,0.174,7.27,*,*,正常
山东省,海河流域,大山,11-15 12:00,Ⅲ,13.2,8.30,10.78,2985.8,35.9,5.47,0.067,0.111,3.35,*,*,正常
山东省,海河流域,邵家,11-15 12:00,Ⅲ,11.8,7.95,7.40,5465.1,38.2,4.34,0.483,0.103,5.21,*,*,正常
山东省,淮河流域,于楼,11-15 12:00,Ⅲ,15.3,7.16,5.29,--,12.0,4.08,0.084,0.079,1.15,*,*,维护
山东省,淮河流域,徐寨,11-15 12:00,Ⅳ,16.0,8.50,10.65,--,27.6,6.05,0.071,0.080,1.68,*,*,维护
河南省,黄河流域,七里铺,11-15 12:00,Ⅲ,14.0,8.03,9.28,953.7,28.4,3.44,0.571,0.148,6.24,*,*,正常
河南省,淮河流域,尖岗水库,11-15 12:00,Ⅱ,14.3,8.21,8.67,272.9,6.5,2.91,0.106,0.020,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-15 08:00,Ⅲ,15.0,8.88,7.12,839.6,14.3,3.15,0.582,0.050,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-15 12:00,Ⅱ,13.4,8.54,11.91,854.0,25.5,3.07,0.354,0.047,3.26,*,*,正常
河南省,黄河流域,高崖寨,11-15 12:00,Ⅰ,13.1,8.36,10.48,546.1,11.1,1.12,0.099,0.019,3.19,*,*,正常
河南省,黄河流域,龙门大桥,11-15 12:00,Ⅲ,13.9,7.78,8.87,552.1,29.0,2.67,0.976,0.094,8.53,*,*,正常
河南省,淮河流域,紫罗山,11-15 12:00,,25.8,7.72,11.68,321.7,34.2,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-15 12:00,Ⅲ,15.0,7.86,10.17,691.1,16.5,3.44,0.160,0.104,6.48,*,*,正常
河南省,黄河流域,洛宁长水,11-15 12:00,Ⅱ,15.3,8.03,8.97,391.1,4.0,2.10,0.025,0.009,--,*,*,维护
河南省,淮河流域,大陈闸,11-15 12:00,,17.2,7.97,7.70,558.2,19.7,--,--,0.010,--,*,*,维护
河南省,淮河流域,白龟山水库,11-15 12:00,Ⅱ,16.5,8.72,9.40,443.9,7.1,2.64,0.025,0.019,0.46,0.015,4505470,正常
河南省,淮河流域,石漫滩水库,11-15 12:00,Ⅱ,16.8,7.54,6.38,401.9,11.6,2.84,0.025,0.030,2.31,*,*,正常
河南省,淮河流域,昭平台水库,11-15 12:00,Ⅱ,17.9,7.82,8.47,285.9,9.0,2.25,0.025,0.012,0.59,0.011,5061522,正常
河南省,海河流域,彰武水库,11-15 12:00,Ⅱ,14.9,8.28,10.16,646.9,7.8,1.06,0.104,0.021,3.42,*,*,正常
河南省,海河流域,冯宿桥,11-15 12:00,Ⅱ,14.0,7.71,10.37,881.4,29.3,1.73,0.330,0.068,8.60,*,*,正常
河南省,海河流域,南谷洞水库,11-15 12:00,Ⅰ,13.6,8.32,9.35,423.0,2.3,0.86,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-15 12:00,Ⅱ,13.9,8.26,10.43,440.4,4.8,1.27,0.298,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,11-15 12:00,Ⅰ,17.8,8.02,7.52,449.0,2.1,1.03,0.025,0.005,6.61,*,*,正常
河南省,海河流域,卫辉下马营,11-15 12:00,Ⅲ,12.8,7.84,9.41,1992.6,31.7,3.23,0.257,0.148,10.67,*,*,正常
河南省,海河流域,前枋城,11-15 12:00,Ⅱ,14.2,8.49,10.10,646.9,6.9,1.17,0.142,0.020,7.72,*,*,正常
河南省,海河流域,小河口,11-15 12:00,Ⅲ,12.6,7.79,14.84,1330.3,27.8,4.60,0.386,0.126,6.62,*,*,正常
河南省,海河流域,修武水文站,11-15 12:00,劣Ⅴ,14.8,8.32,9.03,2220.0,43.1,20.92,0.340,0.005,6.67,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,11-15 12:00,,12.8,7.92,7.19,1005.4,109.7,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-15 12:00,,13.9,8.01,8.10,993.0,242.9,--,0.141,0.076,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-15 12:00,Ⅱ,12.9,8.38,10.77,688.8,57.3,2.56,0.041,0.045,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-15 12:00,劣Ⅴ,14.1,7.97,0.03,2103.8,14.3,4.95,0.080,0.070,1.31,*,*,正常
河南省,海河流域,南乐元村集,11-15 12:00,Ⅲ,13.8,7.88,9.72,1827.7,88.8,4.71,0.310,0.160,7.82,*,*,正常
河南省,海河流域,南乐水文站,11-15 12:00,Ⅲ,13.2,7.82,7.95,1039.0,47.5,4.31,0.246,0.119,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,11-15 12:00,Ⅱ,14.8,8.23,9.94,789.6,13.7,2.13,0.025,0.020,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-15 12:00,Ⅱ,13.8,8.32,9.56,929.9,131.6,3.90,0.092,0.075,3.73,*,*,正常
河南省,淮河流域,白沙水库,11-15 12:00,Ⅱ,16.0,8.63,9.12,961.1,14.6,3.50,0.041,0.065,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-15 08:00,Ⅱ,13.7,7.66,8.33,516.1,5.7,3.24,0.170,0.024,0.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-15 12:00,Ⅱ,16.3,7.96,8.81,615.0,10.0,2.54,0.058,0.024,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-15 12:00,Ⅲ,16.6,8.33,9.65,1427.1,9.5,2.72,0.064,0.113,5.92,*,*,正常
河南省,淮河流域,叶舞公路桥,11-15 12:00,Ⅱ,14.1,8.26,9.97,478.1,6.3,2.44,0.110,0.015,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,11-15 12:00,Ⅲ,16.4,7.61,5.97,976.1,21.2,4.47,0.060,0.098,3.67,*,*,正常
河南省,淮河流域,舞阳马湾,11-15 12:00,Ⅱ,16.5,8.15,7.87,735.8,9.2,3.00,0.370,0.036,3.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-15 12:00,Ⅰ,15.9,7.97,10.52,422.1,1.2,1.20,0.025,0.015,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-15 12:00,Ⅰ,15.4,8.02,9.29,453.9,12.9,1.19,0.025,0.018,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-15 12:00,,15.2,8.05,10.45,439.8,1.1,2.97,0.025,--,1.47,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-15 12:00,Ⅱ,18.2,7.89,7.18,368.1,8.0,1.97,0.063,0.019,2.88,0.002,*,正常
河南省,长江流域,五龙泉,11-15 12:00,Ⅱ,18.9,8.03,8.40,271.6,2.2,1.40,0.462,0.011,1.09,0.001,793327,正常
河南省,长江流域,宋岗,11-15 12:00,Ⅱ,18.5,8.02,8.45,295.0,5.6,1.37,0.025,0.013,1.35,0.0004,1067380,正常
河南省,长江流域,陶岔,11-15 12:00,Ⅰ,18.6,8.21,9.20,282.1,1.2,1.12,0.025,0.006,0.89,0.0004,999170,正常
河南省,长江流域,南阳盆窑,11-15 12:00,Ⅱ,16.0,8.55,10.43,325.2,4.8,2.78,0.025,0.026,0.98,*,*,正常
河南省,长江流域,三道河,11-15 12:00,Ⅱ,13.1,7.12,10.48,569.1,25.9,0.25,0.197,0.005,3.58,*,*,正常
河南省,长江流域,上河,11-15 12:00,Ⅰ,13.6,7.79,11.33,264.3,1.0,1.83,0.025,0.005,0.96,*,*,正常
河南省,长江流域,方城夏河,11-15 12:00,Ⅲ,17.2,7.46,9.10,1.6,1.4,3.38,0.025,0.116,--,*,*,维护
河南省,长江流域,内乡怀乡桥,11-15 12:00,Ⅰ,17.2,7.69,7.58,522.4,6.5,1.90,0.025,0.015,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-15 12:00,Ⅲ,13.9,7.74,8.39,1754.0,112.0,4.97,0.116,0.120,7.74,*,*,正常
河南省,淮河流域,黄口,11-15 12:00,Ⅲ,16.1,8.11,7.83,--,15.4,6.00,0.167,0.094,1.79,*,*,维护
河南省,淮河流域,永城张板桥,11-15 12:00,Ⅳ,15.2,8.60,5.76,1559.3,74.3,9.79,0.140,0.164,1.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-15 12:00,,14.8,7.60,--,320.9,4.3,3.01,0.029,0.017,1.48,*,*,维护
河南省,淮河流域,息县大埠口,11-15 12:00,Ⅱ,14.4,7.78,8.63,494.7,22.5,0.93,0.034,0.032,1.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-15 12:00,Ⅱ,16.9,7.27,8.50,644.5,65.8,3.33,0.092,0.052,7.57,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,11-15 12:00,Ⅲ,18.2,7.06,5.72,182.0,2.0,3.52,0.045,0.009,0.54,0.003,2769600,正常
河南省,淮河流域,大坝北,11-15 12:00,Ⅱ,19.3,7.33,6.68,119.1,1.7,1.83,0.025,0.012,0.45,0.002,2857351,正常
河南省,淮河流域,竹竿铺,11-15 12:00,Ⅱ,16.2,7.87,9.71,237.3,11.4,1.60,0.029,0.062,0.78,*,*,正常
河南省,淮河流域,固始马罡,11-15 12:00,Ⅱ,16.5,7.51,6.64,254.3,7.6,1.65,0.025,0.030,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-15 12:00,Ⅲ,16.2,7.55,5.61,1080.0,14.2,3.16,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-15 12:00,Ⅲ,16.6,7.68,5.52,917.7,8.5,5.05,0.322,0.108,1.63,*,*,正常
河南省,淮河流域,西华大王庄,11-15 12:00,Ⅴ,13.8,8.48,12.08,1035.2,72.7,6.32,0.225,0.325,8.23,*,*,正常
河南省,淮河流域,周口康店,11-15 12:00,Ⅲ,18.0,7.65,6.94,899.2,37.9,4.45,0.610,0.121,8.14,*,*,正常
河南省,淮河流域,商水双桥,11-15 12:00,Ⅱ,16.6,7.89,7.56,577.1,17.2,2.78,0.231,0.049,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-15 12:00,,15.1,7.59,6.65,945.8,13.5,--,0.210,0.091,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-15 12:00,Ⅳ,16.4,8.42,6.70,1625.5,12.3,7.69,0.411,0.064,0.90,*,*,正常
河南省,淮河流域,西华址坊,11-15 12:00,Ⅲ,14.2,8.49,10.21,947.6,4.6,4.63,0.900,0.117,6.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-15 12:00,Ⅲ,15.5,8.71,10.65,1701.9,26.3,5.19,0.220,0.067,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-15 12:00,Ⅲ,15.6,7.84,8.31,688.2,17.3,3.52,0.180,0.136,4.25,*,*,正常
河南省,淮河流域,汝南沙口,11-15 12:00,Ⅲ,15.1,7.71,7.90,598.1,43.3,2.70,0.103,0.102,1.56,*,*,正常
河南省,淮河流域,西平杨庄,11-15 12:00,Ⅱ,14.6,7.85,8.98,837.7,5.0,2.90,0.116,0.085,5.69,*,*,正常
河南省,淮河流域,板桥水库,11-15 12:00,Ⅱ,16.1,7.44,7.60,280.0,16.2,2.74,0.120,0.018,1.10,*,*,正常
河南省,淮河流域,薄山水库,11-15 12:00,Ⅱ,17.3,7.98,8.41,303.2,1.3,2.10,0.025,0.008,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,11-15 12:00,Ⅳ,16.1,7.65,4.90,1018.0,5.0,6.37,0.836,0.275,8.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-15 12:00,Ⅱ,18.9,8.38,10.30,977.5,1.6,1.83,0.025,0.024,3.17,*,*,正常
湖北省,长江流域,朱家河口,11-15 12:00,Ⅳ,16.8,7.37,7.34,494.8,60.4,4.98,0.938,0.288,4.94,*,*,正常
湖北省,长江流域,江夏湖心,11-15 12:00,Ⅳ,16.1,8.22,8.70,281.7,20.6,6.53,0.135,0.058,0.64,0.011,22915490,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-15 12:00,Ⅲ,17.8,7.46,8.72,180.8,70.1,3.52,0.025,0.038,0.99,0.008,7868141,正常
湖北省,长江流域,牛山湖湖心,11-15 12:00,Ⅲ,16.2,7.78,8.64,196.4,20.5,3.30,0.025,0.035,0.41,0.004,2522882,正常
湖北省,长江流域,西梁子湖湖北,11-15 12:00,Ⅲ,16.9,7.82,8.96,178.6,50.9,3.18,0.025,0.038,1.00,0.004,7228335,正常
湖北省,长江流域,西梁子湖湖南,11-15 12:00,Ⅲ,16.7,7.34,8.98,195.0,59.1,3.47,0.025,0.047,0.99,0.003,1932376,正常
湖北省,长江流域,宗关,11-15 12:00,Ⅱ,17.1,8.02,9.40,380.0,88.7,1.77,0.117,0.091,0.52,0.008,*,正常
湖北省,长江流域,杨泗港,11-15 12:00,Ⅱ,20.0,8.09,8.81,345.4,50.9,1.79,0.038,0.084,2.54,*,*,正常
湖北省,长江流域,冯集,11-15 12:00,Ⅲ,17.8,6.80,5.27,259.8,49.7,2.73,0.712,0.064,1.30,*,*,正常
湖北省,长江流域,龙口,11-15 12:00,Ⅲ,16.7,7.71,8.05,248.3,15.2,4.80,0.341,0.050,1.02,*,*,正常
湖北省,长江流域,金水闸,11-15 12:00,Ⅳ,18.4,7.55,4.72,376.6,19.1,6.92,0.354,0.063,1.37,*,*,正常
湖北省,长江流域,郭玉,11-15 12:00,Ⅱ,16.6,6.80,7.31,282.2,19.1,3.77,0.285,0.054,3.59,*,*,正常
湖北省,长江流域,滠口,11-15 12:00,Ⅲ,16.8,7.52,5.54,302.3,39.5,2.60,0.574,0.064,2.94,*,*,正常
湖北省,长江流域,港洲村,11-15 12:00,Ⅳ,17.4,7.35,4.02,340.1,42.4,2.72,0.236,0.071,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,11-15 12:00,Ⅱ,17.7,8.05,12.24,--,1293.8,3.82,0.100,0.061,1.64,*,*,维护
湖北省,长江流域,太平沙,11-15 12:00,Ⅲ,16.4,7.29,8.14,451.7,32.4,3.34,0.618,0.077,1.90,*,*,正常
湖北省,长江流域,白浒山,11-15 12:00,Ⅱ,20.6,8.15,7.83,331.4,38.2,1.48,0.025,0.086,2.43,*,*,正常
湖北省,长江流域,大冶湖闸,11-15 12:00,Ⅳ,19.7,7.34,4.94,366.9,8.8,3.92,0.270,0.046,0.77,*,*,正常
湖北省,长江流域,夹河口,11-15 12:00,Ⅰ,15.0,8.05,9.82,309.2,3.4,1.72,0.055,0.018,1.68,*,*,正常
湖北省,长江流域,天河口,11-15 12:00,Ⅱ,15.1,8.42,11.04,465.8,7.9,1.76,0.143,0.067,2.09,*,*,正常
湖北省,长江流域,焦家院,11-15 12:00,Ⅰ,17.7,7.76,7.80,314.6,3.0,1.74,0.051,0.014,1.29,*,*,正常
湖北省,长江流域,孙家湾,11-15 12:00,Ⅱ,16.4,7.53,12.94,668.4,4.7,2.29,0.066,0.096,5.01,*,*,正常
湖北省,长江流域,浪河口,11-15 12:00,Ⅱ,16.0,7.86,9.64,226.1,8.7,3.78,0.106,0.038,1.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-15 12:00,Ⅱ,18.7,7.68,7.92,267.6,5.2,1.71,0.071,0.021,1.30,0.009,7866000,正常
湖北省,长江流域,羊尾,11-15 12:00,Ⅱ,16.2,7.85,9.05,245.0,20.8,2.26,0.208,0.046,1.51,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-15 12:00,Ⅰ,18.3,7.86,7.61,243.3,2.6,1.03,0.025,0.006,0.89,*,*,正常
湖北省,长江流域,剑河口,11-15 12:00,Ⅱ,18.2,7.13,6.89,276.9,2.4,1.68,0.044,0.022,1.24,*,*,正常
湖北省,长江流域,东湾桥,11-15 12:00,Ⅱ,15.2,7.69,9.31,516.6,4.2,1.77,0.073,0.097,4.04,*,*,正常
湖北省,长江流域,玉皇滩,11-15 12:00,Ⅰ,15.4,8.03,8.29,367.5,4.1,1.29,0.046,0.014,2.00,*,*,正常
湖北省,长江流域,神定河口,11-15 12:00,Ⅳ,18.3,7.61,9.16,656.6,7.9,3.46,0.265,0.211,13.95,*,*,正常
湖北省,长江流域,王河电站,11-15 12:00,Ⅱ,15.9,8.07,10.41,464.9,3.4,0.62,0.058,0.032,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-15 12:00,Ⅱ,19.4,7.63,6.91,262.8,3.6,0.69,0.025,0.005,2.11,0.006,930618,正常
湖北省,长江流域,长沙坝,11-15 12:00,Ⅱ,20.9,7.46,7.29,344.4,12.0,0.96,0.025,0.085,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-15 12:00,Ⅱ,18.6,7.58,6.47,278.8,8.1,1.02,0.034,0.018,1.97,*,*,正常
湖北省,长江流域,南津关,11-15 12:00,Ⅱ,21.2,7.48,7.42,336.7,8.0,1.82,0.025,0.054,1.83,0.008,*,正常
湖北省,长江流域,马渡河,11-15 12:00,Ⅱ,16.9,8.02,9.63,342.0,0.8,1.30,0.026,0.040,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-15 12:00,Ⅱ,17.0,7.85,9.07,366.9,2.3,1.47,0.148,0.047,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-15 12:00,Ⅱ,15.6,7.44,8.98,529.2,10.0,2.48,0.053,0.033,2.33,*,*,正常
湖北省,长江流域,桅杆坪,11-15 12:00,Ⅰ,20.1,8.20,10.34,255.7,0.7,0.60,0.025,0.005,2.10,*,*,正常
湖北省,长江流域,白石港,11-15 12:00,Ⅰ,16.8,7.95,9.45,312.8,5.9,1.78,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-15 12:00,Ⅱ,20.0,7.66,8.33,336.6,20.3,1.76,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,翟湾,11-15 12:00,Ⅲ,15.1,7.33,8.97,574.3,71.0,4.07,0.234,0.071,4.80,*,*,正常
湖北省,长江流域,埠口,11-15 12:00,Ⅱ,14.8,7.66,8.32,590.4,44.3,2.67,0.072,0.069,4.76,*,*,正常
湖北省,长江流域,张湾,11-15 12:00,Ⅱ,15.0,7.42,6.02,541.6,32.6,3.01,0.297,0.072,4.18,*,*,正常
湖北省,长江流域,白家湾,11-15 12:00,Ⅱ,16.8,7.99,8.94,308.3,10.3,1.70,0.053,0.034,1.43,*,*,正常
湖北省,长江流域,余家湖,11-15 12:00,Ⅱ,21.3,7.87,8.62,307.2,7.4,1.54,0.094,0.036,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-15 12:00,,16.1,7.95,9.35,367.7,8.1,--,--,0.035,1.44,*,*,维护
湖北省,长江流域,汤店,11-15 12:00,Ⅱ,15.4,7.80,8.72,794.1,10.2,2.89,0.113,0.033,3.78,*,*,正常
湖北省,长江流域,沈湾,11-15 12:00,Ⅱ,18.7,7.90,8.70,306.1,8.0,1.49,0.060,0.030,1.31,*,*,正常
湖北省,长江流域,朱市,11-15 12:00,Ⅲ,15.6,8.14,9.56,958.9,21.7,2.42,0.357,0.133,1.60,*,*,正常
湖北省,长江流域,茶庵,11-15 12:00,Ⅰ,17.3,7.90,9.69,436.3,1.8,1.46,0.031,0.005,1.83,*,*,正常
湖北省,长江流域,燕矶,11-15 12:00,Ⅲ,20.4,7.66,7.45,268.7,29.1,1.79,0.435,0.109,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-15 12:00,Ⅴ,15.2,7.66,8.79,214.3,81.9,4.74,0.068,0.112,2.08,0.012,121482000,正常
湖北省,长江流域,漳河水库库心,11-15 12:00,Ⅱ,17.6,8.30,9.53,334.2,7.7,2.02,0.025,0.007,0.36,0.001,9580213,正常
湖北省,长江流域,转斗,11-15 12:00,Ⅱ,17.0,7.83,8.79,353.2,6.7,1.86,0.025,0.045,1.79,*,*,正常
湖北省,长江流域,罗汉闸,11-15 12:00,Ⅱ,16.4,8.01,9.24,349.1,12.3,1.95,0.040,0.042,1.48,*,*,正常
湖北省,长江流域,皇庄,11-15 12:00,Ⅱ,16.7,7.68,9.35,364.8,11.0,1.47,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,11-15 12:00,Ⅲ,16.3,8.24,11.25,651.6,1.7,4.03,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,11-15 12:00,Ⅳ,15.6,7.99,8.75,--,101.9,6.85,0.266,0.233,4.34,*,*,维护
湖北省,长江流域,应城公路桥,11-15 12:00,Ⅰ,15.1,8.39,11.06,341.2,12.4,1.81,0.025,0.020,0.07,*,*,正常
湖北省,长江流域,田店泵站,11-15 12:00,,16.6,8.06,10.11,384.9,11.2,--,0.025,0.022,0.23,*,*,维护
湖北省,长江流域,垌冢桥,11-15 12:00,Ⅱ,17.4,7.67,6.30,380.6,27.0,2.18,0.116,0.086,2.02,*,*,正常
湖北省,长江流域,小河,11-15 12:00,,18.6,7.94,8.41,525.6,51.3,--,0.052,0.068,1.93,*,*,维护
湖北省,长江流域,孝昌王店,11-15 12:00,Ⅲ,15.1,7.80,10.68,348.8,2.6,4.44,0.095,0.012,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,11-15 12:00,Ⅱ,17.1,7.78,6.95,444.5,10.6,2.79,0.028,0.028,1.70,*,*,正常
湖北省,长江流域,大悟河口,11-15 12:00,Ⅱ,13.1,8.14,11.07,293.8,12.3,1.47,0.025,0.022,0.33,*,*,正常
湖北省,长江流域,安陆桑树,11-15 12:00,,15.6,7.69,9.24,343.3,3.6,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-15 12:00,Ⅱ,15.0,8.48,12.17,572.0,9.0,3.87,0.170,0.034,1.87,*,*,正常
湖北省,长江流域,隔卜桥,11-15 12:00,Ⅱ,16.6,7.65,7.88,436.5,30.4,3.82,0.117,0.045,1.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-15 12:00,Ⅴ,15.8,7.58,6.70,453.6,77.0,6.95,0.060,0.113,1.81,0.010,6298956,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,11-15 12:00,Ⅱ,19.8,8.11,8.67,324.9,20.8,2.37,0.025,0.060,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-15 12:00,Ⅱ,17.5,7.69,8.72,396.1,7.3,2.06,0.038,0.058,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,11-15 12:00,Ⅲ,18.6,7.71,8.15,494.0,92.7,5.51,0.110,0.109,2.03,*,*,正常
湖北省,长江流域,荆州河口,11-15 12:00,Ⅱ,17.6,7.94,9.73,575.4,30.6,2.77,0.110,0.037,0.96,*,*,正常
湖北省,长江流域,康家岗,11-15 12:00,Ⅱ,18.5,7.85,8.01,490.3,14.2,3.46,0.025,0.045,0.43,*,*,正常
湖北省,长江流域,新河村,11-15 12:00,Ⅲ,16.2,7.32,5.94,441.2,24.4,3.68,0.299,0.115,1.68,*,*,正常
湖北省,长江流域,淤泥湖,11-15 12:00,Ⅱ,17.2,8.18,8.97,308.6,10.5,1.84,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,杨家垱,11-15 12:00,Ⅱ,18.0,7.78,8.89,346.2,19.8,2.76,0.029,0.040,1.71,*,*,正常
湖北省,长江流域,柳口,11-15 12:00,Ⅱ,22.9,8.07,9.86,343.9,13.6,1.75,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,调关,11-15 12:00,Ⅱ,19.8,8.05,9.01,282.8,10.9,1.72,0.025,0.078,1.73,*,*,正常
湖北省,长江流域,乌溪沟,11-15 12:00,Ⅰ,17.6,7.99,9.46,372.5,1.8,1.65,0.025,0.010,0.69,*,*,正常
湖北省,长江流域,陶冲村,11-15 12:00,Ⅰ,16.0,6.52,8.38,195.5,0.5,0.70,0.054,*,*,*,*,正常
湖北省,长江流域,周八家,11-15 12:00,Ⅰ,12.5,7.05,9.86,256.5,0.7,1.86,0.025,*,*,*,*,正常
