省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,濮阳西水坡,04-20 04:00,Ⅱ,17.8,8.60,8.16,767.8,13.2,2.43,0.025,0.010,3.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 04:00,Ⅲ,17.5,8.29,8.75,1116.5,28.1,5.83,0.214,0.103,3.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 04:00,,19.9,8.61,8.82,956.1,47.0,--,0.340,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-20 04:00,Ⅱ,19.3,8.37,12.04,526.1,8.9,2.57,0.063,0.029,2.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 04:00,Ⅲ,18.4,8.26,7.03,1690.0,24.1,5.24,0.037,0.166,8.54,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 04:00,Ⅲ,18.3,7.91,8.74,389.8,7.6,4.24,0.110,0.021,1.77,*,*,正常
河南省,淮河流域,临颍高村桥,04-20 04:00,,20.0,7.21,1.09,1107.3,20.8,--,0.480,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-20 04:00,Ⅲ,20.2,8.01,12.84,890.2,43.5,5.17,0.070,0.046,5.24,*,*,正常
河南省,黄河流域,洛河大桥,04-20 04:00,Ⅱ,15.7,8.22,8.72,519.7,14.7,1.18,0.060,0.041,1.43,*,*,正常
河南省,黄河流域,窄口长桥,04-20 04:00,Ⅰ,14.2,8.18,10.56,490.0,3.0,0.39,0.025,0.005,1.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 04:00,Ⅱ,18.5,8.33,8.89,542.8,3.4,1.94,0.111,0.030,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 04:00,Ⅱ,17.7,7.64,7.72,511.0,31.7,0.87,0.025,0.022,3.08,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-20 04:00,Ⅰ,18.0,7.94,8.87,495.0,3.1,0.79,0.025,0.006,1.70,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-20 04:00,Ⅱ,18.3,7.73,7.19,528.1,16.3,2.04,0.070,0.027,3.13,0.003,*,正常
河南省,长江流域,五龙泉,04-20 04:00,Ⅰ,16.2,8.34,9.54,270.5,0.8,1.78,0.025,0.005,1.56,0.002,795775,正常
河南省,长江流域,宋岗,04-20 04:00,Ⅰ,15.0,8.13,10.50,291.5,3.7,2.00,0.025,0.009,1.71,0.002,899052,正常
河南省,长江流域,陶岔,04-20 04:00,Ⅰ,16.5,8.39,10.18,274.8,1.5,1.72,0.025,0.007,1.51,0.236,974074,正常
河南省,长江流域,南阳盆窑,04-20 04:00,Ⅱ,17.4,8.33,11.52,316.8,14.4,2.68,0.025,0.016,1.91,*,*,正常
河南省,长江流域,三道河,04-20 04:00,Ⅰ,17.1,7.19,9.05,754.5,15.5,0.38,0.099,0.005,3.30,*,*,正常
河南省,长江流域,上河,04-20 04:00,Ⅰ,15.7,7.49,9.31,267.3,1.3,1.58,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,04-20 04:00,Ⅱ,15.4,8.00,8.61,330.0,7.4,2.35,0.025,0.023,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 04:00,Ⅰ,18.5,8.24,10.52,485.6,2.2,1.63,0.025,0.009,2.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 04:00,,19.2,8.33,7.98,1670.5,79.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 04:00,Ⅲ,16.8,8.04,10.79,2427.0,8.3,5.30,0.195,0.063,--,*,*,维护
河南省,淮河流域,睢县板桥,04-20 04:00,,19.0,7.92,7.90,1198.6,48.0,--,0.692,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-20 04:00,,20.2,9.32,15.08,1646.5,32.7,--,0.160,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-20 04:00,Ⅰ,18.2,7.16,7.80,155.9,51.7,1.21,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-20 04:00,Ⅲ,18.7,8.20,7.81,308.8,10.8,4.03,0.025,0.027,3.32,*,*,正常
河南省,淮河流域,息县大埠口,04-20 04:00,Ⅱ,17.3,7.58,6.90,392.9,15.0,3.08,0.025,0.056,1.70,*,*,正常
河南省,淮河流域,潢川水文站,04-20 04:00,Ⅱ,17.0,7.15,7.14,207.0,28.8,2.78,0.025,0.078,3.06,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 04:00,Ⅱ,20.3,6.98,7.84,210.9,31.9,2.54,0.025,0.042,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 04:00,Ⅱ,18.9,8.02,9.64,153.5,2.5,2.86,0.137,0.009,1.20,0.065,2543767,正常
河南省,淮河流域,大坝北,04-20 04:00,Ⅱ,15.3,7.80,9.52,103.0,1.5,2.15,0.025,0.011,0.94,0.001,2416990,正常
河南省,淮河流域,竹竿铺,04-20 04:00,Ⅱ,16.9,7.62,6.44,188.4,26.8,1.51,0.025,0.072,2.26,*,*,正常
河南省,淮河流域,固始马罡,04-20 04:00,Ⅰ,17.2,7.52,9.25,128.2,6.9,1.95,0.025,0.013,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-20 04:00,Ⅱ,19.3,7.79,10.85,863.7,97.1,2.88,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 04:00,Ⅳ,20.2,8.22,10.36,1006.1,36.2,6.22,0.077,0.156,2.75,*,*,正常
河南省,淮河流域,西华大王庄,04-20 04:00,劣Ⅴ,19.7,7.72,6.76,1145.0,346.3,7.77,0.360,0.662,10.96,*,*,正常
河南省,淮河流域,商水双桥,04-20 04:00,Ⅱ,18.5,8.45,9.17,813.9,4.4,3.31,0.102,0.031,2.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 04:00,Ⅲ,19.8,8.54,15.08,1015.6,12.7,5.83,0.110,0.096,5.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 04:00,Ⅲ,20.7,8.59,13.87,1409.2,6.0,5.51,0.139,0.047,0.77,*,*,正常
河南省,淮河流域,西华址坊,04-20 04:00,Ⅲ,19.5,8.31,10.45,855.2,4.7,4.81,0.100,0.019,6.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 04:00,Ⅳ,19.4,8.53,11.96,1624.5,64.7,7.05,0.110,0.080,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 04:00,Ⅳ,19.6,7.71,7.49,673.5,9.3,3.27,0.140,0.245,2.63,*,*,正常
河南省,淮河流域,汝南沙口,04-20 04:00,Ⅲ,19.3,7.90,8.78,721.5,66.7,4.29,0.195,0.132,2.69,*,*,正常
河南省,淮河流域,西平杨庄,04-20 04:00,Ⅱ,18.9,7.99,11.88,890.0,5.9,3.97,0.025,0.066,4.83,*,*,正常
河南省,淮河流域,板桥水库,04-20 04:00,Ⅱ,16.7,7.85,7.42,261.4,8.2,2.65,0.105,0.008,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-20 04:00,Ⅱ,17.3,8.25,10.16,312.8,1.0,2.82,0.025,0.005,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 04:00,Ⅲ,17.8,8.07,9.83,928.7,11.3,3.42,0.025,0.146,2.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 04:00,劣Ⅴ,18.9,7.96,7.50,959.8,3.4,1.38,2.110,0.005,--,*,*,维护
河南省,黄河流域,南山,04-20 04:00,,16.4,8.25,9.29,975.8,5.2,--,0.025,0.019,4.28,0.028,--,维护
湖北省,长江流域,江夏湖心,04-20 04:00,劣Ⅴ,18.2,9.42,12.57,153.0,2.7,3.20,0.025,0.022,0.89,0.007,5532581,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-20 04:00,Ⅱ,18.0,7.66,9.41,143.2,14.4,2.11,0.025,0.014,0.40,0.005,3149555,正常
湖北省,长江流域,牛山湖湖心,04-20 04:00,Ⅱ,18.8,7.98,9.43,157.5,9.9,2.57,0.025,0.021,0.45,0.006,1299928,正常
湖北省,长江流域,西梁子湖湖北,04-20 04:00,Ⅱ,19.3,8.11,9.75,144.3,16.0,2.19,0.025,0.024,0.36,0.007,4595306,正常
湖北省,长江流域,西梁子湖湖南,04-20 04:00,Ⅲ,19.4,8.71,11.01,137.8,19.4,3.18,0.025,0.029,1.34,0.004,6304618,正常
湖北省,长江流域,宗关,04-20 04:00,Ⅱ,18.3,7.87,9.22,350.2,26.3,2.24,0.106,0.063,1.61,0.009,*,正常
湖北省,长江流域,杨泗港,04-20 04:00,Ⅱ,17.0,7.85,9.21,362.6,36.7,1.53,0.048,0.068,1.50,*,*,正常
湖北省,长江流域,冯集,04-20 04:00,Ⅲ,21.0,7.13,9.51,184.7,24.0,3.79,0.526,0.102,1.66,*,*,正常
湖北省,长江流域,龙口,04-20 04:00,Ⅱ,20.0,8.46,8.73,204.4,33.9,3.81,0.237,0.040,1.84,*,*,正常
湖北省,长江流域,金水闸,04-20 04:00,Ⅱ,18.8,7.52,6.93,277.6,18.4,3.96,0.025,0.048,1.16,*,*,正常
湖北省,长江流域,郭玉,04-20 04:00,Ⅲ,18.6,7.07,7.79,177.7,29.3,4.55,0.376,0.116,1.34,*,*,正常
湖北省,长江流域,滠口,04-20 04:00,Ⅲ,19.0,6.95,5.77,170.4,51.2,3.36,0.618,0.074,1.84,*,*,正常
湖北省,长江流域,港洲村,04-20 04:00,Ⅳ,20.1,8.01,3.17,401.0,64.9,4.91,0.861,0.081,2.77,*,*,正常
湖北省,长江流域,富池闸,04-20 04:00,Ⅱ,18.1,8.10,8.89,204.4,51.2,1.95,0.046,0.043,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 04:00,,20.2,8.21,8.90,332.9,24.6,2.67,--,--,0.93,*,*,维护
湖北省,长江流域,夹河口,04-20 04:00,Ⅰ,14.9,7.99,12.14,344.6,1.2,0.45,0.025,0.011,1.91,*,*,正常
湖北省,长江流域,天河口,04-20 04:00,Ⅱ,18.2,7.98,6.36,479.2,10.0,1.24,0.169,0.087,1.36,*,*,正常
湖北省,长江流域,孙家湾,04-20 04:00,Ⅱ,18.5,7.34,9.19,300.2,8.4,2.99,0.025,0.060,4.35,*,*,正常
湖北省,长江流域,浪河口,04-20 04:00,Ⅱ,16.6,7.14,10.13,173.4,19.8,2.28,0.069,0.028,5.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-20 04:00,Ⅱ,16.6,8.11,9.63,252.0,2.6,1.51,0.091,0.012,1.29,0.030,8479000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-20 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-20 04:00,Ⅰ,16.0,8.14,10.31,302.9,3.4,0.76,0.066,0.010,1.59,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-20 04:00,Ⅰ,18.0,8.98,12.54,214.4,4.0,1.43,0.033,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,04-20 04:00,Ⅰ,18.5,8.26,9.33,245.7,1.4,2.00,0.043,0.006,2.22,*,*,正常
湖北省,长江流域,东湾桥,04-20 04:00,Ⅱ,15.1,7.56,7.18,509.2,6.0,1.68,0.062,0.038,3.61,*,*,正常
湖北省,长江流域,神定河口,04-20 00:00,Ⅳ,18.2,6.99,6.97,589.7,45.3,4.71,0.431,0.257,13.08,*,*,正常
湖北省,长江流域,王河电站,04-20 04:00,Ⅰ,16.7,8.13,8.50,438.6,12.3,0.67,0.116,0.015,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 04:00,Ⅰ,18.0,7.93,9.23,252.6,3.2,0.80,0.025,0.005,2.21,0.004,893639,正常
湖北省,长江流域,长沙坝,04-20 04:00,Ⅱ,20.1,7.47,8.33,409.5,3.7,0.92,0.025,0.048,1.88,*,*,正常
湖北省,长江流域,清江大桥,04-20 04:00,Ⅱ,14.8,7.86,9.57,284.3,15.6,0.86,0.025,0.030,3.09,*,*,正常
湖北省,长江流域,马渡河,04-20 04:00,Ⅰ,13.6,7.46,8.75,319.0,6.2,1.68,0.025,0.007,2.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-20 04:00,Ⅱ,18.8,7.95,8.51,350.3,12.9,1.56,0.025,0.048,3.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-20 04:00,Ⅱ,18.4,7.57,8.44,395.9,41.0,2.97,0.074,0.072,2.87,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,04-20 04:00,Ⅰ,14.9,7.67,9.54,353.4,2.2,1.62,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,云池(白洋),04-20 04:00,Ⅱ,14.2,7.89,9.18,298.1,26.0,1.26,0.043,0.041,2.82,*,*,正常
湖北省,长江流域,翟湾,04-20 04:00,Ⅲ,18.4,7.80,8.55,494.5,75.0,5.64,0.138,0.091,4.62,*,*,正常
湖北省,长江流域,埠口,04-20 04:00,Ⅱ,20.1,7.64,7.05,503.2,77.1,3.77,0.110,0.095,5.42,*,*,正常
湖北省,长江流域,张湾,04-20 04:00,Ⅲ,18.3,8.03,9.64,501.3,25.9,3.99,0.548,0.091,3.90,*,*,正常
湖北省,长江流域,白家湾,04-20 04:00,Ⅰ,13.7,8.16,11.30,328.6,5.2,1.72,0.025,0.010,1.30,*,*,正常
湖北省,长江流域,余家湖,04-20 04:00,Ⅱ,16.1,7.73,9.80,294.8,6.5,1.92,0.042,0.030,1.86,*,*,正常
湖北省,长江流域,聂家滩,04-20 04:00,Ⅱ,15.8,7.61,8.25,336.2,8.1,1.96,0.140,0.040,1.90,*,*,正常
湖北省,长江流域,汤店,04-20 04:00,Ⅲ,20.3,7.99,10.19,559.4,20.4,4.87,0.253,0.082,2.93,*,*,正常
湖北省,长江流域,沈湾,04-20 04:00,Ⅱ,11.7,7.99,10.59,311.6,6.6,1.26,0.048,0.021,1.51,*,*,正常
湖北省,长江流域,朱市,04-20 04:00,Ⅱ,18.4,7.77,8.50,489.7,14.0,2.53,0.201,0.077,2.50,*,*,正常
湖北省,长江流域,茶庵,04-20 04:00,Ⅰ,18.4,8.27,9.15,264.5,8.6,1.19,0.123,0.016,1.46,*,*,正常
湖北省,长江流域,燕矶,04-20 04:00,Ⅱ,17.4,7.58,7.92,254.2,25.6,1.14,0.298,0.090,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,04-20 04:00,Ⅰ,16.8,8.03,9.49,343.7,1.7,1.57,0.025,0.005,0.80,0.001,9433532,正常
湖北省,长江流域,转斗,04-20 04:00,Ⅱ,16.1,7.49,9.96,412.4,8.8,2.07,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,罗汉闸,04-20 04:00,Ⅱ,17.4,7.95,9.42,329.4,17.6,2.09,0.074,0.039,2.13,*,*,正常
湖北省,长江流域,皇庄,04-20 04:00,Ⅱ,16.8,7.74,10.37,386.0,12.1,2.24,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 04:00,Ⅲ,20.1,7.95,8.22,470.9,3.2,4.43,0.029,0.194,1.89,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 04:00,Ⅲ,20.7,7.82,9.58,1599.8,29.6,5.92,0.691,0.152,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-20 04:00,Ⅱ,20.1,7.95,8.65,277.3,21.5,3.31,0.032,0.038,0.92,*,*,正常
湖北省,长江流域,田店泵站,04-20 04:00,Ⅱ,18.9,8.12,8.42,405.4,6.9,2.75,0.027,0.040,0.90,*,*,正常
湖北省,长江流域,垌冢桥,04-20 04:00,Ⅲ,19.5,7.18,6.71,525.2,56.0,4.29,0.401,0.157,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-20 04:00,Ⅱ,21.0,7.56,7.35,455.4,21.5,3.52,0.030,0.080,1.87,*,*,正常
湖北省,长江流域,小河,04-20 04:00,Ⅱ,18.4,8.13,8.86,385.4,30.8,2.21,0.047,0.061,2.21,*,*,正常
湖北省,长江流域,孝昌王店,04-20 04:00,Ⅲ,21.2,7.39,9.12,275.2,4.3,4.15,0.025,0.054,2.08,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 04:00,Ⅱ,17.9,7.37,7.40,313.9,3.3,2.20,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-20 04:00,Ⅱ,21.3,7.70,10.36,371.6,7.2,2.35,0.025,0.020,0.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 04:00,Ⅳ,21.7,8.69,10.04,395.2,39.4,6.22,0.025,0.105,2.46,*,*,正常
湖北省,长江流域,隔卜桥,04-20 04:00,Ⅱ,19.7,7.60,10.78,394.4,17.9,3.54,0.036,0.061,2.00,*,*,正常
湖北省,长江流域,五岭子,04-20 04:00,,15.7,7.99,8.90,436.4,17.3,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 04:00,Ⅴ,19.5,8.07,12.56,374.9,55.6,7.49,0.025,0.103,1.07,0.037,9918344,正常
湖北省,长江流域,观音寺,04-20 04:00,Ⅱ,16.3,8.11,9.21,410.9,5.8,0.87,0.025,0.061,1.82,*,*,正常
湖北省,长江流域,新刘家台,04-20 04:00,Ⅱ,17.1,7.41,8.09,382.0,61.2,3.79,0.059,0.085,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 04:00,Ⅱ,19.8,7.97,8.34,365.6,46.1,2.85,0.054,0.075,2.29,*,*,正常
湖北省,长江流域,荆州河口,04-20 04:00,Ⅱ,18.4,7.59,9.04,393.9,54.9,3.21,0.060,0.098,3.09,*,*,正常
湖北省,长江流域,康家岗,04-20 04:00,Ⅱ,17.0,8.15,9.56,345.8,12.4,1.07,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,新河村,04-20 04:00,Ⅳ,18.8,7.96,3.87,480.7,32.2,6.42,0.420,0.127,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-20 04:00,Ⅱ,16.4,8.22,9.13,383.3,14.0,0.97,0.025,0.069,1.84,*,*,正常
湖北省,长江流域,杨家垱,04-20 04:00,Ⅱ,18.4,7.62,8.68,330.9,22.8,1.92,0.028,0.061,2.36,*,*,正常
湖北省,长江流域,柳口,04-20 04:00,Ⅱ,16.9,8.21,9.14,362.9,6.9,1.15,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,调关,04-20 04:00,Ⅱ,16.3,7.77,9.72,374.3,4.3,1.14,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-20 04:00,Ⅱ,16.9,7.62,9.30,400.9,9.8,1.17,0.025,0.044,2.01,*,*,正常
湖北省,长江流域,乌溪沟,04-20 04:00,Ⅱ,16.1,8.20,8.68,331.4,14.7,1.20,0.025,0.070,2.80,*,*,正常
湖北省,长江流域,陶冲村,04-20 04:00,Ⅰ,17.1,6.80,7.89,141.4,3.3,1.50,0.043,*,*,*,*,正常
湖北省,长江流域,中官浦,04-19 12:00,Ⅱ,17.6,7.54,9.12,357.8,65.0,1.31,0.025,0.041,1.91,*,*,正常
湖北省,长江流域,周八家,04-20 04:00,,17.9,7.43,8.60,200.2,3.3,2.32,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-20 04:00,Ⅱ,16.9,8.73,9.01,99.8,0.7,2.31,0.025,0.024,0.89,0.008,6308380,正常
湖北省,长江流域,巴河镇河口,04-20 04:00,Ⅱ,18.7,7.15,7.64,138.6,7.2,2.49,0.025,0.035,1.13,*,*,正常
湖北省,长江流域,西河驿,04-20 00:00,Ⅲ,20.0,6.80,6.29,122.7,213.7,3.22,0.227,0.182,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 00:00,Ⅱ,17.4,7.20,9.69,121.6,17.3,2.60,0.027,0.060,1.10,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 04:00,Ⅲ,19.2,8.65,10.96,219.2,6.1,2.97,0.025,0.032,1.69,0.007,2788400,正常
湖北省,长江流域,富水水库,04-20 04:00,Ⅲ,20.0,8.33,9.18,157.3,1.8,1.84,0.120,0.027,1.18,0.009,29623000,正常
湖北省,长江流域,窑嘴大桥,04-20 04:00,Ⅱ,18.3,7.40,6.33,304.8,23.4,0.86,0.162,0.084,2.10,*,*,正常
湖北省,长江流域,陆溪口,04-20 04:00,Ⅲ,18.2,7.11,6.28,199.6,44.0,2.35,0.683,0.062,2.03,*,*,正常
湖北省,长江流域,洪下水文站,04-20 04:00,Ⅱ,16.4,7.54,9.38,168.6,7.8,1.72,0.334,0.061,2.38,*,*,正常
湖北省,长江流域,厉山,04-20 04:00,,17.7,7.65,8.75,277.4,12.7,3.18,0.136,--,1.36,*,*,维护
湖北省,长江流域,涢水大桥,04-20 04:00,Ⅱ,20.6,8.39,11.98,328.2,7.9,2.94,0.106,0.017,0.83,*,*,正常
湖北省,长江流域,江口村,04-20 04:00,Ⅰ,16.0,8.47,11.52,234.9,2.4,1.08,0.025,0.010,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,04-20 04:00,Ⅱ,14.5,8.08,8.86,257.3,15.9,1.47,0.025,0.063,2.35,*,*,正常
湖北省,长江流域,七要口,04-20 04:00,Ⅱ,13.4,8.37,10.30,303.1,16.8,1.46,0.028,0.051,2.50,*,*,正常
湖北省,长江流域,周家坝,04-20 04:00,Ⅱ,15.2,7.84,9.83,190.3,37.1,1.28,0.025,0.029,2.11,*,*,正常
湖北省,长江流域,百福司镇,04-20 04:00,Ⅱ,16.2,7.34,8.74,202.8,6.2,1.10,0.026,0.022,1.30,*,*,正常
湖北省,长江流域,长顺乡,04-20 04:00,Ⅱ,15.4,7.60,10.48,172.4,26.1,0.82,0.068,0.031,1.57,*,*,正常
湖北省,长江流域,黄腊石,04-20 04:00,Ⅱ,17.4,7.99,8.28,354.3,6.9,1.13,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-20 04:00,Ⅰ,15.3,7.83,8.96,208.8,4.9,0.25,0.077,0.019,1.03,*,*,正常
湖北省,长江流域,汉南村,04-20 04:00,Ⅱ,17.1,8.21,9.01,336.8,20.4,1.68,0.160,0.039,1.93,*,*,正常
湖北省,长江流域,潜江大桥,04-20 04:00,Ⅱ,17.3,8.06,9.55,323.8,22.0,1.71,0.109,0.044,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 04:00,Ⅲ,19.3,7.05,5.74,373.8,81.5,5.59,0.253,0.121,1.79,*,*,正常
湖北省,长江流域,岳口,04-20 04:00,Ⅱ,17.3,7.79,8.76,328.4,17.0,1.73,0.154,0.047,2.03,*,*,正常
湖北省,长江流域,拖市,04-20 04:00,Ⅳ,19.1,7.53,5.33,647.4,8.7,6.26,0.177,0.129,2.86,*,*,正常
湖南省,长江流域,新港,04-20 04:00,Ⅱ,18.6,7.16,7.10,221.0,23.4,2.56,0.424,0.062,1.08,*,*,正常
湖南省,长江流域,昭山,04-20 04:00,Ⅱ,19.9,6.65,7.17,278.0,40.0,2.00,0.068,0.056,1.76,*,*,正常
湖南省,长江流域,捞刀河口,04-20 04:00,Ⅱ,18.6,6.83,7.97,204.2,19.7,2.56,0.153,0.073,2.54,*,*,正常
湖南省,长江流域,三角洲,04-20 04:00,Ⅲ,18.5,6.69,7.40,230.1,38.4,3.18,0.235,0.130,3.16,*,*,正常
湖南省,长江流域,胜利,04-20 04:00,Ⅱ,16.7,7.47,9.28,161.2,24.7,3.12,0.250,0.059,1.67,*,*,正常
湖南省,长江流域,桔子洲,04-20 04:00,Ⅱ,18.6,7.58,7.36,219.5,14.0,2.18,0.248,0.058,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,04-20 04:00,Ⅱ,14.2,7.38,8.22,291.3,16.1,1.18,0.025,0.067,2.05,*,*,正常
湖南省,长江流域,沿塘,04-20 04:00,Ⅱ,18.1,6.39,8.12,55.1,28.4,0.65,0.025,0.023,1.75,*,*,正常
湖南省,长江流域,霞湾,04-20 04:00,Ⅱ,18.4,7.35,7.95,225.6,38.6,1.97,0.108,0.054,1.67,*,*,正常
湖南省,长江流域,渌水入河口,04-20 04:00,Ⅱ,17.1,7.38,9.01,168.9,7.2,2.13,0.148,0.097,1.72,*,*,正常
湖南省,长江流域,涟水入河口,04-20 04:00,劣Ⅴ,18.3,7.51,7.41,286.5,64.2,11.56,0.025,0.631,3.07,*,*,正常
湖南省,长江流域,西阳渡口,04-20 04:00,Ⅱ,16.4,7.69,9.63,340.2,10.0,1.62,0.109,0.038,2.73,*,*,正常
湖南省,长江流域,归阳镇,04-20 04:00,Ⅱ,18.7,7.72,7.74,203.5,3.9,1.31,0.033,0.033,1.29,*,*,正常
湖南省,长江流域,联江村,04-20 04:00,Ⅱ,18.1,7.79,8.59,263.3,12.4,2.49,0.055,0.037,1.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 04:00,Ⅱ,17.6,7.87,7.66,283.1,7.3,1.46,0.105,0.051,1.75,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 04:00,Ⅱ,18.0,7.31,6.13,257.6,8.4,1.83,0.025,0.071,1.90,*,*,正常
湖南省,长江流域,熬洲,04-20 04:00,Ⅱ,19.1,7.54,8.24,177.4,7.9,1.38,0.123,0.048,1.25,*,*,正常
湖南省,长江流域,大河滩,04-20 04:00,Ⅲ,18.1,7.34,5.04,322.2,7.2,1.68,0.210,0.067,1.94,*,*,正常
湖南省,长江流域,草市镇,04-20 04:00,Ⅱ,18.0,6.86,7.18,126.3,6.0,2.01,0.054,0.037,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 04:00,Ⅱ,17.8,7.78,8.00,140.2,32.2,1.02,0.053,0.036,0.96,*,*,正常
湖南省,长江流域,城北水厂,04-20 04:00,Ⅱ,19.0,7.49,7.95,193.7,10.1,0.99,0.180,0.063,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 04:00,Ⅱ,16.6,7.35,6.97,237.2,15.4,2.98,0.059,0.098,1.77,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 04:00,Ⅱ,19.7,7.68,7.88,209.9,8.9,1.66,0.045,0.040,1.52,*,*,正常
湖南省,长江流域,塘渡口,04-20 04:00,Ⅱ,19.1,8.02,8.43,214.2,10.1,1.10,0.038,0.043,1.59,*,*,正常
湖南省,长江流域,窑市,04-20 04:00,Ⅱ,15.8,6.91,10.03,50.1,9.0,0.61,0.025,0.027,0.80,*,*,正常
湖南省,长江流域,渡头村,04-20 04:00,Ⅱ,16.7,7.83,8.79,242.2,8.7,2.18,0.174,0.057,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-20 04:00,Ⅱ,18.0,7.79,8.90,347.0,29.2,3.14,0.142,0.075,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 04:00,Ⅱ,18.5,7.18,8.02,94.6,2.7,0.78,0.048,0.022,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-20 04:00,Ⅱ,17.8,7.66,9.32,234.6,4.8,2.08,0.025,0.009,1.60,0.005,*,正常
湖南省,长江流域,鹿角,04-20 04:00,Ⅳ,17.2,7.44,8.33,231.5,73.5,1.84,0.096,0.064,1.94,0.002,640872,正常
