省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,12-10 20:00,,5.9,8.42,16.15,1298.6,85.9,--,0.043,0.027,--,*,*,维护
山东省,淮河流域,西闸,12-10 20:00,Ⅲ,7.9,8.00,10.13,1961.0,115.3,3.82,0.314,0.132,9.47,*,*,正常
山东省,淮河流域,范李,12-10 20:00,Ⅳ,6.4,8.20,13.16,2995.0,246.6,7.11,1.411,0.196,11.09,*,*,正常
山东省,海河流域,大山,12-10 20:00,Ⅲ,5.8,8.50,11.07,3342.0,26.0,4.38,0.050,0.042,2.59,*,*,正常
山东省,淮河流域,于楼,12-10 20:00,Ⅲ,9.4,7.45,10.04,2388.6,6.8,5.88,0.025,0.085,1.24,*,*,正常
山东省,淮河流域,徐寨,12-10 20:00,Ⅲ,13.2,7.57,9.97,--,14.1,4.04,0.104,0.047,1.57,*,*,维护
河南省,黄河流域,七里铺,12-10 20:00,Ⅲ,7.8,8.50,13.85,978.8,19.8,3.77,0.506,0.139,6.17,*,*,正常
河南省,淮河流域,尖岗水库,12-10 20:00,Ⅱ,8.8,7.84,7.97,292.5,4.7,2.57,0.226,0.017,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 20:00,Ⅲ,8.0,8.28,10.25,1009.6,7.6,4.64,0.421,0.063,3.96,*,*,正常
河南省,黄河流域,高崖寨,12-10 20:00,Ⅰ,7.4,8.46,12.21,553.6,6.9,0.94,0.078,0.019,2.72,*,*,正常
河南省,黄河流域,龙门大桥,12-10 20:00,Ⅱ,7.2,7.97,12.49,511.1,6.6,2.39,0.116,0.037,9.67,*,*,正常
河南省,淮河流域,紫罗山,12-10 20:00,Ⅱ,8.6,7.82,11.94,299.8,4.8,2.36,0.025,0.024,2.45,*,*,正常
河南省,黄河流域,白马寺,12-10 20:00,Ⅲ,9.3,7.96,11.73,663.2,7.6,1.98,0.197,0.158,6.54,*,*,正常
河南省,黄河流域,洛宁长水,12-10 20:00,Ⅲ,10.3,8.05,9.82,428.4,3.9,4.87,0.025,0.005,1.98,*,*,正常
河南省,淮河流域,白龟山水库,12-10 20:00,Ⅲ,9.7,8.43,9.68,448.1,6.0,2.84,0.111,0.026,0.59,0.030,2337000,正常
河南省,淮河流域,石漫滩水库,12-10 20:00,Ⅱ,10.9,7.77,8.44,415.4,13.2,2.44,0.050,0.026,2.52,*,*,正常
河南省,淮河流域,昭平台水库,12-10 20:00,Ⅱ,11.7,7.44,10.00,295.1,8.7,1.96,0.025,0.011,0.60,0.010,3230703,正常
河南省,海河流域,彰武水库,12-10 20:00,Ⅰ,8.9,8.42,9.92,655.0,7.5,0.48,0.025,0.005,4.25,*,*,正常
河南省,海河流域,冯宿桥,12-10 20:00,Ⅱ,8.0,7.66,11.38,798.7,30.5,1.45,0.330,0.056,6.23,*,*,正常
河南省,海河流域,南谷洞水库,12-10 20:00,Ⅰ,9.9,8.05,9.83,417.3,3.4,0.61,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-10 20:00,Ⅲ,6.6,8.16,11.38,1736.4,179.1,5.84,0.352,0.192,10.35,*,*,正常
河南省,海河流域,弓上水库,12-10 20:00,Ⅰ,7.8,8.18,11.82,396.8,2.6,0.72,0.148,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-10 20:00,Ⅰ,12.5,8.17,10.26,456.6,1.9,0.86,0.025,0.005,6.62,*,*,正常
河南省,海河流域,卫辉下马营,12-10 20:00,Ⅲ,6.5,8.29,12.65,1932.2,18.4,3.92,0.454,0.170,12.08,*,*,正常
河南省,海河流域,前枋城,12-10 20:00,Ⅱ,7.5,8.74,12.52,661.7,8.7,1.31,0.099,0.030,8.11,*,*,正常
河南省,海河流域,小河口,12-10 20:00,Ⅲ,5.4,7.75,9.84,2272.9,28.9,3.40,0.669,0.141,8.69,*,*,正常
河南省,海河流域,修武水文站,12-10 20:00,Ⅲ,10.5,7.87,10.98,--,16.2,4.17,0.792,0.152,9.64,*,*,维护
河南省,海河流域,获嘉东碑村,12-10 20:00,劣Ⅴ,6.7,8.53,13.80,2400.8,17.6,4.47,0.310,0.774,5.11,*,*,正常
河南省,黄河流域,封丘王堤,12-10 20:00,Ⅲ,7.1,8.19,10.40,1440.6,16.8,4.83,0.025,0.038,3.17,*,*,正常
河南省,海河流域,新乡贾太湖,12-10 20:00,Ⅱ,6.2,8.22,12.16,976.7,22.5,3.30,0.403,0.065,3.97,*,*,正常
河南省,黄河流域,武陟渠首,12-10 20:00,Ⅱ,5.9,8.23,11.65,959.6,11.0,1.79,0.137,0.041,4.36,*,*,正常
河南省,海河流域,南乐元村集,12-10 20:00,Ⅲ,7.3,8.06,13.53,1585.4,189.0,3.68,0.378,0.187,7.67,*,*,正常
河南省,海河流域,南乐水文站,12-10 20:00,Ⅱ,6.7,7.99,11.33,911.7,30.0,3.30,0.124,0.068,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,12-10 20:00,Ⅰ,6.8,8.02,11.59,812.6,9.6,1.53,0.025,0.018,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-10 20:00,Ⅱ,8.5,8.99,13.51,1034.6,22.4,3.10,0.028,0.063,--,*,*,维护
河南省,淮河流域,白沙水库,12-10 20:00,Ⅱ,9.6,8.79,10.58,973.6,12.4,2.25,0.037,0.052,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 20:00,Ⅱ,8.3,7.82,11.78,546.5,4.0,3.00,0.100,0.026,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-10 20:00,Ⅱ,9.0,8.23,11.68,834.5,10.4,1.80,0.057,0.022,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 20:00,Ⅲ,12.3,7.76,11.37,1372.8,5.7,2.36,0.025,0.104,5.61,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 20:00,Ⅱ,8.1,8.06,12.06,512.0,4.5,2.48,0.110,0.033,3.62,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 20:00,Ⅴ,9.7,7.96,11.94,941.6,11.6,3.28,1.750,0.038,4.06,*,*,正常
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),12-10 20:00,Ⅰ,10.9,8.25,12.94,448.6,0.01,0.33,0.025,0.005,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-10 20:00,Ⅱ,9.9,7.95,10.80,489.2,15.9,1.34,0.025,0.021,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-10 20:00,Ⅰ,9.1,8.04,11.35,439.2,0.2,0.45,0.025,0.008,1.66,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-10 16:00,Ⅱ,12.6,7.95,8.49,477.0,6.7,2.09,0.067,0.022,2.85,0.004,*,正常
河南省,长江流域,五龙泉,12-10 20:00,Ⅰ,14.8,8.11,9.15,284.9,3.2,0.89,0.027,0.008,1.06,0.001,1076592,正常
河南省,长江流域,宋岗,12-10 20:00,Ⅱ,15.5,7.87,9.76,310.0,10.0,1.62,0.025,0.012,1.18,0.001,972846,正常
河南省,长江流域,陶岔,12-10 20:00,Ⅰ,14.2,8.23,9.79,285.1,0.3,0.97,0.025,0.005,1.01,0.001,1003264,正常
河南省,长江流域,南阳盆窑,12-10 20:00,Ⅱ,9.3,8.19,11.91,361.0,6.6,2.40,0.025,0.019,1.34,*,*,正常
河南省,长江流域,三道河,12-10 20:00,,8.6,--,11.23,744.1,28.9,0.30,0.051,0.005,4.15,*,*,维护
河南省,长江流域,上河,12-10 20:00,,6.6,7.74,12.49,243.1,0.7,--,0.025,0.005,1.31,*,*,维护
河南省,长江流域,方城夏河,12-10 20:00,Ⅱ,12.3,7.77,10.26,353.6,6.0,1.71,0.121,0.025,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 20:00,Ⅰ,9.9,8.06,11.80,518.2,3.5,0.88,0.025,0.008,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 20:00,Ⅱ,7.2,8.13,10.45,1952.2,7.0,3.73,0.123,0.095,8.18,*,*,正常
河南省,淮河流域,黄口,12-10 20:00,Ⅲ,9.1,8.22,10.17,--,48.1,5.28,0.340,0.080,1.90,*,*,维护
河南省,淮河流域,睢县板桥,12-10 20:00,Ⅲ,7.6,7.95,11.93,1680.4,27.7,3.05,0.571,0.141,6.61,*,*,正常
河南省,淮河流域,永城张板桥,12-10 20:00,Ⅳ,8.5,8.93,13.38,1602.8,13.0,7.13,0.090,0.085,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-10 20:00,Ⅱ,9.5,8.41,10.86,339.5,4.8,2.52,0.025,0.027,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 20:00,Ⅱ,13.6,7.19,8.25,568.8,85.2,2.89,0.128,0.064,8.56,*,*,正常
河南省,淮河流域,潢川水文站,12-10 20:00,Ⅱ,10.5,7.54,8.88,383.2,14.0,3.16,0.165,0.050,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 20:00,Ⅱ,10.2,7.80,11.25,265.2,47.2,1.79,0.025,0.028,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 20:00,Ⅱ,12.3,7.22,7.96,186.0,4.0,3.06,0.156,0.010,0.89,0.065,1838533,正常
河南省,淮河流域,大坝北,12-10 20:00,Ⅰ,11.1,7.43,8.59,117.2,2.2,1.98,0.025,0.010,0.56,0.002,2509804,正常
河南省,淮河流域,竹竿铺,12-10 20:00,Ⅱ,11.8,8.07,10.10,247.4,21.4,1.62,0.025,0.066,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-10 20:00,Ⅰ,10.7,7.49,7.87,272.3,13.1,1.85,0.134,0.005,1.80,*,*,正常
河南省,淮河流域,沈丘闸,12-10 20:00,Ⅴ,11.2,8.04,2.65,1024.3,9.6,0.94,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 20:00,Ⅲ,9.4,7.97,9.63,1105.0,9.1,4.03,0.132,0.091,3.15,*,*,正常
河南省,淮河流域,西华大王庄,12-10 20:00,劣Ⅴ,6.9,8.45,12.40,1103.4,264.6,6.44,0.255,0.594,9.04,*,*,正常
河南省,淮河流域,商水双桥,12-10 20:00,Ⅱ,9.6,8.17,10.02,696.2,3.1,2.54,0.463,0.027,1.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 20:00,Ⅱ,8.9,8.12,12.56,922.9,22.8,2.99,0.150,0.078,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 20:00,Ⅳ,10.7,8.57,9.88,1623.3,8.7,8.00,0.270,0.064,1.02,*,*,正常
河南省,淮河流域,西华址坊,12-10 20:00,Ⅲ,7.5,8.55,13.73,1019.8,3.6,4.22,0.400,0.190,5.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 20:00,Ⅲ,8.1,8.75,11.86,1752.0,21.8,4.71,0.230,0.048,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 20:00,Ⅲ,9.6,8.12,8.93,807.1,3.1,3.16,0.381,0.109,5.10,*,*,正常
河南省,淮河流域,西平杨庄,12-10 20:00,Ⅱ,8.3,8.07,11.94,928.7,3.5,2.94,0.176,0.073,5.91,*,*,正常
河南省,淮河流域,板桥水库,12-10 20:00,Ⅱ,8.5,7.75,8.95,285.8,16.6,2.41,0.256,0.014,1.18,*,*,正常
河南省,淮河流域,薄山水库,12-10 20:00,Ⅱ,11.9,7.63,7.69,312.8,2.5,2.89,0.041,0.011,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 20:00,Ⅲ,8.8,8.08,11.43,831.0,6.0,3.49,0.180,0.118,7.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-10 20:00,Ⅱ,10.7,8.09,10.82,1063.8,20.1,1.60,0.025,0.028,3.74,*,*,正常
湖北省,长江流域,朱家河口,12-10 20:00,Ⅲ,11.3,7.41,9.91,505.1,23.8,3.94,0.527,0.175,3.41,*,*,正常
湖北省,长江流域,江夏湖心,12-10 20:00,Ⅲ,9.9,8.06,9.64,302.5,23.3,5.47,0.201,0.037,0.78,0.007,4260665,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 20:00,Ⅲ,9.2,7.11,10.58,181.8,70.7,3.00,0.025,0.034,1.21,0.003,2979504,正常
湖北省,长江流域,牛山湖湖心,12-10 20:00,Ⅱ,8.6,7.54,9.58,196.2,15.8,3.01,0.025,0.022,0.62,0.004,1006196,正常
湖北省,长江流域,西梁子湖湖北,12-10 20:00,Ⅲ,9.3,7.67,10.90,180.0,41.4,2.89,0.025,0.032,1.09,0.003,3950339,正常
湖北省,长江流域,西梁子湖湖南,12-10 20:00,Ⅳ,8.8,7.28,10.94,187.6,73.0,3.49,0.025,0.051,1.05,0.002,2805063,正常
湖北省,长江流域,宗关,12-10 20:00,Ⅱ,11.1,8.04,10.99,391.1,46.4,2.65,0.060,0.078,1.09,0.007,*,正常
湖北省,长江流域,杨泗港,12-10 20:00,Ⅲ,14.5,8.17,9.58,370.3,111.5,1.01,0.025,0.104,2.35,*,*,正常
湖北省,长江流域,冯集,12-10 20:00,Ⅲ,10.1,6.84,8.12,280.5,19.5,3.39,0.887,0.094,2.61,*,*,正常
湖北省,长江流域,龙口,12-10 20:00,Ⅲ,10.2,7.67,10.43,273.2,8.3,4.02,0.346,0.022,1.17,*,*,正常
湖北省,长江流域,金水闸,12-10 20:00,Ⅳ,11.6,7.86,8.88,461.1,8.4,6.74,0.025,0.049,2.47,*,*,正常
湖北省,长江流域,郭玉,12-10 20:00,Ⅲ,10.5,6.65,9.14,301.5,6.8,4.12,0.492,0.060,4.40,*,*,正常
湖北省,长江流域,滠口,12-10 20:00,Ⅳ,9.9,7.50,7.46,220.2,44.1,1.98,1.044,0.079,2.56,*,*,正常
湖北省,长江流域,港洲村,12-10 20:00,Ⅳ,10.7,7.36,7.45,506.0,33.8,6.56,0.618,0.034,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,12-10 16:00,Ⅲ,10.5,7.99,11.65,753.6,7.3,5.06,0.122,0.061,1.26,*,*,正常
湖北省,长江流域,太平沙,12-10 20:00,Ⅲ,10.5,7.54,10.65,488.6,26.2,3.32,0.674,0.071,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 20:00,Ⅱ,12.6,7.76,8.60,471.2,16.9,3.06,0.271,0.067,1.07,*,*,正常
湖北省,长江流域,夹河口,12-10 20:00,Ⅰ,13.8,8.18,11.04,316.8,1.4,1.60,0.035,0.013,1.63,*,*,正常
湖北省,长江流域,焦家院,12-10 20:00,Ⅰ,14.2,7.84,7.70,321.1,2.7,1.75,0.045,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-10 20:00,Ⅱ,11.1,7.73,11.91,612.5,1.6,2.37,0.071,0.062,5.54,*,*,正常
湖北省,长江流域,浪河口,12-10 20:00,Ⅰ,9.4,8.15,13.53,190.8,2.6,1.49,0.039,0.018,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 20:00,Ⅱ,15.2,7.65,7.92,269.8,6.3,1.38,0.064,0.024,1.23,0.007,8576000,正常
湖北省,长江流域,羊尾,12-10 20:00,Ⅱ,13.3,7.82,9.89,240.6,10.8,1.78,0.126,0.035,1.54,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-10 20:00,Ⅰ,15.6,7.74,8.86,214.3,1.2,0.81,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-10 20:00,Ⅱ,14.1,7.29,9.32,249.1,2.0,1.20,0.035,0.021,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-10 20:00,Ⅲ,10.5,8.01,8.97,539.1,2.6,1.30,0.050,0.102,3.34,*,*,正常
湖北省,长江流域,神定河口,12-10 20:00,Ⅳ,15.5,7.59,10.86,651.1,23.6,2.85,0.034,0.215,12.92,*,*,正常
湖北省,长江流域,王河电站,12-10 20:00,Ⅰ,9.7,8.10,10.54,461.8,3.8,0.58,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 20:00,Ⅱ,16.3,7.69,7.14,252.1,1.4,0.81,0.025,0.005,1.96,0.016,942250,正常
湖北省,长江流域,长沙坝,12-10 20:00,Ⅱ,18.1,7.45,8.16,344.4,8.5,1.08,0.025,0.068,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-10 20:00,Ⅱ,15.6,7.59,8.10,280.4,51.1,1.10,0.025,0.052,2.13,*,*,正常
湖北省,长江流域,南津关,12-10 20:00,Ⅱ,19.2,7.68,7.81,371.0,3.3,1.23,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-10 20:00,Ⅰ,11.8,8.17,13.22,342.3,1.3,1.14,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 20:00,Ⅱ,12.4,7.79,11.38,415.5,1.2,1.19,0.025,0.028,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 20:00,Ⅱ,10.6,7.44,11.50,594.7,45.7,2.80,0.106,0.048,3.67,*,*,正常
湖北省,长江流域,桅杆坪,12-10 20:00,Ⅰ,17.1,8.09,8.56,237.0,2.2,0.98,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,白石港,12-10 20:00,Ⅱ,12.8,7.89,10.71,318.9,4.5,2.43,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-10 20:00,Ⅱ,17.8,8.03,8.91,352.5,21.3,1.23,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,翟湾,12-10 20:00,Ⅲ,9.0,7.85,11.09,540.7,69.8,4.01,0.305,0.072,5.07,*,*,正常
湖北省,长江流域,埠口,12-10 20:00,Ⅱ,8.6,7.80,10.66,679.8,39.0,2.76,0.176,0.064,4.61,*,*,正常
湖北省,长江流域,张湾,12-10 20:00,Ⅱ,6.6,7.71,9.97,569.5,14.7,2.66,0.173,0.076,3.92,*,*,正常
湖北省,长江流域,白家湾,12-10 20:00,Ⅱ,12.9,8.19,10.01,306.4,7.9,1.74,0.038,0.025,1.25,*,*,正常
湖北省,长江流域,余家湖,12-10 20:00,Ⅱ,16.4,8.05,9.81,326.9,11.5,1.78,0.343,0.028,1.92,*,*,正常
湖北省,长江流域,聂家滩,12-10 20:00,Ⅱ,11.1,8.70,13.89,370.4,11.3,2.00,0.138,0.049,1.57,*,*,正常
湖北省,长江流域,汤店,12-10 20:00,Ⅱ,9.0,8.32,13.54,787.2,10.0,3.38,0.088,0.031,3.90,*,*,正常
湖北省,长江流域,沈湾,12-10 20:00,Ⅱ,15.4,8.01,9.74,297.1,9.2,1.51,0.057,0.047,1.31,*,*,正常
湖北省,长江流域,朱市,12-10 20:00,Ⅲ,10.8,8.08,12.28,1015.0,10.1,1.67,0.099,0.115,1.95,*,*,正常
湖北省,长江流域,茶庵,12-10 20:00,Ⅰ,12.4,7.71,11.45,476.5,0.9,1.22,0.026,0.005,2.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 20:00,Ⅳ,6.4,7.51,10.72,192.2,126.4,5.22,0.050,0.073,2.10,0.011,66513000,正常
湖北省,长江流域,漳河水库库心,12-10 08:00,Ⅰ,12.4,7.92,8.44,351.7,10.8,1.84,0.025,0.005,0.36,0.001,7225286,正常
湖北省,长江流域,转斗,12-10 20:00,Ⅱ,11.8,7.98,10.40,313.6,7.6,1.46,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,罗汉闸,12-10 20:00,Ⅱ,13.9,7.87,10.51,343.9,9.3,1.83,0.051,0.054,1.73,*,*,正常
湖北省,长江流域,皇庄,12-10 20:00,Ⅱ,11.8,7.64,10.58,353.0,10.3,1.31,0.029,0.048,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 20:00,Ⅲ,11.2,8.36,11.27,669.3,1.5,4.41,0.155,0.108,3.16,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 20:00,Ⅴ,9.1,7.14,11.67,--,102.9,8.27,0.504,0.371,6.15,*,*,维护
湖北省,长江流域,应城公路桥,12-10 20:00,Ⅰ,10.4,8.59,12.91,388.2,3.9,1.87,0.025,0.013,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-10 20:00,,8.9,8.35,11.13,505.3,3.1,--,0.025,0.055,0.76,*,*,维护
湖北省,长江流域,垌冢桥,12-10 20:00,Ⅲ,13.0,7.54,5.76,504.9,15.1,2.55,0.239,0.087,2.57,*,*,正常
湖北省,长江流域,小河,12-10 20:00,Ⅱ,12.6,7.93,10.26,503.9,29.1,1.73,0.063,0.057,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-10 20:00,Ⅱ,9.7,7.77,10.90,360.9,5.4,3.32,0.375,0.067,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,12-10 20:00,Ⅱ,12.6,7.94,8.29,452.8,11.7,2.75,0.112,0.032,2.27,*,*,正常
湖北省,长江流域,大悟河口,12-10 20:00,Ⅱ,10.5,8.28,10.28,320.1,27.5,1.90,0.025,0.026,0.64,*,*,正常
湖北省,长江流域,安陆桑树,12-10 20:00,Ⅱ,11.0,8.16,12.32,467.9,1.7,2.17,0.035,0.007,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 20:00,Ⅱ,12.3,8.31,10.79,529.6,30.7,3.45,0.109,0.044,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-10 20:00,Ⅲ,10.2,7.83,11.70,468.9,23.2,4.10,0.336,0.048,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-10 20:00,Ⅳ,8.9,7.60,8.94,462.9,71.5,6.87,0.211,0.093,1.85,0.014,4372329,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-10 20:00,Ⅴ,11.1,8.35,10.67,437.4,634.0,8.63,0.293,0.126,4.58,0.022,120328,正常
湖北省,长江流域,观音寺,12-10 20:00,Ⅱ,16.2,8.27,9.00,361.9,7.7,0.94,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,新刘家台,12-10 16:00,Ⅱ,12.1,7.85,11.47,374.9,10.1,1.93,0.034,0.055,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 20:00,Ⅱ,11.1,8.02,10.75,452.4,45.8,3.53,0.208,0.072,2.86,*,*,正常
湖北省,长江流域,荆州河口,12-10 20:00,Ⅱ,11.4,8.01,12.25,595.2,12.7,1.35,0.239,0.036,2.48,*,*,正常
湖北省,长江流域,康家岗,12-10 20:00,Ⅱ,12.6,8.48,14.12,534.2,6.8,3.53,0.025,0.035,0.62,*,*,正常
湖北省,长江流域,新河村,12-10 20:00,Ⅲ,9.8,7.35,8.64,468.2,24.2,3.86,0.431,0.143,2.85,*,*,正常
湖北省,长江流域,淤泥湖,12-10 20:00,Ⅱ,15.3,8.31,10.42,361.3,15.4,1.40,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,杨家垱,12-10 20:00,Ⅱ,12.2,8.16,11.57,297.4,29.8,1.64,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,柳口,12-10 20:00,Ⅱ,10.4,8.23,10.29,355.6,10.1,1.18,0.025,0.045,1.33,*,*,正常
湖北省,长江流域,调关,12-10 20:00,Ⅱ,15.0,8.08,11.00,369.3,7.1,0.81,0.025,0.050,1.40,*,*,正常
湖北省,长江流域,乌溪沟,12-10 20:00,Ⅰ,12.6,8.27,11.45,406.1,0.4,1.38,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-10 20:00,Ⅰ,10.6,6.81,8.32,153.4,3.9,1.98,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 20:00,Ⅰ,8.6,7.52,11.53,258.8,0.7,1.54,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-10 20:00,Ⅲ,13.5,7.23,8.30,126.0,2.0,1.90,0.025,0.031,0.60,0.018,14478030,正常
湖北省,长江流域,麻城许家湾,12-10 20:00,Ⅱ,11.2,7.38,10.70,179.6,39.6,2.63,0.422,0.086,0.80,*,*,正常
湖北省,长江流域,西河驿,12-10 20:00,Ⅲ,11.0,7.05,9.08,208.2,59.5,3.21,0.264,0.149,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-10 20:00,Ⅲ,11.6,7.04,7.76,211.0,23.6,3.02,0.406,0.101,2.81,*,*,正常
湖北省,长江流域,中官铺,12-10 20:00,Ⅲ,13.6,7.59,9.45,340.8,44.5,2.24,0.025,0.142,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 20:00,Ⅳ,9.4,7.95,10.00,258.0,58.4,5.89,0.173,0.074,1.47,0.002,4462635,正常
湖北省,长江流域,富水水库,12-10 20:00,Ⅱ,14.9,7.30,7.36,227.9,3.2,1.85,0.140,0.008,0.57,0.011,28229000,正常
湖北省,长江流域,窑嘴大桥,12-10 20:00,Ⅲ,12.6,7.11,5.16,436.5,17.1,2.74,0.222,0.046,3.78,*,*,正常
湖北省,长江流域,厉山,12-10 20:00,Ⅱ,11.3,7.68,9.83,290.3,2.5,3.31,0.053,0.040,1.39,*,*,正常
湖北省,长江流域,平林,12-10 20:00,Ⅱ,8.8,7.91,12.12,469.6,5.3,3.68,0.283,0.024,2.31,*,*,正常
湖北省,长江流域,涢水大桥,12-10 20:00,Ⅱ,9.2,7.82,10.30,379.9,5.4,2.73,0.068,0.031,1.01,*,*,正常
湖北省,长江流域,江口村,12-10 20:00,Ⅰ,12.0,7.99,10.75,273.4,7.4,0.25,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 20:00,Ⅲ,12.6,7.46,6.64,399.6,10.8,1.35,0.057,0.182,4.56,*,*,正常
湖北省,长江流域,七要口,12-10 20:00,Ⅱ,11.5,8.33,11.15,571.1,18.9,1.41,0.025,0.072,3.71,*,*,正常
湖北省,长江流域,周家坝,12-10 20:00,Ⅱ,15.1,7.55,6.50,299.7,4.6,0.75,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,百福司镇,12-10 20:00,Ⅱ,17.1,7.35,6.51,285.6,2.0,0.25,0.029,0.021,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-10 20:00,Ⅰ,15.1,8.06,10.08,299.1,28.7,0.65,0.025,0.011,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-10 20:00,Ⅱ,18.4,7.96,8.43,380.0,12.5,1.08,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-10 20:00,Ⅱ,10.3,8.10,6.56,266.1,3.8,0.52,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,汉南村,12-10 20:00,Ⅱ,10.9,8.05,10.74,350.8,13.0,1.74,0.113,0.039,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-10 20:00,Ⅰ,12.9,7.96,9.29,487.5,9.7,1.72,0.066,0.017,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,12-10 20:00,Ⅱ,12.0,7.83,8.72,421.0,26.1,2.54,0.216,0.084,1.36,*,*,正常
湖北省,长江流域,岳口,12-10 20:00,Ⅱ,12.0,7.98,9.83,372.0,18.7,1.72,0.185,0.051,1.72,*,*,正常
