省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-17 20:00,Ⅲ,14.2,8.72,12.05,752.7,13.0,4.21,0.025,0.066,3.87,*,*,正常
山东省,淮河流域,湘子庙,11-17 20:00,Ⅲ,14.2,8.40,9.22,2439.9,60.5,4.73,0.025,0.086,1.47,*,*,正常
山东省,淮河流域,新薛河入湖口,11-17 20:00,Ⅱ,15.6,8.36,10.16,2046.0,5.2,3.47,0.025,0.043,9.54,*,*,正常
山东省,淮河流域,喻屯,11-17 16:00,Ⅲ,17.4,7.81,8.10,2360.0,11.4,5.06,0.025,0.019,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-17 16:00,Ⅱ,14.7,8.63,16.05,1047.7,5.4,3.92,0.025,0.051,9.91,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,南桥,11-17 16:00,,11.2,8.07,10.62,1094.8,57.3,--,0.545,0.189,6.56,*,*,维护
山东省,淮河流域,大古镇,11-17 20:00,,16.8,7.82,14.66,843.6,14.4,8.04,0.294,--,5.21,*,*,维护
山东省,淮河流域,夏庄（道口）,11-17 20:00,劣Ⅴ,14.9,9.04,17.85,1521.2,6.3,5.37,0.025,0.078,5.37,*,*,正常
山东省,黄河流域,贺小庄,11-17 16:00,Ⅱ,14.2,7.98,10.99,974.3,3.1,2.38,0.079,0.026,7.07,*,*,正常
山东省,淮河流域,重坊桥,11-17 20:00,Ⅳ,16.3,8.64,16.74,491.8,6.2,7.73,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-17 20:00,Ⅱ,14.8,8.39,8.05,584.7,8.9,3.61,0.037,0.052,3.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-17 20:00,Ⅲ,14.8,8.55,13.62,741.8,27.0,5.52,0.040,0.113,4.30,*,*,正常
山东省,淮河流域,临沭大兴桥,11-17 20:00,Ⅲ,15.7,8.78,10.69,841.5,5.5,5.30,0.063,0.108,3.97,*,*,正常
山东省,淮河流域,310公路桥,11-17 20:00,Ⅱ,13.3,8.06,14.90,651.6,7.5,2.02,0.025,0.038,9.42,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-17 20:00,Ⅳ,14.8,8.78,17.91,803.3,32.5,7.44,0.025,0.093,5.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-17 20:00,Ⅲ,15.4,8.25,9.36,492.3,3.6,2.32,0.025,0.034,5.51,0.005,7501560,正常
山东省,海河流域,第三店,11-17 16:00,Ⅲ,12.8,7.72,7.84,2394.4,19.3,2.13,0.577,0.062,5.82,*,*,正常
山东省,海河流域,董姑桥,11-17 16:00,Ⅳ,14.6,8.36,10.45,2949.3,31.2,6.01,0.338,0.082,4.82,*,*,正常
山东省,海河流域,油坊桥,11-17 16:00,Ⅲ,13.1,8.29,9.30,1531.0,70.5,3.12,0.264,0.147,9.41,*,*,正常
山东省,海河流域,北湖,11-17 20:00,Ⅱ,12.2,7.91,8.52,880.1,2.4,2.44,0.029,0.016,0.72,0.004,4418700,正常
山东省,海河流域,小泊头桥,11-17 16:00,Ⅲ,12.9,8.33,8.15,2292.8,25.8,4.65,0.069,0.060,5.25,*,*,正常
山东省,海河流域,胜利桥,11-17 16:00,Ⅲ,13.5,8.58,13.74,2801.4,8.7,5.26,0.102,0.088,5.24,*,*,正常
山东省,海河流域,富国,11-17 16:00,Ⅲ,15.4,8.32,14.73,3190.9,12.8,5.78,0.054,0.054,4.72,*,*,正常
山东省,海河流域,王杠子闸,11-17 16:00,Ⅲ,11.6,8.50,11.74,--,24.5,5.22,0.058,0.084,2.89,*,*,维护
山东省,海河流域,三角洼水库,11-17 16:00,Ⅱ,11.6,8.09,10.42,1207.6,40.8,1.82,0.056,0.048,0.91,*,*,正常
山东省,淮河流域,西闸,11-17 16:00,Ⅲ,13.5,7.88,9.10,1956.6,82.1,4.14,0.428,0.138,9.06,*,*,正常
山东省,淮河流域,范李,11-17 20:00,Ⅲ,13.2,7.93,9.87,2411.1,183.7,3.81,0.637,0.155,8.50,*,*,正常
山东省,海河流域,大山,11-17 16:00,Ⅲ,13.2,8.42,11.95,2975.7,30.7,5.20,0.053,0.073,3.27,*,*,正常
山东省,海河流域,邵家,11-17 16:00,Ⅲ,12.2,7.96,7.54,6835.4,34.8,4.78,0.338,0.099,5.06,*,*,正常
山东省,淮河流域,于楼,11-17 20:00,Ⅲ,14.8,7.04,5.53,--,7.3,3.08,0.052,0.039,1.19,*,*,维护
山东省,淮河流域,徐寨,11-17 20:00,Ⅱ,16.4,7.62,9.68,--,18.5,2.78,0.025,0.040,0.61,*,*,维护
河南省,黄河流域,七里铺,11-17 20:00,Ⅲ,14.6,8.17,11.56,947.1,19.8,3.59,0.528,0.133,6.15,*,*,正常
河南省,淮河流域,尖岗水库,11-17 16:00,Ⅱ,14.7,8.29,9.18,273.2,5.8,2.83,0.088,0.021,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-17 20:00,Ⅲ,15.7,8.06,9.08,851.9,11.7,3.46,0.539,0.052,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-17 20:00,Ⅱ,13.0,8.54,12.41,868.2,31.5,3.55,0.396,0.053,3.24,*,*,正常
河南省,黄河流域,高崖寨,11-17 20:00,Ⅰ,14.6,8.15,9.98,573.0,4.5,1.09,0.090,0.017,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-17 20:00,Ⅱ,13.8,7.82,9.54,511.2,21.6,2.65,0.209,0.055,7.78,*,*,正常
河南省,淮河流域,紫罗山,11-17 16:00,Ⅱ,27.5,8.13,12.29,308.2,8.6,2.07,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-17 20:00,Ⅲ,15.4,7.77,10.29,679.4,11.9,2.43,0.095,0.120,7.07,*,*,正常
河南省,黄河流域,洛宁长水,11-17 16:00,Ⅱ,14.8,7.95,8.61,389.9,7.1,2.31,0.025,0.006,1.44,*,*,正常
河南省,淮河流域,大陈闸,11-17 16:00,,16.8,8.08,8.38,559.2,17.3,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-17 20:00,Ⅲ,15.9,8.76,9.54,444.0,6.6,2.97,0.025,0.027,0.66,0.031,5011440,正常
河南省,淮河流域,石漫滩水库,11-17 16:00,Ⅱ,16.7,7.51,6.33,403.5,12.1,2.97,0.025,0.034,2.43,*,*,正常
河南省,海河流域,彰武水库,11-17 20:00,Ⅰ,14.3,8.27,10.05,647.8,6.1,1.13,0.102,0.018,3.48,*,*,正常
河南省,海河流域,冯宿桥,11-17 20:00,Ⅱ,14.6,7.67,10.52,927.3,29.7,1.63,0.246,0.054,7.72,*,*,正常
河南省,海河流域,南谷洞水库,11-17 20:00,Ⅰ,13.6,8.39,9.63,421.6,2.3,0.59,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-17 20:00,Ⅱ,12.5,8.17,10.08,432.4,5.2,1.31,0.233,0.010,2.60,*,*,正常
河南省,海河流域,黄花营,11-17 20:00,Ⅰ,16.6,8.02,7.81,449.9,2.0,0.87,0.031,0.007,6.59,*,*,正常
河南省,海河流域,卫辉下马营,11-17 20:00,Ⅲ,13.2,8.02,10.05,1913.6,26.4,3.83,0.298,0.138,11.24,*,*,正常
河南省,海河流域,前枋城,11-17 20:00,Ⅰ,13.5,8.57,11.08,645.8,7.5,1.10,0.122,0.018,7.67,*,*,正常
河南省,海河流域,小河口,11-17 20:00,Ⅳ,12.1,7.85,25.16,1295.9,22.2,6.40,0.250,0.108,7.21,*,*,正常
河南省,海河流域,修武水文站,11-17 20:00,Ⅲ,15.0,8.33,9.02,2214.0,33.6,3.74,0.588,0.188,9.40,*,*,正常
河南省,黄河流域,封丘陶北,11-17 16:00,,12.4,8.07,7.91,1038.3,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-17 20:00,,14.6,8.12,8.94,996.5,214.4,--,0.050,0.069,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-17 20:00,Ⅱ,13.6,8.56,11.01,706.2,62.6,2.74,0.025,0.052,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-17 20:00,劣Ⅴ,13.7,8.01,0.59,2119.1,18.1,6.40,0.038,0.063,1.17,*,*,正常
河南省,海河流域,南乐元村集,11-17 20:00,Ⅲ,13.4,7.90,10.05,1621.0,61.4,3.05,0.266,0.144,7.44,*,*,正常
河南省,海河流域,南乐水文站,11-17 20:00,Ⅲ,13.6,7.84,7.89,975.7,58.4,4.56,0.255,0.117,1.98,*,*,正常
河南省,海河流域,濮阳西水坡,11-17 20:00,Ⅰ,13.3,8.21,9.16,789.3,11.5,1.93,0.025,0.017,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-17 20:00,Ⅲ,14.5,8.16,9.35,945.9,117.9,4.27,0.072,0.083,3.76,*,*,正常
河南省,淮河流域,白沙水库,11-17 20:00,Ⅱ,15.0,8.61,8.91,963.2,13.4,1.48,0.044,0.067,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-17 20:00,Ⅱ,14.7,7.84,8.94,509.7,6.0,3.26,0.140,0.025,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-17 20:00,Ⅱ,16.0,8.07,9.49,636.0,9.2,2.74,0.087,0.027,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-17 20:00,Ⅲ,17.2,8.31,9.20,1440.1,13.5,2.90,0.040,0.127,4.44,*,*,正常
河南省,淮河流域,叶舞公路桥,11-17 20:00,Ⅱ,14.8,8.04,10.75,485.1,5.5,2.68,0.110,0.014,2.43,*,*,正常
河南省,淮河流域,临颍高村桥,11-17 20:00,Ⅱ,16.5,7.70,7.85,786.4,13.1,2.98,0.170,0.066,2.12,*,*,正常
河南省,淮河流域,舞阳马湾,11-17 20:00,Ⅲ,16.6,8.46,10.21,737.9,7.7,4.45,0.250,0.048,3.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-17 20:00,Ⅰ,14.7,8.11,12.25,435.0,0.2,1.05,0.025,0.013,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-17 16:00,Ⅱ,16.1,8.12,10.26,464.3,14.1,1.04,0.025,0.021,3.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-17 20:00,Ⅰ,14.4,8.03,9.76,437.3,1.0,1.56,0.025,0.007,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-17 16:00,Ⅱ,18.2,8.09,8.08,368.8,8.7,2.29,0.082,0.030,2.61,0.015,*,正常
河南省,长江流域,五龙泉,11-17 20:00,,18.4,8.02,8.45,270.2,2.1,1.52,--,0.013,1.13,0.001,814385,维护
河南省,长江流域,宋岗,11-17 20:00,Ⅲ,18.3,7.72,8.79,307.2,3.3,5.59,0.025,0.015,1.36,0.001,959319,正常
河南省,长江流域,陶岔,11-17 20:00,Ⅰ,18.2,8.22,9.12,282.3,0.5,1.10,0.025,0.005,0.89,0.001,996759,正常
河南省,长江流域,南阳盆窑,11-17 16:00,Ⅱ,16.7,8.62,10.92,328.6,1.0,2.42,0.025,0.024,1.08,*,*,正常
河南省,长江流域,三道河,11-17 20:00,Ⅱ,14.0,7.28,9.95,542.5,24.8,0.66,0.186,0.018,16.24,*,*,正常
河南省,长江流域,上河,11-17 16:00,Ⅰ,13.0,7.91,11.42,226.1,0.9,1.82,0.025,0.005,1.02,*,*,正常
河南省,长江流域,方城夏河,11-17 20:00,Ⅲ,15.5,8.07,13.51,697.7,58.5,3.63,0.034,0.124,10.37,*,*,正常
河南省,长江流域,内乡怀乡桥,11-17 16:00,Ⅰ,16.3,7.83,8.66,522.3,6.7,1.94,0.025,0.015,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-17 20:00,Ⅲ,16.0,7.89,9.99,1732.3,157.0,4.19,0.396,0.100,5.41,*,*,正常
河南省,淮河流域,黄口,11-17 20:00,Ⅲ,16.2,8.16,8.44,--,13.6,5.51,0.064,0.078,1.71,*,*,维护
河南省,淮河流域,永城张板桥,11-17 20:00,Ⅳ,13.8,8.50,3.77,1607.7,70.8,9.64,0.190,0.176,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-17 20:00,Ⅱ,16.4,7.87,9.43,302.3,17.5,3.05,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-17 16:00,,14.1,7.72,8.37,504.8,17.4,2.05,0.028,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-17 20:00,Ⅱ,16.9,7.36,9.59,624.4,80.3,3.64,0.115,0.076,8.52,*,*,正常
河南省,淮河流域,潢川水文站,11-17 20:00,Ⅱ,15.9,7.30,6.65,332.0,46.6,2.85,0.025,0.057,1.55,*,*,正常
河南省,淮河流域,淮滨北庙,11-17 16:00,Ⅱ,15.3,7.64,9.51,239.1,87.2,2.43,0.025,0.039,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-17 16:00,Ⅱ,17.9,7.12,6.54,182.5,1.6,3.38,0.028,0.008,0.53,0.007,2809200,正常
河南省,淮河流域,大坝北,11-17 16:00,Ⅱ,17.3,7.30,6.37,118.8,1.7,2.05,0.025,0.013,0.45,0.003,--,维护
河南省,淮河流域,竹竿铺,11-17 20:00,Ⅱ,16.2,7.93,9.37,234.3,21.6,1.61,0.033,0.066,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-17 20:00,Ⅱ,16.8,7.41,6.37,254.5,7.7,1.63,0.025,0.029,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-17 16:00,Ⅲ,16.3,7.52,5.06,1076.1,18.5,0.25,0.370,*,*,*,*,正常
河南省,淮河流域,西华大王庄,11-17 20:00,Ⅴ,14.5,8.37,10.93,1059.0,97.8,6.00,0.132,0.318,9.05,*,*,正常
河南省,淮河流域,周口康店,11-17 20:00,Ⅲ,15.6,7.81,8.67,911.9,41.3,4.80,0.606,0.168,9.53,*,*,正常
河南省,淮河流域,商水双桥,11-17 20:00,Ⅲ,15.8,7.92,5.99,568.1,4.6,2.58,0.086,0.028,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-17 20:00,,15.3,7.66,8.44,825.9,14.0,--,0.240,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-17 20:00,Ⅳ,16.1,8.41,6.40,1611.5,13.4,8.62,0.323,0.073,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-17 20:00,Ⅲ,15.3,8.50,10.99,996.5,4.2,3.10,0.200,0.110,6.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-17 20:00,Ⅳ,15.5,8.85,11.84,1701.6,19.8,6.03,0.240,0.061,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-17 20:00,Ⅲ,15.3,7.86,8.44,701.3,15.0,3.55,0.143,0.137,3.87,*,*,正常
河南省,淮河流域,汝南沙口,11-17 16:00,Ⅱ,15.3,7.68,8.16,581.6,46.2,2.64,0.081,0.093,1.60,*,*,正常
河南省,淮河流域,西平杨庄,11-17 16:00,Ⅱ,15.1,8.12,12.46,848.2,4.2,2.98,0.126,0.096,5.63,*,*,正常
河南省,淮河流域,板桥水库,11-17 20:00,Ⅱ,14.6,7.64,6.12,281.0,18.4,2.58,0.115,0.027,1.14,*,*,正常
河南省,淮河流域,薄山水库,11-17 16:00,Ⅱ,17.1,8.02,8.33,304.5,1.6,2.03,0.025,0.009,0.36,*,*,正常
河南省,淮河流域,新蔡李桥,11-17 20:00,Ⅱ,15.2,8.35,11.69,709.0,9.0,3.19,0.026,0.061,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-17 20:00,Ⅱ,15.8,7.96,9.40,1006.0,3.3,1.57,0.025,0.022,3.14,*,*,正常
湖北省,长江流域,朱家河口,11-17 16:00,Ⅳ,17.4,7.44,7.40,481.4,52.3,4.42,0.728,0.207,2.99,*,*,正常
湖北省,长江流域,江夏湖心,11-17 20:00,Ⅳ,16.0,8.64,10.99,282.5,17.8,6.57,0.118,0.053,0.66,0.018,23651780,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-17 20:00,Ⅲ,15.9,7.25,8.42,181.1,62.0,3.09,0.025,0.031,1.12,0.004,5432291,正常
湖北省,长江流域,牛山湖湖心,11-17 20:00,Ⅱ,16.0,7.73,8.89,196.8,14.5,2.95,0.025,0.023,0.50,0.005,2160178,正常
湖北省,长江流域,西梁子湖湖北,11-17 20:00,Ⅲ,15.9,7.77,8.92,181.2,55.5,3.33,0.025,0.040,1.14,0.003,6098369,正常
湖北省,长江流域,西梁子湖湖南,11-17 20:00,Ⅲ,16.0,7.12,8.68,192.0,47.2,3.18,0.025,0.036,1.04,0.002,2948810,正常
湖北省,长江流域,宗关,11-17 20:00,Ⅱ,17.3,7.89,9.46,371.8,45.3,1.72,0.058,0.075,0.72,0.014,*,正常
湖北省,长江流域,杨泗港,11-17 20:00,Ⅱ,19.2,8.09,8.77,342.7,46.5,1.80,0.025,0.068,2.65,*,*,正常
湖北省,长江流域,冯集,11-17 16:00,Ⅲ,17.9,6.89,6.42,261.4,37.0,4.53,0.603,0.055,1.22,*,*,正常
湖北省,长江流域,龙口,11-17 20:00,Ⅳ,17.2,8.23,8.48,248.9,21.0,6.00,0.288,0.062,1.02,*,*,正常
湖北省,长江流域,金水闸,11-17 20:00,Ⅳ,18.5,7.66,5.70,377.7,17.0,6.43,0.409,0.055,1.46,*,*,正常
湖北省,长江流域,郭玉,11-17 16:00,Ⅱ,17.4,6.72,7.28,280.9,18.4,3.61,0.276,0.062,4.40,*,*,正常
湖北省,长江流域,滠口,11-17 20:00,Ⅲ,16.6,7.48,5.60,287.7,52.3,2.64,0.581,0.066,3.48,*,*,正常
湖北省,长江流域,港洲村,11-17 16:00,Ⅳ,17.2,7.28,3.87,379.2,39.3,2.50,0.402,0.067,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,11-17 16:00,Ⅱ,18.5,7.86,9.13,715.7,16.8,3.56,0.025,0.075,1.57,*,*,正常
湖北省,长江流域,太平沙,11-17 16:00,Ⅲ,17.2,7.40,8.30,459.3,38.5,3.38,0.630,0.082,1.53,*,*,正常
湖北省,长江流域,白浒山,11-17 20:00,Ⅱ,19.2,8.12,7.70,334.6,40.7,2.12,0.025,0.086,2.41,*,*,正常
湖北省,长江流域,大冶湖闸,11-17 20:00,劣Ⅴ,18.9,7.41,5.23,363.9,7.4,21.85,0.241,0.046,0.78,*,*,正常
湖北省,长江流域,夹河口,11-17 20:00,Ⅱ,16.0,8.16,10.25,307.1,3.1,1.52,0.058,0.023,1.69,*,*,正常
湖北省,长江流域,天河口,11-17 20:00,Ⅱ,15.4,8.58,9.97,461.0,6.5,1.76,0.126,0.069,2.03,*,*,正常
湖北省,长江流域,焦家院,11-17 20:00,Ⅰ,17.4,7.80,8.03,316.3,4.4,1.75,0.045,0.014,1.21,*,*,正常
湖北省,长江流域,孙家湾,11-17 20:00,Ⅱ,15.9,7.37,9.79,778.2,1.2,2.04,0.025,0.073,5.10,*,*,正常
湖北省,长江流域,浪河口,11-17 20:00,Ⅱ,15.0,8.13,12.08,240.9,17.8,3.52,0.115,0.055,1.92,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-17 20:00,Ⅱ,18.3,7.65,7.66,267.1,5.2,1.67,0.056,0.020,1.25,0.087,7774000,正常
湖北省,长江流域,羊尾,11-17 20:00,Ⅱ,16.1,7.81,8.89,244.6,18.4,2.26,0.191,0.046,1.52,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-17 20:00,Ⅰ,18.4,7.87,7.82,241.7,2.1,0.78,0.025,0.009,0.94,*,*,正常
湖北省,长江流域,剑河口,11-17 20:00,Ⅱ,18.0,7.15,9.35,273.6,1.5,1.38,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,东湾桥,11-17 20:00,Ⅱ,15.5,7.89,8.06,543.9,5.0,1.81,0.076,0.095,3.63,*,*,正常
湖北省,长江流域,玉皇滩,11-17 20:00,Ⅰ,14.9,8.10,9.38,351.5,5.5,1.30,0.031,0.009,1.98,*,*,正常
湖北省,长江流域,神定河口,11-17 16:00,Ⅴ,19.3,7.62,9.00,681.4,99.6,4.34,0.130,0.325,12.64,*,*,正常
湖北省,长江流域,王河电站,11-17 20:00,Ⅰ,15.2,8.11,9.64,470.3,5.9,0.58,0.028,0.016,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-17 20:00,Ⅱ,18.9,7.71,6.66,261.2,1.3,0.64,0.025,0.005,2.12,0.010,946278,正常
湖北省,长江流域,长沙坝,11-17 16:00,Ⅱ,20.9,7.44,7.34,343.9,12.0,1.72,0.025,0.086,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-17 20:00,Ⅱ,18.5,7.66,7.10,291.3,47.9,1.05,0.042,0.018,1.96,*,*,正常
湖北省,长江流域,南津关,11-17 20:00,Ⅱ,20.9,7.48,7.33,339.4,6.4,1.98,0.025,0.052,1.77,0.008,*,正常
湖北省,长江流域,马渡河,11-17 20:00,Ⅱ,17.9,8.50,12.82,340.0,1.4,1.52,0.035,0.042,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-17 20:00,Ⅱ,17.6,7.71,10.09,377.2,2.7,1.45,0.099,0.044,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-17 20:00,Ⅱ,16.9,7.29,9.37,549.6,20.2,2.59,0.066,0.031,2.59,*,*,正常
湖北省,长江流域,桅杆坪,11-17 20:00,Ⅱ,19.3,7.76,7.02,239.9,1.7,0.67,0.025,0.005,1.72,*,*,正常
湖北省,长江流域,白石港,11-17 20:00,Ⅰ,17.2,7.77,9.26,312.7,5.4,1.77,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-17 20:00,Ⅱ,20.3,7.82,8.06,326.5,23.0,1.69,0.025,0.058,1.94,*,*,正常
湖北省,长江流域,翟湾,11-17 20:00,Ⅲ,16.2,7.66,10.41,555.4,73.8,4.01,0.095,0.076,4.62,*,*,正常
湖北省,长江流域,埠口,11-17 20:00,Ⅱ,15.0,7.64,8.60,591.0,42.4,2.50,0.105,0.057,4.48,*,*,正常
湖北省,长江流域,张湾,11-17 20:00,Ⅱ,13.9,7.49,6.35,534.7,23.4,3.49,0.325,0.074,3.92,*,*,正常
湖北省,长江流域,白家湾,11-17 20:00,Ⅱ,16.4,7.99,8.96,306.0,13.5,1.67,0.047,0.033,1.40,*,*,正常
湖北省,长江流域,余家湖,11-17 20:00,Ⅱ,23.5,7.83,8.09,313.6,6.4,1.34,0.089,0.030,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-17 20:00,Ⅱ,15.7,8.20,10.27,366.6,21.3,1.87,0.242,0.053,1.33,*,*,正常
湖北省,长江流域,汤店,11-17 20:00,Ⅱ,15.5,7.89,9.85,772.2,11.3,2.96,0.095,0.041,3.36,*,*,正常
湖北省,长江流域,沈湾,11-17 20:00,Ⅱ,18.4,7.92,8.65,305.7,8.8,1.49,0.063,0.026,1.31,*,*,正常
湖北省,长江流域,朱市,11-17 20:00,Ⅲ,16.2,8.17,9.67,1228.6,17.3,2.16,0.196,0.123,1.78,*,*,正常
湖北省,长江流域,茶庵,11-17 20:00,Ⅰ,17.3,7.91,9.67,438.7,1.5,1.44,0.032,0.010,1.72,*,*,正常
湖北省,长江流域,燕矶,11-17 20:00,Ⅲ,19.8,7.65,7.57,263.3,31.3,1.80,0.447,0.106,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-17 20:00,Ⅳ,12.2,7.53,8.23,210.6,96.4,4.23,0.068,0.099,--,0.013,116401000,维护
湖北省,长江流域,漳河水库库心,11-17 20:00,Ⅱ,17.3,8.31,9.58,334.8,8.0,2.08,0.025,0.006,0.35,0.002,8556173,正常
湖北省,长江流域,转斗,11-17 20:00,Ⅱ,17.0,7.85,8.92,372.0,7.9,1.58,0.025,0.052,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-17 20:00,Ⅱ,17.3,7.94,9.05,362.9,13.8,1.88,0.028,0.043,1.56,*,*,正常
湖北省,长江流域,皇庄,11-17 20:00,Ⅱ,17.1,7.51,9.11,361.6,13.6,1.35,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-17 20:00,Ⅲ,16.9,8.23,10.31,667.3,1.8,4.52,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,11-17 20:00,Ⅳ,15.2,8.18,10.42,--,75.9,7.27,0.319,0.260,4.95,*,*,维护
湖北省,长江流域,应城公路桥,11-17 20:00,Ⅰ,16.8,8.58,12.03,296.3,12.7,1.80,0.025,0.019,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-17 20:00,,15.1,8.08,10.26,383.6,17.4,--,0.025,0.021,0.36,*,*,维护
湖北省,长江流域,垌冢桥,11-17 16:00,Ⅳ,18.1,7.41,4.33,390.6,24.2,3.05,0.144,0.091,2.00,*,*,正常
湖北省,长江流域,小河,11-17 20:00,Ⅱ,18.5,7.85,8.88,517.7,39.9,1.73,0.060,0.061,1.99,*,*,正常
湖北省,长江流域,孝昌王店,11-17 20:00,Ⅲ,16.0,7.84,10.40,334.9,4.9,4.86,0.049,0.018,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,11-17 20:00,Ⅱ,17.8,7.79,7.10,446.6,11.6,2.89,0.032,0.028,1.73,*,*,正常
湖北省,长江流域,大悟河口,11-17 20:00,Ⅰ,17.6,8.61,10.57,279.9,11.4,1.89,0.025,0.020,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-17 20:00,Ⅱ,16.6,7.74,10.09,345.5,2.8,2.06,0.031,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-17 20:00,Ⅱ,18.0,8.30,10.49,570.0,34.0,3.95,0.211,0.042,2.08,*,*,正常
湖北省,长江流域,隔卜桥,11-17 20:00,Ⅲ,17.5,7.70,8.58,460.0,28.0,4.13,0.221,0.042,2.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-17 20:00,Ⅳ,16.1,7.44,6.20,455.3,55.1,6.90,0.038,0.076,1.73,0.008,3668742,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-17 20:00,Ⅴ,16.0,8.48,10.01,446.0,128.4,9.57,0.180,0.141,3.33,0.028,76456,正常
湖北省,长江流域,观音寺,11-17 20:00,,19.5,7.97,8.23,311.0,8.7,1.74,--,0.057,2.00,*,*,维护
湖北省,长江流域,新刘家台,11-17 16:00,Ⅱ,17.9,7.54,8.64,376.0,10.9,2.08,0.033,0.055,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,11-17 20:00,Ⅱ,17.9,7.89,8.83,441.0,62.8,3.74,0.049,0.080,2.25,*,*,正常
湖北省,长江流域,荆州河口,11-17 20:00,Ⅱ,17.9,7.81,8.92,581.0,25.1,2.55,0.139,0.032,1.09,*,*,正常
湖北省,长江流域,康家岗,11-17 20:00,Ⅱ,18.3,7.89,8.32,597.0,11.7,3.35,0.025,0.038,0.53,*,*,正常
湖北省,长江流域,新河村,11-17 16:00,Ⅱ,16.6,7.26,6.66,454.9,17.2,3.79,0.268,0.098,1.72,*,*,正常
