省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-25 04:00,Ⅱ,0.4,8.82,16.91,1615.9,6.4,3.69,0.025,0.074,9.43,*,*,正常
山东省,海河流域,胜利桥,12-25 04:00,Ⅱ,5.3,8.83,15.23,2344.8,2.5,3.77,0.043,0.041,4.98,*,*,正常
山东省,海河流域,富国,12-25 04:00,Ⅲ,8.4,8.33,11.46,3105.6,3.9,4.84,0.025,0.023,3.72,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-25 04:00,Ⅰ,3.6,8.42,13.94,1374.5,15.8,1.94,0.034,0.018,2.09,*,*,正常
山东省,淮河流域,西闸,12-25 04:00,,13.1,8.11,11.11,1843.2,--,--,0.025,0.022,0.50,*,*,维护
山东省,淮河流域,范李,12-25 04:00,Ⅱ,2.8,8.23,13.88,1933.7,12.0,3.65,0.434,0.054,11.28,*,*,正常
山东省,海河流域,大山,12-25 04:00,Ⅲ,2.0,8.39,12.78,3197.4,29.3,4.12,0.137,0.063,5.62,*,*,正常
山东省,淮河流域,于楼,12-25 08:00,Ⅱ,7.9,7.32,10.84,2481.0,2.1,3.41,0.030,0.036,0.65,*,*,正常
山东省,淮河流域,徐寨,12-25 08:00,Ⅱ,9.3,7.76,11.35,--,8.6,3.20,0.175,0.033,1.58,*,*,维护
河南省,黄河流域,七里铺,12-25 08:00,Ⅲ,4.8,8.62,15.89,978.1,19.1,5.80,0.280,0.159,6.76,*,*,正常
河南省,淮河流域,尖岗水库,12-25 08:00,Ⅱ,5.3,8.05,10.23,300.3,4.7,1.93,0.208,0.019,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-25 08:00,Ⅱ,4.1,8.34,12.04,1040.8,6.6,2.86,0.204,0.062,4.20,*,*,正常
河南省,淮河流域,通许邸阁,12-25 08:00,Ⅱ,2.9,8.38,11.76,993.2,22.1,2.52,0.282,0.067,3.78,*,*,正常
河南省,黄河流域,龙门大桥,12-25 08:00,Ⅱ,5.4,7.98,13.02,470.0,6.6,3.19,0.067,0.028,7.35,*,*,正常
河南省,淮河流域,紫罗山,12-25 08:00,Ⅱ,5.4,7.66,12.14,267.7,3.3,2.51,0.025,0.020,2.73,*,*,正常
河南省,黄河流域,白马寺,12-25 08:00,Ⅲ,6.6,8.63,18.56,668.7,8.9,4.78,0.025,0.095,6.62,*,*,正常
河南省,黄河流域,洛宁长水,12-25 08:00,Ⅱ,7.3,7.53,8.60,712.6,0.4,1.02,0.025,0.056,6.44,*,*,正常
河南省,黄河流域,潭头,12-25 08:00,Ⅰ,4.9,8.02,11.14,592.5,11.3,1.66,0.025,0.005,2.81,*,*,正常
河南省,淮河流域,白龟山水库,12-25 08:00,Ⅱ,6.2,8.20,10.86,457.4,4.1,2.34,0.136,0.017,0.55,0.020,1102880,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,12-25 08:00,Ⅰ,6.9,7.53,12.24,293.9,17.0,1.73,0.025,0.008,0.67,0.007,2070848,正常
河南省,海河流域,彰武水库,12-25 08:00,Ⅰ,5.9,8.60,11.04,655.9,5.3,0.29,0.025,0.005,4.13,*,*,正常
河南省,海河流域,冯宿桥,12-25 08:00,Ⅱ,5.0,7.73,11.98,828.6,18.1,0.94,0.227,0.038,5.82,*,*,正常
河南省,海河流域,南谷洞水库,12-25 08:00,Ⅰ,6.8,8.03,10.62,423.1,6.2,0.61,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-25 08:00,Ⅲ,3.9,8.21,12.59,1777.7,20.4,3.75,0.628,0.131,10.89,*,*,正常
河南省,海河流域,弓上水库,12-25 08:00,Ⅱ,6.2,8.01,11.12,383.7,4.9,0.65,0.161,0.005,3.22,*,*,正常
河南省,海河流域,黄花营,12-25 08:00,Ⅰ,9.9,8.20,9.80,464.1,2.2,0.88,0.025,0.008,7.14,*,*,正常
河南省,海河流域,卫辉下马营,12-25 08:00,Ⅳ,4.4,8.01,12.33,2132.8,19.1,3.04,0.763,0.230,8.46,*,*,正常
河南省,海河流域,前枋城,12-25 08:00,,5.2,7.96,12.90,671.0,6.4,--,0.083,0.017,8.49,*,*,维护
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,修武水文站,12-25 08:00,Ⅲ,7.6,7.93,11.13,2645.0,16.1,3.20,0.315,0.135,9.25,*,*,正常
河南省,海河流域,获嘉东碑村,12-25 08:00,Ⅱ,3.2,8.23,9.74,1795.3,18.7,2.82,0.100,0.051,4.43,*,*,正常
河南省,黄河流域,封丘陶北,12-25 08:00,Ⅲ,4.6,8.06,11.84,1091.6,62.9,4.23,0.278,0.055,--,*,*,维护
河南省,黄河流域,封丘王堤,12-25 08:00,Ⅲ,6.0,8.23,10.93,1330.8,14.1,4.04,0.025,0.031,3.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-25 08:00,Ⅳ,5.2,8.06,11.71,924.4,12.3,3.39,1.438,0.112,5.19,*,*,正常
河南省,黄河流域,武陟渠首,12-25 08:00,Ⅱ,3.1,8.29,12.79,993.7,13.6,2.15,0.110,0.039,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-25 08:00,劣Ⅴ,6.4,7.64,0.12,2282.5,5.3,5.43,0.283,0.040,3.93,*,*,正常
河南省,海河流域,南乐元村集,12-25 08:00,Ⅲ,4.4,8.12,14.40,1535.7,27.5,2.57,0.691,0.112,8.52,*,*,正常
河南省,海河流域,南乐水文站,12-25 08:00,Ⅲ,4.4,8.08,13.78,851.7,25.6,4.02,0.056,0.042,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-25 08:00,Ⅰ,4.2,8.03,12.25,845.6,8.7,1.59,0.025,0.020,2.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-25 08:00,Ⅱ,5.7,8.51,11.16,1149.4,19.6,2.81,0.271,0.032,4.94,*,*,正常
河南省,淮河流域,白沙水库,12-25 08:00,Ⅱ,5.6,8.13,12.19,979.6,9.4,1.51,0.025,0.024,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-25 08:00,Ⅲ,3.8,8.33,13.53,563.5,13.8,4.24,0.080,0.019,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-25 08:00,Ⅱ,5.5,8.32,12.67,755.2,9.4,1.55,0.084,0.020,3.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-25 08:00,Ⅳ,8.0,7.97,12.85,1558.2,5.9,3.00,0.025,0.222,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,12-25 08:00,Ⅱ,3.9,8.16,12.33,493.2,5.9,2.38,0.110,0.022,4.30,*,*,正常
河南省,淮河流域,临颍高村桥,12-25 08:00,Ⅱ,6.0,7.77,9.77,938.1,11.0,2.39,0.120,0.037,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,12-25 08:00,Ⅱ,6.0,8.51,13.81,850.8,4.7,3.83,0.240,0.044,6.64,*,*,正常
河南省,黄河流域,洛河大桥,12-25 08:00,Ⅰ,5.8,8.26,10.58,488.7,2.8,0.68,0.047,0.007,2.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-25 04:00,Ⅰ,7.7,7.96,11.58,500.6,14.2,1.09,0.025,0.016,2.87,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 08:00,Ⅰ,6.4,8.07,12.19,440.7,0.9,0.42,0.025,0.009,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-25 04:00,Ⅱ,6.8,8.08,10.59,519.9,3.6,1.95,0.046,0.021,2.87,0.005,*,正常
河南省,长江流域,五龙泉,12-25 08:00,,12.8,8.13,9.64,287.9,2.7,1.18,0.620,--,1.10,0.001,936052,维护
河南省,长江流域,宋岗,12-25 08:00,Ⅱ,12.9,7.80,9.93,313.4,3.8,1.22,0.025,0.016,1.28,0.002,1012570,正常
河南省,长江流域,陶岔,12-25 08:00,Ⅰ,11.5,8.18,10.47,292.6,1.0,1.24,0.025,0.005,1.16,0.001,1000059,正常
河南省,长江流域,南阳盆窑,12-25 08:00,Ⅱ,6.0,8.43,13.85,379.9,2.7,2.48,0.025,0.018,1.97,*,*,正常
河南省,长江流域,三道河,12-25 08:00,Ⅰ,6.5,7.24,11.45,700.3,12.1,0.54,0.101,0.005,4.05,*,*,正常
河南省,长江流域,上河,12-25 08:00,Ⅰ,4.3,7.49,13.09,259.5,3.6,1.38,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-25 08:00,Ⅰ,9.3,7.47,9.15,332.5,3.6,1.08,0.025,0.012,2.15,*,*,正常
河南省,长江流域,内乡怀乡桥,12-25 08:00,Ⅰ,7.3,8.05,12.13,526.1,1.9,1.30,0.025,0.007,3.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-25 08:00,Ⅲ,3.6,8.12,11.23,1993.2,12.0,4.49,0.278,0.095,7.26,*,*,正常
河南省,淮河流域,黄口,12-25 08:00,Ⅲ,3.9,8.38,12.59,2955.5,11.6,4.75,0.437,0.087,2.90,*,*,正常
河南省,淮河流域,睢县板桥,12-25 08:00,Ⅲ,4.2,7.81,12.08,1489.9,30.8,4.16,0.685,0.138,5.87,*,*,正常
河南省,淮河流域,永城张板桥,12-25 08:00,Ⅲ,4.8,8.80,13.21,1877.8,8.2,5.87,0.060,0.048,2.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-25 08:00,Ⅱ,5.2,8.41,11.53,353.3,3.2,2.38,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-25 08:00,Ⅱ,10.2,7.30,10.54,543.6,61.2,3.37,0.263,0.075,7.61,*,*,正常
河南省,淮河流域,潢川水文站,12-25 08:00,Ⅱ,6.4,7.41,9.34,359.2,39.0,3.50,0.025,0.069,3.22,*,*,正常
河南省,淮河流域,淮滨北庙,12-25 08:00,Ⅱ,5.5,8.02,12.76,269.5,48.9,2.19,0.025,0.020,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-25 08:00,Ⅱ,9.4,7.32,8.31,185.9,3.3,2.45,0.039,0.008,0.85,0.041,1219583,正常
河南省,淮河流域,大坝北,12-25 08:00,Ⅱ,9.2,7.55,9.62,118.1,1.6,1.65,0.025,0.010,0.55,0.003,1740925,正常
河南省,淮河流域,竹竿铺,12-25 08:00,Ⅱ,8.0,8.23,12.02,250.9,17.0,1.58,0.025,0.044,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-25 08:00,Ⅰ,7.4,7.57,9.09,277.2,13.3,1.65,0.148,0.005,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-25 08:00,Ⅱ,8.0,7.94,6.94,1104.0,4.3,0.25,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-25 08:00,Ⅲ,5.4,8.27,12.53,1134.8,5.8,4.09,0.081,0.073,3.09,*,*,正常
河南省,淮河流域,西华大王庄,12-25 08:00,劣Ⅴ,4.0,8.56,14.39,1083.2,145.4,8.19,0.120,0.440,9.02,*,*,正常
河南省,淮河流域,周口康店,12-25 08:00,Ⅲ,6.3,8.40,13.54,828.2,31.9,5.42,0.164,0.122,5.98,*,*,正常
河南省,淮河流域,商水双桥,12-25 08:00,Ⅱ,5.8,8.46,12.24,813.1,7.5,3.30,0.060,0.025,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-25 08:00,Ⅳ,6.9,8.38,7.80,1640.8,6.7,8.00,0.473,0.050,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-25 08:00,Ⅱ,4.6,8.79,17.97,1018.1,4.1,3.82,0.290,0.057,4.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 08:00,Ⅲ,4.1,8.42,10.81,1766.4,16.7,5.96,0.270,0.056,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-25 08:00,Ⅱ,5.5,8.39,12.00,885.7,12.4,3.60,0.371,0.087,5.64,*,*,正常
河南省,淮河流域,西平杨庄,12-25 08:00,Ⅳ,4.6,8.00,11.95,1372.6,5.1,3.22,1.292,0.056,8.58,*,*,正常
河南省,淮河流域,板桥水库,12-25 08:00,Ⅱ,4.9,7.82,10.14,292.1,15.3,2.64,0.224,0.012,1.30,*,*,正常
河南省,淮河流域,薄山水库,12-25 08:00,Ⅱ,9.2,7.62,8.12,316.0,3.2,2.56,0.081,0.013,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-25 08:00,Ⅱ,4.2,8.08,12.34,895.0,18.0,2.84,0.053,0.040,5.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-25 08:00,Ⅱ,9.4,8.29,11.31,931.1,98.2,1.73,0.025,0.032,--,*,*,维护
湖北省,长江流域,朱家河口,12-25 08:00,Ⅲ,7.8,7.59,11.35,508.8,30.6,4.39,0.444,0.134,3.74,*,*,正常
湖北省,长江流域,江夏湖心,12-25 08:00,Ⅲ,7.0,8.16,10.66,313.3,9.7,4.76,0.025,0.034,0.86,0.005,4375403,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-25 08:00,Ⅲ,6.6,7.09,11.53,185.0,47.9,2.74,0.025,0.031,1.23,0.004,2886428,正常
湖北省,长江流域,牛山湖湖心,12-25 08:00,Ⅲ,6.4,7.69,11.05,198.2,10.6,2.47,0.025,0.026,0.72,0.004,666678,正常
湖北省,长江流域,西梁子湖湖北,12-25 08:00,Ⅲ,6.5,7.68,11.76,185.2,42.3,3.16,0.025,0.034,1.24,0.003,4147503,正常
湖北省,长江流域,西梁子湖湖南,12-25 08:00,Ⅲ,6.9,7.34,11.42,195.0,38.2,3.57,0.065,0.033,1.04,0.003,496644,正常
湖北省,长江流域,宗关,12-25 08:00,Ⅱ,8.7,8.16,12.01,381.9,22.8,2.01,0.096,0.055,1.52,0.011,*,正常
湖北省,长江流域,杨泗港,12-25 08:00,Ⅱ,12.8,8.24,10.25,398.7,42.3,0.72,0.074,0.075,2.11,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-25 08:00,Ⅱ,9.2,7.81,10.17,285.4,8.2,3.63,0.176,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-25 08:00,Ⅳ,6.6,7.16,13.48,285.8,7.4,6.16,0.297,0.069,3.96,*,*,正常
湖北省,长江流域,滠口,12-25 08:00,Ⅱ,5.7,7.84,11.27,210.8,11.0,2.07,0.487,0.056,2.26,*,*,正常
湖北省,长江流域,港洲村,12-25 04:00,Ⅳ,8.3,7.47,9.33,415.5,33.1,7.00,0.367,0.028,2.39,*,*,正常
湖北省,长江流域,黄陵大桥,12-25 04:00,Ⅲ,7.0,8.06,14.85,829.3,6.7,4.96,0.064,0.065,2.24,*,*,正常
湖北省,长江流域,太平沙,12-25 08:00,Ⅲ,7.4,7.63,11.58,538.0,55.4,3.58,0.779,0.096,2.10,*,*,正常
湖北省,长江流域,白浒山,12-25 08:00,Ⅱ,12.6,8.13,9.30,298.5,30.8,1.15,0.028,0.075,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-25 08:00,Ⅲ,8.0,8.37,10.66,427.0,11.2,5.35,0.158,0.075,0.98,*,*,正常
湖北省,长江流域,夹河口,12-25 08:00,Ⅰ,11.8,7.90,8.53,331.4,1.7,1.29,0.032,0.008,1.70,*,*,正常
湖北省,长江流域,天河口,12-25 08:00,Ⅱ,6.5,8.15,10.39,476.9,6.1,1.52,0.043,0.030,1.88,*,*,正常
湖北省,长江流域,焦家院,12-25 08:00,Ⅲ,10.9,7.64,5.81,324.3,2.7,1.26,0.061,0.012,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-25 08:00,Ⅱ,7.3,7.53,7.29,616.3,0.9,2.05,0.070,0.050,4.82,*,*,正常
湖北省,长江流域,浪河口,12-25 08:00,Ⅱ,5.1,7.79,11.51,253.0,7.4,1.29,0.156,0.020,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-25 08:00,Ⅱ,12.7,7.66,8.09,278.4,6.4,1.57,0.051,0.024,1.31,0.007,6030000,正常
湖北省,长江流域,羊尾,12-25 08:00,Ⅱ,10.5,7.80,9.85,251.5,7.7,1.75,0.086,0.034,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-25 08:00,Ⅰ,13.3,7.78,7.92,221.7,1.4,0.84,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,12-25 08:00,Ⅱ,11.4,7.48,9.29,265.2,10.6,2.02,0.054,0.012,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-25 08:00,Ⅱ,5.9,7.34,10.05,584.9,4.9,1.54,0.043,0.061,5.36,*,*,正常
湖北省,长江流域,玉皇滩,12-25 08:00,Ⅰ,7.9,8.24,12.56,370.9,4.4,1.01,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,神定河口,12-25 04:00,Ⅲ,12.2,7.58,11.78,676.6,14.3,4.75,0.628,0.178,12.06,*,*,正常
湖北省,长江流域,王河电站,12-25 08:00,Ⅰ,7.1,8.04,10.89,467.3,6.4,0.58,0.025,0.011,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-25 08:00,Ⅰ,13.7,7.80,8.06,263.1,1.2,0.74,0.025,0.009,1.95,0.009,887064,正常
湖北省,长江流域,长沙坝,12-25 04:00,Ⅱ,16.7,7.65,8.04,362.6,9.1,1.05,0.025,0.050,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-25 08:00,Ⅰ,13.4,7.73,8.93,280.1,7.3,0.95,0.025,0.015,1.90,*,*,正常
湖北省,长江流域,南津关,12-25 08:00,Ⅱ,17.8,7.78,8.17,392.1,3.2,0.81,0.025,0.044,1.43,0.010,*,正常
湖北省,长江流域,马渡河,12-25 08:00,,9.6,7.79,8.73,377.0,10.2,--,0.025,0.018,1.45,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-25 08:00,Ⅰ,8.4,8.02,11.45,426.1,0.9,1.41,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-25 08:00,Ⅱ,7.9,7.69,11.98,594.7,17.6,3.10,0.066,0.024,3.81,*,*,正常
湖北省,长江流域,桅杆坪,12-25 08:00,Ⅰ,14.5,8.10,8.50,275.9,1.3,0.71,0.025,0.005,2.31,*,*,正常
湖北省,长江流域,白石港,12-25 08:00,Ⅰ,8.8,7.81,10.81,331.5,3.3,1.96,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-25 08:00,Ⅱ,16.0,7.81,8.69,382.3,16.7,1.34,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,翟湾,12-25 08:00,Ⅲ,4.6,7.77,10.38,642.6,63.0,5.00,0.117,0.047,5.36,*,*,正常
湖北省,长江流域,埠口,12-25 08:00,Ⅱ,5.3,8.10,12.61,596.6,37.8,2.47,0.052,0.044,4.39,*,*,正常
湖北省,长江流域,张湾,12-25 08:00,Ⅱ,2.7,7.82,11.42,554.2,8.3,2.69,0.101,0.045,3.84,*,*,正常
湖北省,长江流域,白家湾,12-25 08:00,Ⅱ,10.8,8.35,10.86,307.2,5.6,1.73,0.048,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,12-25 08:00,Ⅱ,13.2,7.98,11.17,313.3,3.1,1.76,0.047,0.024,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-25 08:00,Ⅱ,7.3,8.32,11.14,392.6,10.5,1.90,0.152,0.044,1.47,*,*,正常
湖北省,长江流域,汤店,12-25 08:00,Ⅲ,5.6,8.38,13.23,924.1,10.0,5.16,0.254,0.046,5.60,*,*,正常
湖北省,长江流域,沈湾,12-25 08:00,Ⅱ,13.0,7.83,9.99,299.5,6.9,1.75,0.026,0.034,1.35,*,*,正常
湖北省,长江流域,朱市,12-25 08:00,Ⅱ,7.7,8.20,12.55,1149.4,7.9,1.89,0.072,0.034,0.08,*,*,正常
湖北省,长江流域,茶庵,12-25 08:00,Ⅰ,9.8,7.70,11.36,478.0,1.2,1.39,0.092,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,12-25 08:00,Ⅲ,12.7,8.01,9.77,349.6,24.5,1.74,0.472,0.110,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-25 08:00,Ⅲ,4.0,7.58,11.06,193.8,62.1,4.35,0.112,0.050,1.67,0.013,49908000,正常
湖北省,长江流域,漳河水库库心,12-25 08:00,Ⅰ,10.3,7.90,9.37,331.4,8.8,1.59,0.025,0.008,0.52,0.001,7581808,正常
湖北省,长江流域,转斗,12-25 08:00,Ⅱ,9.0,8.05,11.23,321.2,5.3,1.46,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-25 08:00,Ⅱ,9.4,7.77,11.52,318.0,6.6,2.00,0.025,0.029,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,12-25 08:00,Ⅲ,7.4,8.48,12.43,724.8,6.0,4.86,0.025,0.034,3.71,*,*,正常
湖北省,长江流域,马良龚家湾,12-25 08:00,Ⅲ,7.4,8.05,11.85,--,42.7,5.82,0.578,0.195,6.02,*,*,维护
湖北省,长江流域,应城公路桥,12-25 08:00,Ⅰ,6.9,8.50,12.58,270.5,3.2,1.52,0.030,0.012,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-25 08:00,Ⅱ,6.4,8.52,12.00,488.3,4.5,1.42,0.025,0.020,0.53,*,*,正常
湖北省,长江流域,垌冢桥,12-25 08:00,Ⅱ,9.6,8.14,9.16,646.7,5.6,3.88,0.141,0.072,2.37,*,*,正常
湖北省,长江流域,孝昌王店,12-25 08:00,Ⅲ,5.6,7.89,11.53,377.1,3.8,4.02,0.124,0.024,3.06,*,*,正常
湖北省,长江流域,孝感河口大桥,12-25 08:00,Ⅱ,8.8,8.06,9.28,463.9,4.8,3.11,0.141,0.036,2.63,*,*,正常
湖北省,长江流域,大悟河口,12-25 08:00,Ⅱ,3.8,8.00,10.68,315.0,9.8,2.40,0.025,0.020,0.41,*,*,正常
湖北省,长江流域,安陆桑树,12-25 08:00,Ⅱ,7.3,7.85,12.09,441.2,1.9,2.07,0.034,0.011,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-25 08:00,Ⅲ,7.6,8.26,11.77,509.0,20.9,4.28,0.025,0.049,1.69,*,*,正常
湖北省,长江流域,隔卜桥,12-25 08:00,Ⅲ,8.3,8.08,11.93,449.3,24.7,5.15,0.030,0.044,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-25 08:00,Ⅳ,7.9,7.74,9.99,481.2,81.9,6.97,0.111,0.087,--,0.016,3772011,维护
湖北省,长江流域,湖心B(洪湖湖心B),12-25 08:00,Ⅴ,7.1,8.26,11.16,405.5,260.0,10.35,0.258,0.152,5.18,0.018,65340,正常
湖北省,长江流域,观音寺,12-25 08:00,Ⅱ,11.1,8.27,11.46,353.8,3.2,1.05,0.025,0.055,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-25 04:00,Ⅱ,9.0,8.41,13.36,353.6,34.4,2.30,0.032,0.044,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,12-25 08:00,Ⅱ,8.1,8.08,10.84,425.6,75.2,2.46,0.108,0.073,2.91,*,*,正常
湖北省,长江流域,荆州河口,12-25 08:00,Ⅱ,10.2,7.98,12.01,738.3,12.0,2.93,0.086,0.036,1.58,*,*,正常
湖北省,长江流域,康家岗,12-25 08:00,Ⅱ,8.9,8.25,11.02,552.8,5.9,3.16,0.029,0.028,0.71,*,*,正常
湖北省,长江流域,新河村,12-25 04:00,Ⅲ,7.9,7.55,9.38,494.8,12.8,3.88,0.375,0.147,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-25 08:00,Ⅱ,12.6,8.30,10.34,382.0,12.4,1.48,0.025,0.046,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-25 08:00,Ⅱ,8.7,7.97,10.44,335.7,21.5,1.93,0.025,0.027,1.42,*,*,正常
湖北省,长江流域,柳口,12-25 08:00,Ⅱ,11.2,8.09,10.01,360.1,6.3,1.10,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,调关,12-25 08:00,Ⅱ,12.5,8.10,12.35,397.8,21.9,1.27,0.025,0.050,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-25 08:00,,9.1,8.38,12.86,396.0,1.4,--,0.025,0.008,1.36,*,*,维护
湖北省,长江流域,陶冲村,12-25 08:00,Ⅰ,5.0,7.04,9.17,150.8,1.3,1.47,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,12-25 08:00,Ⅰ,2.8,7.95,12.95,284.1,0.5,1.42,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,12-25 08:00,Ⅲ,9.0,7.32,9.60,126.7,1.7,0.73,0.025,0.031,0.67,0.018,16293030,正常
湖北省,长江流域,麻城许家湾,12-25 08:00,Ⅱ,7.0,7.29,10.43,183.1,21.6,2.60,0.296,0.055,0.60,*,*,正常
湖北省,长江流域,西河驿,12-25 04:00,Ⅲ,5.8,7.41,10.36,212.2,47.3,4.02,0.131,0.125,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,12-25 04:00,Ⅱ,8.8,7.28,14.30,224.3,29.0,3.41,0.498,0.081,2.76,*,*,正常
湖北省,长江流域,中官铺,12-25 08:00,,11.9,7.79,9.87,361.6,35.0,--,0.025,0.110,1.86,*,*,维护
湖北省,长江流域,咸宁湖心,12-25 08:00,Ⅱ,7.0,8.15,10.73,242.3,10.0,3.87,0.025,0.018,0.97,0.001,2161332,正常
湖北省,长江流域,富水水库,12-25 08:00,,27.4,5.23,9.14,5.2,0.2,--,--,--,--,0.025,268886000,维护
湖北省,长江流域,厉山,12-25 08:00,Ⅱ,6.3,7.44,10.30,344.9,4.2,3.02,0.077,0.035,1.43,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,12-25 08:00,Ⅲ,6.4,8.55,15.21,354.5,6.1,4.17,0.080,0.016,0.83,*,*,正常
湖北省,长江流域,江口村,12-25 08:00,Ⅰ,9.6,8.04,10.85,269.7,7.1,0.54,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-25 08:00,Ⅲ,10.6,7.47,7.34,476.6,10.1,1.22,0.025,0.156,3.83,*,*,正常
湖北省,长江流域,七要口,12-25 08:00,Ⅱ,9.0,8.32,11.30,587.6,28.2,1.31,0.025,0.044,4.46,*,*,正常
湖北省,长江流域,周家坝,12-25 08:00,Ⅰ,13.2,7.67,8.06,277.8,6.1,1.03,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-25 04:00,Ⅰ,15.0,7.26,7.75,291.5,1.8,0.43,0.025,0.018,0.97,*,*,正常
