省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥,05-01 00:00,Ⅲ,18.4,8.00,8.38,1562.6,28.3,4.50,0.068,0.200,8.81,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 00:00,Ⅱ,18.8,7.76,7.86,385.1,6.9,3.83,0.110,0.032,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 00:00,,19.3,7.46,6.18,1079.0,25.2,--,0.550,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 00:00,Ⅱ,20.8,7.76,8.13,802.9,13.1,3.88,0.130,0.046,2.95,*,*,正常
河南省,黄河流域,洛河大桥,04-30 20:00,Ⅰ,15.4,8.24,9.25,512.6,3.7,1.14,0.040,0.009,2.28,*,*,正常
河南省,黄河流域,窄口长桥,04-30 20:00,Ⅰ,16.9,8.12,9.79,484.8,2.1,0.25,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-30 20:00,Ⅱ,20.4,7.62,7.42,602.1,8.7,2.18,0.034,0.017,3.66,0.005,29206550,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 20:00,Ⅲ,15.6,7.89,8.46,569.3,2.9,0.87,0.129,0.102,1.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 20:00,Ⅱ,18.0,7.76,8.56,494.3,34.0,0.84,0.025,0.022,3.48,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-30 20:00,Ⅱ,19.9,7.71,8.53,495.2,11.6,2.34,0.049,0.015,0.97,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-30 20:00,Ⅰ,19.5,8.05,8.42,508.1,8.4,1.68,0.029,0.017,2.64,0.002,*,正常
河南省,长江流域,五龙泉,05-01 00:00,Ⅰ,17.5,8.37,9.14,283.7,1.7,1.83,0.025,0.005,1.43,0.001,819159,正常
河南省,长江流域,宋岗,05-01 00:00,Ⅰ,15.7,8.15,9.90,298.8,3.4,1.78,0.025,0.008,1.74,0.001,2737070,正常
河南省,长江流域,陶岔,04-30 20:00,Ⅰ,16.8,8.40,10.06,293.2,54.5,1.98,0.025,0.009,1.39,0.025,545762,正常
河南省,长江流域,南阳盆窑,04-30 20:00,,18.3,8.01,10.02,315.7,31.9,--,0.025,0.020,1.70,*,*,维护
河南省,长江流域,三道河,04-30 20:00,Ⅱ,16.4,7.39,9.55,617.5,22.1,1.15,0.089,0.022,2.93,*,*,正常
河南省,长江流域,上河,04-30 20:00,Ⅰ,17.0,7.45,9.54,285.8,2.3,1.52,0.025,0.007,0.64,*,*,正常
河南省,长江流域,方城夏河,05-01 00:00,Ⅱ,13.5,7.61,9.44,336.6,6.0,2.39,0.141,0.036,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 20:00,Ⅱ,19.8,8.04,8.83,427.9,8.9,3.56,0.025,0.023,2.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 00:00,,17.2,8.11,6.69,1547.8,71.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,05-01 00:00,Ⅲ,17.4,7.89,8.18,2554.9,5.4,5.56,0.260,0.079,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 00:00,,18.5,9.17,4.42,1938.9,79.0,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-30 20:00,Ⅱ,19.1,7.41,7.05,218.5,82.0,1.30,0.173,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 00:00,Ⅲ,18.2,7.51,5.84,314.0,15.8,4.53,0.025,0.036,2.94,*,*,正常
河南省,淮河流域,息县大埠口,04-30 20:00,Ⅲ,18.1,7.43,5.63,349.0,40.9,4.28,0.041,0.095,1.77,*,*,正常
河南省,淮河流域,潢川水文站,05-01 00:00,Ⅱ,17.6,7.03,8.19,201.3,98.7,1.71,0.025,0.049,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 20:00,Ⅱ,18.7,7.10,7.33,228.0,69.2,3.09,0.025,0.060,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 20:00,Ⅱ,17.6,8.05,9.38,153.1,3.2,3.07,0.160,0.007,1.18,0.066,2253183,正常
河南省,淮河流域,大坝北,04-30 20:00,Ⅱ,15.2,7.78,9.20,102.3,1.5,2.56,0.025,0.010,1.13,0.002,2689822,正常
河南省,淮河流域,竹竿铺,05-01 00:00,Ⅲ,17.6,7.58,6.05,196.3,50.8,3.27,0.034,0.186,2.02,*,*,正常
河南省,淮河流域,固始马罡,05-01 00:00,Ⅱ,18.8,7.32,6.40,154.0,4.3,1.95,0.025,0.005,1.18,*,*,正常
河南省,淮河流域,沈丘闸,04-30 20:00,Ⅲ,20.0,7.53,9.29,1055.1,30.5,3.91,0.740,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 00:00,Ⅲ,20.6,7.59,5.14,938.5,43.8,5.94,0.277,0.163,2.06,*,*,正常
河南省,淮河流域,西华大王庄,05-01 00:00,劣Ⅴ,18.7,7.68,6.58,1140.4,587.0,8.19,0.710,0.972,15.55,*,*,正常
河南省,淮河流域,周口康店,05-01 00:00,Ⅲ,20.1,7.90,6.24,949.1,28.8,4.75,0.970,0.125,5.92,*,*,正常
河南省,淮河流域,商水双桥,05-01 00:00,Ⅱ,17.8,7.74,8.02,695.3,4.5,3.19,0.077,0.031,2.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 00:00,Ⅲ,20.3,8.24,9.35,1077.8,18.9,5.66,0.130,0.086,5.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 00:00,Ⅳ,19.5,8.55,10.46,1411.6,6.8,6.72,0.183,0.060,0.84,*,*,正常
河南省,淮河流域,西华址坊,05-01 00:00,劣Ⅴ,18.6,9.26,14.51,817.4,6.4,4.27,0.100,0.020,4.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 00:00,Ⅳ,18.6,8.54,10.30,1775.6,83.4,6.97,0.110,0.115,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 20:00,Ⅳ,18.2,7.28,5.50,898.7,6.6,3.25,0.290,0.263,4.94,*,*,正常
河南省,淮河流域,汝南沙口,04-30 20:00,,19.3,7.78,8.08,552.8,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-30 20:00,Ⅳ,18.7,7.64,7.66,1153.2,11.1,4.14,1.032,0.093,5.13,*,*,正常
河南省,淮河流域,板桥水库,04-30 20:00,Ⅱ,17.5,8.15,8.33,263.2,5.2,2.75,0.084,0.009,1.08,*,*,正常
河南省,淮河流域,薄山水库,04-30 20:00,Ⅱ,17.6,8.52,9.97,307.8,1.3,2.80,0.025,0.006,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 00:00,Ⅲ,17.9,7.67,5.91,593.1,3.1,3.44,0.025,0.134,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅳ,19.6,7.89,4.45,974.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-30 20:00,,18.1,8.26,9.35,1030.6,5.7,--,0.025,0.017,4.19,0.015,5855859,维护
湖北省,长江流域,江夏湖心,05-01 00:00,Ⅲ,18.1,7.90,6.82,199.5,6.2,3.96,0.107,0.038,0.89,0.017,6669653,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-01 00:00,Ⅲ,18.8,7.43,8.41,141.1,44.0,2.37,0.025,0.030,0.82,0.002,7580806,正常
湖北省,长江流域,牛山湖湖心,05-01 00:00,Ⅱ,19.6,7.69,8.27,154.8,18.6,2.52,0.025,0.021,0.36,0.005,1955764,正常
湖北省,长江流域,西梁子湖湖北,05-01 00:00,Ⅲ,19.4,7.98,8.87,150.3,23.1,2.55,0.025,0.033,0.70,0.008,8901439,正常
湖北省,长江流域,西梁子湖湖南,05-01 00:00,Ⅲ,19.8,7.58,7.77,134.1,40.3,2.61,0.025,0.037,1.53,0.003,8121447,正常
湖北省,长江流域,宗关,05-01 00:00,Ⅲ,19.9,7.67,7.38,355.2,73.0,3.59,0.086,0.124,0.96,0.009,*,正常
湖北省,长江流域,杨泗港,05-01 00:00,Ⅱ,19.5,7.76,8.25,343.4,46.6,1.74,0.038,0.073,2.06,*,*,正常
湖北省,长江流域,冯集,04-30 08:00,Ⅳ,19.8,6.51,5.61,167.5,68.3,5.52,1.070,0.170,2.28,*,*,正常
湖北省,长江流域,龙口,05-01 00:00,,20.2,7.22,5.59,200.5,75.3,--,0.688,0.077,2.07,*,*,维护
湖北省,长江流域,金水闸,05-01 00:00,Ⅳ,19.9,7.18,3.85,293.6,36.1,4.12,0.164,0.075,1.85,*,*,正常
湖北省,长江流域,郭玉,04-30 20:00,Ⅲ,17.9,6.86,6.87,173.1,31.3,5.29,0.395,0.130,1.57,*,*,正常
湖北省,长江流域,滠口,05-01 00:00,,18.3,6.64,5.22,166.0,42.3,--,0.478,0.076,1.44,*,*,维护
湖北省,长江流域,港洲村,04-30 20:00,劣Ⅴ,20.2,7.06,1.73,372.3,43.3,6.64,1.125,0.131,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 20:00,Ⅲ,20.7,7.33,9.40,475.7,35.6,5.58,0.025,0.142,1.95,*,*,正常
湖北省,长江流域,富池闸,04-30 20:00,Ⅱ,17.8,7.95,8.14,200.0,97.4,2.58,0.044,0.066,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 00:00,Ⅲ,21.3,7.60,5.09,327.4,19.8,2.20,0.334,0.056,1.02,*,*,正常
湖北省,长江流域,夹河口,05-01 00:00,Ⅰ,15.3,7.97,10.89,346.8,1.2,0.51,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,天河口,05-01 00:00,Ⅱ,17.1,8.18,8.27,583.2,11.7,2.30,0.238,0.086,1.39,*,*,正常
湖北省,长江流域,焦家院,04-30 20:00,Ⅰ,14.0,7.82,8.91,313.9,5.1,1.73,0.060,0.020,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-30 20:00,Ⅱ,19.8,7.19,8.71,151.5,10.6,3.76,0.025,0.058,3.48,*,*,正常
湖北省,长江流域,浪河口,05-01 00:00,Ⅱ,15.2,6.41,6.59,143.4,15.8,2.98,0.159,0.024,5.04,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-01 00:00,Ⅱ,18.0,8.13,9.13,258.9,4.0,1.80,0.081,0.011,1.32,0.009,10524000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 00:00,Ⅰ,18.3,8.78,12.52,222.9,5.3,1.73,0.026,0.005,0.95,0.006,7499943,正常
湖北省,长江流域,羊尾,05-01 00:00,Ⅱ,16.6,7.89,9.16,287.0,10.6,1.01,0.193,0.023,1.51,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-01 00:00,Ⅰ,19.8,8.95,15.14,208.2,2.2,1.24,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-01 00:00,Ⅱ,19.5,8.37,9.74,243.5,2.2,2.05,0.025,0.008,2.15,*,*,正常
湖北省,长江流域,东湾桥,05-01 00:00,Ⅱ,15.6,7.48,7.75,386.4,30.8,3.57,0.217,0.078,5.46,*,*,正常
湖北省,长江流域,王河电站,05-01 00:00,Ⅱ,18.1,8.21,8.73,420.8,20.8,1.15,0.158,0.014,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 00:00,Ⅴ,19.3,8.50,10.29,239.0,1.4,13.02,0.025,0.005,2.17,0.010,951017,正常
湖北省,长江流域,长沙坝,04-30 20:00,Ⅱ,18.8,7.64,8.00,417.6,5.3,1.03,0.025,0.038,2.10,*,*,正常
湖北省,长江流域,清江大桥,05-01 00:00,Ⅱ,15.9,7.91,9.54,278.3,29.2,1.26,0.028,0.048,3.22,*,*,正常
湖北省,长江流域,南津关,05-01 00:00,Ⅱ,17.9,7.72,7.93,404.2,3.6,1.80,0.055,0.039,1.65,0.010,*,正常
湖北省,长江流域,马渡河,05-01 00:00,Ⅰ,15.1,7.51,8.44,337.7,11.3,1.53,0.025,0.006,2.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 00:00,Ⅱ,17.9,7.91,8.68,366.5,20.4,1.67,0.049,0.068,3.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 00:00,Ⅲ,19.2,7.39,7.66,370.9,89.8,4.16,0.188,0.103,2.72,*,*,正常
湖北省,长江流域,桅杆坪,05-01 00:00,Ⅱ,15.3,7.46,8.20,232.6,5.8,0.82,0.025,0.028,2.43,*,*,正常
湖北省,长江流域,白石港,05-01 00:00,Ⅰ,16.9,7.65,9.24,346.1,3.8,1.78,0.025,0.015,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-01 00:00,Ⅱ,15.4,7.82,8.90,292.9,38.8,0.98,0.101,0.058,2.80,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,05-01 00:00,Ⅲ,18.6,7.60,7.11,383.9,36.8,4.27,0.941,0.168,3.27,*,*,正常
湖北省,长江流域,白家湾,05-01 00:00,Ⅱ,14.1,7.94,9.71,330.3,8.9,2.30,0.052,0.022,1.63,*,*,正常
湖北省,长江流域,余家湖,05-01 00:00,Ⅱ,18.2,7.47,7.96,293.8,20.2,2.50,0.397,0.066,2.24,*,*,正常
湖北省,长江流域,聂家滩,05-01 00:00,Ⅱ,16.1,7.36,7.57,293.5,14.0,2.96,0.433,0.052,3.23,*,*,正常
湖北省,长江流域,汤店,05-01 00:00,Ⅲ,19.6,7.55,6.82,483.4,47.2,5.27,0.624,0.127,2.55,*,*,正常
湖北省,长江流域,沈湾,05-01 00:00,Ⅰ,11.8,7.90,9.89,324.0,5.5,1.26,0.042,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,05-01 00:00,Ⅲ,17.1,7.67,7.98,451.8,31.8,4.76,0.601,0.136,3.27,*,*,正常
湖北省,长江流域,茶庵,05-01 00:00,Ⅱ,18.6,7.72,8.24,277.8,8.3,1.26,0.170,0.022,2.09,*,*,正常
湖北省,长江流域,燕矶,05-01 00:00,Ⅲ,20.2,7.50,8.06,245.1,21.3,1.25,0.214,0.114,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,05-01 00:00,,18.9,8.17,9.34,363.3,2.7,--,0.025,0.005,0.75,0.002,5746154,维护
湖北省,长江流域,转斗,05-01 00:00,Ⅱ,17.4,7.33,8.06,396.8,87.5,2.76,0.203,0.089,2.42,*,*,正常
湖北省,长江流域,罗汉闸,05-01 00:00,Ⅱ,18.5,7.75,8.47,341.2,15.3,2.51,0.141,0.063,2.41,*,*,正常
湖北省,长江流域,皇庄,05-01 00:00,Ⅱ,17.8,7.47,8.50,412.0,28.3,2.36,0.176,0.075,1.89,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 00:00,Ⅲ,18.8,7.53,6.95,407.7,14.4,4.92,0.231,0.171,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 00:00,Ⅲ,19.4,7.03,5.21,951.9,98.7,5.85,0.678,0.164,3.86,*,*,正常
湖北省,长江流域,应城公路桥,05-01 00:00,Ⅲ,19.2,7.71,7.92,281.0,20.3,4.48,0.142,0.072,1.90,*,*,正常
湖北省,长江流域,垌冢桥,04-30 20:00,Ⅳ,19.7,7.00,5.20,417.3,14.5,7.38,0.257,0.248,2.52,*,*,正常
湖北省,长江流域,新沟闸,05-01 00:00,Ⅳ,20.1,7.22,4.71,411.1,85.6,6.74,0.216,0.182,2.53,*,*,正常
湖北省,长江流域,小河,05-01 00:00,Ⅱ,19.8,8.02,7.54,361.1,45.0,2.83,0.064,0.087,2.02,*,*,正常
湖北省,长江流域,孝昌王店,05-01 00:00,Ⅲ,19.0,7.21,8.46,299.4,10.4,4.77,0.078,0.070,1.57,*,*,正常
湖北省,长江流域,安陆桑树,05-01 00:00,Ⅱ,17.2,7.62,8.63,314.1,28.4,2.82,0.048,0.043,0.78,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 00:00,Ⅲ,20.3,8.19,6.18,345.5,45.0,5.97,0.217,0.130,2.46,*,*,正常
湖北省,长江流域,隔卜桥,05-01 00:00,Ⅱ,19.0,7.36,6.64,359.4,28.5,3.95,0.238,0.086,2.22,*,*,正常
湖北省,长江流域,五岭子,04-30 20:00,Ⅰ,17.6,7.96,8.37,419.9,36.4,1.48,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,05-01 00:00,Ⅴ,18.0,7.47,5.89,369.8,97.8,7.04,0.025,0.136,0.95,0.036,11636570,正常
湖北省,长江流域,观音寺,05-01 00:00,Ⅱ,17.5,8.25,8.22,424.5,25.7,1.36,0.025,0.075,2.29,*,*,正常
湖北省,长江流域,新刘家台,04-30 20:00,Ⅲ,18.5,7.71,7.41,350.0,67.8,4.08,0.079,0.102,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 00:00,Ⅱ,19.4,7.84,7.72,369.7,44.2,3.03,0.025,0.084,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 00:00,Ⅱ,17.8,8.11,9.05,343.4,14.9,1.18,0.025,0.069,1.70,*,*,正常
湖北省,长江流域,新河村,04-30 20:00,Ⅳ,19.1,8.54,3.32,450.2,49.0,7.73,0.541,0.201,2.32,*,*,正常
湖北省,长江流域,新滩,04-30 20:00,Ⅳ,18.6,7.45,4.96,395.6,120.9,8.46,0.232,0.160,2.05,*,*,正常
湖北省,长江流域,淤泥湖,05-01 00:00,Ⅱ,17.7,8.10,7.83,394.8,14.2,2.18,0.025,0.091,1.68,*,*,正常
湖北省,长江流域,杨家垱,05-01 00:00,Ⅱ,18.5,7.39,7.44,354.0,27.7,2.59,0.124,0.065,2.61,*,*,正常
湖北省,长江流域,柳口,05-01 00:00,Ⅱ,17.9,8.12,8.40,395.9,19.1,1.28,0.025,0.079,1.83,*,*,正常
湖北省,长江流域,调关,05-01 00:00,Ⅱ,17.4,7.84,9.07,372.1,7.3,1.34,0.025,0.076,1.75,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-01 00:00,Ⅲ,16.2,8.07,8.56,264.3,39.5,1.69,0.035,0.132,2.47,*,*,正常
湖北省,长江流域,陶冲村,04-30 20:00,Ⅰ,15.5,6.91,9.67,129.0,4.2,0.61,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 00:00,Ⅱ,16.1,6.68,9.03,187.8,4.0,3.10,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,04-30 20:00,Ⅱ,17.4,8.88,7.44,103.5,0.8,2.30,0.025,0.019,0.98,0.003,9002396,正常
湖北省,长江流域,巴河镇河口,04-30 20:00,Ⅱ,19.7,6.84,6.62,158.9,11.7,2.78,0.025,0.061,1.28,*,*,正常
湖北省,长江流域,西河驿,04-30 20:00,Ⅲ,17.3,6.86,8.07,121.3,89.6,3.44,0.117,0.164,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 20:00,Ⅱ,19.3,7.04,6.97,125.6,11.0,3.56,0.043,0.061,1.10,*,*,正常
湖北省,长江流域,中官铺,05-01 00:00,Ⅱ,19.7,7.37,7.60,281.8,51.7,1.97,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 00:00,Ⅲ,19.1,7.86,7.29,216.1,31.4,2.92,0.322,0.049,1.66,0.006,4899618,正常
湖北省,长江流域,富水水库,05-01 00:00,Ⅲ,20.6,7.83,8.08,152.8,5.1,1.87,0.137,0.032,1.17,0.010,43679000,正常
湖北省,长江流域,窑嘴大桥,05-01 00:00,Ⅲ,18.1,7.17,6.13,231.3,40.1,2.25,0.541,0.116,2.77,*,*,正常
湖北省,长江流域,陆溪口,05-01 00:00,Ⅲ,18.8,6.97,6.69,175.8,29.7,2.95,0.509,0.061,1.74,*,*,正常
湖北省,长江流域,洪下水文站,05-01 00:00,Ⅱ,17.4,7.30,8.66,146.7,36.3,2.72,0.223,0.080,2.16,*,*,正常
湖北省,长江流域,厉山,05-01 00:00,Ⅲ,18.6,7.46,8.62,261.6,29.3,4.40,0.405,0.032,1.67,*,*,正常
湖北省,长江流域,涢水大桥,05-01 00:00,Ⅲ,18.8,7.62,5.82,343.9,8.8,3.72,0.332,0.084,1.64,*,*,正常
湖北省,长江流域,江口村,05-01 00:00,Ⅰ,15.1,8.28,9.86,220.4,8.4,1.00,0.025,0.014,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 00:00,Ⅱ,16.5,8.26,8.72,265.8,18.2,1.51,0.025,0.070,2.24,*,*,正常
湖北省,长江流域,七要口,05-01 00:00,Ⅱ,14.9,8.17,10.50,282.6,35.6,2.85,0.146,0.094,2.40,*,*,正常
湖北省,长江流域,周家坝,05-01 00:00,Ⅱ,17.0,7.86,9.72,176.6,60.3,1.36,0.025,0.026,2.16,*,*,正常
湖北省,长江流域,百福司镇,04-30 20:00,Ⅱ,17.8,7.47,9.82,203.0,23.8,1.37,0.093,0.050,1.76,*,*,正常
湖北省,长江流域,长顺乡,04-30 20:00,Ⅱ,17.1,7.65,10.46,166.9,99.0,1.39,0.108,0.057,2.93,*,*,正常
湖北省,长江流域,黄腊石,05-01 00:00,Ⅱ,17.9,7.90,8.07,344.7,8.5,1.24,0.025,0.050,1.90,*,*,正常
湖北省,长江流域,乐坪桥,05-01 00:00,Ⅱ,15.3,7.97,9.62,204.9,25.5,0.98,0.057,0.036,0.87,*,*,正常
湖北省,长江流域,汉南村,05-01 00:00,Ⅱ,18.3,8.15,8.96,318.0,26.3,2.02,0.241,0.047,1.70,*,*,正常
湖北省,长江流域,潜江大桥,05-01 00:00,Ⅱ,18.5,7.86,8.94,324.4,21.6,2.00,0.182,0.044,1.85,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 20:00,Ⅳ,19.5,7.15,5.17,348.2,94.8,6.01,0.177,0.134,1.80,*,*,正常
湖北省,长江流域,岳口,05-01 00:00,Ⅱ,18.3,7.64,7.00,322.1,22.4,2.22,0.257,0.055,2.18,*,*,正常
湖北省,长江流域,拖市,05-01 00:00,Ⅳ,17.1,7.52,6.81,416.5,50.5,6.60,0.123,0.148,2.42,*,*,正常
湖南省,长江流域,新港,05-01 00:00,Ⅲ,20.8,7.17,5.97,214.1,79.8,3.10,0.298,0.089,0.75,*,*,正常
湖南省,长江流域,昭山,05-01 00:00,Ⅱ,22.0,7.66,6.89,195.9,61.1,2.90,0.025,0.093,--,*,*,维护
湖南省,长江流域,捞刀河口,05-01 00:00,Ⅲ,21.3,6.61,6.29,168.5,51.8,3.95,0.135,0.124,2.64,*,*,正常
湖南省,长江流域,三角洲,05-01 00:00,Ⅲ,20.5,6.65,6.29,201.8,58.5,4.02,0.662,0.184,2.76,*,*,正常
湖南省,长江流域,胜利,05-01 00:00,Ⅱ,19.8,7.51,8.15,280.6,19.3,3.11,0.245,0.057,1.52,*,*,正常
湖南省,长江流域,桔子洲,04-30 20:00,Ⅱ,21.2,7.61,7.23,203.6,52.8,3.18,0.425,0.090,2.21,*,*,正常
湖南省,长江流域,醴陵王坊,04-30 20:00,Ⅱ,14.6,7.43,8.63,251.6,91.4,2.95,0.025,0.098,1.49,*,*,正常
湖南省,长江流域,沿塘,04-30 20:00,Ⅱ,18.2,6.37,7.25,52.8,57.7,1.53,0.056,0.028,1.68,*,*,正常
湖南省,长江流域,霞湾,05-01 00:00,Ⅱ,20.2,7.20,7.95,234.2,46.4,2.44,0.053,0.087,1.52,*,*,正常
湖南省,长江流域,渌水入河口,05-01 00:00,Ⅲ,19.9,7.40,8.77,163.6,120.9,3.72,0.161,0.134,1.26,*,*,正常
湖南省,长江流域,涟水入河口,05-01 00:00,Ⅱ,19.3,7.32,6.58,300.7,11.5,3.14,0.048,0.067,1.81,*,*,正常
湖南省,长江流域,西阳渡口,05-01 00:00,Ⅱ,18.7,7.66,7.81,383.2,34.5,2.68,0.220,0.053,2.54,*,*,正常
湖南省,长江流域,归阳镇,04-30 20:00,Ⅱ,21.0,7.55,8.44,183.0,72.4,2.33,0.074,0.086,1.30,*,*,正常
湖南省,长江流域,联江村,04-30 20:00,Ⅱ,18.8,7.71,8.62,260.8,27.8,3.86,0.064,0.064,1.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 00:00,Ⅱ,20.2,7.94,7.48,291.4,21.8,1.51,0.049,0.057,1.83,*,*,正常
湖南省,长江流域,耒水入湘江口,04-30 20:00,Ⅳ,21.4,7.15,4.67,247.1,11.9,2.07,0.026,0.075,1.94,*,*,正常
湖南省,长江流域,熬洲,05-01 00:00,Ⅲ,20.8,7.54,7.76,170.9,37.9,2.45,0.520,0.124,1.63,*,*,正常
湖南省,长江流域,大河滩,04-30 20:00,Ⅱ,20.7,6.95,6.03,267.8,30.0,2.11,0.190,0.083,1.62,*,*,正常
湖南省,长江流域,草市镇,04-30 20:00,Ⅱ,20.5,6.60,6.84,84.1,40.1,2.64,0.085,0.067,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,04-30 20:00,Ⅱ,20.1,7.36,8.24,131.1,41.5,3.33,0.087,0.073,1.00,*,*,正常
湖南省,长江流域,城北水厂,05-01 00:00,Ⅲ,21.1,7.22,8.23,202.8,91.7,1.98,0.748,0.122,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-30 20:00,Ⅳ,19.1,7.22,4.86,261.5,15.6,3.05,0.058,0.116,1.81,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 00:00,Ⅱ,20.4,7.40,6.88,160.8,24.1,1.66,0.030,0.047,1.39,*,*,正常
湖南省,长江流域,塘渡口,05-01 00:00,Ⅱ,20.1,7.71,8.62,141.6,24.3,1.70,0.026,0.054,1.63,*,*,正常
湖南省,长江流域,窑市,05-01 00:00,Ⅱ,16.2,6.83,10.21,45.4,72.9,2.04,0.025,0.049,0.63,*,*,正常
湖南省,长江流域,渡头村,05-01 00:00,Ⅱ,20.8,7.90,6.95,234.2,8.0,1.40,0.122,0.053,1.04,*,*,正常
湖南省,长江流域,邵水入河口,05-01 00:00,Ⅱ,20.8,7.74,7.67,388.2,31.7,3.30,0.224,0.097,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-30 20:00,Ⅱ,19.9,8.07,8.95,404.6,14.2,2.75,0.071,0.048,1.62,*,*,正常
湖南省,长江流域,鹿角,05-01 00:00,Ⅳ,19.6,7.55,7.38,239.8,29.4,1.86,0.025,0.064,1.89,0.006,729416,正常
湖南省,长江流域,东洞庭湖,05-01 00:00,Ⅳ,19.6,7.70,7.60,228.9,39.8,1.98,0.025,0.087,1.90,0.003,877175,正常
湖南省,长江流域,岳阳楼,05-01 00:00,Ⅳ,17.8,7.63,6.54,232.9,51.9,2.22,0.025,0.079,1.20,0.002,10000,正常
湖南省,长江流域,樟树港,04-30 20:00,Ⅱ,17.8,7.35,9.25,213.4,19.4,2.04,0.049,0.082,1.52,*,*,正常
湖南省,长江流域,城陵矶,05-01 00:00,Ⅱ,18.2,7.79,6.63,230.9,16.7,1.80,0.025,0.050,1.58,*,*,正常
