省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,12-29 20:00,Ⅳ,4.6,8.90,19.60,898.5,16.3,7.37,0.251,0.138,5.94,*,*,正常
河南省,淮河流域,尖岗水库,12-29 20:00,Ⅱ,5.2,8.10,10.52,301.0,3.8,1.94,0.204,0.013,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-29 20:00,Ⅱ,4.2,8.38,12.54,1061.6,6.5,2.94,0.174,0.062,4.51,*,*,正常
河南省,黄河流域,高崖寨,12-29 20:00,Ⅱ,7.4,8.55,12.58,616.6,7.0,1.47,0.083,0.019,3.79,*,*,正常
河南省,黄河流域,龙门大桥,12-29 20:00,Ⅱ,5.9,8.08,14.04,422.2,6.4,2.35,0.049,0.026,7.45,*,*,正常
河南省,淮河流域,紫罗山,12-29 20:00,Ⅱ,6.4,8.04,13.28,262.8,4.4,2.74,0.025,0.017,2.48,*,*,正常
河南省,黄河流域,白马寺,12-29 20:00,,7.7,8.94,--,630.4,8.5,6.75,0.025,0.090,6.69,*,*,维护
河南省,黄河流域,洛宁长水,12-29 20:00,Ⅱ,7.5,7.46,8.16,706.2,0.4,0.53,0.025,0.056,6.86,*,*,正常
河南省,黄河流域,潭头,12-29 20:00,Ⅰ,4.4,8.11,12.75,543.4,8.6,0.57,0.025,0.005,2.86,*,*,正常
河南省,淮河流域,大陈闸,12-29 20:00,Ⅰ,5.4,8.22,11.37,622.0,3.7,1.43,0.025,0.016,2.16,*,*,正常
河南省,淮河流域,白龟山水库,12-29 20:00,Ⅱ,8.0,8.27,10.57,459.6,2.6,2.22,0.135,0.014,0.62,0.021,837619,正常
河南省,淮河流域,石漫滩水库,12-29 20:00,Ⅱ,7.3,8.12,11.42,425.6,6.2,3.01,0.031,0.021,1.53,*,*,正常
河南省,淮河流域,昭平台水库,12-29 20:00,Ⅰ,7.2,7.47,12.46,295.3,8.1,1.73,0.030,0.009,--,0.007,839218,维护
河南省,海河流域,彰武水库,12-29 20:00,Ⅰ,6.1,8.60,12.12,654.7,5.2,0.45,0.025,0.005,4.96,*,*,正常
河南省,海河流域,冯宿桥,12-29 20:00,Ⅱ,5.4,7.74,12.30,853.0,18.1,0.90,0.258,0.042,6.39,*,*,正常
河南省,海河流域,南谷洞水库,12-29 20:00,Ⅰ,6.8,8.02,9.78,419.6,5.9,0.53,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-29 20:00,Ⅲ,5.2,8.18,12.63,1842.5,30.3,3.58,0.413,0.147,10.60,*,*,正常
河南省,海河流域,弓上水库,12-29 20:00,Ⅱ,6.3,8.17,12.16,383.5,2.4,0.70,0.155,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,12-29 20:00,Ⅰ,9.8,8.22,9.99,462.6,1.8,0.57,0.025,0.005,7.27,*,*,正常
河南省,海河流域,卫辉下马营,12-29 20:00,Ⅳ,5.8,8.03,12.49,2103.7,11.4,3.68,0.371,0.221,14.06,*,*,正常
河南省,海河流域,前枋城,12-29 20:00,Ⅰ,6.2,7.96,13.07,674.6,6.0,0.86,0.080,0.012,8.69,*,*,正常
河南省,海河流域,小河口,12-29 20:00,Ⅲ,5.8,7.83,16.55,2337.4,9.1,4.20,0.109,0.091,10.02,*,*,正常
河南省,海河流域,修武水文站,12-29 20:00,Ⅲ,8.2,7.90,11.67,2650.0,24.8,3.40,0.520,0.198,9.15,*,*,正常
河南省,海河流域,获嘉东碑村,12-29 20:00,Ⅱ,5.6,8.29,9.72,1763.3,21.8,2.62,0.100,0.050,4.21,*,*,正常
河南省,黄河流域,封丘陶北,12-29 20:00,Ⅲ,5.7,8.20,12.85,1139.3,58.7,4.47,0.624,0.064,2.47,*,*,正常
河南省,黄河流域,封丘王堤,12-29 20:00,Ⅲ,7.0,8.18,12.04,1500.2,16.4,4.34,0.025,0.034,3.89,*,*,正常
河南省,海河流域,新乡贾太湖,12-29 20:00,Ⅴ,8.4,8.24,10.32,795.8,25.0,3.40,1.874,0.075,5.08,*,*,正常
河南省,黄河流域,武陟渠首,12-29 20:00,Ⅱ,4.0,8.26,12.69,975.6,13.7,1.92,0.108,0.037,5.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-29 20:00,劣Ⅴ,5.9,7.93,1.45,2463.0,7.1,6.11,0.850,0.062,4.32,*,*,正常
河南省,海河流域,南乐元村集,12-29 20:00,Ⅲ,4.6,8.12,14.29,1809.5,129.9,3.89,0.078,0.177,7.39,*,*,正常
河南省,海河流域,南乐水文站,12-29 20:00,Ⅱ,4.7,8.07,13.02,830.0,16.8,3.77,0.054,0.040,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,12-29 20:00,Ⅰ,5.1,8.07,13.00,831.2,9.5,1.75,0.025,0.017,2.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-29 20:00,Ⅱ,6.5,8.89,13.42,1130.7,14.6,2.24,0.066,0.044,4.42,*,*,正常
河南省,淮河流域,白沙水库,12-29 20:00,Ⅰ,6.0,8.15,12.50,982.5,7.9,1.50,0.025,0.021,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-29 20:00,Ⅱ,4.0,8.27,14.10,586.3,6.8,3.26,0.120,0.013,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-29 20:00,Ⅱ,5.3,8.36,13.15,765.2,9.3,1.55,0.107,0.020,3.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-29 20:00,Ⅳ,8.7,7.84,13.74,1496.3,3.9,5.62,0.408,0.206,7.96,*,*,正常
河南省,淮河流域,叶舞公路桥,12-29 20:00,Ⅱ,5.1,7.93,12.52,513.0,4.9,2.65,0.080,0.031,3.96,*,*,正常
河南省,淮河流域,临颍高村桥,12-29 20:00,Ⅱ,7.8,8.13,14.43,952.1,10.8,2.93,0.140,0.029,4.88,*,*,正常
河南省,淮河流域,舞阳马湾,12-29 20:00,Ⅱ,5.5,8.60,14.24,859.4,8.2,3.31,0.210,0.037,6.11,*,*,正常
河南省,黄河流域,洛河大桥,12-29 20:00,Ⅰ,5.4,8.34,11.26,483.1,3.4,0.43,0.045,0.007,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-29 20:00,Ⅰ,9.3,8.15,12.00,451.0,1.4,0.70,0.030,0.005,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-29 20:00,Ⅰ,7.6,8.15,12.36,494.4,21.0,2.47,0.025,0.017,3.35,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-29 20:00,Ⅰ,7.2,8.33,13.80,438.2,1.2,0.34,0.025,0.007,1.66,0.004,*,正常
河南省,长江流域,淅川张营(张营),12-29 20:00,Ⅰ,7.6,8.07,10.30,519.6,4.9,1.90,0.053,0.020,2.85,0.004,*,正常
河南省,长江流域,五龙泉,12-29 20:00,Ⅱ,12.6,8.10,9.39,287.0,2.9,1.23,0.510,0.008,1.15,0.001,901042,正常
河南省,长江流域,宋岗,12-29 20:00,Ⅰ,12.9,7.80,10.11,314.0,5.1,0.93,0.025,0.005,1.20,0.001,934862,正常
河南省,长江流域,陶岔,12-29 20:00,Ⅰ,11.2,8.19,10.77,292.3,0.6,1.19,0.025,0.005,1.13,0.001,1000448,正常
河南省,长江流域,南阳盆窑,12-29 20:00,Ⅱ,5.8,8.52,14.69,375.9,2.4,2.76,0.025,0.020,1.93,*,*,正常
河南省,长江流域,三道河,12-29 20:00,Ⅰ,6.5,7.19,11.69,709.4,11.8,0.52,0.101,0.005,4.16,*,*,正常
河南省,长江流域,上河,12-29 20:00,Ⅰ,4.7,7.63,13.25,261.7,4.8,1.06,0.025,0.005,1.38,*,*,正常
河南省,长江流域,方城夏河,12-29 20:00,Ⅱ,10.0,8.05,12.31,394.9,3.6,2.19,0.031,0.020,3.94,*,*,正常
河南省,长江流域,内乡怀乡桥,12-29 20:00,Ⅰ,7.3,8.04,12.46,536.9,2.6,1.26,0.025,0.007,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-29 20:00,Ⅲ,4.2,8.14,12.02,1978.7,8.0,4.54,0.201,0.062,7.08,*,*,正常
河南省,淮河流域,黄口,12-29 20:00,Ⅲ,5.7,8.38,13.45,--,6.2,4.50,0.447,0.064,2.89,*,*,维护
河南省,淮河流域,睢县板桥,12-29 20:00,Ⅲ,5.3,8.02,12.67,1746.4,25.2,3.34,0.870,0.144,6.40,*,*,正常
河南省,淮河流域,永城张板桥,12-29 20:00,Ⅲ,4.8,8.84,13.73,1808.8,6.3,5.39,0.070,0.033,3.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-29 20:00,Ⅱ,6.3,8.41,12.05,353.2,3.3,2.17,0.025,0.017,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-29 20:00,Ⅱ,9.5,7.26,10.56,607.8,29.8,3.63,0.099,0.031,8.80,*,*,正常
河南省,淮河流域,潢川水文站,12-29 20:00,Ⅱ,7.6,7.48,10.40,343.8,37.0,3.13,0.025,0.065,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,12-29 20:00,Ⅰ,5.9,8.19,13.37,266.5,42.8,1.75,0.025,0.016,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-29 20:00,Ⅱ,9.0,7.34,8.53,186.1,2.1,2.81,0.047,0.008,0.85,0.001,1367800,正常
河南省,淮河流域,大坝北,12-29 20:00,Ⅰ,8.6,7.54,9.88,118.0,1.9,1.94,0.030,0.010,0.55,0.003,3257574,正常
河南省,淮河流域,竹竿铺,12-29 20:00,Ⅱ,7.9,8.22,12.03,252.6,15.0,1.61,0.025,0.045,0.95,*,*,正常
河南省,淮河流域,固始马罡,12-29 20:00,Ⅱ,7.9,7.42,9.82,279.2,9.9,1.76,0.092,0.029,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-29 20:00,Ⅱ,5.5,7.90,6.20,1149.3,3.4,1.43,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-29 20:00,Ⅲ,5.7,8.42,13.32,1083.2,5.0,4.69,0.059,0.067,2.91,*,*,正常
河南省,淮河流域,西华大王庄,12-29 20:00,劣Ⅴ,4.4,8.64,14.19,1096.4,274.6,8.62,0.369,0.723,8.05,*,*,正常
河南省,淮河流域,周口康店,12-29 20:00,Ⅴ,7.4,8.13,12.87,898.5,67.1,6.65,0.490,0.346,8.37,*,*,正常
河南省,淮河流域,商水双桥,12-29 20:00,Ⅱ,7.0,8.44,12.28,782.9,2.6,3.34,0.047,0.013,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-29 20:00,Ⅲ,4.8,8.39,16.20,936.5,9.4,4.00,0.150,0.049,5.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-29 20:00,Ⅳ,6.6,8.39,8.25,1657.2,5.8,7.59,0.397,0.034,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-29 20:00,Ⅱ,4.2,8.77,18.66,979.2,4.0,3.94,0.110,0.044,4.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-29 20:00,Ⅲ,5.0,8.57,14.45,1658.2,12.5,5.26,0.280,0.044,1.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-29 20:00,劣Ⅴ,6.5,9.02,19.04,870.3,16.9,9.56,0.309,0.194,7.71,*,*,正常
河南省,淮河流域,西平杨庄,12-29 20:00,Ⅱ,4.9,8.09,14.26,1132.6,2.7,2.47,0.259,0.048,7.82,*,*,正常
河南省,淮河流域,板桥水库,12-29 20:00,Ⅱ,4.9,7.84,10.11,292.0,12.8,2.64,0.192,0.012,1.49,*,*,正常
河南省,淮河流域,薄山水库,12-29 20:00,Ⅱ,8.9,7.64,8.42,317.3,2.9,2.64,0.076,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,12-29 20:00,Ⅱ,5.3,8.29,14.17,886.0,8.0,2.55,0.038,0.024,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-29 20:00,Ⅱ,8.3,8.33,11.76,986.2,32.8,1.71,0.025,0.027,3.92,*,*,正常
湖北省,长江流域,朱家河口,12-29 20:00,Ⅲ,8.5,7.55,10.70,585.4,117.7,6.48,0.936,0.276,4.25,*,*,正常
湖北省,长江流域,江夏湖心,12-29 20:00,Ⅲ,7.6,7.99,9.88,314.5,5.9,4.05,0.025,0.027,0.78,0.005,1515839,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-29 20:00,Ⅱ,7.1,6.81,10.66,188.1,35.4,2.57,0.025,0.025,1.14,0.004,2544436,正常
湖北省,长江流域,牛山湖湖心,12-29 20:00,Ⅱ,6.9,7.75,10.76,197.2,8.0,2.42,0.025,0.024,0.75,0.007,1583168,正常
湖北省,长江流域,西梁子湖湖北,12-29 20:00,Ⅲ,7.2,7.70,11.25,185.6,30.7,2.74,0.025,0.030,1.14,0.003,3832874,正常
湖北省,长江流域,西梁子湖湖南,12-29 20:00,Ⅲ,7.4,7.37,11.18,190.6,--,3.17,0.027,0.035,0.77,0.003,2182010,维护
湖北省,长江流域,宗关,12-29 20:00,Ⅱ,8.6,8.22,12.33,400.8,25.6,2.23,0.075,0.060,1.44,0.017,*,正常
湖北省,长江流域,杨泗港,12-29 20:00,Ⅱ,12.9,8.26,10.12,402.7,39.4,0.73,0.051,0.066,2.16,*,*,正常
湖北省,长江流域,冯集,12-29 20:00,Ⅲ,8.0,7.67,12.21,274.9,13.0,4.57,0.773,0.120,3.02,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-29 20:00,Ⅲ,7.7,7.36,14.33,275.5,6.8,5.65,0.208,0.062,3.33,*,*,正常
湖北省,长江流域,滠口,12-29 20:00,Ⅲ,6.9,7.86,11.34,267.6,12.8,2.64,0.708,0.060,3.10,*,*,正常
湖北省,长江流域,港洲村,12-29 20:00,Ⅳ,8.1,7.46,8.97,446.4,32.1,6.09,0.356,0.037,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,12-29 20:00,Ⅲ,7.2,8.10,13.23,800.3,7.6,4.89,0.025,0.067,2.15,*,*,正常
湖北省,长江流域,太平沙,12-29 20:00,Ⅲ,7.8,7.77,11.88,542.7,22.6,2.81,0.557,0.060,2.99,*,*,正常
湖北省,长江流域,白浒山,12-29 20:00,Ⅱ,13.1,8.11,9.15,300.2,30.6,1.12,0.034,0.075,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,12-29 20:00,Ⅲ,9.2,8.51,11.33,423.2,7.3,4.10,0.162,0.058,1.02,*,*,正常
湖北省,长江流域,夹河口,12-29 20:00,Ⅰ,11.4,7.96,9.24,338.8,2.5,1.10,0.038,0.012,1.69,*,*,正常
湖北省,长江流域,天河口,12-29 20:00,Ⅱ,6.9,8.59,12.32,463.3,5.9,1.52,0.036,0.034,2.05,*,*,正常
湖北省,长江流域,焦家院,12-29 20:00,Ⅰ,10.1,7.84,8.34,370.6,2.6,1.55,0.055,0.015,1.16,*,*,正常
湖北省,长江流域,孙家湾,12-29 20:00,Ⅱ,9.6,8.37,20.00,640.3,1.6,2.20,0.096,0.079,4.97,*,*,正常
湖北省,长江流域,浪河口,12-29 20:00,Ⅱ,5.8,7.86,13.04,297.7,7.2,1.34,0.341,0.026,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-29 20:00,Ⅱ,12.4,7.66,8.22,280.6,5.6,1.86,0.085,0.023,1.26,0.007,5134000,正常
湖北省,长江流域,羊尾,12-29 20:00,Ⅱ,10.8,7.80,10.04,247.4,7.0,1.56,0.078,0.030,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-29 20:00,Ⅰ,13.4,7.68,7.92,230.2,1.8,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,12-29 20:00,Ⅰ,11.8,7.51,9.12,258.9,10.4,1.55,0.061,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-29 20:00,Ⅱ,7.0,8.00,10.89,566.4,2.4,1.43,0.048,0.049,3.65,*,*,正常
湖北省,长江流域,玉皇滩,12-29 20:00,Ⅰ,8.6,8.20,11.93,367.1,4.4,1.01,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,神定河口,12-29 20:00,Ⅳ,13.6,7.64,11.01,641.0,30.4,4.90,0.354,0.271,12.22,*,*,正常
湖北省,长江流域,王河电站,12-29 20:00,Ⅰ,6.8,8.06,10.63,466.7,5.2,0.72,0.054,0.006,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-29 20:00,Ⅰ,13.6,7.82,8.13,262.8,1.1,0.66,0.025,0.006,1.98,0.008,864747,正常
湖北省,长江流域,长沙坝,12-29 20:00,Ⅱ,16.3,7.74,8.53,363.1,10.4,1.02,0.025,0.056,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-29 20:00,Ⅱ,13.1,7.77,9.30,286.3,14.6,0.79,0.025,0.021,1.93,*,*,正常
湖北省,长江流域,南津关,12-29 20:00,Ⅱ,17.3,7.78,8.23,392.6,3.4,0.82,0.025,0.039,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-29 20:00,Ⅱ,11.1,8.50,14.28,370.0,9.0,1.27,0.025,0.034,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-29 20:00,Ⅰ,9.5,7.98,11.60,384.2,1.3,1.55,0.070,0.020,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-29 20:00,Ⅱ,8.8,7.57,11.79,537.9,37.0,2.62,0.057,0.024,3.32,*,*,正常
湖北省,长江流域,桅杆坪,12-29 20:00,Ⅰ,14.9,8.15,8.19,255.1,2.3,0.73,0.025,0.007,2.00,*,*,正常
湖北省,长江流域,白石港,12-29 20:00,Ⅱ,9.6,7.86,11.56,332.2,4.7,2.21,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-29 20:00,Ⅱ,15.8,7.97,9.07,379.0,17.0,1.14,0.025,0.044,1.39,*,*,正常
湖北省,长江流域,翟湾,12-29 20:00,Ⅲ,6.4,7.92,12.27,633.8,64.4,4.70,0.306,0.070,5.64,*,*,正常
湖北省,长江流域,埠口,12-29 20:00,Ⅱ,4.4,8.41,14.01,571.1,43.7,3.40,0.072,0.047,4.36,*,*,正常
湖北省,长江流域,张湾,12-29 20:00,Ⅱ,3.9,7.92,11.93,558.0,7.0,2.69,0.084,0.048,4.32,*,*,正常
湖北省,长江流域,白家湾,12-29 20:00,Ⅰ,10.4,8.33,11.05,308.6,5.6,1.84,0.042,0.020,1.26,*,*,正常
湖北省,长江流域,余家湖,12-29 20:00,Ⅰ,13.2,8.02,12.28,315.5,2.0,1.53,0.048,0.020,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-29 20:00,Ⅱ,8.4,8.73,13.34,381.5,10.6,1.88,0.101,0.045,1.34,*,*,正常
湖北省,长江流域,汤店,12-29 20:00,Ⅲ,6.2,8.62,15.30,857.7,14.9,5.27,0.161,0.054,5.04,*,*,正常
湖北省,长江流域,沈湾,12-29 20:00,Ⅱ,12.8,7.89,10.34,302.3,39.2,1.51,0.025,0.052,1.34,*,*,正常
湖北省,长江流域,朱市,12-29 20:00,Ⅱ,7.8,8.29,13.98,1169.7,9.8,1.44,0.080,0.048,1.38,*,*,正常
湖北省,长江流域,茶庵,12-29 20:00,Ⅰ,9.9,7.77,12.21,474.3,1.0,1.38,0.035,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,12-29 20:00,Ⅲ,13.6,8.02,9.25,344.9,24.7,1.51,0.444,0.108,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-29 20:00,Ⅳ,3.5,7.49,10.83,196.5,42.8,4.20,0.052,0.059,1.64,0.014,44615000,正常
湖北省,长江流域,漳河水库库心,12-29 20:00,Ⅰ,10.3,7.96,9.72,329.7,7.8,1.91,0.030,0.008,0.44,0.001,7634688,正常
湖北省,长江流域,转斗,12-29 20:00,Ⅱ,9.0,8.19,12.66,310.1,4.5,1.47,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-29 20:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-29 20:00,Ⅱ,9.1,7.83,11.77,318.5,6.1,1.59,0.025,0.025,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,12-29 20:00,Ⅲ,7.9,8.46,12.18,630.1,5.9,4.47,0.025,0.024,2.45,*,*,正常
湖北省,长江流域,马良龚家湾,12-29 20:00,Ⅳ,7.3,8.59,13.51,--,45.1,7.41,0.422,0.223,7.17,*,*,维护
湖北省,长江流域,应城公路桥,12-29 20:00,Ⅰ,7.4,8.52,13.04,264.4,2.6,1.78,0.027,0.008,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-29 20:00,Ⅱ,6.7,8.51,11.55,509.7,4.7,1.21,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,垌冢桥,12-29 20:00,Ⅲ,10.3,8.15,9.66,597.7,3.0,4.05,0.077,0.052,2.05,*,*,正常
湖北省,长江流域,孝昌王店,12-29 20:00,Ⅲ,6.2,8.20,12.88,380.0,2.5,4.02,0.064,0.021,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,12-29 20:00,Ⅱ,9.2,8.12,9.78,456.9,3.5,2.86,0.069,0.035,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-29 20:00,Ⅱ,7.2,8.43,11.64,288.2,9.7,2.27,0.025,0.019,0.41,*,*,正常
湖北省,长江流域,安陆桑树,12-29 20:00,Ⅱ,7.8,8.09,12.90,450.1,2.8,2.54,0.033,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-29 20:00,Ⅲ,9.0,8.72,13.12,509.1,10.5,4.18,0.080,0.032,1.66,*,*,正常
湖北省,长江流域,隔卜桥,12-29 20:00,Ⅲ,8.4,7.99,11.59,438.6,21.9,4.77,0.100,0.035,2.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-29 20:00,Ⅴ,7.4,7.73,9.75,486.7,84.1,7.42,0.115,0.102,1.91,0.014,3503708,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-29 20:00,Ⅴ,6.7,8.31,11.72,409.6,123.2,9.02,0.205,0.120,3.65,0.020,44179,正常
湖北省,长江流域,观音寺,12-29 20:00,Ⅱ,11.4,8.26,11.50,356.8,3.0,0.76,0.025,0.049,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-29 20:00,Ⅱ,8.7,8.26,13.22,368.8,4.8,2.23,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,12-29 20:00,Ⅱ,8.1,8.16,11.37,430.1,124.3,3.26,0.058,0.099,3.55,*,*,正常
湖北省,长江流域,荆州河口,12-29 20:00,Ⅱ,10.5,7.99,12.48,697.5,7.0,2.81,0.092,0.039,1.45,*,*,正常
湖北省,长江流域,康家岗,12-29 20:00,Ⅱ,9.5,8.25,11.81,551.7,6.6,3.25,0.030,0.029,0.69,*,*,正常
湖北省,长江流域,新河村,12-29 20:00,Ⅲ,7.4,7.52,10.09,492.2,9.3,4.42,0.270,0.123,2.73,*,*,正常
湖北省,长江流域,淤泥湖,12-29 20:00,Ⅱ,12.6,8.40,10.89,387.3,11.7,1.33,0.025,0.064,1.36,*,*,正常
湖北省,长江流域,杨家垱,12-29 20:00,Ⅱ,9.5,8.06,11.63,341.6,10.5,1.98,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,柳口,12-29 20:00,Ⅱ,12.2,8.15,10.41,366.0,5.8,1.03,0.025,0.058,1.42,*,*,正常
湖北省,长江流域,调关,12-29 20:00,Ⅱ,14.8,8.09,10.36,399.7,8.4,1.15,0.025,0.047,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-29 20:00,,9.5,8.30,12.62,388.9,0.2,0.97,0.058,0.005,1.30,*,*,维护
湖北省,长江流域,陶冲村,12-29 20:00,Ⅰ,7.3,7.04,8.30,140.0,0.9,1.22,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-29 20:00,Ⅰ,4.8,8.50,14.18,256.8,0.5,1.26,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,12-29 20:00,,10.0,7.34,9.64,127.6,1.5,1.27,0.025,0.005,0.73,0.016,15164470,维护
湖北省,长江流域,麻城许家湾,12-29 20:00,Ⅱ,8.4,7.21,10.72,177.4,32.9,2.22,0.471,0.072,0.72,*,*,正常
湖北省,长江流域,西河驿,12-29 20:00,Ⅲ,6.2,6.82,11.42,201.7,94.8,4.52,0.175,0.168,2.12,*,*,正常
湖北省,长江流域,兰溪大桥,12-29 20:00,Ⅲ,8.6,7.39,10.87,223.9,8.5,3.91,0.560,0.098,2.52,*,*,正常
湖北省,长江流域,中官铺,12-29 20:00,Ⅲ,12.3,7.80,9.42,364.7,31.2,1.93,0.026,0.105,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-29 20:00,Ⅱ,7.3,8.16,10.78,336.4,6.8,4.00,0.025,0.019,1.18,0.002,2105732,正常
湖北省,长江流域,富水水库,12-29 20:00,Ⅱ,12.0,7.34,8.02,235.0,1.2,1.64,0.239,0.007,0.66,0.009,22427000,正常
湖北省,长江流域,厉山,12-29 20:00,Ⅲ,9.3,8.07,10.92,318.3,4.0,4.22,0.296,0.044,1.67,*,*,正常
湖北省,长江流域,平林,12-29 20:00,Ⅳ,7.0,7.42,10.74,564.5,1.5,4.21,0.802,0.211,2.97,*,*,正常
湖北省,长江流域,涢水大桥,12-29 20:00,Ⅱ,6.9,8.42,14.37,346.9,4.5,3.22,0.069,0.015,0.61,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,12-29 20:00,Ⅲ,9.0,7.61,8.54,469.4,10.5,1.10,0.025,0.117,3.99,*,*,正常
湖北省,长江流域,七要口,12-29 20:00,Ⅱ,9.1,8.41,12.23,650.7,33.8,1.59,0.025,0.067,4.85,*,*,正常
湖北省,长江流域,周家坝,12-29 20:00,Ⅰ,12.9,7.68,8.11,277.3,6.2,0.80,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,百福司镇,12-29 20:00,Ⅰ,14.5,7.39,8.17,291.6,1.4,0.76,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-29 20:00,Ⅰ,12.2,8.07,10.63,296.6,15.1,1.07,0.025,0.013,0.93,*,*,正常
湖北省,长江流域,黄腊石,12-29 20:00,Ⅱ,16.4,7.91,8.80,404.8,17.1,1.05,0.025,0.038,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-29 20:00,Ⅰ,8.0,8.09,9.26,267.7,3.8,0.63,0.049,0.005,0.82,*,*,正常
湖北省,长江流域,汉南村,12-29 20:00,Ⅱ,9.1,8.22,11.15,318.0,9.5,1.39,0.082,0.027,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-29 20:00,,9.3,8.06,12.55,413.7,6.4,1.48,0.037,--,0.93,*,*,维护
湖北省,长江流域,运粮湖同心队,12-29 20:00,Ⅱ,8.2,8.00,11.00,455.1,6.7,2.74,0.155,0.082,1.13,*,*,正常
湖北省,长江流域,岳口,12-29 20:00,Ⅱ,9.6,8.17,10.74,339.2,1.6,1.44,0.082,0.031,1.63,*,*,正常
