省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,11-11 00:00,Ⅲ,16.6,8.18,7.06,1404.9,30.5,5.23,0.198,0.085,1.09,*,*,正常
山东省,淮河流域,马楼,11-11 04:00,,15.7,8.15,10.02,1284.4,36.6,5.43,--,0.090,1.94,*,*,维护
山东省,淮河流域,二级坝,11-11 04:00,Ⅲ,15.3,8.21,7.82,1023.5,23.7,4.27,0.025,0.031,0.90,0.013,5718750,正常
山东省,淮河流域,牛庄闸,11-11 04:00,Ⅲ,15.5,8.40,10.90,745.8,11.2,4.34,0.029,0.062,4.48,*,*,正常
山东省,淮河流域,湘子庙,11-11 04:00,Ⅳ,15.6,8.36,7.31,--,53.4,6.84,0.025,0.104,1.13,*,*,维护
山东省,淮河流域,新薛河入湖口,11-11 04:00,Ⅱ,16.7,8.24,9.71,1999.9,9.9,3.88,0.025,0.046,9.32,*,*,正常
山东省,淮河流域,喻屯,11-11 00:00,Ⅲ,17.7,7.74,7.24,2121.6,8.7,4.55,0.025,0.021,0.93,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-11 00:00,Ⅱ,15.8,7.69,10.14,1016.0,4.6,2.89,0.025,0.024,8.65,*,*,正常
山东省,黄河流域,徐家汶,11-11 04:00,Ⅱ,15.1,7.72,8.43,1364.4,8.7,3.73,0.469,0.052,47.64,*,*,正常
山东省,淮河流域,南桥,11-11 00:00,Ⅲ,14.8,8.85,14.28,803.3,18.9,5.46,0.030,0.104,7.99,*,*,正常
山东省,淮河流域,大古镇,11-11 04:00,Ⅲ,19.0,6.81,8.21,972.7,13.2,5.95,0.917,0.162,10.12,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 04:00,Ⅳ,16.4,8.14,8.97,1672.5,8.5,6.85,0.025,0.098,5.93,*,*,正常
山东省,黄河流域,贺小庄,11-11 00:00,Ⅱ,15.2,8.20,12.09,946.5,2.6,3.46,0.038,0.033,6.46,*,*,正常
山东省,淮河流域,重坊桥,11-11 04:00,Ⅲ,17.0,7.90,10.63,449.2,1.4,4.87,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 04:00,Ⅲ,16.6,8.96,10.34,539.5,10.4,4.62,0.025,0.052,3.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 04:00,Ⅲ,16.7,8.25,11.25,682.7,29.2,5.88,0.035,0.134,4.36,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 04:00,Ⅲ,17.1,8.61,10.10,792.0,5.5,4.75,0.032,0.107,3.73,*,*,正常
山东省,淮河流域,310公路桥,11-11 04:00,Ⅱ,14.9,7.34,7.92,662.0,18.3,2.12,0.025,0.016,8.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-11 04:00,Ⅳ,16.6,8.24,13.38,808.1,24.0,7.58,0.025,0.100,5.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 04:00,Ⅲ,16.1,8.21,8.88,490.6,2.8,2.43,0.025,0.034,5.91,0.006,8511510,正常
山东省,海河流域,第三店,11-11 00:00,Ⅳ,15.6,7.49,4.74,1927.9,24.2,2.18,0.242,0.098,8.42,*,*,正常
山东省,海河流域,油坊桥,11-11 00:00,Ⅱ,14.9,8.26,9.27,1345.6,14.6,2.76,0.120,0.098,9.28,*,*,正常
山东省,海河流域,北湖,11-11 04:00,Ⅱ,14.4,8.21,9.01,874.4,1.6,2.49,0.026,0.017,0.74,0.007,5067710,正常
山东省,海河流域,小泊头桥,11-11 00:00,Ⅲ,14.6,8.32,8.36,2398.3,32.6,5.11,0.064,0.066,4.77,*,*,正常
山东省,海河流域,胜利桥,11-11 00:00,Ⅲ,15.1,8.51,9.98,2751.1,9.8,4.57,0.068,0.072,3.08,*,*,正常
山东省,海河流域,富国,11-11 00:00,Ⅲ,16.9,8.31,15.21,2491.7,14.2,5.52,0.027,0.059,4.50,*,*,正常
山东省,海河流域,王杠子闸,11-11 00:00,Ⅳ,13.3,8.49,11.98,--,18.2,6.52,0.025,0.092,2.50,*,*,维护
山东省,海河流域,三角洼水库,11-11 00:00,Ⅱ,13.4,8.13,9.85,1207.6,32.0,1.88,0.044,0.037,0.90,*,*,正常
山东省,淮河流域,西闸,11-11 00:00,Ⅲ,16.0,7.91,9.04,1926.9,130.3,3.56,0.223,0.108,14.69,*,*,正常
山东省,淮河流域,范李,11-11 04:00,Ⅲ,15.7,7.93,9.15,1978.6,65.3,3.58,0.384,0.114,7.84,*,*,正常
山东省,海河流域,大山,11-11 00:00,Ⅲ,14.3,8.44,11.19,2736.0,27.1,5.35,0.051,0.069,2.72,*,*,正常
山东省,海河流域,邵家,11-11 00:00,Ⅳ,14.5,8.35,10.24,6775.3,30.7,7.48,0.103,0.106,3.21,*,*,正常
山东省,淮河流域,于楼,11-11 04:00,Ⅳ,15.8,7.15,4.65,--,8.8,4.06,0.066,0.068,1.19,*,*,维护
山东省,淮河流域,徐寨,11-11 04:00,Ⅱ,16.9,7.77,9.20,--,22.5,3.58,0.071,0.054,1.02,*,*,维护
河南省,黄河流域,七里铺,11-11 04:00,Ⅲ,16.1,7.93,8.75,860.4,28.6,3.98,0.937,0.096,5.68,*,*,正常
河南省,淮河流域,尖岗水库,11-11 04:00,Ⅱ,15.4,8.44,9.43,265.2,5.3,3.17,0.082,0.021,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 04:00,Ⅲ,16.8,8.83,7.53,855.2,14.1,3.41,0.574,0.057,2.81,*,*,正常
河南省,淮河流域,通许邸阁,11-11 04:00,Ⅱ,15.5,8.60,13.70,840.5,17.4,2.81,0.296,0.036,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-11 04:00,Ⅱ,16.2,7.71,8.48,448.7,28.2,2.34,0.041,0.042,7.01,*,*,正常
河南省,淮河流域,紫罗山,11-11 04:00,,25.4,7.41,8.29,337.1,19.1,--,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-11 04:00,Ⅲ,17.2,7.68,8.47,778.8,15.5,3.47,0.246,0.137,6.67,*,*,正常
河南省,黄河流域,洛宁长水,11-11 04:00,Ⅱ,15.6,8.06,8.88,400.3,3.6,2.13,0.025,0.008,1.68,*,*,正常
河南省,淮河流域,大陈闸,11-11 04:00,,18.2,8.03,7.94,555.5,20.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-11 04:00,Ⅱ,17.6,8.92,10.08,440.7,4.4,2.61,0.025,0.019,0.46,0.023,3726540,正常
河南省,淮河流域,石漫滩水库,11-11 04:00,Ⅳ,17.4,7.22,4.73,399.1,8.9,2.43,0.025,0.022,2.33,*,*,正常
河南省,淮河流域,昭平台水库,11-11 04:00,Ⅱ,18.5,7.72,7.80,285.7,7.3,2.20,0.025,0.011,0.60,0.012,4978810,正常
河南省,海河流域,彰武水库,11-11 04:00,Ⅰ,15.2,8.25,9.50,643.8,7.4,1.30,0.076,0.018,3.57,*,*,正常
河南省,海河流域,冯宿桥,11-11 04:00,Ⅱ,15.5,7.66,9.09,814.1,38.3,1.98,0.447,0.087,7.33,*,*,正常
河南省,海河流域,南谷洞水库,11-11 04:00,Ⅰ,14.3,8.34,9.80,421.1,1.4,0.76,0.025,0.010,1.77,*,*,正常
河南省,海河流域,弓上水库,11-11 04:00,Ⅱ,13.9,8.27,10.27,439.9,5.2,1.01,0.247,0.011,2.64,*,*,正常
河南省,海河流域,黄花营,11-11 04:00,Ⅱ,17.5,8.02,7.43,447.7,1.6,0.95,0.025,0.005,6.79,*,*,正常
河南省,海河流域,卫辉下马营,11-11 04:00,Ⅲ,15.6,7.91,8.78,1482.9,23.8,4.22,0.177,0.192,8.42,*,*,正常
河南省,海河流域,前枋城,11-11 04:00,Ⅱ,15.0,8.49,10.28,643.8,9.7,1.12,0.152,0.022,8.00,*,*,正常
河南省,海河流域,小河口,11-11 04:00,Ⅳ,13.9,7.48,3.76,1293.8,27.0,2.63,0.842,0.109,6.51,*,*,正常
河南省,海河流域,修武水文站,11-11 04:00,,18.2,7.90,6.63,--,106.0,--,1.394,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-11 04:00,,16.1,7.75,9.96,2841.8,22.1,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-11 04:00,,14.2,7.87,6.28,932.8,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-11 04:00,,15.4,7.99,7.70,1005.0,328.4,--,0.105,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-11 04:00,Ⅱ,15.0,8.40,9.54,612.5,3.3,2.84,0.025,0.047,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-11 04:00,,15.2,8.09,--,2052.0,10.8,6.41,0.082,0.073,1.34,*,*,维护
河南省,海河流域,南乐元村集,11-11 04:00,Ⅲ,15.0,7.85,9.28,1452.7,69.3,3.82,0.306,0.114,7.99,*,*,正常
河南省,海河流域,南乐水文站,11-11 04:00,Ⅳ,15.6,7.60,4.88,1029.5,78.5,4.79,0.333,0.132,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 04:00,Ⅱ,14.8,8.18,8.80,783.4,19.9,2.39,0.025,0.022,1.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 04:00,Ⅲ,15.9,7.92,7.50,968.2,145.1,4.69,0.284,0.118,4.58,*,*,正常
河南省,淮河流域,白沙水库,11-11 04:00,Ⅱ,16.7,8.58,8.96,957.4,7.8,2.74,0.025,0.005,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 04:00,Ⅱ,16.8,7.87,8.03,514.5,7.5,2.97,0.080,0.024,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 04:00,Ⅱ,17.5,7.94,8.56,617.5,8.9,2.29,0.065,0.025,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 04:00,Ⅲ,19.0,8.33,8.20,1457.2,24.2,3.10,0.049,0.123,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,11-11 04:00,Ⅱ,17.7,8.40,10.52,431.6,5.1,2.60,0.120,0.014,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 04:00,,18.3,7.67,5.65,961.4,19.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-11 04:00,Ⅱ,17.2,8.09,7.65,736.7,7.5,3.29,0.330,0.033,3.33,*,*,正常
河南省,黄河流域,窄口长桥,11-11 04:00,Ⅰ,15.9,8.21,9.00,474.1,1.4,0.57,0.025,0.006,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 04:00,Ⅰ,17.3,7.91,9.46,411.7,1.4,1.29,0.025,0.011,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-11 00:00,Ⅰ,18.4,7.89,8.90,452.2,7.3,1.25,0.025,0.018,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-11 04:00,Ⅰ,17.4,8.05,10.24,430.8,1.2,1.48,0.025,0.005,1.47,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-11 00:00,Ⅱ,19.1,8.58,14.40,355.4,9.9,2.79,0.053,0.036,2.01,0.022,*,正常
河南省,长江流域,五龙泉,11-11 04:00,Ⅱ,19.4,8.08,8.55,274.1,1.6,1.44,0.253,0.007,1.01,0.002,964541,正常
河南省,长江流域,宋岗,11-11 04:00,Ⅱ,19.3,7.95,8.31,294.7,3.1,1.04,0.025,0.014,1.40,0.001,1630400,正常
河南省,长江流域,陶岔,11-11 04:00,Ⅰ,19.9,8.13,8.67,277.1,0.6,1.02,0.025,0.006,0.99,0.001,997743,正常
河南省,长江流域,南阳盆窑,11-11 04:00,Ⅱ,18.0,8.64,10.58,318.7,4.9,2.73,0.025,0.028,1.05,*,*,正常
河南省,长江流域,三道河,11-11 04:00,Ⅱ,16.7,7.03,9.23,645.3,15.4,0.36,0.273,0.006,3.56,*,*,正常
河南省,长江流域,上河,11-11 04:00,Ⅰ,16.4,7.49,9.41,261.9,1.0,1.79,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,11-11 04:00,Ⅲ,17.8,7.66,7.68,826.9,3.2,3.63,0.025,0.111,9.36,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 04:00,Ⅰ,18.8,7.72,8.29,508.2,2.7,1.81,0.025,0.013,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 04:00,Ⅲ,17.5,7.89,9.25,1834.1,91.0,5.50,0.405,0.070,8.76,*,*,正常
河南省,淮河流域,黄口,11-11 04:00,Ⅲ,17.0,7.92,6.29,--,17.4,5.26,0.266,0.070,1.61,*,*,维护
河南省,淮河流域,永城张板桥,11-11 04:00,Ⅴ,16.0,8.74,6.75,1526.4,53.3,10.20,0.090,0.147,0.82,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-11 04:00,Ⅱ,19.1,7.81,15.83,315.7,6.7,2.89,0.025,0.015,0.98,*,*,正常
河南省,淮河流域,息县大埠口,11-11 04:00,Ⅱ,16.9,7.64,7.38,403.6,22.4,2.10,0.029,0.029,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 04:00,Ⅱ,18.4,7.32,7.73,644.0,46.7,2.27,0.077,0.049,7.97,*,*,正常
河南省,淮河流域,潢川水文站,11-11 04:00,Ⅱ,19.0,7.33,6.88,316.0,58.3,2.82,0.025,0.063,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-11 04:00,Ⅱ,17.8,7.79,9.33,236.3,79.0,2.11,0.025,0.038,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 04:00,,19.2,7.67,8.82,178.9,3.4,3.36,0.032,--,0.49,0.005,2120900,维护
河南省,淮河流域,大坝北,11-11 04:00,Ⅱ,18.4,7.41,7.33,117.8,1.5,1.69,0.025,0.011,0.45,0.005,5311337,正常
河南省,淮河流域,竹竿铺,11-11 04:00,Ⅱ,19.4,8.25,9.11,233.7,8.1,1.45,0.025,0.039,0.43,*,*,正常
河南省,淮河流域,固始马罡,11-11 04:00,Ⅱ,19.1,8.13,8.92,253.5,17.4,1.68,0.025,0.023,1.24,*,*,正常
河南省,淮河流域,沈丘闸,11-11 00:00,Ⅳ,19.8,7.41,4.14,1040.8,5.8,3.31,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 04:00,Ⅳ,18.2,7.62,4.69,942.7,5.9,5.04,0.165,0.075,1.75,*,*,正常
河南省,淮河流域,西华大王庄,11-11 04:00,劣Ⅴ,17.7,8.24,10.09,982.3,187.1,8.81,0.167,0.558,7.25,*,*,正常
河南省,淮河流域,周口康店,11-11 04:00,Ⅳ,17.9,7.98,9.72,876.2,72.2,5.48,0.354,0.203,8.99,*,*,正常
河南省,淮河流域,商水双桥,11-11 04:00,Ⅱ,17.9,7.95,6.68,550.4,14.4,2.52,0.194,0.044,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 04:00,Ⅱ,17.3,7.67,7.16,959.2,13.9,3.82,0.130,0.085,5.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 04:00,Ⅳ,17.5,8.41,6.07,1617.2,10.9,7.90,0.353,0.054,0.90,*,*,正常
河南省,淮河流域,西华址坊,11-11 04:00,Ⅲ,16.2,8.60,11.55,940.2,6.8,4.31,0.120,0.080,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 04:00,Ⅲ,17.9,8.75,10.94,1683.2,21.8,5.68,0.200,0.059,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 04:00,Ⅱ,18.2,7.76,6.86,666.2,13.1,3.84,0.128,0.085,5.52,*,*,正常
河南省,淮河流域,汝南沙口,11-11 04:00,Ⅱ,17.8,7.61,6.90,623.5,48.7,2.47,0.093,0.093,2.04,*,*,正常
河南省,淮河流域,西平杨庄,11-11 04:00,Ⅱ,16.5,7.78,8.16,834.6,9.2,2.69,0.050,0.086,5.81,*,*,正常
河南省,淮河流域,板桥水库,11-11 04:00,Ⅲ,16.4,7.60,5.34,279.5,11.8,2.90,0.149,0.014,0.97,*,*,正常
河南省,淮河流域,薄山水库,11-11 04:00,Ⅱ,17.7,8.23,8.59,300.3,1.6,2.64,0.025,0.008,0.34,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 04:00,Ⅱ,17.9,7.85,7.20,671.0,7.0,3.18,0.025,0.041,3.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 04:00,Ⅱ,16.7,7.89,9.33,970.9,4.4,1.87,0.025,0.027,3.23,*,*,正常
湖北省,长江流域,朱家河口,11-11 04:00,Ⅳ,20.6,7.33,5.92,528.4,52.1,3.50,0.814,0.244,4.23,*,*,正常
湖北省,长江流域,江夏湖心,11-11 04:00,Ⅳ,19.7,8.45,9.33,274.0,19.0,6.88,0.025,0.055,0.59,0.018,25805910,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 04:00,Ⅲ,19.6,7.38,8.28,180.3,71.8,3.40,0.025,0.035,1.10,0.004,5827680,正常
湖北省,长江流域,牛山湖湖心,11-11 04:00,Ⅲ,19.1,7.78,8.67,195.7,22.8,3.05,0.025,0.032,0.46,0.006,3773396,正常
湖北省,长江流域,西梁子湖湖北,11-11 04:00,Ⅲ,18.2,7.76,7.96,181.9,64.4,3.44,0.025,0.043,1.17,0.003,6763795,正常
湖北省,长江流域,西梁子湖湖南,11-11 04:00,Ⅲ,20.4,7.41,8.70,196.6,58.1,3.65,0.025,0.043,1.03,0.003,6647880,正常
湖北省,长江流域,宗关,11-11 04:00,Ⅱ,20.1,8.04,8.87,379.9,60.1,2.08,0.102,0.073,0.66,0.008,*,正常
湖北省,长江流域,杨泗港,11-11 04:00,Ⅱ,21.4,8.10,8.80,365.0,42.1,1.80,0.025,0.070,2.65,*,*,正常
湖北省,长江流域,冯集,11-11 04:00,Ⅱ,20.7,7.53,9.89,242.8,6.9,3.17,0.156,0.044,0.68,*,*,正常
湖北省,长江流域,龙口,11-11 04:00,Ⅳ,20.5,7.64,10.84,233.7,10.5,7.54,0.138,0.043,1.08,*,*,正常
湖北省,长江流域,金水闸,11-11 04:00,Ⅳ,20.9,8.73,9.13,374.1,45.3,7.04,0.025,0.080,1.09,*,*,正常
湖北省,长江流域,郭玉,11-11 04:00,Ⅲ,20.0,6.94,9.13,276.4,4.2,4.09,0.067,0.036,4.02,*,*,正常
湖北省,长江流域,滠口,11-11 04:00,Ⅲ,21.0,7.63,5.55,312.6,32.3,2.91,0.364,0.049,1.88,*,*,正常
湖北省,长江流域,港洲村,11-11 00:00,Ⅳ,20.1,7.40,4.16,335.4,40.4,3.61,0.326,0.070,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,11-11 00:00,Ⅲ,19.7,7.76,10.36,736.6,399.4,4.40,0.200,0.080,1.58,*,*,正常
湖北省,长江流域,太平沙,11-11 04:00,Ⅲ,20.7,7.31,7.08,460.9,51.6,2.58,0.730,0.091,2.28,*,*,正常
湖北省,长江流域,白浒山,11-11 04:00,Ⅱ,21.6,8.13,7.63,351.6,32.8,1.83,0.025,0.082,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-11 04:00,Ⅲ,21.4,7.63,7.13,430.7,9.4,4.80,0.376,0.051,1.02,*,*,正常
湖北省,长江流域,夹河口,11-11 04:00,Ⅰ,17.0,7.91,8.43,304.3,4.8,1.74,0.067,0.019,1.72,*,*,正常
湖北省,长江流域,天河口,11-11 04:00,Ⅱ,18.0,8.43,8.62,441.1,12.9,1.49,0.164,0.048,1.63,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,11-11 04:00,Ⅱ,18.6,7.25,7.86,498.1,3.2,2.77,0.065,0.066,4.43,*,*,正常
湖北省,长江流域,浪河口,11-11 04:00,Ⅲ,18.0,8.57,12.05,214.1,12.0,4.29,0.117,0.056,1.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 04:00,Ⅱ,19.5,7.76,8.21,267.9,3.5,1.63,0.050,0.016,1.22,0.008,8425000,正常
湖北省,长江流域,羊尾,11-11 04:00,Ⅱ,16.3,7.79,9.04,247.0,28.6,2.30,0.209,0.043,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-11 04:00,Ⅰ,19.4,8.06,8.48,241.7,2.6,0.92,0.025,0.010,0.73,*,*,正常
湖北省,长江流域,剑河口,11-11 04:00,Ⅰ,19.4,7.40,9.12,266.7,3.5,1.50,0.044,0.017,1.21,*,*,正常
湖北省,长江流域,东湾桥,11-11 04:00,Ⅲ,18.4,7.40,6.36,567.3,6.6,1.88,0.080,0.107,6.18,*,*,正常
湖北省,长江流域,玉皇滩,11-11 04:00,Ⅱ,16.7,8.36,11.00,345.1,1.7,2.03,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,神定河口,11-11 00:00,Ⅳ,20.4,7.68,9.35,682.3,29.9,4.12,0.303,0.293,12.02,*,*,正常
湖北省,长江流域,王河电站,11-11 04:00,Ⅱ,17.5,7.92,7.66,460.7,6.4,0.82,0.040,0.024,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 04:00,Ⅱ,19.8,7.78,7.14,255.4,1.2,0.69,0.025,0.005,2.15,0.011,956646,正常
湖北省,长江流域,长沙坝,11-11 00:00,Ⅱ,21.8,7.28,6.73,347.6,8.3,1.04,0.025,0.079,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-11 04:00,Ⅱ,19.8,7.54,6.26,271.1,10.4,1.15,0.061,0.021,1.94,*,*,正常
湖北省,长江流域,南津关,11-11 04:00,Ⅱ,21.8,7.38,6.86,323.4,12.8,1.96,0.025,0.059,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-11 04:00,Ⅱ,19.8,8.38,8.67,303.8,1.5,1.26,0.027,0.029,0.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 04:00,Ⅰ,20.6,7.84,8.95,357.1,1.7,1.31,0.025,0.017,0.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 04:00,Ⅱ,20.8,7.66,8.83,521.1,20.3,2.49,0.054,0.032,2.11,*,*,正常
湖北省,长江流域,桅杆坪,11-11 04:00,Ⅱ,19.7,7.74,7.36,264.4,0.8,0.68,0.025,0.005,2.07,*,*,正常
湖北省,长江流域,白石港,11-11 04:00,Ⅱ,19.6,7.86,8.77,316.1,5.7,2.03,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-11 04:00,Ⅲ,22.5,8.03,5.28,337.0,20.2,2.27,0.025,0.048,2.03,*,*,正常
湖北省,长江流域,翟湾,11-11 04:00,Ⅱ,17.4,7.42,7.17,557.4,68.0,3.97,0.157,0.081,4.21,*,*,正常
湖北省,长江流域,埠口,11-11 04:00,Ⅱ,17.9,7.56,7.72,581.6,54.7,3.05,0.059,0.066,4.85,*,*,正常
湖北省,长江流域,张湾,11-11 04:00,Ⅱ,16.8,7.78,8.73,533.2,14.7,2.98,0.132,0.058,3.96,*,*,正常
湖北省,长江流域,白家湾,11-11 04:00,Ⅱ,18.4,7.96,8.69,310.2,9.5,1.76,0.044,0.030,1.44,*,*,正常
湖北省,长江流域,余家湖,11-11 04:00,Ⅱ,23.4,7.80,7.96,304.2,5.1,1.34,0.039,0.030,1.79,*,*,正常
湖北省,长江流域,聂家滩,11-11 04:00,Ⅱ,18.6,8.00,9.64,369.2,6.9,1.66,0.114,0.028,1.40,*,*,正常
湖北省,长江流域,汤店,11-11 04:00,Ⅱ,19.2,7.84,8.97,744.6,15.0,3.01,0.121,0.040,2.86,*,*,正常
湖北省,长江流域,沈湾,11-11 04:00,Ⅱ,18.9,7.77,8.03,300.2,14.7,1.45,0.109,0.042,1.45,*,*,正常
湖北省,长江流域,朱市,11-11 04:00,Ⅱ,19.3,8.01,8.76,728.0,20.0,1.88,0.180,0.091,1.60,*,*,正常
湖北省,长江流域,茶庵,11-11 04:00,Ⅰ,20.0,7.93,8.94,411.3,1.1,1.26,0.026,0.005,1.57,*,*,正常
湖北省,长江流域,燕矶,11-11 04:00,Ⅲ,21.8,7.66,7.43,278.8,29.5,1.42,0.444,0.119,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 04:00,Ⅳ,16.7,7.57,7.95,206.6,81.7,4.61,0.050,0.083,1.99,0.014,121586000,正常
湖北省,长江流域,漳河水库库心,11-11 04:00,Ⅱ,18.9,8.38,10.05,330.9,8.2,2.05,0.025,0.006,0.36,0.002,4852667,正常
湖北省,长江流域,转斗,11-11 04:00,Ⅰ,18.7,7.80,8.42,362.2,6.6,1.84,0.025,0.015,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-11 04:00,Ⅱ,19.8,7.92,8.58,356.1,27.5,1.94,0.025,0.035,1.57,*,*,正常
湖北省,长江流域,皇庄,11-11 04:00,Ⅱ,19.4,7.81,9.09,364.2,9.5,1.52,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 04:00,Ⅲ,20.1,7.93,8.19,624.5,2.0,4.24,0.025,0.054,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,11-11 04:00,Ⅲ,19.7,7.95,8.37,--,70.1,5.94,0.102,0.190,5.69,*,*,维护
湖北省,长江流域,应城公路桥,11-11 04:00,Ⅰ,19.5,8.33,8.60,374.5,17.1,1.45,0.025,0.019,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-11 04:00,Ⅱ,19.2,8.20,9.54,490.3,4.3,1.44,0.025,0.022,0.33,*,*,正常
湖北省,长江流域,垌冢桥,11-11 00:00,Ⅳ,20.3,7.39,4.97,387.0,399.5,1.70,0.165,0.088,1.98,*,*,正常
湖北省,长江流域,小河,11-11 04:00,Ⅱ,21.0,7.98,8.38,528.0,41.0,2.11,0.034,0.055,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-11 04:00,Ⅱ,20.3,8.00,9.81,390.8,3.0,3.82,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 04:00,Ⅱ,20.8,7.83,7.01,444.1,11.2,2.88,0.026,0.036,1.58,*,*,正常
湖北省,长江流域,大悟河口,11-11 04:00,Ⅱ,20.3,7.96,6.73,309.2,14.2,2.10,0.025,0.026,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-11 04:00,Ⅰ,20.3,7.67,9.50,325.4,3.0,1.93,0.032,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-11 04:00,Ⅲ,22.4,8.19,9.40,541.7,31.6,4.02,0.074,0.038,1.51,*,*,正常
湖北省,长江流域,隔卜桥,11-11 04:00,Ⅲ,19.7,7.85,9.49,452.7,22.4,4.49,0.054,0.039,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 04:00,Ⅳ,20.4,7.41,4.96,444.0,49.7,6.82,0.025,0.070,1.62,0.010,4625324,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 04:00,Ⅴ,22.0,7.87,5.90,448.4,138.5,8.46,0.089,0.109,2.96,0.026,90672,正常
湖北省,长江流域,新刘家台,11-11 00:00,Ⅱ,20.7,7.48,7.50,418.6,13.9,2.28,0.060,0.064,2.43,*,*,正常
