省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-12 16:00,Ⅳ,16.0,8.52,11.56,929.1,39.3,6.42,0.089,0.156,7.41,*,*,正常
山东省,淮河流域,大古镇,11-12 20:00,Ⅳ,18.3,6.94,8.15,867.0,16.8,6.80,0.264,0.181,6.56,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 20:00,Ⅳ,16.3,8.40,8.15,1895.3,9.1,7.61,0.027,0.132,6.27,*,*,正常
山东省,黄河流域,贺小庄,11-12 16:00,Ⅱ,15.4,7.90,9.92,948.8,3.2,3.10,0.128,0.030,6.87,*,*,正常
山东省,淮河流域,重坊桥,11-12 20:00,Ⅴ,17.1,8.48,9.25,440.7,11.3,10.46,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 20:00,劣Ⅴ,16.8,9.08,10.79,540.4,13.0,4.78,0.025,0.060,3.88,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-12 20:00,Ⅲ,17.9,7.93,8.72,652.8,35.7,5.08,0.061,0.126,3.49,*,*,正常
山东省,淮河流域,临沭大兴桥,11-12 20:00,Ⅲ,17.4,8.86,11.10,839.1,7.2,5.46,0.026,0.113,4.30,*,*,正常
山东省,淮河流域,310公路桥,11-12 20:00,Ⅱ,16.3,7.47,8.36,655.7,3.1,2.63,0.025,0.027,8.55,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-12 20:00,Ⅳ,17.5,8.01,9.61,787.5,25.8,7.67,0.025,0.109,4.56,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-12 20:00,Ⅲ,16.0,8.14,8.62,489.5,4.3,2.31,0.025,0.035,5.79,0.006,10032200,正常
山东省,海河流域,第三店,11-12 16:00,Ⅳ,15.1,7.71,6.08,2043.5,43.7,2.44,0.362,0.248,8.02,*,*,正常
山东省,海河流域,董姑桥,11-12 16:00,Ⅲ,16.0,8.38,10.45,2591.0,30.8,5.53,0.103,0.086,2.29,*,*,正常
山东省,海河流域,油坊桥,11-12 16:00,Ⅲ,15.2,8.28,8.76,1395.5,27.3,2.95,0.186,0.122,8.62,*,*,正常
山东省,海河流域,北湖,11-12 20:00,Ⅱ,14.0,8.19,9.41,869.8,2.6,2.53,0.025,0.017,0.73,0.006,5132290,正常
山东省,海河流域,小泊头桥,11-12 16:00,Ⅲ,14.5,8.35,7.48,2453.8,23.9,4.91,0.102,0.065,4.57,*,*,正常
山东省,海河流域,胜利桥,11-12 16:00,Ⅲ,14.9,8.31,7.90,2983.8,27.0,5.14,0.117,0.117,3.68,*,*,正常
山东省,海河流域,富国,11-12 16:00,Ⅲ,16.8,8.13,11.74,3215.4,15.5,5.92,0.048,0.064,5.02,*,*,正常
山东省,海河流域,王杠子闸,11-12 16:00,Ⅳ,13.7,8.45,10.85,--,54.1,6.28,0.026,0.091,2.64,*,*,维护
山东省,海河流域,三角洼水库,11-12 16:00,Ⅱ,13.4,8.10,9.81,1199.4,40.0,1.90,0.060,0.043,0.91,*,*,正常
山东省,淮河流域,西闸,11-12 16:00,Ⅲ,16.7,7.87,7.82,1873.3,48.0,3.58,0.250,0.102,9.56,*,*,正常
山东省,淮河流域,范李,11-12 20:00,Ⅲ,16.1,7.90,8.64,1920.0,33.0,3.84,0.334,0.124,6.25,*,*,正常
山东省,海河流域,大山,11-12 16:00,劣Ⅴ,14.1,8.23,8.58,2986.1,301.0,9.74,0.265,0.684,3.39,*,*,正常
山东省,海河流域,邵家,11-12 16:00,Ⅲ,15.1,8.06,7.53,7262.5,43.6,5.87,0.427,0.108,4.46,*,*,正常
山东省,淮河流域,于楼,11-12 20:00,Ⅳ,15.8,7.18,5.02,--,15.1,6.42,0.140,0.122,1.70,*,*,维护
山东省,淮河流域,徐寨,11-12 20:00,Ⅱ,17.1,7.75,9.57,--,22.2,3.56,0.086,0.053,1.01,*,*,维护
河南省,黄河流域,七里铺,11-12 20:00,,15.1,8.13,10.02,900.2,27.1,--,0.623,--,5.71,*,*,维护
河南省,淮河流域,尖岗水库,11-12 20:00,Ⅱ,14.7,8.24,8.56,270.8,8.1,3.00,0.105,0.026,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 20:00,,16.3,8.78,6.96,870.3,15.6,3.70,0.624,--,2.83,*,*,维护
河南省,淮河流域,通许邸阁,11-12 20:00,Ⅱ,14.9,8.48,10.40,842.7,25.4,2.98,0.368,0.048,3.22,*,*,正常
河南省,黄河流域,龙门大桥,11-12 20:00,Ⅳ,14.8,7.77,8.73,474.0,26.7,6.15,0.286,0.058,7.24,*,*,正常
河南省,淮河流域,紫罗山,11-12 20:00,,24.2,7.59,9.66,320.5,14.5,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-12 20:00,Ⅲ,16.5,7.86,9.36,716.1,20.3,3.31,0.238,0.115,6.39,*,*,正常
河南省,黄河流域,洛宁长水,11-12 20:00,Ⅱ,15.4,8.02,8.77,396.5,4.1,2.04,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-12 20:00,,17.2,7.99,7.76,554.3,20.7,--,--,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-12 20:00,Ⅱ,16.6,8.78,9.04,442.9,8.7,2.68,0.025,0.021,0.48,0.035,4476160,正常
河南省,淮河流域,石漫滩水库,11-12 20:00,Ⅳ,17.1,7.23,4.54,400.1,10.2,3.22,0.025,0.026,2.39,*,*,正常
河南省,淮河流域,昭平台水库,11-12 20:00,Ⅱ,17.4,7.76,8.44,286.4,9.7,2.31,0.036,0.017,0.60,0.013,5408034,正常
河南省,海河流域,彰武水库,11-12 20:00,Ⅰ,15.2,8.24,8.67,645.2,7.8,1.27,0.072,0.017,3.33,*,*,正常
河南省,海河流域,冯宿桥,11-12 20:00,Ⅱ,15.6,7.73,9.65,812.1,36.6,1.90,0.410,0.074,7.42,*,*,正常
河南省,海河流域,南谷洞水库,11-12 20:00,Ⅰ,14.2,8.36,9.33,420.9,1.7,0.82,0.025,0.005,1.76,*,*,正常
河南省,海河流域,弓上水库,11-12 20:00,Ⅱ,13.8,8.29,10.40,440.2,5.9,1.28,0.215,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,11-12 20:00,Ⅰ,17.2,8.03,8.72,447.9,1.7,0.76,0.025,0.005,6.76,*,*,正常
河南省,海河流域,卫辉下马营,11-12 20:00,Ⅲ,14.9,7.86,8.69,1580.5,38.2,4.15,0.293,0.178,10.68,*,*,正常
河南省,海河流域,前枋城,11-12 20:00,Ⅱ,15.1,8.46,10.12,643.2,8.6,1.36,0.132,0.021,7.51,*,*,正常
河南省,海河流域,小河口,11-12 20:00,Ⅲ,14.9,7.49,6.79,1388.3,19.3,2.82,0.654,0.102,6.84,*,*,正常
河南省,海河流域,修武水文站,11-12 20:00,,16.3,8.21,8.33,2755.2,36.0,--,0.257,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-12 20:00,,14.9,8.04,12.30,1320.6,21.6,--,0.750,0.278,--,*,*,维护
河南省,黄河流域,封丘陶北,11-12 20:00,,14.7,7.94,6.87,973.9,108.8,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-12 20:00,,15.4,7.95,7.86,1003.0,224.9,--,0.139,0.073,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-12 20:00,Ⅱ,14.1,8.41,10.18,610.3,4.5,3.24,0.084,0.036,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-12 20:00,,15.6,8.12,--,2072.8,11.9,6.19,0.095,0.077,1.32,*,*,维护
河南省,海河流域,南乐元村集,11-12 20:00,Ⅲ,15.2,7.95,9.39,1480.4,65.9,3.25,0.244,0.150,8.46,*,*,正常
河南省,海河流域,南乐水文站,11-12 20:00,Ⅲ,16.0,7.67,6.32,1027.0,67.5,4.75,0.336,0.132,2.31,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 20:00,Ⅱ,14.8,8.24,9.28,786.0,25.0,2.36,0.025,0.026,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 20:00,Ⅲ,16.2,8.12,7.94,951.5,189.8,4.68,0.152,0.102,4.43,*,*,正常
河南省,淮河流域,白沙水库,11-12 20:00,Ⅱ,15.8,8.59,9.11,959.8,16.4,3.73,0.038,0.005,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 20:00,Ⅱ,16.4,8.09,9.36,0.01,10.7,3.20,0.200,0.024,0.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-12 20:00,Ⅱ,17.0,7.91,8.38,615.5,9.7,2.06,0.072,0.026,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 20:00,Ⅲ,18.5,8.23,8.12,1515.9,13.7,3.01,0.078,0.139,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,11-12 20:00,Ⅱ,15.7,8.06,8.13,489.0,12.5,2.66,0.160,0.031,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 20:00,,16.4,7.65,5.58,1001.8,19.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-12 20:00,Ⅱ,16.9,8.20,8.45,733.5,8.1,3.61,0.300,0.041,3.53,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-12 20:00,Ⅰ,15.4,7.93,10.44,417.7,1.3,0.97,0.025,0.009,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-12 16:00,Ⅰ,16.7,8.19,9.38,443.5,12.4,1.29,0.025,0.020,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-12 20:00,Ⅱ,16.0,7.86,9.45,443.7,1.2,2.05,0.025,0.009,1.51,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-12 16:00,Ⅱ,17.7,7.97,8.86,368.3,16.7,3.66,0.073,0.060,2.62,0.031,*,正常
河南省,长江流域,五龙泉,11-12 20:00,Ⅱ,18.3,8.11,8.60,274.6,3.2,1.67,0.025,0.011,1.04,0.001,930252,正常
河南省,长江流域,宋岗,11-12 20:00,Ⅱ,18.3,8.01,9.25,294.0,18.3,1.14,0.025,0.011,1.93,0.001,1186180,正常
河南省,长江流域,陶岔,11-12 20:00,Ⅰ,18.8,8.18,8.88,280.5,3.4,1.03,0.025,0.008,0.89,0.001,1000480,正常
河南省,长江流域,南阳盆窑,11-12 20:00,Ⅱ,17.3,8.49,9.50,323.6,3.8,2.74,0.025,0.028,0.79,*,*,正常
河南省,长江流域,三道河,11-12 20:00,Ⅱ,12.5,7.16,10.42,576.3,29.3,0.72,0.234,0.006,3.54,*,*,正常
河南省,长江流域,上河,11-12 20:00,Ⅰ,14.6,7.62,10.24,265.0,1.0,1.89,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,11-12 20:00,Ⅲ,16.7,7.60,8.27,767.9,2.4,3.59,0.043,0.129,9.56,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 20:00,Ⅱ,18.3,7.63,7.23,512.5,6.2,1.87,0.025,0.014,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-12 20:00,Ⅲ,16.3,8.07,8.32,1796.4,86.0,5.81,0.428,0.081,8.51,*,*,正常
河南省,淮河流域,黄口,11-12 20:00,Ⅲ,17.0,8.07,7.20,--,10.5,5.26,0.125,0.077,1.63,*,*,维护
河南省,淮河流域,永城张板桥,11-12 20:00,Ⅳ,16.4,8.69,6.17,1550.9,65.8,9.62,0.170,0.191,1.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-12 20:00,Ⅱ,17.5,7.66,7.63,317.1,7.1,2.90,0.025,0.018,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-12 20:00,Ⅱ,16.0,7.70,8.03,400.3,23.0,1.83,0.034,0.031,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 20:00,Ⅱ,18.2,7.31,7.97,627.4,53.6,3.08,0.078,0.050,8.02,*,*,正常
河南省,淮河流域,潢川水文站,11-12 20:00,Ⅱ,18.1,7.34,7.52,321.6,53.1,2.66,0.025,0.055,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-12 20:00,Ⅱ,17.8,7.77,9.11,236.2,74.5,2.23,0.025,0.036,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 20:00,Ⅱ,18.5,7.23,6.93,179.5,3.6,3.37,0.048,0.009,0.51,0.005,3007483,正常
河南省,淮河流域,大坝北,11-12 20:00,Ⅱ,17.8,7.42,7.31,117.1,1.5,2.04,0.025,0.012,0.45,0.005,5335523,正常
河南省,淮河流域,竹竿铺,11-12 20:00,Ⅱ,18.4,7.73,7.93,238.4,10.2,1.48,0.025,0.045,0.45,*,*,正常
河南省,淮河流域,固始马罡,11-12 20:00,Ⅳ,17.9,7.33,4.45,253.5,11.0,1.69,0.025,0.029,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-12 20:00,Ⅳ,18.6,7.45,3.73,1045.2,12.9,0.82,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 20:00,Ⅳ,17.8,7.59,4.29,926.7,9.5,4.80,0.286,0.096,1.77,*,*,正常
河南省,淮河流域,西华大王庄,11-12 20:00,劣Ⅴ,16.4,8.21,9.39,1034.3,182.0,7.18,0.337,0.536,8.09,*,*,正常
河南省,淮河流域,周口康店,11-12 20:00,Ⅲ,17.7,7.69,6.70,890.3,66.0,5.09,0.529,0.170,8.28,*,*,正常
河南省,淮河流域,商水双桥,11-12 20:00,Ⅲ,16.8,7.88,5.80,557.1,14.9,2.77,0.198,0.046,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 20:00,,17.0,7.69,7.35,982.8,19.3,--,0.200,0.101,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 20:00,Ⅳ,21.8,8.11,8.43,1.4,0.3,7.49,0.398,0.049,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-12 20:00,Ⅲ,16.5,8.50,9.66,935.1,5.9,4.30,0.170,0.098,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 20:00,Ⅲ,17.0,8.65,10.13,1691.4,31.1,5.33,0.210,0.074,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-12 20:00,Ⅲ,17.0,7.81,7.49,761.0,17.5,3.79,0.206,0.152,4.69,*,*,正常
河南省,淮河流域,汝南沙口,11-12 20:00,Ⅱ,16.0,7.74,7.75,616.8,52.1,2.55,0.084,0.098,1.64,*,*,正常
河南省,淮河流域,西平杨庄,11-12 20:00,Ⅱ,15.4,7.90,9.08,828.3,5.3,2.62,0.063,0.084,5.79,*,*,正常
河南省,淮河流域,板桥水库,11-12 20:00,Ⅲ,15.4,7.61,5.76,279.3,14.3,2.93,0.161,0.018,1.10,*,*,正常
河南省,淮河流域,薄山水库,11-12 20:00,,17.3,8.17,8.36,299.5,1.5,--,0.025,0.008,0.38,*,*,维护
河南省,淮河流域,新蔡李桥,11-12 20:00,Ⅱ,17.1,7.81,7.02,668.0,7.0,3.15,0.025,0.039,3.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-12 20:00,Ⅱ,16.3,7.89,9.31,983.3,2.2,1.71,0.025,0.021,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-12 20:00,Ⅳ,20.1,7.38,6.66,517.8,60.3,3.70,0.772,0.263,3.29,*,*,正常
湖北省,长江流域,江夏湖心,11-12 20:00,Ⅳ,19.5,8.25,8.20,277.4,36.9,7.55,0.029,0.060,0.95,0.020,30267140,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 20:00,Ⅲ,19.3,7.38,8.30,180.5,90.6,3.71,0.025,0.042,1.12,0.005,7500140,正常
湖北省,长江流域,牛山湖湖心,11-12 20:00,Ⅲ,18.8,7.70,8.51,195.8,38.2,3.77,0.025,0.033,0.35,0.006,4972704,正常
湖北省,长江流域,西梁子湖湖北,11-12 20:00,Ⅲ,18.6,7.73,8.46,180.2,71.4,3.53,0.025,0.045,1.12,0.003,7746840,正常
湖北省,长江流域,西梁子湖湖南,11-12 20:00,Ⅲ,20.1,7.36,8.43,197.6,61.6,3.78,0.025,0.046,1.00,0.003,8029915,正常
湖北省,长江流域,宗关,11-12 20:00,Ⅱ,20.0,8.03,9.00,381.1,48.8,1.78,0.056,0.075,0.75,0.008,*,正常
湖北省,长江流域,杨泗港,11-12 20:00,Ⅱ,21.4,8.10,8.78,357.0,57.6,2.29,0.025,0.078,2.78,*,*,正常
湖北省,长江流域,冯集,11-12 20:00,Ⅱ,19.4,6.92,6.02,256.2,23.5,3.32,0.412,0.054,1.95,*,*,正常
湖北省,长江流域,龙口,11-12 20:00,Ⅲ,20.0,8.40,8.69,243.0,15.3,5.58,0.195,0.037,0.93,*,*,正常
湖北省,长江流域,金水闸,11-12 20:00,Ⅳ,20.0,8.21,6.10,373.0,22.8,7.09,0.104,0.053,1.25,*,*,正常
湖北省,长江流域,郭玉,11-12 20:00,Ⅲ,19.0,6.89,7.41,278.9,15.4,4.12,0.151,0.046,8.52,*,*,正常
湖北省,长江流域,滠口,11-12 20:00,Ⅳ,19.5,7.46,4.06,311.5,62.4,3.40,0.724,0.068,2.25,*,*,正常
湖北省,长江流域,港洲村,11-12 16:00,Ⅳ,20.0,7.41,3.81,341.2,42.0,3.17,0.309,0.071,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,11-12 16:00,Ⅲ,19.3,7.80,9.64,743.3,14.0,4.05,0.224,0.079,1.63,*,*,正常
湖北省,长江流域,太平沙,11-12 20:00,Ⅲ,19.7,7.42,7.51,473.1,46.4,2.86,0.713,0.108,2.26,*,*,正常
湖北省,长江流域,白浒山,11-12 20:00,,20.9,8.17,7.75,337.4,41.5,1.89,--,0.086,2.35,*,*,维护
湖北省,长江流域,大冶湖闸,11-12 20:00,Ⅲ,21.0,7.52,6.33,366.8,10.3,4.58,0.301,0.055,0.88,*,*,正常
湖北省,长江流域,夹河口,11-12 20:00,Ⅰ,15.8,7.96,8.71,307.9,3.6,1.25,0.055,0.018,2.16,*,*,正常
湖北省,长江流域,天河口,11-12 20:00,Ⅱ,15.5,8.38,9.24,464.1,9.9,1.27,0.141,0.068,1.90,*,*,正常
湖北省,长江流域,焦家院,11-12 20:00,Ⅱ,17.8,7.63,6.95,305.1,4.3,1.75,0.062,0.015,1.20,*,*,正常
湖北省,长江流域,孙家湾,11-12 20:00,Ⅱ,15.4,7.50,9.94,679.3,7.2,2.83,0.079,0.086,4.54,*,*,正常
湖北省,长江流域,浪河口,11-12 20:00,Ⅱ,16.1,7.51,8.51,218.2,13.2,3.80,0.113,0.046,1.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 20:00,Ⅱ,18.9,7.70,8.00,266.8,5.1,1.69,0.063,0.020,1.26,0.008,8330000,正常
湖北省,长江流域,羊尾,11-12 20:00,Ⅱ,16.2,7.81,9.03,247.0,20.0,2.06,0.214,0.044,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-12 20:00,Ⅰ,18.7,7.94,7.93,242.9,2.0,0.92,0.025,0.006,0.78,*,*,正常
湖北省,长江流域,剑河口,11-12 20:00,Ⅱ,18.5,7.19,8.86,274.5,3.4,1.40,0.035,0.021,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-12 20:00,Ⅲ,13.9,7.54,7.52,553.2,4.8,2.05,0.127,0.118,4.74,*,*,正常
湖北省,长江流域,玉皇滩,11-12 20:00,Ⅰ,16.1,8.05,9.21,351.7,7.5,1.54,0.036,0.009,1.96,*,*,正常
湖北省,长江流域,神定河口,11-12 16:00,Ⅳ,18.8,7.80,10.15,671.1,45.1,3.95,0.123,0.245,13.27,*,*,正常
湖北省,长江流域,王河电站,11-12 20:00,Ⅱ,16.3,7.89,7.86,468.9,3.5,0.76,0.064,0.032,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 20:00,Ⅱ,19.5,7.77,7.00,255.0,1.3,0.58,0.025,0.005,2.11,0.015,958369,正常
湖北省,长江流域,长沙坝,11-12 16:00,Ⅱ,21.3,7.31,6.95,348.2,8.7,1.10,0.025,0.086,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-12 20:00,Ⅱ,19.2,7.51,6.00,274.7,68.3,0.92,0.050,0.060,2.19,*,*,正常
湖北省,长江流域,南津关,11-12 20:00,Ⅱ,21.7,7.40,7.15,327.7,11.1,1.73,0.025,0.058,1.96,0.008,*,正常
湖北省,长江流域,马渡河,11-12 20:00,Ⅱ,17.4,7.77,8.00,346.1,2.4,1.52,0.043,0.041,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-12 20:00,Ⅱ,19.7,7.93,8.45,357.6,2.2,1.45,0.036,0.022,1.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 20:00,Ⅱ,19.2,7.45,8.36,527.1,24.7,2.59,0.054,0.035,2.16,*,*,正常
湖北省,长江流域,桅杆坪,11-12 20:00,Ⅱ,19.1,7.67,6.64,243.3,1.3,0.76,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,白石港,11-12 20:00,Ⅰ,18.6,7.95,8.77,310.5,6.2,1.89,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-12 20:00,Ⅱ,21.6,7.77,7.34,320.2,22.4,2.17,0.025,0.052,1.94,*,*,正常
湖北省,长江流域,翟湾,11-12 20:00,Ⅲ,15.1,7.48,8.08,559.5,70.3,4.34,0.204,0.086,4.44,*,*,正常
湖北省,长江流域,埠口,11-12 20:00,Ⅱ,16.7,7.61,7.66,583.3,57.9,2.91,0.108,0.075,5.24,*,*,正常
湖北省,长江流域,张湾,11-12 20:00,Ⅱ,14.0,7.52,6.56,535.5,31.5,3.00,0.213,0.054,3.91,*,*,正常
湖北省,长江流域,白家湾,11-12 20:00,Ⅱ,18.0,7.96,8.73,307.6,12.2,1.67,0.049,0.033,1.41,*,*,正常
湖北省,长江流域,余家湖,11-12 20:00,Ⅱ,21.2,7.84,8.29,305.6,6.6,1.49,0.080,0.033,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-12 20:00,Ⅱ,16.6,8.11,8.69,344.6,17.8,1.90,0.214,0.051,1.14,*,*,正常
湖北省,长江流域,汤店,11-12 20:00,,17.2,7.77,7.72,756.2,12.8,3.00,--,0.043,2.85,*,*,维护
湖北省,长江流域,沈湾,11-12 20:00,Ⅱ,17.8,7.88,8.57,305.3,15.2,1.97,0.116,0.051,1.49,*,*,正常
湖北省,长江流域,朱市,11-12 20:00,Ⅱ,17.5,8.13,8.56,901.0,15.0,1.89,0.174,0.091,1.78,*,*,正常
湖北省,长江流域,茶庵,11-12 20:00,Ⅰ,18.6,7.82,7.69,421.7,1.2,1.10,0.026,0.005,1.56,*,*,正常
湖北省,长江流域,燕矶,11-12 20:00,Ⅲ,21.5,7.72,7.56,276.2,31.2,1.49,0.433,0.113,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 20:00,Ⅴ,16.6,7.57,7.75,215.3,143.3,5.54,0.053,0.116,2.54,0.017,135406000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,11-12 20:00,Ⅱ,17.3,7.90,8.83,354.4,7.9,1.77,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-12 20:00,Ⅱ,18.5,8.09,8.93,350.3,32.6,2.39,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,皇庄,11-12 20:00,Ⅱ,17.8,7.91,9.34,364.7,11.3,1.54,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 20:00,Ⅲ,19.1,7.96,8.40,642.4,1.7,4.52,0.036,0.063,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,11-12 20:00,Ⅳ,17.9,8.05,8.98,--,88.4,6.03,0.143,0.217,--,*,*,维护
湖北省,长江流域,应城公路桥,11-12 20:00,Ⅰ,18.5,8.36,9.07,367.7,16.9,1.23,0.025,0.020,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-12 20:00,Ⅱ,18.8,8.11,9.34,479.4,6.2,1.49,0.025,0.024,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-12 16:00,Ⅲ,20.1,7.53,5.92,398.0,31.1,2.47,0.148,0.089,2.03,*,*,正常
湖北省,长江流域,小河,11-12 20:00,Ⅱ,20.4,7.97,8.18,530.6,42.0,2.20,0.041,0.060,1.96,*,*,正常
湖北省,长江流域,孝昌王店,11-12 20:00,Ⅱ,18.6,7.85,9.31,347.0,3.6,3.71,0.032,0.015,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 20:00,Ⅱ,20.3,7.95,8.77,444.2,13.5,2.19,0.025,0.031,1.57,*,*,正常
湖北省,长江流域,大悟河口,11-12 20:00,Ⅱ,16.9,8.30,8.67,302.5,11.2,2.07,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-12 20:00,,19.5,7.63,7.54,335.0,4.7,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-12 20:00,Ⅱ,18.9,8.37,8.81,569.6,32.0,3.94,0.152,0.044,1.93,*,*,正常
湖北省,长江流域,隔卜桥,11-12 20:00,Ⅲ,19.5,7.71,8.34,463.0,28.6,4.50,0.329,0.043,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-12 20:00,Ⅴ,20.1,7.64,6.48,448.8,159.1,7.75,0.025,0.134,1.83,0.015,10465160,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-12 16:00,Ⅱ,20.2,7.55,8.15,413.1,23.2,2.23,0.066,0.075,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 20:00,Ⅱ,20.7,7.64,7.36,500.0,58.0,3.98,0.121,0.072,2.24,*,*,正常
湖北省,长江流域,荆州河口,11-12 20:00,Ⅱ,19.6,7.84,7.92,615.8,42.0,2.71,0.144,0.038,0.44,*,*,正常
湖北省,长江流域,康家岗,11-12 20:00,Ⅲ,19.1,8.05,9.22,472.3,18.3,4.09,0.025,0.049,0.34,*,*,正常
湖北省,长江流域,新河村,11-12 16:00,Ⅳ,20.2,7.25,4.92,451.5,28.6,3.86,0.179,0.104,1.54,*,*,正常
湖北省,长江流域,淤泥湖,11-12 20:00,Ⅱ,21.3,8.19,8.20,314.8,20.7,1.85,0.025,0.079,1.72,*,*,正常
湖北省,长江流域,杨家垱,11-12 20:00,Ⅳ,18.7,7.86,8.74,352.6,110.3,6.65,0.025,0.075,1.67,*,*,正常
湖北省,长江流域,柳口,11-12 20:00,Ⅱ,18.6,8.08,8.88,340.8,18.0,1.94,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,调关,11-12 20:00,Ⅱ,20.5,7.92,8.32,280.8,14.1,1.90,0.025,0.065,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-12 20:00,Ⅰ,20.6,7.96,8.70,343.6,1.4,1.70,0.025,0.008,0.37,*,*,正常
湖北省,长江流域,陶冲村,11-12 20:00,Ⅱ,17.1,6.56,7.19,183.6,0.7,0.79,0.029,*,*,*,*,正常
