省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,05-16 16:00,Ⅳ,16.0,8.01,11.96,1421.7,133.9,4.72,1.283,0.166,6.76,*,*,正常
河南省,海河流域,南乐水文站,05-16 16:00,劣Ⅴ,22.7,9.02,12.43,915.2,23.4,5.91,0.388,0.066,1.09,*,*,正常
河南省,海河流域,濮阳西水坡,05-16 16:00,,20.8,8.62,8.88,804.0,10.2,7.58,--,0.009,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-16 16:00,Ⅱ,23.0,7.87,9.14,737.7,15.5,1.79,0.256,0.058,4.30,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-16 16:00,Ⅲ,22.1,8.71,12.69,371.7,5.7,4.11,0.080,0.018,1.23,*,*,正常
河南省,淮河流域,临颍高村桥,05-16 16:00,Ⅲ,22.0,8.05,12.29,878.2,21.5,4.09,0.110,0.005,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,05-16 16:00,Ⅲ,22.9,7.86,9.12,876.8,20.1,3.83,0.160,0.118,6.82,*,*,正常
河南省,黄河流域,洛河大桥,05-16 12:00,Ⅰ,19.1,8.27,12.10,507.8,4.9,1.08,0.100,0.009,1.88,*,*,正常
河南省,黄河流域,窄口长桥,05-16 16:00,,19.0,8.23,10.29,477.8,2.6,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-16 16:00,Ⅱ,21.9,7.75,8.64,792.6,9.4,1.59,0.025,0.019,3.51,0.007,28344270,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-16 12:00,Ⅱ,20.6,8.00,8.93,564.6,7.6,1.12,0.100,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-16 12:00,Ⅱ,20.7,7.82,9.27,511.3,28.4,0.40,0.025,0.024,2.61,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-16 12:00,Ⅰ,20.4,8.11,9.89,533.3,8.5,0.73,0.025,0.013,1.66,0.017,*,正常
河南省,长江流域,淅川张营(张营),05-16 12:00,Ⅱ,24.2,8.26,12.24,497.2,25.5,2.13,0.025,0.035,2.08,0.008,*,正常
河南省,长江流域,五龙泉,05-16 16:00,Ⅰ,20.3,8.48,9.17,290.1,1.8,2.00,0.035,0.008,1.31,0.001,921984,正常
河南省,长江流域,宋岗,05-16 16:00,Ⅰ,19.6,8.23,9.52,302.6,12.0,1.81,0.025,0.005,1.70,0.001,1339440,正常
河南省,长江流域,陶岔,05-16 12:00,Ⅱ,19.3,8.57,9.75,296.1,5.4,1.65,0.025,0.010,1.34,0.003,2433285,正常
河南省,长江流域,南阳盆窑,05-16 16:00,Ⅴ,20.1,8.37,10.48,329.4,6.4,10.57,0.025,0.023,1.79,*,*,正常
河南省,长江流域,三道河,05-16 12:00,,19.0,7.37,9.32,785.2,13.2,0.25,0.085,--,--,*,*,维护
河南省,长江流域,上河,05-16 16:00,Ⅰ,21.2,8.33,9.97,253.1,1.4,1.55,0.025,0.006,0.19,*,*,正常
河南省,长江流域,方城夏河,05-16 16:00,Ⅱ,23.3,8.56,12.64,321.1,8.5,2.04,0.046,0.043,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-16 16:00,Ⅱ,22.3,8.29,10.73,524.1,25.4,2.39,0.025,0.022,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-16 16:00,Ⅲ,25.7,8.66,12.89,1658.3,138.0,4.72,0.088,0.126,1.10,*,*,正常
河南省,淮河流域,黄口,05-16 16:00,Ⅲ,19.4,7.80,7.97,--,27.2,5.31,0.184,0.118,1.86,*,*,维护
河南省,淮河流域,永城张板桥,05-16 16:00,劣Ⅴ,25.5,9.19,17.53,1883.4,45.0,13.34,0.220,0.218,1.08,*,*,正常
河南省,淮河流域,蒋集,05-16 12:00,Ⅱ,21.6,7.09,7.54,260.0,99.9,2.73,0.098,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-16 16:00,Ⅲ,21.4,7.92,9.88,321.2,21.1,4.87,0.025,0.050,2.56,*,*,正常
河南省,淮河流域,息县大埠口,05-16 16:00,Ⅱ,19.9,7.88,8.99,442.3,48.8,1.43,0.031,0.078,1.21,*,*,正常
河南省,淮河流域,潢川水文站,05-16 16:00,Ⅳ,19.1,6.92,4.58,227.7,76.4,2.25,0.025,0.083,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-16 16:00,Ⅱ,23.8,7.14,9.06,258.1,40.8,1.36,0.025,0.030,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-16 16:00,Ⅱ,21.5,8.07,9.42,153.1,2.3,3.30,0.119,0.006,1.16,0.049,4692850,正常
河南省,淮河流域,大坝北,05-16 16:00,Ⅱ,17.3,8.21,9.27,104.3,1.4,2.30,0.025,0.009,0.98,0.002,3426741,正常
河南省,淮河流域,竹竿铺,05-16 16:00,,21.0,8.14,8.78,212.7,29.2,--,0.025,0.094,1.97,*,*,维护
河南省,淮河流域,固始马罡,05-16 16:00,Ⅱ,21.9,7.56,8.61,176.1,5.1,2.37,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-16 16:00,Ⅱ,21.1,7.44,8.78,690.9,31.9,3.20,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-16 16:00,Ⅳ,23.3,8.38,11.81,1133.6,112.7,8.23,0.103,0.152,1.48,*,*,正常
河南省,淮河流域,西华大王庄,05-16 16:00,劣Ⅴ,21.5,7.84,8.02,1109.1,860.8,10.17,0.610,1.267,12.35,*,*,正常
河南省,淮河流域,周口康店,05-16 16:00,Ⅲ,23.1,7.93,6.38,746.6,47.4,3.76,0.682,0.124,3.60,*,*,正常
河南省,淮河流域,商水双桥,05-16 16:00,Ⅱ,23.4,8.08,9.34,679.9,11.8,2.92,0.162,0.048,2.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-16 16:00,Ⅲ,22.3,8.49,11.30,859.6,--,4.57,0.130,0.005,5.38,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-16 16:00,Ⅲ,23.3,8.77,14.42,1427.8,5.9,5.76,0.136,0.052,0.71,*,*,正常
河南省,淮河流域,西华址坊,05-16 16:00,Ⅲ,22.0,8.81,13.60,792.8,11.4,5.90,0.090,0.077,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-16 16:00,Ⅳ,22.4,8.75,15.97,1751.5,38.7,7.64,0.090,0.116,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-16 16:00,Ⅴ,21.9,8.01,9.56,694.5,6.6,6.12,0.190,0.304,3.43,*,*,正常
河南省,淮河流域,汝南沙口,05-16 16:00,,20.8,7.35,4.99,557.3,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-16 16:00,Ⅱ,20.5,8.26,9.12,272.8,17.9,2.77,0.058,0.015,1.14,*,*,正常
河南省,淮河流域,薄山水库,05-16 16:00,Ⅱ,19.3,8.36,9.14,311.9,0.9,2.21,0.025,0.008,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-16 16:00,Ⅳ,22.7,8.55,13.50,1098.7,4.2,7.17,0.025,0.055,3.39,*,*,正常
河南省,黄河流域,南山,05-16 16:00,,20.7,8.17,8.08,965.2,10.6,--,--,--,3.85,0.026,4842678,维护
湖北省,长江流域,江夏湖心,05-16 16:00,Ⅱ,23.5,8.83,12.88,242.3,13.4,2.82,0.025,0.020,0.63,0.017,11438750,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-16 16:00,Ⅲ,21.3,7.98,9.25,143.8,17.4,2.63,0.025,0.029,0.28,0.005,18469430,正常
湖北省,长江流域,牛山湖湖心,05-16 16:00,Ⅱ,21.9,8.30,9.28,164.9,13.4,2.80,0.025,0.022,0.21,0.006,2884012,正常
湖北省,长江流域,西梁子湖湖北,05-16 16:00,Ⅲ,21.9,8.47,9.69,150.4,16.3,2.47,0.025,0.030,0.29,0.005,10234680,正常
湖北省,长江流域,西梁子湖湖南,05-16 16:00,Ⅲ,22.4,8.64,10.18,144.3,19.7,2.96,0.025,0.034,0.93,0.005,10656870,正常
湖北省,长江流域,宗关,05-16 16:00,Ⅱ,20.6,8.08,8.94,341.5,14.2,2.28,0.086,0.057,1.54,0.008,*,正常
湖北省,长江流域,杨泗港,05-16 16:00,Ⅱ,20.2,7.80,8.68,352.5,42.0,1.25,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,冯集,05-16 16:00,Ⅲ,22.0,6.84,6.21,193.6,37.9,4.54,0.879,0.101,1.52,*,*,正常
湖北省,长江流域,龙口,05-16 16:00,Ⅲ,22.9,7.55,6.85,198.6,127.1,4.73,0.524,0.080,2.46,*,*,正常
湖北省,长江流域,金水闸,05-16 16:00,Ⅲ,23.0,7.46,6.44,297.1,13.3,4.47,0.025,0.049,0.84,*,*,正常
湖北省,长江流域,郭玉,05-16 16:00,Ⅳ,23.0,7.63,10.36,196.3,23.6,6.31,0.509,0.111,1.92,*,*,正常
湖北省,长江流域,滠口,05-16 16:00,Ⅲ,22.1,7.11,5.31,310.6,12.5,2.73,0.098,0.051,1.95,*,*,正常
湖北省,长江流域,港洲村,05-16 12:00,Ⅲ,21.8,7.26,5.06,321.7,45.7,4.28,0.504,0.072,2.32,*,*,正常
湖北省,长江流域,黄陵大桥,05-16 12:00,Ⅲ,23.2,7.81,8.61,431.1,13.9,4.98,0.025,0.098,8.25,*,*,正常
湖北省,长江流域,太平沙,05-16 16:00,Ⅲ,23.7,7.36,7.71,429.4,28.8,2.57,0.364,0.110,2.42,*,*,正常
湖北省,长江流域,富池闸,05-16 16:00,Ⅱ,24.0,8.20,8.71,242.8,43.7,2.36,0.025,0.029,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,05-16 16:00,Ⅱ,24.3,7.70,6.50,339.8,10.9,3.02,0.306,0.056,1.38,*,*,正常
湖北省,长江流域,夹河口,05-16 16:00,Ⅰ,18.9,8.13,12.62,333.5,2.2,0.48,0.026,0.011,1.84,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,05-16 16:00,Ⅲ,19.1,7.96,8.96,307.6,62.5,4.01,0.516,0.091,1.19,*,*,正常
湖北省,长江流域,孙家湾,05-16 16:00,Ⅱ,23.0,8.26,11.47,196.4,4.4,3.36,0.025,0.054,2.91,*,*,正常
湖北省,长江流域,浪河口,05-16 16:00,Ⅱ,19.8,8.35,11.86,192.2,14.2,2.00,0.068,0.035,3.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-16 16:00,Ⅱ,19.6,8.30,9.61,270.0,4.1,1.70,0.082,0.013,1.29,0.014,11989000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-16 16:00,Ⅰ,20.4,8.46,10.89,235.7,3.1,1.92,0.025,0.005,1.04,0.011,8500339,正常
湖北省,长江流域,羊尾,05-16 16:00,Ⅰ,20.0,8.13,10.06,276.7,3.5,1.00,0.058,0.014,1.24,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-16 16:00,Ⅰ,21.5,8.70,10.71,216.0,2.6,1.20,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-16 16:00,Ⅱ,22.0,8.72,9.26,242.2,3.2,2.21,0.043,0.009,2.19,*,*,正常
湖北省,长江流域,东湾桥,05-16 16:00,Ⅱ,28.3,8.29,9.28,444.9,7.9,1.84,0.087,0.055,3.68,*,*,正常
湖北省,长江流域,神定河口,05-16 12:00,Ⅳ,21.0,7.23,8.58,640.7,17.7,4.12,0.095,0.221,12.37,*,*,正常
湖北省,长江流域,王河电站,05-16 16:00,Ⅰ,19.3,8.15,9.55,431.7,8.8,0.87,0.103,0.012,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-16 16:00,Ⅱ,23.0,8.57,11.64,227.1,3.2,0.69,0.025,0.013,2.10,0.025,1252983,正常
湖北省,长江流域,长沙坝,05-16 12:00,Ⅱ,21.6,8.17,10.90,407.4,4.8,1.26,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,清江大桥,05-16 16:00,Ⅰ,16.4,7.90,9.22,262.1,7.6,0.85,0.025,0.018,2.48,*,*,正常
湖北省,长江流域,马渡河,05-16 16:00,Ⅰ,18.9,8.43,14.44,312.6,21.3,1.99,0.025,0.009,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-16 16:00,Ⅱ,21.8,7.98,10.16,411.3,11.5,1.32,0.025,0.041,2.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-16 16:00,Ⅱ,22.2,7.20,8.45,414.2,31.6,2.63,0.065,0.047,2.30,*,*,正常
湖北省,长江流域,桅杆坪,05-16 16:00,Ⅱ,16.2,7.14,8.38,264.3,2.8,0.91,0.025,0.030,2.36,*,*,正常
湖北省,长江流域,白石港,05-16 16:00,Ⅱ,19.3,8.03,10.38,329.2,7.4,2.13,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-16 16:00,Ⅱ,18.2,7.91,8.73,342.5,19.7,1.36,0.025,0.042,2.44,*,*,正常
湖北省,长江流域,埠口,05-16 16:00,Ⅲ,20.8,7.67,7.71,475.4,71.9,4.26,0.107,0.198,4.87,*,*,正常
湖北省,长江流域,张湾,05-16 16:00,Ⅲ,21.6,8.09,9.39,332.9,36.5,3.71,0.760,0.118,2.45,*,*,正常
湖北省,长江流域,白家湾,05-16 16:00,Ⅱ,14.8,8.05,9.99,338.3,6.0,2.31,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,余家湖,05-16 16:00,Ⅱ,19.1,7.62,9.34,298.3,10.7,1.58,0.133,0.035,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-16 16:00,Ⅱ,19.6,7.78,9.05,344.8,6.5,1.88,0.119,0.042,1.95,*,*,正常
湖北省,长江流域,汤店,05-16 16:00,Ⅲ,22.6,8.39,14.06,524.5,24.2,5.51,0.302,0.105,2.95,*,*,正常
湖北省,长江流域,沈湾,05-16 16:00,Ⅱ,13.3,8.14,10.93,326.4,6.7,1.50,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,朱市,05-16 16:00,Ⅱ,20.5,7.97,9.00,472.2,18.4,2.72,0.226,0.076,1.95,*,*,正常
湖北省,长江流域,茶庵,05-16 16:00,Ⅱ,20.3,7.82,8.23,273.0,13.5,1.03,0.161,0.029,1.80,*,*,正常
湖北省,长江流域,马兰河口,05-16 16:00,Ⅱ,21.6,8.22,9.86,357.6,9.0,1.88,0.171,0.033,1.99,*,*,正常
湖北省,长江流域,燕矶,05-16 16:00,Ⅱ,21.0,7.44,7.66,244.0,28.7,1.52,0.301,0.097,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-16 16:00,Ⅲ,18.8,8.66,11.93,171.1,41.4,2.92,0.100,0.044,0.09,0.018,62059000,正常
湖北省,长江流域,漳河水库库心,05-16 16:00,Ⅰ,23.2,8.18,7.80,334.3,1.7,1.47,0.025,0.005,0.78,0.001,6466779,正常
湖北省,长江流域,转斗,05-16 16:00,Ⅱ,18.4,8.10,10.30,427.9,15.8,2.01,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-16 16:00,Ⅱ,19.7,8.32,9.30,357.8,11.1,1.97,0.082,0.037,1.97,*,*,正常
湖北省,长江流域,皇庄,05-16 16:00,Ⅱ,17.7,7.77,9.96,389.2,15.4,1.52,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,05-16 16:00,Ⅲ,23.8,8.35,12.66,475.0,6.7,3.97,0.025,0.102,1.41,*,*,正常
湖北省,长江流域,马良龚家湾,05-16 16:00,Ⅳ,22.6,8.18,10.85,1784.1,164.0,6.09,0.025,0.117,2.69,*,*,正常
湖北省,长江流域,应城公路桥,05-16 16:00,Ⅱ,23.8,8.03,10.26,409.4,11.9,2.26,0.025,0.020,0.70,*,*,正常
湖北省,长江流域,田店泵站,05-16 16:00,Ⅱ,22.7,8.25,8.38,423.3,35.8,2.81,0.025,0.031,0.59,*,*,正常
湖北省,长江流域,垌冢桥,05-16 04:00,Ⅲ,20.2,7.34,6.69,393.0,34.6,3.18,0.029,0.109,2.08,*,*,正常
湖北省,长江流域,新沟闸,05-16 16:00,Ⅲ,24.5,7.86,8.88,415.2,24.8,4.04,0.029,0.097,1.83,*,*,正常
湖北省,长江流域,小河,05-16 16:00,Ⅱ,20.8,8.31,8.80,350.2,30.6,2.13,0.025,0.062,2.04,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-16 16:00,Ⅰ,21.3,7.74,8.40,398.0,1.9,0.98,0.025,0.019,1.71,*,*,正常
湖北省,长江流域,安陆桑树,05-16 16:00,Ⅱ,23.7,7.84,10.40,324.8,8.8,1.95,0.025,0.023,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-16 16:00,Ⅲ,24.3,8.55,13.92,464.4,22.2,5.55,0.025,0.052,2.06,*,*,正常
湖北省,长江流域,隔卜桥,05-16 16:00,Ⅱ,23.5,7.81,8.51,408.5,15.0,3.21,0.061,0.040,2.59,*,*,正常
湖北省,长江流域,五岭子,05-16 16:00,Ⅰ,19.6,7.99,8.02,419.4,22.4,1.54,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-16 16:00,Ⅳ,21.4,8.25,9.41,370.8,58.7,6.33,0.025,0.097,1.56,0.028,10282840,正常
湖北省,长江流域,观音寺,05-16 16:00,Ⅱ,19.6,8.26,8.15,397.0,9.2,1.09,0.025,0.061,2.07,*,*,正常
湖北省,长江流域,新刘家台,05-16 12:00,Ⅱ,20.5,7.44,7.82,345.4,72.7,3.74,0.117,0.088,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,05-16 16:00,Ⅱ,21.3,7.90,6.53,360.7,26.5,3.66,0.025,0.066,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-16 12:00,Ⅳ,20.3,7.43,4.85,424.2,51.4,7.15,0.156,0.147,1.77,*,*,正常
湖北省,长江流域,新滩,05-16 12:00,Ⅳ,22.4,7.50,6.38,394.3,22.9,7.06,0.092,0.098,1.28,*,*,正常
湖北省,长江流域,淤泥湖,05-16 16:00,Ⅱ,18.7,7.60,8.17,379.5,12.6,1.03,0.025,0.072,1.83,*,*,正常
湖北省,长江流域,杨家垱,05-16 16:00,Ⅱ,20.8,7.60,8.04,349.9,17.0,1.33,0.025,0.061,2.26,*,*,正常
湖北省,长江流域,柳口,05-16 16:00,Ⅱ,20.7,8.11,8.63,359.8,10.3,1.31,0.025,0.060,2.03,*,*,正常
湖北省,长江流域,调关,05-16 16:00,Ⅱ,20.0,7.90,8.72,365.8,6.3,0.95,0.025,0.072,1.90,*,*,正常
湖北省,长江流域,砖瓦厂,05-16 16:00,Ⅱ,20.2,7.48,8.36,404.4,12.6,1.37,0.025,0.056,2.16,*,*,正常
湖北省,长江流域,乌溪沟,05-16 16:00,Ⅱ,20.0,8.31,9.97,312.6,6.6,0.87,0.025,0.046,2.29,*,*,正常
湖北省,长江流域,陶冲村,05-16 16:00,Ⅰ,21.5,7.17,8.84,144.3,1.7,0.79,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-16 16:00,Ⅱ,21.4,8.42,14.43,198.9,4.9,2.38,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,05-16 16:00,劣Ⅴ,23.6,9.26,8.33,107.6,1.4,3.22,0.025,0.033,1.23,0.003,6162048,正常
湖北省,长江流域,巴河镇河口,05-16 12:00,Ⅱ,21.1,7.39,7.46,177.4,11.3,3.33,0.025,0.056,1.32,*,*,正常
湖北省,长江流域,西河驿,05-16 12:00,Ⅲ,21.4,7.49,6.86,150.0,48.2,3.16,0.154,0.121,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,05-16 16:00,Ⅲ,24.3,8.74,10.83,142.8,7.3,4.51,0.135,0.067,1.14,*,*,正常
湖北省,长江流域,中官铺,05-16 16:00,Ⅱ,20.6,7.44,7.55,296.4,46.8,1.77,0.025,0.059,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 16:00,Ⅲ,23.1,8.97,10.94,196.3,16.7,2.42,0.025,0.028,0.63,0.011,11058450,正常
湖北省,长江流域,富水水库,05-16 16:00,劣Ⅴ,21.8,8.78,10.62,145.6,2.9,20.13,0.046,0.024,1.12,0.017,54197000,正常
湖北省,长江流域,窑嘴大桥,05-16 16:00,Ⅴ,23.2,7.16,2.45,375.0,15.8,1.24,0.545,0.115,3.24,*,*,正常
湖北省,长江流域,陆溪口,05-16 16:00,Ⅱ,23.0,7.00,6.88,173.0,11.3,2.63,0.134,0.041,1.56,*,*,正常
湖北省,长江流域,洪下水文站,05-16 16:00,Ⅱ,20.9,7.44,8.31,183.0,6.0,2.24,0.318,0.058,1.91,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-16 16:00,Ⅱ,23.4,8.82,14.13,323.8,5.2,2.61,0.082,0.024,0.58,*,*,正常
湖北省,长江流域,江口村,05-16 16:00,Ⅰ,19.1,7.86,9.49,258.4,3.1,0.46,0.025,0.009,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-16 16:00,Ⅱ,21.5,8.11,9.21,275.7,1.3,0.63,0.025,0.046,2.28,*,*,正常
湖北省,长江流域,七要口,05-16 16:00,Ⅱ,17.0,8.22,9.83,377.3,14.8,1.86,0.274,0.068,3.46,*,*,正常
湖北省,长江流域,周家坝,05-16 16:00,Ⅱ,18.2,7.93,9.18,211.2,18.4,1.04,0.025,0.024,1.71,*,*,正常
湖北省,长江流域,百福司镇,05-16 12:00,Ⅱ,18.2,7.59,8.94,210.7,5.3,0.88,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,长顺乡,05-16 16:00,Ⅱ,17.8,7.34,9.72,183.6,24.3,1.27,0.059,0.032,1.64,*,*,正常
湖北省,长江流域,黄腊石,05-16 16:00,Ⅱ,21.2,8.04,7.93,347.8,12.7,2.92,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,乐坪桥,05-16 16:00,Ⅰ,16.9,8.19,8.03,214.8,5.3,1.01,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,汉南村,05-16 16:00,Ⅱ,20.2,8.30,9.14,327.0,22.4,1.78,0.147,0.043,1.63,*,*,正常
湖北省,长江流域,潜江大桥,05-16 16:00,Ⅱ,20.4,8.22,10.36,316.0,17.7,1.73,0.132,0.036,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,05-16 16:00,Ⅳ,21.0,7.26,6.00,385.6,41.1,8.01,0.106,0.149,2.01,*,*,正常
湖北省,长江流域,岳口,05-16 16:00,Ⅱ,19.8,7.74,8.23,313.4,14.8,1.71,0.199,0.050,1.98,*,*,正常
湖北省,长江流域,拖市,05-16 16:00,Ⅲ,19.7,7.57,7.28,472.4,8.7,5.12,0.025,0.067,1.67,*,*,正常
湖南省,长江流域,新港,05-16 16:00,Ⅱ,20.4,7.12,7.20,201.8,177.0,3.20,0.045,0.072,1.68,*,*,正常
湖南省,长江流域,昭山,05-16 16:00,Ⅱ,22.2,7.65,7.47,174.3,1118.0,3.12,0.025,0.005,2.40,*,*,正常
湖南省,长江流域,捞刀河口,05-16 16:00,Ⅱ,22.5,6.93,7.50,188.4,33.0,3.23,0.159,0.098,2.51,*,*,正常
湖南省,长江流域,三角洲,05-16 16:00,Ⅲ,21.1,6.92,8.59,179.7,51.2,2.21,0.226,0.109,2.33,*,*,正常
湖南省,长江流域,胜利,05-16 16:00,Ⅱ,20.5,6.99,8.20,241.2,26.0,3.34,0.237,0.057,1.73,*,*,正常
湖南省,长江流域,桔子洲,05-16 16:00,Ⅱ,21.3,7.52,7.62,194.5,87.8,2.97,0.237,0.096,2.60,*,*,正常
湖南省,长江流域,醴陵王坊,05-16 16:00,,16.5,7.48,8.26,260.9,31.8,0.99,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-16 16:00,Ⅱ,20.6,7.02,7.88,50.6,58.5,1.37,0.060,0.027,1.52,*,*,正常
湖南省,长江流域,霞湾,05-16 16:00,Ⅱ,22.2,7.84,8.37,231.9,54.6,2.30,0.025,0.089,2.00,*,*,正常
湖南省,长江流域,渌水入河口,05-16 16:00,Ⅲ,20.4,7.40,8.88,149.2,62.7,2.69,0.151,0.104,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-16 16:00,Ⅲ,19.9,7.05,6.99,270.3,17.9,3.69,0.050,0.107,2.42,*,*,正常
湖南省,长江流域,西阳渡口,05-16 12:00,Ⅱ,18.4,7.69,8.56,374.6,17.4,1.39,0.122,0.054,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-16 12:00,Ⅱ,19.4,7.59,9.66,167.6,39.9,1.85,0.072,0.065,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-16 12:00,Ⅱ,20.8,7.48,8.63,255.1,48.3,2.19,0.162,0.087,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,05-16 16:00,Ⅱ,21.1,7.23,6.07,220.2,19.7,1.98,0.050,0.089,1.91,*,*,正常
湖南省,长江流域,熬洲,05-16 16:00,Ⅲ,20.4,7.44,8.22,151.0,73.9,1.67,0.633,0.095,1.54,*,*,正常
湖南省,长江流域,大河滩,05-16 12:00,Ⅱ,19.2,7.47,7.52,295.6,35.5,1.05,0.133,0.069,1.53,*,*,正常
湖南省,长江流域,草市镇,05-16 12:00,,20.0,6.62,7.19,122.5,18.7,--,0.100,0.069,--,*,*,维护
湖南省,长江流域,洣水入湘江口,05-16 12:00,Ⅱ,18.0,7.27,10.66,117.5,27.1,2.05,0.101,0.062,--,*,*,维护
湖南省,长江流域,城北水厂,05-16 16:00,Ⅲ,20.2,7.11,8.58,185.8,163.0,3.55,0.623,0.121,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-16 12:00,Ⅲ,18.2,7.36,7.45,218.8,58.7,3.35,0.110,0.125,1.48,*,*,正常
湖南省,长江流域,桂花渡水厂,05-16 16:00,Ⅱ,19.4,7.59,7.31,207.5,59.6,2.10,0.056,0.073,1.91,*,*,正常
湖南省,长江流域,塘渡口,05-16 16:00,Ⅱ,18.6,8.04,9.21,192.0,36.3,1.71,0.056,0.065,2.23,*,*,正常
湖南省,长江流域,窑市,05-16 16:00,Ⅱ,17.0,6.87,10.24,43.2,18.2,1.23,0.025,0.028,0.75,*,*,正常
湖南省,长江流域,渡头村,05-16 16:00,Ⅱ,17.7,8.10,9.53,231.9,38.6,2.38,0.120,0.080,2.27,*,*,正常
湖南省,长江流域,邵水入河口,05-16 16:00,Ⅲ,18.9,7.75,9.53,326.5,83.0,3.45,0.130,0.119,3.05,*,*,正常
湖南省,长江流域,绥宁河口镇,05-16 16:00,Ⅱ,19.5,7.29,8.33,96.0,13.1,1.05,0.028,0.032,1.12,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-16 16:00,Ⅱ,21.2,7.79,8.80,411.6,12.5,1.33,0.025,0.044,1.73,*,*,正常
