省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-02 08:00,Ⅱ,9.9,8.10,9.45,561.4,4.9,1.67,0.047,0.021,4.58,*,*,正常
河南省,黄河流域,龙门大桥,03-02 08:00,Ⅱ,10.4,7.92,8.84,858.2,15.1,3.43,0.064,0.039,10.30,*,*,正常
河南省,淮河流域,紫罗山,03-02 08:00,,8.5,7.36,10.54,381.0,6.4,3.35,--,0.024,3.46,*,*,维护
河南省,黄河流域,白马寺,03-02 08:00,Ⅱ,8.8,8.16,11.37,668.6,11.7,2.01,0.166,0.048,6.45,*,*,正常
河南省,黄河流域,洛宁长水,03-02 08:00,Ⅰ,7.4,8.20,11.51,367.9,2.2,1.63,0.025,0.010,2.65,*,*,正常
河南省,黄河流域,潭头,03-02 08:00,Ⅱ,7.9,8.09,10.68,683.4,8.9,1.21,0.339,0.027,5.31,*,*,正常
河南省,淮河流域,大陈闸,03-02 08:00,Ⅱ,8.1,8.26,12.56,895.4,8.3,2.27,0.025,0.023,8.76,*,*,正常
河南省,淮河流域,白龟山水库,03-02 08:00,Ⅱ,8.4,8.31,11.62,586.8,6.5,2.24,0.025,0.011,3.47,0.024,655139,正常
河南省,淮河流域,石漫滩水库,03-02 08:00,Ⅱ,8.0,8.32,12.85,407.5,6.0,2.25,0.035,0.011,2.12,*,*,正常
河南省,淮河流域,昭平台水库,03-02 08:00,Ⅱ,7.5,7.91,11.31,237.7,4.6,2.63,0.031,0.014,1.79,0.001,1279290,正常
河南省,海河流域,彰武水库,03-02 08:00,Ⅰ,9.7,8.41,11.11,699.6,3.9,1.40,0.063,0.013,6.66,*,*,正常
河南省,海河流域,冯宿桥,03-02 08:00,Ⅱ,10.4,7.75,10.48,945.3,14.2,1.74,0.177,0.031,8.56,*,*,正常
河南省,海河流域,南谷洞水库,03-02 08:00,Ⅰ,5.5,8.39,11.47,451.4,2.0,0.94,0.025,0.007,2.81,*,*,正常
河南省,海河流域,五陵,03-02 08:00,Ⅲ,11.4,8.08,11.02,1444.0,36.9,3.35,0.100,0.153,11.57,*,*,正常
河南省,海河流域,弓上水库,03-02 08:00,Ⅰ,7.6,8.06,11.22,404.7,6.3,0.46,0.025,0.009,3.14,*,*,正常
河南省,海河流域,黄花营,03-02 08:00,Ⅱ,8.0,8.15,10.95,574.5,3.3,1.04,0.045,0.028,7.94,*,*,正常
河南省,海河流域,卫辉下马营,03-02 08:00,Ⅲ,11.4,8.05,9.30,1321.2,29.4,3.63,0.716,0.142,11.52,*,*,正常
河南省,海河流域,前枋城,03-02 08:00,Ⅰ,10.6,8.49,11.14,617.9,8.0,0.65,0.069,0.019,8.10,*,*,正常
河南省,海河流域,小河口,03-02 08:00,Ⅲ,10.9,7.69,9.10,1209.3,23.4,3.06,0.492,0.121,9.17,*,*,正常
河南省,海河流域,获嘉东碑村,03-02 08:00,劣Ⅴ,11.0,7.97,7.64,2980.3,13.6,14.27,2.010,0.153,8.51,*,*,正常
河南省,黄河流域,封丘陶北,03-02 08:00,Ⅱ,11.3,8.29,7.62,1060.9,5.9,3.25,0.464,0.084,5.48,*,*,正常
河南省,黄河流域,封丘王堤,03-02 08:00,Ⅳ,10.4,8.47,14.44,1358.3,13.0,6.00,0.044,0.061,3.86,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 08:00,Ⅲ,6.8,8.39,10.70,936.9,265.2,2.67,0.081,0.156,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-02 08:00,Ⅳ,8.2,8.62,10.65,2603.6,10.3,8.48,0.070,0.142,5.51,*,*,正常
河南省,海河流域,南乐水文站,03-02 08:00,Ⅲ,8.7,7.96,10.67,1062.9,14.0,5.48,0.133,0.066,7.35,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 08:00,Ⅱ,7.5,8.64,11.89,709.9,10.5,2.07,0.025,0.005,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 08:00,劣Ⅴ,9.0,8.65,10.70,1518.3,60.3,18.68,0.952,0.249,6.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 08:00,,10.4,8.50,12.87,973.5,5.7,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-02 08:00,Ⅱ,8.9,8.28,12.39,784.2,12.6,2.56,0.119,0.055,6.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 08:00,Ⅲ,12.3,7.95,7.60,1559.9,4.6,4.10,0.310,0.078,7.51,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 08:00,Ⅱ,10.6,8.08,10.60,392.2,6.8,3.91,0.080,0.019,3.05,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 08:00,,11.2,7.54,8.06,1061.2,20.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-02 08:00,Ⅳ,9.1,8.30,17.45,979.0,13.9,6.69,0.110,0.068,8.37,*,*,正常
河南省,黄河流域,洛河大桥,03-02 08:00,Ⅱ,8.6,8.26,9.15,534.5,15.7,0.63,0.080,0.047,1.73,*,*,正常
河南省,黄河流域,窄口长桥,03-02 08:00,Ⅰ,5.1,8.21,11.85,505.1,3.3,0.98,0.025,0.006,1.64,*,*,正常
河南省,黄河流域,三门峡水库,03-02 08:00,Ⅰ,8.1,8.41,12.14,1080.6,13.2,1.34,0.025,0.005,4.53,0.012,11238640,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-02 08:00,Ⅱ,9.5,8.35,10.77,459.0,11.0,0.87,0.025,0.021,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-02 08:00,Ⅱ,9.7,8.14,10.80,503.2,52.9,1.02,0.025,0.024,4.60,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-02 08:00,Ⅰ,10.9,7.87,10.82,537.7,11.0,0.98,0.025,0.018,3.27,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-02 04:00,Ⅱ,9.0,8.09,11.02,430.1,2.3,2.31,0.137,0.013,3.04,0.001,*,正常
河南省,长江流域,五龙泉,03-02 08:00,Ⅱ,10.3,8.23,12.02,272.2,4.7,2.69,0.025,0.021,1.45,0.004,861206,正常
河南省,长江流域,宋岗,03-02 08:00,Ⅱ,10.5,7.72,11.14,289.7,3.5,1.84,0.025,0.016,1.57,0.002,650882,正常
河南省,长江流域,陶岔,03-02 04:00,Ⅱ,9.8,8.32,11.85,270.6,0.1,2.30,0.025,0.018,1.45,0.006,1208790,正常
河南省,长江流域,南阳盆窑,03-02 08:00,Ⅱ,10.6,7.75,12.85,351.0,16.6,2.68,0.025,0.034,3.32,*,*,正常
河南省,长江流域,三道河,03-02 08:00,Ⅰ,8.6,6.47,11.30,770.8,21.5,0.25,0.141,0.017,3.43,*,*,正常
河南省,长江流域,上河,03-02 08:00,Ⅰ,7.1,7.66,12.01,262.3,0.8,0.68,0.025,0.007,1.49,*,*,正常
河南省,长江流域,方城夏河,03-02 08:00,Ⅱ,10.0,7.86,9.66,359.6,5.8,2.27,0.089,0.022,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 08:00,Ⅰ,11.4,8.02,10.93,571.3,2.4,1.20,0.032,0.009,6.08,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 08:00,Ⅱ,10.1,8.12,9.01,1902.8,112.0,3.85,0.148,0.086,8.20,*,*,正常
河南省,淮河流域,黄口,03-02 08:00,Ⅲ,9.1,8.17,13.09,2591.7,42.6,5.56,0.231,0.111,4.85,*,*,正常
河南省,淮河流域,睢县板桥,03-02 08:00,Ⅳ,10.5,8.39,16.47,2249.9,26.5,8.63,0.810,0.144,7.11,*,*,正常
河南省,淮河流域,永城张板桥,03-02 08:00,Ⅴ,10.2,8.69,16.68,1978.8,30.4,11.62,0.080,0.162,3.68,*,*,正常
河南省,淮河流域,蒋集,03-02 04:00,Ⅳ,12.3,7.53,11.01,240.5,83.2,6.86,0.426,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-02 08:00,Ⅱ,11.4,8.00,10.33,352.1,5.9,3.51,0.025,0.025,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-02 08:00,Ⅱ,9.2,7.53,10.32,402.9,9.8,3.13,0.025,0.040,2.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 08:00,Ⅲ,11.6,8.44,7.71,558.5,26.5,3.63,0.025,0.109,6.13,*,*,正常
河南省,淮河流域,潢川水文站,03-02 08:00,Ⅱ,10.3,7.60,8.92,264.0,20.0,2.68,0.025,0.038,2.67,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 08:00,Ⅱ,12.8,7.64,10.89,258.0,36.8,2.75,0.025,0.037,2.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 08:00,Ⅱ,8.7,7.64,10.67,156.2,1.9,3.10,0.070,0.010,0.62,0.004,2300217,正常
河南省,淮河流域,大坝北,03-02 08:00,Ⅱ,8.8,6.94,11.39,105.2,1.0,2.11,0.025,0.009,0.53,0.001,2894302,正常
河南省,淮河流域,竹竿铺,03-02 08:00,,10.3,7.49,8.82,160.1,18.9,--,0.025,0.044,1.69,*,*,维护
河南省,淮河流域,固始马罡,03-02 08:00,Ⅱ,9.4,7.73,10.73,211.2,20.6,2.17,0.025,0.013,2.01,*,*,正常
河南省,淮河流域,沈丘闸,03-02 08:00,Ⅳ,11.4,8.08,16.14,967.3,73.4,6.58,1.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 08:00,,11.1,8.40,12.86,984.9,63.3,--,0.122,0.201,5.48,*,*,维护
河南省,淮河流域,西华大王庄,03-02 08:00,劣Ⅴ,11.4,8.54,11.45,948.4,160.7,11.22,0.090,0.405,8.11,*,*,正常
河南省,淮河流域,周口康店,03-02 08:00,Ⅴ,12.2,8.23,9.42,953.7,79.0,8.65,1.530,0.240,7.84,*,*,正常
河南省,淮河流域,商水双桥,03-02 08:00,Ⅲ,11.1,7.91,12.30,1100.1,8.7,4.77,0.052,0.031,5.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 08:00,Ⅲ,11.9,7.92,9.40,1050.3,12.5,3.83,0.510,0.072,7.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 08:00,Ⅲ,9.6,8.18,9.26,1392.2,4.2,4.99,0.102,0.042,1.25,*,*,正常
河南省,淮河流域,西华址坊,03-02 08:00,Ⅲ,10.9,8.26,13.00,1008.6,9.3,4.38,0.190,0.057,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 08:00,Ⅳ,10.2,8.30,11.98,1597.4,35.1,6.75,0.170,0.062,2.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-02 08:00,Ⅲ,12.8,8.18,10.96,677.5,7.8,5.23,0.290,0.147,3.78,*,*,正常
河南省,淮河流域,西平杨庄,03-02 08:00,Ⅱ,12.3,7.89,9.09,778.7,4.4,2.53,0.185,0.072,6.48,*,*,正常
河南省,淮河流域,板桥水库,03-02 08:00,Ⅱ,7.0,7.87,11.21,261.0,6.7,3.07,0.056,0.011,1.33,*,*,正常
河南省,淮河流域,薄山水库,03-02 08:00,Ⅱ,7.4,7.99,11.26,315.9,2.2,2.64,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-02 08:00,Ⅱ,10.5,8.18,11.26,807.1,2.4,2.97,0.025,0.064,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-02 04:00,Ⅰ,5.2,8.32,12.59,916.2,3.8,1.65,0.130,0.013,4.36,*,*,正常
河南省,黄河流域,南山,03-02 08:00,Ⅱ,4.8,8.19,12.75,1441.3,4.4,1.93,0.025,0.017,4.63,0.002,3814614,正常
湖北省,长江流域,朱家河口,03-02 08:00,Ⅳ,12.2,7.42,6.93,546.9,25.7,6.41,0.839,0.203,4.19,*,*,正常
湖北省,长江流域,江夏湖心,03-02 08:00,Ⅱ,10.8,8.84,16.70,234.3,4.2,2.27,0.029,0.012,1.95,0.008,7054144,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-02 08:00,Ⅱ,9.9,7.50,11.57,150.6,47.6,2.52,0.025,0.020,0.63,0.003,3018611,正常
湖北省,长江流域,牛山湖湖心,03-02 08:00,Ⅱ,9.8,7.74,10.98,161.5,7.7,2.35,0.025,0.017,0.57,0.004,1688985,正常
湖北省,长江流域,西梁子湖湖北,03-02 08:00,Ⅱ,9.3,7.88,11.23,146.2,10.8,2.27,0.025,0.020,0.42,0.006,2073071,正常
湖北省,长江流域,西梁子湖湖南,03-02 08:00,Ⅱ,10.1,7.66,11.61,145.9,8.9,2.54,0.025,0.023,1.19,0.006,1845326,正常
湖北省,长江流域,宗关,03-02 08:00,Ⅱ,11.4,8.64,12.57,322.1,20.9,3.21,0.077,0.051,1.54,0.035,*,正常
湖北省,长江流域,杨泗港,03-02 08:00,Ⅱ,11.2,7.88,11.06,341.0,36.9,2.05,0.060,0.063,1.90,*,*,正常
湖北省,长江流域,冯集,03-02 08:00,Ⅲ,11.9,8.40,12.55,253.5,47.3,5.19,0.492,0.080,1.14,*,*,正常
湖北省,长江流域,龙口,03-02 08:00,Ⅱ,13.4,7.61,7.76,260.5,25.4,3.40,0.300,0.022,2.05,*,*,正常
湖北省,长江流域,金水闸,03-02 08:00,Ⅱ,12.6,7.70,10.24,294.3,27.5,2.29,0.083,0.037,1.38,*,*,正常
湖北省,长江流域,郭玉,03-02 08:00,Ⅳ,10.7,6.68,7.07,279.5,41.0,6.41,0.889,0.184,4.09,*,*,正常
湖北省,长江流域,滠口,03-02 08:00,Ⅲ,11.1,7.24,7.56,269.0,43.6,3.82,0.256,0.103,3.15,*,*,正常
湖北省,长江流域,港洲村,03-02 04:00,Ⅲ,13.0,8.13,7.92,332.4,97.4,3.54,0.606,0.046,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 04:00,Ⅲ,12.7,7.57,10.73,554.9,17.7,5.65,0.098,0.137,2.36,*,*,正常
湖北省,长江流域,太平沙,03-02 08:00,Ⅲ,11.8,7.46,8.56,549.1,61.3,3.68,0.803,0.068,2.88,*,*,正常
湖北省,长江流域,白浒山,03-02 08:00,Ⅱ,11.2,8.58,10.66,318.8,28.2,1.39,0.025,0.074,2.21,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 08:00,Ⅱ,12.4,7.63,7.08,479.3,6.3,2.39,0.066,0.034,1.41,*,*,正常
湖北省,长江流域,夹河口,03-02 08:00,Ⅰ,8.5,8.12,10.57,370.0,12.1,1.04,0.073,0.009,2.08,*,*,正常
湖北省,长江流域,天河口,03-02 08:00,Ⅱ,10.1,8.29,9.89,574.2,2.8,1.70,0.058,0.038,1.66,*,*,正常
湖北省,长江流域,焦家院,03-02 08:00,Ⅰ,9.6,7.88,10.92,290.0,2.6,1.51,0.025,0.018,0.97,*,*,正常
湖北省,长江流域,孙家湾,03-02 08:00,,10.7,7.89,12.65,314.8,8.3,21.70,--,0.033,2.23,*,*,维护
湖北省,长江流域,浪河口,03-02 08:00,Ⅰ,10.0,7.61,12.07,212.0,1.8,1.80,0.025,0.014,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-02 08:00,Ⅲ,10.0,7.86,10.35,260.4,8.8,1.98,0.100,0.047,1.08,0.007,9163000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-02 08:00,Ⅱ,10.3,7.90,9.23,251.9,7.3,1.42,0.068,0.011,1.03,0.052,5909752,正常
湖北省,长江流域,陈家坡,03-02 08:00,Ⅰ,10.6,8.72,13.26,268.9,1.9,1.76,0.093,0.014,1.79,*,*,正常
湖北省,长江流域,羊尾,03-02 08:00,Ⅰ,9.4,8.13,11.25,312.4,3.7,0.98,0.057,0.013,1.89,0.002,*,正常
湖北省,长江流域,潘口水库坝上,03-02 08:00,Ⅰ,11.4,8.22,10.11,227.1,2.0,1.14,0.044,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-02 08:00,Ⅱ,11.0,8.50,12.41,231.2,4.3,2.55,0.062,0.030,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-02 08:00,Ⅱ,9.1,7.45,8.86,487.2,15.2,2.26,0.187,0.052,4.08,*,*,正常
湖北省,长江流域,玉皇滩,03-02 08:00,Ⅰ,7.8,8.04,12.21,401.7,10.3,0.72,0.028,0.008,2.46,*,*,正常
湖北省,长江流域,神定河口,03-02 04:00,Ⅳ,13.3,7.35,9.64,582.6,61.6,5.46,0.486,0.217,11.78,*,*,正常
湖北省,长江流域,王河电站,03-02 08:00,Ⅰ,9.5,8.26,10.43,473.7,11.6,0.93,0.092,0.012,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 08:00,Ⅰ,12.2,7.77,10.01,255.6,1.0,0.69,0.025,0.005,2.00,0.018,808881,正常
湖北省,长江流域,长沙坝,03-02 04:00,Ⅱ,12.2,7.82,9.38,378.6,4.7,1.14,0.025,0.082,1.63,*,*,正常
湖北省,长江流域,清江大桥,03-02 08:00,Ⅰ,11.3,8.05,10.24,330.3,6.0,0.58,0.025,0.013,2.26,*,*,正常
湖北省,长江流域,南津关,03-02 08:00,Ⅱ,12.8,7.77,9.64,371.2,3.5,1.35,0.080,0.046,1.98,0.010,*,正常
湖北省,长江流域,马渡河,03-02 08:00,Ⅰ,8.7,8.10,9.59,383.8,2.8,1.15,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-02 08:00,Ⅱ,12.0,7.97,9.47,342.0,9.9,1.31,0.042,0.021,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-02 08:00,Ⅱ,10.9,7.48,10.34,425.5,17.2,2.38,0.061,0.027,2.15,*,*,正常
湖北省,长江流域,桅杆坪,03-02 08:00,Ⅰ,12.9,7.20,9.21,296.8,0.8,0.33,0.025,0.012,2.31,*,*,正常
湖北省,长江流域,白石港,03-02 08:00,Ⅰ,8.7,7.57,10.83,352.7,2.0,1.38,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-02 08:00,Ⅰ,11.8,8.04,10.49,287.0,16.6,0.96,0.025,0.019,2.57,*,*,正常
湖北省,长江流域,翟湾,03-02 08:00,Ⅳ,9.6,8.27,11.06,507.4,48.5,6.05,0.025,0.090,6.14,*,*,正常
湖北省,长江流域,埠口,03-02 08:00,Ⅲ,10.7,7.86,9.02,546.7,72.4,5.09,0.076,0.118,6.54,*,*,正常
湖北省,长江流域,张湾,03-02 08:00,Ⅲ,9.8,7.62,6.72,569.6,29.4,3.00,0.578,0.103,5.36,*,*,正常
湖北省,长江流域,白家湾,03-02 08:00,Ⅱ,10.7,8.15,11.43,313.8,9.2,2.10,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,余家湖,03-02 08:00,Ⅱ,13.3,7.92,10.09,281.3,9.6,1.96,0.129,0.069,1.80,*,*,正常
湖北省,长江流域,聂家滩,03-02 08:00,Ⅱ,8.9,7.63,9.89,363.4,6.6,1.52,0.094,0.052,1.69,*,*,正常
湖北省,长江流域,汤店,03-02 08:00,Ⅲ,11.3,8.07,8.75,489.5,22.9,5.15,0.255,0.095,3.10,*,*,正常
湖北省,长江流域,沈湾,03-02 08:00,Ⅱ,10.4,7.79,11.29,325.2,13.1,0.67,0.110,0.049,1.56,*,*,正常
湖北省,长江流域,朱市,03-02 08:00,Ⅱ,11.5,7.91,10.15,837.2,9.8,2.28,0.129,0.065,1.91,*,*,正常
湖北省,长江流域,茶庵,03-02 08:00,Ⅰ,11.7,8.06,10.15,298.9,4.6,1.54,0.062,0.005,1.55,*,*,正常
湖北省,长江流域,马兰河口,03-02 08:00,Ⅱ,9.7,8.44,10.81,265.6,2.0,2.71,0.122,0.026,1.78,*,*,正常
湖北省,长江流域,燕矶,03-02 08:00,Ⅱ,11.4,7.59,8.99,288.4,20.7,1.88,0.328,0.092,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-02 08:00,Ⅱ,8.1,7.66,10.05,170.7,15.1,2.87,0.076,0.021,0.79,0.021,56979000,正常
湖北省,长江流域,漳河水库库心,03-02 08:00,Ⅰ,8.8,8.02,11.86,242.9,2.3,1.61,0.027,0.005,0.60,0.001,4732059,正常
湖北省,长江流域,转斗,03-02 08:00,Ⅱ,10.6,7.66,11.74,362.5,10.4,2.18,0.034,0.041,1.93,*,*,正常
湖北省,长江流域,罗汉闸,03-02 08:00,Ⅱ,11.3,7.99,11.33,312.0,34.8,2.01,0.025,0.037,2.04,*,*,正常
湖北省,长江流域,皇庄,03-02 08:00,Ⅱ,11.0,7.80,11.58,312.5,12.7,2.12,0.039,0.041,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 08:00,Ⅲ,12.3,8.24,11.93,527.8,1.6,4.60,0.025,0.089,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 08:00,Ⅲ,12.0,7.73,10.74,2586.4,29.4,4.82,0.641,0.134,5.18,*,*,正常
湖北省,长江流域,应城公路桥,03-02 08:00,Ⅱ,11.7,8.04,10.48,315.8,6.7,2.76,0.036,0.026,0.63,*,*,正常
湖北省,长江流域,田店泵站,03-02 08:00,Ⅱ,10.2,8.69,12.16,481.1,5.7,2.34,0.025,0.022,0.47,*,*,正常
湖北省,长江流域,垌冢桥,03-02 04:00,Ⅱ,11.6,8.46,15.41,363.1,28.2,3.76,0.025,0.071,2.11,*,*,正常
湖北省,长江流域,新沟闸,03-02 08:00,Ⅲ,13.0,8.47,15.36,351.6,29.9,4.00,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,小河,03-02 08:00,Ⅱ,11.9,8.51,12.24,338.6,24.5,3.62,0.025,0.052,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-02 08:00,Ⅳ,13.0,8.23,11.09,286.4,171.5,7.70,0.083,0.026,3.47,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 08:00,Ⅲ,9.9,8.17,10.67,281.9,16.1,5.52,0.112,0.053,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-02 08:00,,9.7,7.88,9.02,333.2,8.4,--,0.083,0.033,1.50,*,*,维护
湖北省,长江流域,安陆桑树,03-02 08:00,Ⅱ,12.4,7.84,10.96,401.6,11.5,2.21,0.025,0.014,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 08:00,Ⅳ,13.5,7.46,9.36,602.7,24.0,8.11,0.307,0.079,3.13,*,*,正常
湖北省,长江流域,隔卜桥,03-02 08:00,Ⅲ,11.3,7.29,8.96,525.8,18.4,5.02,0.084,0.071,3.61,*,*,正常
湖北省,长江流域,五岭子,03-02 08:00,Ⅰ,13.6,8.05,9.15,380.3,11.1,1.09,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-02 08:00,Ⅳ,11.3,7.81,9.00,451.6,19.4,5.00,0.098,0.054,1.50,0.003,1495700,正常
湖北省,长江流域,观音寺,03-02 08:00,Ⅱ,11.9,7.81,10.06,409.0,4.3,1.04,0.025,0.075,1.94,*,*,正常
湖北省,长江流域,新刘家台,03-02 04:00,Ⅱ,10.7,8.23,11.67,331.7,29.5,3.84,0.074,0.071,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 08:00,Ⅱ,12.3,8.76,11.14,320.5,26.3,3.82,0.028,0.050,2.27,*,*,正常
湖北省,长江流域,荆州河口,03-02 08:00,Ⅱ,11.8,7.71,10.19,434.7,39.4,2.47,0.030,0.047,2.11,*,*,正常
湖北省,长江流域,康家岗,03-02 08:00,Ⅲ,11.6,8.18,16.93,445.1,11.4,4.41,0.034,0.041,1.62,*,*,正常
湖北省,长江流域,新河村,03-02 04:00,Ⅲ,12.2,7.34,9.17,436.5,21.6,4.90,0.223,0.112,1.93,*,*,正常
湖北省,长江流域,新滩,03-02 04:00,Ⅳ,12.0,7.55,6.12,488.5,18.5,8.36,0.492,0.149,2.91,*,*,正常
湖北省,长江流域,淤泥湖,03-02 08:00,Ⅱ,11.9,8.10,10.14,369.1,22.6,1.36,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,杨家垱,03-02 08:00,Ⅱ,12.0,7.83,10.42,323.8,20.0,1.52,0.030,0.038,1.54,*,*,正常
湖北省,长江流域,调关,03-02 08:00,Ⅱ,11.7,7.89,10.10,375.6,3.5,1.16,0.079,0.073,1.77,*,*,正常
湖北省,长江流域,砖瓦厂,03-02 08:00,Ⅱ,12.3,7.64,9.67,377.6,6.1,0.86,0.025,0.065,1.85,*,*,正常
湖北省,长江流域,乌溪沟,03-02 08:00,Ⅱ,11.4,8.17,9.74,344.2,7.5,0.72,0.057,0.070,3.14,*,*,正常
湖北省,长江流域,陶冲村,03-02 08:00,Ⅰ,10.7,6.93,9.63,144.0,1.8,0.82,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 08:00,Ⅰ,10.0,8.59,11.79,226.0,4.4,1.69,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,03-02 08:00,Ⅱ,9.0,7.69,9.96,110.7,1.3,2.30,0.025,0.005,0.54,0.003,13359920,正常
湖北省,长江流域,巴河镇河口,03-02 04:00,Ⅱ,9.9,7.56,10.10,223.8,13.9,3.98,0.032,0.063,1.77,*,*,正常
湖北省,长江流域,麻城许家湾,03-02 08:00,Ⅱ,10.7,8.18,9.08,160.6,6.9,1.47,0.060,0.047,0.89,*,*,正常
湖北省,长江流域,西河驿,03-02 04:00,Ⅲ,11.1,7.53,8.74,174.2,60.1,2.18,0.028,0.117,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,03-02 04:00,Ⅱ,9.9,7.07,10.02,128.7,12.7,1.58,0.045,0.041,0.90,*,*,正常
湖北省,长江流域,中官铺,03-02 08:00,Ⅱ,10.7,7.79,10.89,317.7,71.7,0.57,0.037,0.061,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,03-02 08:00,Ⅱ,11.6,7.93,15.24,235.3,2.0,2.25,0.057,0.021,2.33,0.010,4194631,正常
湖北省,长江流域,富水水库,03-02 08:00,Ⅲ,10.5,7.60,10.80,186.7,1.3,1.80,0.111,0.028,1.18,0.010,32255000,正常
湖北省,长江流域,窑嘴大桥,03-02 08:00,Ⅳ,11.6,7.18,4.02,323.3,19.7,2.45,0.247,0.098,3.19,*,*,正常
湖北省,长江流域,陆溪口,03-02 08:00,Ⅲ,9.8,7.67,9.76,208.9,12.7,2.26,0.719,0.058,2.04,*,*,正常
湖北省,长江流域,洪下水文站,03-02 08:00,Ⅲ,12.2,7.61,9.07,221.9,6.8,2.31,0.648,0.058,2.67,*,*,正常
湖北省,长江流域,厉山,03-02 08:00,Ⅱ,9.5,7.66,10.92,288.6,14.0,3.34,0.197,0.015,1.23,*,*,正常
湖北省,长江流域,平林,03-02 08:00,Ⅳ,11.4,8.44,10.80,485.2,22.9,8.79,0.341,0.046,2.72,*,*,正常
湖北省,长江流域,涢水大桥,03-02 08:00,Ⅲ,11.8,8.80,18.72,332.4,6.0,4.53,0.130,0.036,0.92,*,*,正常
湖北省,长江流域,江口村,03-02 08:00,Ⅰ,9.0,8.09,10.24,269.2,5.3,0.42,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,恩施大沙坝,03-02 08:00,Ⅱ,10.6,7.83,8.41,330.7,5.0,1.10,0.026,0.095,3.33,*,*,正常
湖北省,长江流域,七要口,03-02 08:00,Ⅱ,9.5,8.25,11.07,379.8,7.9,1.08,0.025,0.046,2.43,*,*,正常
