省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙头,04-18 04:00,Ⅰ,19.4,6.96,7.98,36.4,11.3,1.18,0.094,0.014,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,04-18 04:00,Ⅱ,19.8,8.40,6.44,237.0,722.1,1.18,0.031,0.010,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,04-18 04:00,Ⅱ,19.0,7.54,8.87,30335.0,1473.0,1.85,0.451,0.043,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,04-18 04:00,Ⅱ,22.7,8.00,7.67,17.9,1590.0,3.15,0.093,0.051,2.47,*,*,正常
浙江省,太湖流域,斜路港,04-18 04:00,Ⅱ,18.4,7.07,7.02,432.0,62.6,3.64,0.279,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-18 04:00,Ⅳ,19.3,7.24,4.15,505.0,30.5,3.38,0.185,0.076,3.16,*,*,正常
浙江省,太湖流域,湘家荡,04-18 04:00,Ⅱ,17.7,8.17,9.08,460.7,12.3,2.71,0.032,0.047,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,04-18 04:00,Ⅲ,18.1,7.50,6.96,443.4,55.1,4.09,0.142,0.091,2.98,*,*,正常
浙江省,太湖流域,尤甪村,04-18 04:00,Ⅳ,18.1,7.27,5.18,384.1,44.3,4.19,0.358,0.204,3.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-18 04:00,Ⅳ,18.6,7.15,4.33,413.5,75.1,3.79,0.366,0.168,3.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-18 04:00,Ⅳ,18.4,7.20,3.06,407.3,79.2,3.50,0.406,0.173,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-18 04:00,Ⅳ,18.2,7.07,6.61,453.7,15.3,4.77,0.266,0.216,2.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-18 04:00,Ⅱ,18.7,8.23,6.70,399.8,47.7,3.11,0.206,0.067,3.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-18 04:00,Ⅲ,18.8,7.49,5.33,600.1,73.9,4.69,0.225,0.138,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-18 04:00,Ⅳ,18.9,7.18,4.35,470.8,35.5,5.36,0.303,0.193,4.16,*,*,正常
浙江省,太湖流域,清凉大桥,04-18 04:00,Ⅲ,18.4,7.32,5.44,502.3,68.3,4.02,0.176,0.124,4.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-18 04:00,Ⅲ,14.6,7.54,6.11,433.3,32.8,4.05,0.123,0.095,3.65,*,*,正常
浙江省,太湖流域,枫南大桥,04-18 04:00,Ⅳ,18.7,7.14,3.43,436.4,117.0,4.12,0.379,0.168,3.94,*,*,正常
浙江省,太湖流域,青阳汇,04-18 04:00,Ⅲ,19.1,7.18,5.15,410.0,48.7,4.22,0.302,0.164,4.24,*,*,正常
浙江省,太湖流域,小新村,04-18 04:00,Ⅲ,19.3,7.50,5.70,462.6,63.3,4.17,0.223,0.181,3.39,*,*,正常
浙江省,太湖流域,乌镇北,04-18 04:00,Ⅲ,16.5,7.68,6.32,383.8,82.0,4.06,0.082,0.148,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-18 04:00,Ⅲ,17.3,7.15,7.36,224.5,80.7,3.28,0.076,0.115,3.00,0.035,*,正常
浙江省,太湖流域,大钱,04-18 04:00,Ⅱ,16.1,7.52,7.57,340.9,143.7,3.51,0.166,0.092,4.59,*,*,正常
浙江省,太湖流域,南浔,04-18 04:00,Ⅳ,18.1,7.16,4.89,357.2,85.6,3.69,0.339,0.119,3.13,*,*,正常
浙江省,太湖流域,城南翻水站,04-18 04:00,Ⅱ,16.9,7.42,6.87,220.4,21.3,1.69,0.114,0.063,3.08,*,*,正常
浙江省,太湖流域,城西大桥,04-18 04:00,Ⅱ,17.8,7.20,6.44,249.6,58.9,2.50,0.328,0.073,3.46,*,*,正常
浙江省,太湖流域,汤溇,04-18 04:00,Ⅱ,17.9,7.48,6.52,325.8,39.3,2.60,0.212,0.068,3.16,*,*,正常
浙江省,太湖流域,塘浦,04-18 04:00,Ⅱ,14.8,7.41,8.88,111.2,19.3,0.95,0.025,0.027,1.54,*,*,正常
浙江省,太湖流域,荆湾,04-18 04:00,Ⅱ,17.4,7.93,7.41,166.4,91.5,1.24,0.173,0.064,2.32,*,*,正常
浙江省,太湖流域,铁路桥,04-18 04:00,Ⅱ,17.7,7.18,6.77,183.5,29.0,1.96,0.159,0.047,2.92,*,*,正常
浙江省,太湖流域,小梅口,04-18 04:00,Ⅱ,18.6,7.13,9.08,242.3,137.2,2.48,0.076,0.060,3.02,*,*,正常
浙江省,太湖流域,新塘,04-18 04:00,Ⅲ,18.2,7.22,5.30,313.0,57.4,3.74,0.366,0.070,2.98,*,*,正常
浙江省,太湖流域,合溪,04-18 04:00,Ⅱ,18.0,7.35,6.98,244.9,50.5,2.21,0.308,0.038,2.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-18 04:00,Ⅱ,19.2,7.91,9.28,284.6,19.3,2.60,0.048,0.050,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,04-18 00:00,Ⅲ,16.4,7.27,9.29,125.5,23.1,1.64,0.137,0.104,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,04-18 00:00,Ⅱ,17.5,7.04,6.42,156.8,9.1,1.99,0.190,0.040,2.09,*,*,正常
浙江省,浙闽片河流,湄池,04-18 04:00,Ⅲ,18.1,7.23,5.64,239.7,56.0,2.90,0.316,0.083,2.06,*,*,正常
浙江省,浙闽片河流,王家泾,04-18 04:00,Ⅳ,18.7,6.94,3.70,216.2,17.4,3.66,0.228,0.066,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-18 04:00,Ⅰ,13.3,7.28,10.37,55.8,11.8,1.73,0.027,0.016,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-18 04:00,Ⅱ,19.1,7.35,8.09,182.9,15.8,2.20,0.106,0.039,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,04-18 04:00,Ⅳ,16.2,7.52,4.83,194.7,16.5,2.85,0.743,0.114,2.56,*,*,正常
浙江省,浙闽片河流,塔下洲,04-18 04:00,Ⅲ,17.6,6.87,7.16,260.1,18.0,2.78,0.412,0.104,2.73,*,*,正常
浙江省,浙闽片河流,东关桥,04-18 04:00,Ⅲ,19.0,7.20,7.52,370.4,13.5,4.09,0.530,0.005,3.63,*,*,正常
浙江省,浙闽片河流,费垅,04-18 04:00,Ⅲ,19.1,6.89,6.28,333.4,23.7,3.30,0.432,0.147,3.75,*,*,正常
浙江省,浙闽片河流,台口,04-18 04:00,Ⅱ,16.3,7.69,8.24,196.1,11.9,2.70,0.488,0.093,2.71,*,*,正常
浙江省,浙闽片河流,南江桥,04-18 04:00,Ⅱ,17.6,7.66,8.03,333.0,28.9,3.49,0.325,0.067,2.99,*,*,正常
浙江省,浙闽片河流,上仙屋,04-18 04:00,Ⅱ,15.5,7.53,8.71,374.0,12.5,3.39,0.178,0.079,2.57,*,*,正常
浙江省,浙闽片河流,横山,04-18 04:00,Ⅱ,18.5,6.96,7.74,168.5,13.8,1.17,0.190,0.043,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-18 04:00,Ⅲ,18.6,7.05,7.01,285.4,6.5,3.59,0.360,0.168,4.00,*,*,正常
浙江省,浙闽片河流,章店,04-18 04:00,Ⅲ,16.6,7.58,5.38,166.8,7.4,3.68,0.239,0.156,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,04-18 04:00,Ⅱ,18.7,7.52,7.72,215.0,11.9,1.70,0.209,0.071,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-18 04:00,Ⅱ,17.9,8.13,9.09,156.2,15.4,1.63,0.045,0.056,1.56,*,*,正常
浙江省,浙闽片河流,富足山,04-18 04:00,Ⅱ,18.2,7.24,8.48,131.6,7.1,1.16,0.031,0.030,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,04-18 04:00,Ⅱ,17.4,7.02,9.63,79.2,12.0,1.27,0.031,0.068,1.02,*,*,正常
浙江省,浙闽片河流,双港口,04-18 04:00,Ⅲ,17.0,7.03,8.31,136.5,10.8,2.10,0.079,0.104,--,*,*,维护
浙江省,浙闽片河流,郑家,04-18 04:00,Ⅱ,16.0,6.99,9.08,63.3,14.5,1.18,0.031,0.032,1.26,*,*,正常
浙江省,浙闽片河流,下界首,04-18 04:00,Ⅱ,16.8,6.90,7.27,127.6,7.6,1.19,0.032,0.020,1.27,*,*,正常
浙江省,浙闽片河流,下童,04-18 04:00,Ⅱ,19.6,7.21,8.99,191.9,13.3,1.63,0.151,0.057,2.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-18 04:00,Ⅱ,18.0,8.78,11.83,81.4,5.9,1.18,0.025,0.016,0.74,0.010,13596000,正常
浙江省,浙闽片河流,东迹渡,04-18 04:00,Ⅲ,15.5,7.11,7.13,73.2,7.3,0.85,0.127,0.102,1.40,*,*,正常
浙江省,长江流域,苏庄,04-18 04:00,Ⅰ,14.8,7.07,8.00,55.2,2.6,0.74,0.025,0.012,0.79,*,*,正常
浙江省,浙闽片河流,临城,04-18 00:00,Ⅳ,18.2,6.92,3.52,372.0,17.0,3.40,1.339,0.227,3.24,*,*,正常
浙江省,浙闽片河流,坝口,04-18 04:00,Ⅱ,18.2,8.19,10.26,57.5,3.7,0.81,0.031,0.014,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-17 20:00,,18.2,8.95,9.16,0.2,0.1,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-18 04:00,Ⅲ,18.0,7.18,5.92,1368.7,17.8,3.45,0.483,0.090,2.74,*,*,正常
浙江省,浙闽片河流,里石门水库,04-18 04:00,Ⅱ,17.5,8.01,8.88,63.6,1.5,1.13,0.025,0.011,0.66,0.002,3031319,正常
浙江省,浙闽片河流,温峤,04-18 04:00,Ⅲ,20.2,7.52,5.62,856.3,37.9,3.20,0.591,0.126,2.77,*,*,正常
浙江省,浙闽片河流,江口,04-18 04:00,Ⅱ,20.1,7.40,6.75,147.9,20.5,2.29,0.210,0.084,0.93,*,*,正常
浙江省,浙闽片河流,沙段,04-18 04:00,Ⅱ,18.0,7.06,7.22,124.3,10.1,2.08,0.313,0.068,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-18 04:00,Ⅱ,18.9,7.45,8.69,86.9,7.5,1.38,0.026,0.029,1.19,*,*,正常
浙江省,浙闽片河流,均溪,04-18 04:00,Ⅰ,17.4,6.90,11.16,49.3,3.0,0.75,0.025,0.017,1.58,*,*,正常
浙江省,浙闽片河流,风化,04-18 04:00,Ⅱ,18.5,6.86,8.74,79.2,3.7,1.22,0.025,0.042,1.04,*,*,正常
浙江省,浙闽片河流,临江,04-18 04:00,Ⅱ,16.4,7.24,9.05,55.2,12.1,1.60,0.153,0.034,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,04-18 04:00,Ⅱ,15.7,7.00,8.99,80.3,4.0,0.96,0.090,0.021,1.73,*,*,正常
浙江省,浙闽片河流,堰后,04-18 04:00,Ⅱ,17.8,6.74,9.52,117.8,9.4,3.02,0.035,0.054,1.56,*,*,正常
浙江省,浙闽片河流,沙湾上,04-18 04:00,Ⅰ,17.2,7.04,10.27,22.6,4.2,1.14,0.097,0.013,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-18 04:00,Ⅰ,15.5,7.26,9.15,28.2,12.8,1.01,0.031,0.005,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,04-18 04:00,Ⅱ,18.2,7.20,9.30,54.6,7.3,1.59,0.083,0.024,0.83,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-18 04:00,Ⅱ,16.8,7.28,7.20,58.5,4.4,1.20,0.083,0.024,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老),04-18 04:00,Ⅳ,19.7,6.73,7.71,313.0,75.7,3.61,0.137,0.064,1.85,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-18 04:00,Ⅳ,18.8,8.09,6.49,222.4,581.0,5.08,0.351,0.280,2.85,*,*,正常
安徽省,巢湖流域,通讯塔,04-18 04:00,Ⅴ,19.1,8.57,3.27,618.5,32.0,4.49,1.750,0.102,5.28,*,*,正常
安徽省,巢湖流域,青台山大桥,04-18 04:00,Ⅳ,18.2,8.29,9.88,326.3,41.4,6.32,0.172,0.084,1.11,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-18 04:00,Ⅲ,18.6,7.80,8.05,293.8,73.3,4.13,0.470,0.081,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-18 04:00,Ⅱ,18.0,7.46,8.47,301.1,67.2,3.84,0.091,0.063,2.05,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-18 04:00,Ⅳ,19.2,6.97,4.16,669.8,67.5,4.34,0.482,0.095,3.80,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-18 04:00,Ⅱ,19.2,7.28,7.77,214.4,7.6,3.01,0.175,0.084,2.02,*,*,正常
安徽省,巢湖流域,希望桥,04-18 04:00,,17.8,7.04,1.57,431.9,7.0,4.54,--,0.134,5.38,*,*,维护
安徽省,巢湖流域,石堆渡口,04-18 04:00,劣Ⅴ,18.5,7.53,5.55,206.1,220.8,4.35,2.212,0.073,2.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-18 04:00,Ⅲ,19.0,7.69,7.36,302.0,51.8,4.07,0.276,0.101,1.43,*,*,正常
安徽省,巢湖流域,湖滨,04-18 04:00,Ⅳ,18.4,7.72,9.22,340.0,73.2,7.30,0.187,0.089,2.32,0.013,6583073,正常
安徽省,巢湖流域,黄麓,04-18 04:00,Ⅳ,16.7,7.82,9.10,286.5,104.0,3.52,0.082,0.058,2.98,0.008,4025229,正常
安徽省,巢湖流域,三河镇新大桥,04-18 04:00,Ⅱ,19.2,7.13,7.49,142.5,25.7,2.55,0.258,0.060,1.64,*,*,正常
安徽省,巢湖流域,施口,04-18 04:00,Ⅴ,19.2,7.65,3.48,623.1,47.9,4.80,1.867,0.193,5.74,*,*,正常
安徽省,巢湖流域,靠近大坝,04-18 04:00,Ⅱ,18.5,6.68,7.58,183.9,5.9,2.96,0.070,0.014,0.85,0.005,345790,正常
安徽省,巢湖流域,新河入湖区,04-18 04:00,Ⅳ,16.7,7.34,8.24,204.8,127.4,4.37,0.025,0.082,2.29,0.007,3065859,正常
安徽省,巢湖流域,西半湖湖心,04-18 04:00,Ⅳ,17.8,7.91,8.32,377.7,22.2,3.79,0.141,0.051,2.61,0.006,78551410,正常
安徽省,巢湖流域,龟山,04-18 04:00,Ⅳ,18.5,7.87,8.17,290.8,63.0,3.48,0.142,0.054,1.58,0.005,1406930,正常
安徽省,巢湖流域,忠庙,04-18 04:00,Ⅳ,17.2,7.49,8.47,281.2,53.1,4.21,0.122,0.060,2.07,0.012,846745,正常
安徽省,巢湖流域,兆河入湖区,04-18 04:00,Ⅳ,16.6,7.63,8.90,258.1,110.9,4.42,0.037,0.078,2.29,0.062,12036410,正常
安徽省,巢湖流域,双桥河入湖口,04-18 04:00,Ⅱ,19.2,8.16,11.63,489.5,18.0,3.86,0.100,0.041,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,04-18 04:00,Ⅲ,18.0,7.42,7.24,309.2,31.7,4.21,0.610,0.102,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-18 04:00,Ⅱ,18.8,7.83,8.10,282.0,49.9,2.41,0.125,0.077,2.21,*,*,正常
安徽省,长江流域,宝塔根,04-18 04:00,Ⅱ,18.5,7.74,8.24,286.3,22.9,1.85,0.142,0.082,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-18 04:00,Ⅱ,18.4,7.46,8.19,310.8,109.3,3.62,0.294,0.086,2.27,*,*,正常
安徽省,长江流域,荻港,04-18 04:00,,18.5,8.01,8.88,468.9,38.1,--,0.082,0.080,1.96,*,*,维护
安徽省,长江流域,鲁港桥,04-18 04:00,Ⅱ,17.6,7.13,6.18,166.1,32.4,2.88,0.288,0.058,2.15,*,*,正常
安徽省,淮河流域,沫河口,04-18 04:00,Ⅱ,17.6,7.25,7.64,358.2,37.8,2.25,0.094,0.048,2.85,*,*,正常
安徽省,淮河流域,关咀,04-18 04:00,劣Ⅴ,15.8,9.29,6.51,956.0,31.7,4.68,0.030,0.123,1.13,*,*,正常
安徽省,淮河流域,五河,04-18 04:00,Ⅲ,17.1,8.20,5.96,943.9,7.4,3.60,0.074,0.071,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-18 04:00,Ⅲ,18.4,8.42,11.26,1565.3,23.7,4.71,0.086,0.134,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 04:00,Ⅲ,18.6,7.29,5.49,445.6,51.0,2.52,0.043,0.079,2.64,*,*,正常
安徽省,淮河流域,湖沟,04-18 04:00,Ⅲ,17.6,8.29,7.00,2001.7,10.8,4.59,0.105,0.072,2.05,*,*,正常
安徽省,淮河流域,石头埠(老),04-18 04:00,Ⅳ,19.5,7.48,3.65,486.0,23.9,3.04,0.089,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-18 04:00,Ⅲ,19.6,7.52,5.71,323.4,20.8,2.62,0.037,0.066,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,04-18 04:00,,18.4,7.74,7.81,504.0,41.3,--,0.046,0.074,2.89,*,*,维护
安徽省,淮河流域,西淝河闸下,04-18 04:00,,18.4,8.16,8.26,825.5,549.5,--,0.025,0.048,2.31,*,*,维护
安徽省,淮河流域,瓦埠湖,04-18 04:00,Ⅲ,17.9,7.85,7.86,321.4,9.6,4.13,0.084,0.024,2.33,0.007,1477757,正常
安徽省,淮河流域,新城口,04-18 04:00,,19.0,7.51,5.51,446.4,23.5,--,0.025,0.084,2.58,*,*,维护
安徽省,淮河流域,焦岗湖,04-18 04:00,,16.6,7.62,7.69,561.1,85.3,3.97,--,0.056,0.62,0.014,105681600,维护
安徽省,淮河流域,大店岗,04-18 04:00,,17.3,7.03,7.79,116.2,271.6,--,0.025,--,1.38,*,*,维护
安徽省,淮河流域,五里闸,04-18 04:00,,17.9,7.59,7.09,323.2,188.5,--,0.132,0.037,2.54,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-18 04:00,Ⅲ,18.5,7.62,8.63,272.9,63.6,4.37,0.097,0.050,2.16,*,*,正常
安徽省,长江流域,三兴村,04-18 04:00,Ⅱ,19.3,7.29,8.26,338.7,41.1,1.67,0.055,0.068,2.36,*,*,正常
安徽省,长江流域,采石河下游,04-18 04:00,Ⅲ,18.6,7.81,8.88,329.3,24.7,2.82,0.474,0.114,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,04-18 04:00,Ⅲ,18.9,8.09,8.06,378.8,44.9,5.07,0.269,0.097,2.42,*,*,正常
安徽省,长江流域,姑溪河大桥,04-18 04:00,Ⅱ,17.5,7.41,8.22,165.3,49.6,1.60,0.195,0.035,1.53,*,*,正常
安徽省,长江流域,当涂查湾,04-18 04:00,Ⅱ,17.2,7.20,8.74,136.7,31.3,1.76,0.169,0.046,1.95,*,*,正常
安徽省,淮河流域,小王桥,04-18 04:00,Ⅳ,17.7,8.08,8.85,1649.4,41.8,6.84,0.035,0.093,--,*,*,维护
安徽省,淮河流域,后常桥,04-18 04:00,Ⅲ,18.4,8.09,12.48,1469.2,4.1,5.43,0.025,0.070,1.66,*,*,正常
安徽省,淮河流域,李大桥闸,04-18 04:00,劣Ⅴ,18.8,9.61,14.44,1259.2,16.0,3.64,0.049,0.030,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 04:00,Ⅱ,17.1,7.76,9.85,334.0,22.4,1.52,0.042,0.047,1.54,*,*,正常
安徽省,长江流域,陈家墩,04-18 04:00,Ⅱ,19.1,7.84,8.58,285.2,35.9,1.59,0.070,0.061,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-18 04:00,Ⅳ,17.4,8.20,9.76,141.6,157.6,4.02,0.025,0.059,0.71,0.037,26031040,正常
安徽省,长江流域,枞阳大闸,04-18 04:00,Ⅱ,17.5,7.42,9.61,147.7,156.7,3.07,0.104,0.050,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-18 04:00,,18.9,--,8.67,274.3,699.9,4.90,0.025,0.200,0.37,0.016,22877610,维护
安徽省,长江流域,武昌湖,04-18 04:00,Ⅱ,17.4,7.22,8.86,107.4,13.1,1.73,0.025,0.021,0.49,0.003,2586067,正常
安徽省,长江流域,皖河口,04-18 04:00,Ⅱ,16.2,7.34,8.38,280.1,45.3,1.82,0.025,0.069,2.22,*,*,正常
安徽省,长江流域,前江口,04-18 04:00,Ⅱ,18.1,7.69,9.04,326.7,59.9,1.66,0.093,0.082,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 04:00,Ⅱ,16.3,7.96,11.20,83.4,3.3,1.58,0.025,0.011,0.63,0.035,1161433,正常
安徽省,长江流域,华阳河入江口,04-18 04:00,Ⅱ,16.2,7.05,8.46,178.3,141.2,3.15,0.188,0.056,2.23,*,*,正常
安徽省,长江流域,大官湖,04-18 04:00,Ⅴ,14.6,7.82,9.27,214.7,254.8,3.71,0.100,0.165,0.17,0.005,8438004,正常
安徽省,长江流域,黄湖,04-18 04:00,Ⅴ,14.6,7.91,9.34,200.3,312.2,2.19,0.025,0.199,--,0.008,11604630,维护
安徽省,长江流域,水厂取水口,04-18 04:00,Ⅱ,18.6,8.02,10.91,116.3,15.0,0.92,0.025,0.021,1.11,*,*,正常
安徽省,长江流域,皖河大桥,04-18 04:00,Ⅱ,15.0,6.99,9.22,115.5,47.7,2.36,0.032,0.032,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 04:00,Ⅱ,18.0,6.95,8.90,133.9,44.4,0.25,0.082,0.061,3.03,*,*,正常
安徽省,浙闽片河流,篁墩,04-18 04:00,Ⅱ,16.7,7.00,8.84,77.5,11.5,1.36,0.025,0.053,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,04-18 04:00,Ⅱ,16.2,6.38,9.54,51.5,6.6,1.45,0.031,0.033,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 04:00,Ⅱ,18.0,7.55,9.53,202.8,5.7,1.91,0.025,0.048,1.46,*,*,正常
安徽省,浙闽片河流,浦口,04-18 04:00,Ⅱ,17.1,7.77,9.29,181.4,20.6,2.31,0.036,0.082,2.17,*,*,正常
安徽省,长江流域,湖心,04-18 04:00,Ⅰ,16.8,8.12,10.00,99.7,2.4,1.46,0.025,0.010,1.40,0.003,2433924,正常
安徽省,浙闽片河流,新管,04-18 04:00,Ⅱ,16.8,8.23,8.70,177.6,4.4,0.83,0.025,0.044,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,04-18 04:00,Ⅲ,17.5,7.41,6.20,539.0,41.2,4.45,0.390,0.128,--,*,*,维护
安徽省,淮河流域,公路桥,04-18 04:00,Ⅲ,17.9,7.22,5.41,373.9,11.5,4.02,0.133,0.047,1.34,*,*,正常
安徽省,淮河流域,小柳巷,04-18 00:00,Ⅱ,17.7,7.50,6.31,373.3,41.4,3.43,0.067,0.083,2.59,*,*,正常
安徽省,长江流域,水口,04-18 04:00,Ⅳ,19.3,7.87,8.40,1028.3,20.6,8.10,0.551,0.185,7.09,*,*,正常
安徽省,长江流域,乌衣下,04-18 04:00,Ⅲ,18.2,7.30,6.67,528.9,42.5,4.87,0.396,0.084,4.15,*,*,正常
安徽省,长江流域,化肥厂下,04-18 04:00,Ⅲ,19.1,7.41,6.96,381.0,20.1,5.34,0.261,0.112,1.54,*,*,正常
安徽省,长江流域,清流河口,04-18 04:00,Ⅳ,19.7,8.38,11.25,683.8,24.9,6.49,0.029,0.075,4.47,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 04:00,Ⅲ,17.7,7.84,7.32,910.8,4.9,3.38,0.324,0.117,5.58,*,*,正常
安徽省,淮河流域,杨湖,04-18 04:00,Ⅲ,18.4,7.65,6.13,907.3,6.5,3.48,0.156,0.131,5.01,*,*,正常
安徽省,淮河流域,张大桥,04-18 04:00,Ⅳ,19.5,8.99,17.02,1850.8,17.4,8.80,0.040,0.230,4.07,*,*,正常
安徽省,淮河流域,王家坝,04-18 04:00,Ⅲ,18.7,7.52,8.66,360.0,23.0,3.97,0.031,0.141,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-18 04:00,Ⅳ,19.6,7.67,7.10,1033.0,5.3,7.02,0.455,0.127,5.73,*,*,正常
安徽省,淮河流域,阜南,04-18 04:00,Ⅱ,19.1,8.04,9.21,548.2,7.2,3.42,0.025,0.061,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 04:00,Ⅳ,16.9,7.60,4.16,883.8,2.9,2.10,0.025,0.085,5.72,*,*,正常
安徽省,淮河流域,杨庄,04-18 04:00,Ⅲ,18.2,7.70,8.67,1086.7,104.7,5.87,0.425,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-18 04:00,Ⅲ,17.8,8.48,8.66,1207.9,28.3,5.58,0.051,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-18 04:00,,18.0,7.70,4.42,1154.2,7.5,--,--,0.110,4.27,*,*,维护
安徽省,淮河流域,东坪集,04-18 04:00,Ⅲ,18.2,8.42,10.48,2005.9,12.0,4.12,0.039,0.058,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-18 04:00,Ⅲ,18.0,8.48,11.61,1023.5,3.4,5.08,0.032,0.064,2.12,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 04:00,Ⅲ,18.5,8.98,11.95,1596.6,9.9,4.75,0.025,0.034,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,04-18 04:00,,17.9,7.14,4.33,267.9,20.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-18 04:00,,18.5,7.09,7.39,125.8,13.8,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-18 04:00,,15.3,7.35,10.63,103.2,650.3,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-18 04:00,Ⅱ,17.3,7.07,7.36,180.9,21.3,1.36,0.025,0.039,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-18 04:00,,17.2,7.07,9.47,102.8,11.1,--,0.025,0.020,1.36,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-18 04:00,,10.8,6.77,9.27,56.6,0.7,2.80,--,0.009,0.95,*,*,维护
安徽省,淮河流域,丁埠大桥,04-18 04:00,Ⅱ,17.6,8.40,10.46,101.9,1.7,1.91,0.025,0.026,1.08,*,*,正常
安徽省,淮河流域,固始李畈,04-18 04:00,Ⅱ,13.9,6.97,10.93,133.0,17.4,1.61,0.060,0.059,1.36,*,*,正常
安徽省,淮河流域,龙亢,04-18 04:00,Ⅱ,18.4,8.13,10.25,1488.0,18.6,3.08,0.072,0.076,4.33,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 04:00,,18.8,8.21,9.27,1357.6,2.3,4.54,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-18 04:00,Ⅲ,18.8,8.30,7.98,1529.8,15.4,5.00,0.094,0.083,5.02,*,*,正常
