省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,兖州南大桥,11-21 00:00,Ⅲ,14.4,8.15,10.29,962.9,44.1,5.73,0.025,0.093,3.12,*,*,正常
山东省,淮河流域,105公路桥,11-20 12:00,Ⅱ,15.1,7.99,7.87,1302.9,65.9,3.96,0.133,0.093,3.84,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-21 00:00,Ⅱ,15.2,7.41,6.28,1502.8,18.3,3.63,0.025,0.071,1.13,*,*,正常
山东省,淮河流域,西石佛,11-20 20:00,Ⅲ,14.8,8.09,9.48,1285.9,10.5,4.31,0.159,0.101,6.64,*,*,正常
山东省,淮河流域,老运河微山段,11-21 00:00,Ⅲ,14.9,7.94,7.59,978.9,24.9,4.18,0.063,0.029,1.28,*,*,正常
山东省,淮河流域,李集,11-20 20:00,Ⅱ,15.6,8.14,9.39,1376.3,12.2,3.83,0.033,0.041,3.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-20 20:00,Ⅱ,16.0,7.26,7.66,1132.7,27.6,3.63,0.079,0.067,1.73,0.055,*,正常
山东省,淮河流域,入湖口,11-21 00:00,Ⅲ,16.9,7.40,6.29,1398.6,19.6,4.28,0.025,0.059,0.89,*,*,正常
山东省,淮河流域,东石佛,11-20 20:00,Ⅲ,14.8,8.09,11.58,1248.3,6.0,4.88,0.069,0.084,5.41,*,*,正常
山东省,淮河流域,西姚,11-20 20:00,Ⅲ,15.3,8.27,9.26,1574.0,25.6,5.30,0.093,0.089,1.88,*,*,正常
山东省,淮河流域,二级坝,11-21 00:00,Ⅲ,14.3,8.14,7.72,1032.0,15.6,3.75,0.025,0.029,1.00,0.010,2593750,正常
山东省,淮河流域,牛庄闸,11-21 00:00,Ⅲ,14.3,8.59,12.76,726.0,13.1,4.68,0.025,0.062,3.44,*,*,正常
山东省,淮河流域,湘子庙,11-21 00:00,Ⅲ,14.6,8.35,7.74,2378.8,61.7,5.09,0.075,0.113,1.56,*,*,正常
山东省,淮河流域,新薛河入湖口,11-21 00:00,Ⅱ,15.5,8.31,9.64,2038.0,5.4,3.48,0.025,0.046,9.72,*,*,正常
山东省,淮河流域,喻屯,11-20 20:00,Ⅲ,17.6,7.97,8.20,1962.4,12.4,5.69,0.025,0.042,1.10,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-20 20:00,Ⅱ,14.3,8.61,18.11,1053.9,3.6,2.47,0.025,0.017,9.91,*,*,正常
山东省,淮河流域,南桥,11-20 20:00,Ⅲ,12.7,8.43,12.37,1185.4,33.0,5.46,0.081,0.110,7.07,*,*,正常
山东省,淮河流域,大古镇,11-21 00:00,Ⅳ,16.7,6.93,8.24,791.4,15.8,7.34,1.000,0.268,5.40,*,*,正常
山东省,淮河流域,夏庄（道口）,11-21 00:00,Ⅲ,14.1,8.07,8.04,906.6,6.8,4.36,0.102,0.074,4.30,*,*,正常
山东省,黄河流域,贺小庄,11-20 20:00,Ⅱ,13.7,8.05,11.84,1009.8,2.6,1.93,0.064,0.025,7.22,*,*,正常
山东省,淮河流域,重坊桥,11-21 00:00,Ⅳ,15.0,8.09,9.29,595.7,9.1,7.32,0.118,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-21 00:00,Ⅱ,15.1,8.52,8.87,594.7,8.1,3.44,0.042,0.048,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-21 00:00,Ⅲ,15.2,8.12,10.08,788.6,22.4,5.03,0.039,0.108,4.82,*,*,正常
山东省,淮河流域,临沭大兴桥,11-21 00:00,Ⅲ,15.4,8.78,11.16,840.0,5.8,5.44,0.054,0.102,4.04,*,*,正常
山东省,淮河流域,310公路桥,11-21 00:00,Ⅱ,13.7,7.32,6.74,691.7,2.6,2.03,0.025,0.012,9.47,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-21 00:00,Ⅲ,15.0,8.04,10.07,811.0,21.6,5.79,0.027,0.103,5.69,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-21 00:00,Ⅲ,14.9,8.20,8.85,494.6,3.6,2.32,0.025,0.033,5.65,0.006,9290610,正常
山东省,海河流域,第三店,11-20 20:00,Ⅱ,13.6,7.60,6.03,2603.6,34.4,2.15,0.418,0.068,4.41,*,*,正常
山东省,海河流域,前油坊,11-20 20:00,Ⅲ,13.0,8.33,16.60,2446.2,2.5,5.79,0.265,0.054,3.84,*,*,正常
山东省,海河流域,董姑桥,11-20 20:00,Ⅲ,14.3,8.34,9.96,2915.6,10.6,5.99,0.209,0.061,4.24,*,*,正常
山东省,海河流域,油坊桥,11-20 20:00,Ⅲ,13.2,8.27,9.23,1545.3,37.4,3.00,0.296,0.142,9.61,*,*,正常
山东省,海河流域,北湖,11-21 00:00,劣Ⅴ,12.3,5.68,7.99,882.5,2.2,2.49,0.025,0.017,0.71,0.006,7299000,正常
山东省,海河流域,小泊头桥,11-20 20:00,Ⅱ,13.2,8.37,11.25,1707.0,24.9,3.78,0.025,0.061,8.11,*,*,正常
山东省,海河流域,胜利桥,11-20 20:00,Ⅲ,13.9,8.65,14.82,2616.6,8.2,4.14,0.070,0.055,4.41,*,*,正常
山东省,海河流域,富国,11-20 20:00,Ⅲ,15.4,8.35,15.31,3205.7,11.3,5.41,0.035,0.048,4.47,*,*,正常
山东省,海河流域,王杠子闸,11-20 20:00,Ⅲ,13.2,8.61,13.64,--,11.6,4.50,0.025,0.073,3.12,*,*,维护
山东省,海河流域,三角洼水库,11-20 20:00,,12.3,8.07,10.37,1237.2,39.0,--,0.050,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-20 20:00,Ⅲ,13.9,7.83,9.06,1899.5,62.2,3.75,0.793,0.104,9.90,*,*,正常
山东省,淮河流域,范李,11-21 00:00,Ⅴ,14.3,7.81,9.05,1991.2,82.7,3.74,1.722,0.134,12.15,*,*,正常
山东省,海河流域,大山,11-20 20:00,Ⅲ,13.1,8.34,10.68,3036.4,33.3,4.77,0.056,0.060,3.25,*,*,正常
山东省,海河流域,邵家,11-20 20:00,Ⅲ,13.3,7.88,6.08,7228.7,32.6,4.42,0.456,0.123,5.10,*,*,正常
山东省,淮河流域,于楼,11-21 00:00,Ⅲ,15.2,7.38,7.28,2657.2,13.1,4.76,0.025,0.080,0.99,*,*,正常
山东省,淮河流域,徐寨,11-21 00:00,Ⅱ,16.5,7.73,9.44,--,26.4,3.14,0.025,0.041,0.53,*,*,维护
河南省,黄河流域,七里铺,11-21 00:00,Ⅲ,14.2,8.01,9.75,990.5,22.3,3.31,0.622,0.119,6.06,*,*,正常
河南省,淮河流域,尖岗水库,11-20 20:00,Ⅱ,13.9,8.27,9.16,273.9,4.6,2.83,0.078,0.014,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-21 00:00,Ⅱ,14.9,8.00,8.04,836.6,12.0,3.14,0.487,0.041,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-21 00:00,Ⅱ,13.4,8.61,12.89,874.6,25.8,3.08,0.324,0.046,3.47,*,*,正常
河南省,黄河流域,高崖寨,11-21 00:00,Ⅰ,14.6,8.23,9.74,552.1,8.7,1.15,0.062,0.019,2.98,*,*,正常
河南省,黄河流域,龙门大桥,11-21 00:00,Ⅱ,14.2,7.79,8.96,464.5,23.1,2.09,0.203,0.051,7.38,*,*,正常
河南省,淮河流域,紫罗山,11-20 20:00,Ⅱ,25.8,7.57,9.68,300.0,7.3,2.58,0.025,0.017,2.16,*,*,正常
河南省,黄河流域,白马寺,11-21 00:00,,15.2,7.80,9.74,707.7,13.9,--,0.172,0.119,6.64,*,*,维护
河南省,黄河流域,洛宁长水,11-20 20:00,Ⅱ,14.4,7.92,8.62,389.3,6.2,2.00,0.025,0.006,1.69,*,*,正常
河南省,淮河流域,大陈闸,11-20 20:00,,16.3,8.00,7.87,563.3,19.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-21 00:00,Ⅱ,15.5,8.68,8.96,445.0,7.4,2.46,0.025,0.019,0.46,0.028,4952380,正常
河南省,淮河流域,石漫滩水库,11-20 20:00,Ⅲ,16.7,7.56,5.72,405.6,10.7,2.65,0.025,0.029,2.49,*,*,正常
河南省,淮河流域,昭平台水库,11-20 20:00,Ⅱ,16.8,7.72,8.98,288.8,11.3,2.30,0.025,0.013,0.59,0.012,4477358,正常
河南省,海河流域,彰武水库,11-21 00:00,Ⅰ,13.8,8.24,10.15,650.7,6.2,0.86,0.125,0.005,4.31,*,*,正常
河南省,海河流域,冯宿桥,11-21 00:00,Ⅱ,13.7,7.60,9.49,916.0,28.4,1.56,0.270,0.052,7.44,*,*,正常
河南省,海河流域,南谷洞水库,11-21 00:00,Ⅰ,13.2,8.39,9.55,421.4,2.3,0.60,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,黄花营,11-21 00:00,Ⅰ,16.4,8.02,7.70,450.6,2.7,1.06,0.025,0.008,6.78,*,*,正常
河南省,海河流域,卫辉下马营,11-21 00:00,Ⅱ,13.2,7.96,10.06,1872.2,16.8,3.59,0.078,0.093,10.50,*,*,正常
河南省,海河流域,前枋城,11-21 00:00,Ⅱ,13.6,8.50,10.70,651.1,7.0,1.21,0.108,0.022,7.81,*,*,正常
河南省,海河流域,小河口,11-21 00:00,Ⅲ,12.2,7.73,15.92,1347.7,24.9,4.70,0.516,0.089,7.88,*,*,正常
河南省,海河流域,修武水文站,11-21 00:00,Ⅲ,15.8,8.27,8.53,2567.6,39.9,3.68,0.403,0.176,9.12,*,*,正常
河南省,海河流域,新乡贾太湖,11-21 00:00,Ⅱ,14.0,8.15,10.55,820.0,99.4,2.33,0.025,0.056,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-21 00:00,,13.8,7.87,--,2183.6,21.2,6.43,0.076,0.068,1.01,*,*,维护
河南省,海河流域,南乐元村集,11-21 00:00,Ⅲ,13.5,7.97,10.46,1557.6,91.7,3.14,0.278,0.151,8.06,*,*,正常
河南省,海河流域,南乐水文站,11-21 00:00,Ⅲ,13.6,7.77,6.57,1007.0,64.2,4.78,0.289,0.136,2.04,*,*,正常
河南省,海河流域,濮阳西水坡,11-21 00:00,Ⅰ,13.4,8.24,9.36,785.6,16.1,1.87,0.026,0.015,1.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-21 00:00,Ⅲ,14.4,7.98,7.42,949.4,122.8,4.06,0.090,0.072,3.84,*,*,正常
河南省,淮河流域,白沙水库,11-21 00:00,Ⅱ,14.8,8.62,9.00,963.7,10.9,1.26,0.039,0.057,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-21 00:00,Ⅱ,15.0,7.73,8.40,513.5,8.1,2.76,0.120,0.024,15.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-21 00:00,Ⅱ,15.5,7.96,8.85,728.6,9.2,2.53,0.085,0.024,1.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-21 00:00,Ⅲ,17.5,8.27,8.33,1453.9,16.7,2.91,0.047,0.135,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,11-21 00:00,Ⅱ,15.5,7.99,10.34,486.7,5.3,2.35,0.100,0.011,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,11-21 00:00,Ⅱ,16.1,7.63,6.87,793.5,14.2,2.54,0.200,0.060,2.83,*,*,正常
河南省,淮河流域,舞阳马湾,11-21 00:00,Ⅱ,15.9,7.94,7.71,755.2,7.2,3.39,0.290,0.036,3.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-21 00:00,Ⅰ,15.6,8.09,11.32,431.1,1.1,1.43,0.028,0.009,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-20 20:00,Ⅰ,16.8,7.96,9.39,482.7,6.4,0.79,0.025,0.019,2.74,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-21 00:00,Ⅰ,25.0,8.03,9.67,437.6,0.4,1.04,0.025,0.008,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-20 20:00,Ⅱ,17.0,8.04,7.73,372.7,11.0,2.38,0.057,0.030,1.96,0.010,*,正常
河南省,长江流域,五龙泉,11-21 00:00,Ⅱ,18.2,8.03,8.38,273.6,2.3,1.62,0.165,0.010,1.07,0.001,879720,正常
河南省,长江流域,宋岗,11-21 00:00,Ⅱ,17.7,7.95,8.85,297.8,3.9,1.14,0.025,0.011,1.36,0.002,1133350,正常
河南省,长江流域,陶岔,11-21 00:00,Ⅰ,18.0,8.20,9.01,283.8,0.8,0.98,0.025,0.005,0.80,0.001,993835,正常
河南省,长江流域,南阳盆窑,11-20 20:00,Ⅱ,16.0,8.66,11.81,332.4,2.5,2.65,0.025,0.027,1.19,*,*,正常
河南省,长江流域,三道河,11-21 00:00,Ⅰ,14.2,7.44,9.85,513.5,19.1,0.92,0.139,0.005,3.48,*,*,正常
河南省,长江流域,上河,11-20 20:00,Ⅰ,13.6,7.72,10.63,218.3,0.9,1.81,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-21 00:00,Ⅳ,17.9,7.69,8.30,333.1,10.3,7.57,0.025,0.029,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,11-20 20:00,Ⅰ,16.1,7.79,8.67,521.5,4.8,1.63,0.025,0.013,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-21 00:00,Ⅲ,15.7,7.74,7.82,1746.6,27.0,4.68,0.059,0.105,8.82,*,*,正常
河南省,淮河流域,黄口,11-21 00:00,Ⅲ,16.2,8.29,9.85,--,19.3,5.23,0.062,0.064,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-21 00:00,Ⅳ,14.3,8.44,3.51,1670.2,44.6,7.01,0.200,0.139,1.49,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-21 00:00,Ⅱ,17.0,8.15,9.10,312.9,7.9,2.90,0.025,0.026,0.87,*,*,正常
河南省,淮河流域,息县大埠口,11-20 20:00,Ⅱ,14.5,7.76,8.86,524.8,19.4,1.98,0.028,0.028,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-21 00:00,Ⅱ,16.9,7.29,7.38,636.0,43.5,3.20,0.106,0.067,8.45,*,*,正常
河南省,淮河流域,潢川水文站,11-21 00:00,Ⅱ,15.8,7.19,6.24,327.2,59.0,2.49,0.025,0.063,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,11-20 20:00,Ⅱ,15.1,7.68,9.80,241.2,100.6,2.37,0.025,0.038,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-20 20:00,Ⅱ,17.8,7.18,6.55,181.4,1.9,3.46,0.025,0.008,0.60,0.036,1965200,正常
河南省,淮河流域,大坝北,11-20 20:00,Ⅱ,16.6,7.21,6.01,118.1,1.8,1.88,0.025,0.013,0.44,0.003,7655642,正常
河南省,淮河流域,竹竿铺,11-21 00:00,Ⅱ,16.6,7.99,9.44,235.7,21.4,1.52,0.028,0.065,1.13,*,*,正常
河南省,淮河流域,固始马罡,11-21 00:00,Ⅱ,16.7,7.35,6.06,255.7,5.7,1.60,0.025,0.017,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-20 20:00,,16.8,7.55,5.32,1090.7,28.7,--,0.270,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-21 00:00,Ⅳ,16.0,7.62,4.43,980.0,9.1,4.78,0.277,0.096,1.67,*,*,正常
河南省,淮河流域,周口康店,11-21 00:00,Ⅲ,16.2,7.71,7.66,871.8,33.8,4.20,0.500,0.130,7.81,*,*,正常
河南省,淮河流域,商水双桥,11-21 00:00,Ⅱ,15.0,7.96,6.69,614.6,12.1,2.79,0.083,0.026,0.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-21 00:00,,15.4,7.61,7.71,828.6,15.8,--,0.150,0.095,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-21 00:00,Ⅳ,16.0,8.42,6.51,1607.2,10.7,8.36,0.341,0.071,0.98,*,*,正常
河南省,淮河流域,西华址坊,11-21 00:00,Ⅲ,15.0,8.43,10.00,1035.4,4.3,4.07,0.300,0.186,4.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-21 00:00,Ⅳ,15.5,8.81,11.73,1709.8,19.9,6.13,0.230,0.056,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-21 00:00,Ⅲ,15.2,7.90,7.73,768.6,15.1,3.41,0.177,0.131,5.06,*,*,正常
河南省,淮河流域,汝南沙口,11-20 20:00,Ⅲ,15.3,7.78,8.45,599.5,46.6,3.47,0.123,0.104,1.26,*,*,正常
河南省,淮河流域,西平杨庄,11-20 20:00,Ⅱ,15.1,7.99,10.96,886.3,4.0,3.13,0.057,0.084,5.42,*,*,正常
河南省,淮河流域,板桥水库,11-21 00:00,Ⅱ,14.7,7.65,6.14,280.9,18.7,2.44,0.097,0.015,1.15,*,*,正常
河南省,淮河流域,薄山水库,11-20 20:00,Ⅱ,16.6,8.05,9.45,303.6,22.8,2.23,0.025,0.009,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,11-21 00:00,Ⅱ,15.1,8.19,10.39,745.0,5.0,3.25,0.026,0.055,3.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-21 00:00,Ⅱ,15.6,7.96,9.58,1015.2,15.8,1.59,0.025,0.021,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-20 20:00,Ⅳ,17.1,7.42,7.76,466.9,46.8,3.89,0.675,0.201,3.25,*,*,正常
湖北省,长江流域,江夏湖心,11-21 00:00,Ⅳ,16.2,8.40,9.46,288.8,23.6,7.30,0.076,0.055,--,0.019,23420870,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),11-21 00:00,Ⅲ,16.0,7.23,8.51,181.3,65.9,3.30,0.025,0.036,1.01,0.006,6289284,正常
湖北省,长江流域,牛山湖湖心,11-21 00:00,Ⅱ,15.6,7.72,8.70,196.9,19.9,2.94,0.025,0.024,0.46,0.006,3807409,正常
湖北省,长江流域,西梁子湖湖北,11-21 00:00,Ⅲ,15.9,7.76,8.99,183.5,60.3,2.99,0.025,0.044,1.09,0.004,7054116,正常
湖北省,长江流域,西梁子湖湖南,11-21 00:00,Ⅲ,16.1,7.03,8.67,192.6,51.0,3.37,0.025,0.040,1.06,0.002,536361,正常
湖北省,长江流域,宗关,11-21 00:00,Ⅱ,16.9,7.86,9.37,374.6,48.4,1.92,0.069,0.075,0.78,0.033,*,正常
湖北省,长江流域,杨泗港,11-21 00:00,Ⅱ,19.0,8.01,8.49,356.6,51.3,1.76,0.025,0.076,2.69,*,*,正常
湖北省,长江流域,冯集,11-20 20:00,Ⅲ,17.5,6.88,5.86,260.9,33.2,2.42,0.614,0.055,1.15,*,*,正常
湖北省,长江流域,龙口,11-21 00:00,Ⅲ,16.7,7.89,5.57,253.7,9.2,4.34,0.208,0.033,0.90,*,*,正常
湖北省,长江流域,金水闸,11-21 00:00,Ⅳ,17.8,7.56,4.66,376.5,23.8,6.36,0.349,0.046,1.46,*,*,正常
湖北省,长江流域,郭玉,11-20 20:00,Ⅲ,16.4,6.87,8.72,281.2,11.6,4.52,0.201,0.056,3.25,*,*,正常
湖北省,长江流域,滠口,11-21 00:00,Ⅱ,16.6,7.59,6.68,268.7,41.7,2.13,0.499,0.048,2.83,*,*,正常
湖北省,长江流域,港洲村,11-20 20:00,Ⅳ,17.6,7.37,4.68,383.4,30.3,3.76,0.315,0.050,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,11-20 16:00,Ⅲ,17.9,7.84,9.07,708.4,13.7,4.27,0.180,0.081,1.54,*,*,正常
湖北省,长江流域,太平沙,11-20 20:00,Ⅲ,17.0,7.38,8.30,435.9,39.4,3.38,0.567,0.068,1.47,*,*,正常
湖北省,长江流域,白浒山,11-21 00:00,Ⅱ,18.7,8.13,8.01,333.6,38.2,1.38,0.025,0.091,2.37,*,*,正常
湖北省,长江流域,大冶湖闸,11-21 00:00,Ⅳ,18.4,7.30,4.75,369.6,10.0,4.00,0.306,0.044,0.81,*,*,正常
湖北省,长江流域,夹河口,11-21 00:00,Ⅰ,15.5,8.23,10.91,303.9,2.9,1.74,0.055,0.018,1.63,*,*,正常
湖北省,长江流域,天河口,11-20 20:00,Ⅱ,15.3,8.52,9.81,445.6,8.8,1.50,0.145,0.054,2.05,*,*,正常
湖北省,长江流域,焦家院,11-21 00:00,Ⅱ,17.3,7.74,6.87,311.4,5.0,1.56,0.055,0.016,1.17,*,*,正常
湖北省,长江流域,孙家湾,11-21 00:00,Ⅱ,16.0,7.06,8.25,803.4,0.9,2.02,0.025,0.067,5.30,*,*,正常
湖北省,长江流域,浪河口,11-21 00:00,Ⅲ,14.9,8.06,11.43,253.1,25.0,5.26,0.160,0.066,2.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-21 00:00,Ⅱ,18.0,7.65,7.73,265.8,4.6,1.66,0.075,0.021,1.31,0.007,7842000,正常
湖北省,长江流域,羊尾,11-21 00:00,Ⅱ,15.8,7.77,9.06,236.1,19.4,2.28,0.213,0.047,1.47,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-21 00:00,Ⅰ,17.8,7.81,7.61,240.7,2.1,0.88,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,剑河口,11-21 00:00,Ⅱ,17.7,7.15,6.87,271.0,2.2,1.43,0.030,0.022,1.25,*,*,正常
湖北省,长江流域,东湾桥,11-21 00:00,Ⅲ,14.9,7.47,7.07,582.9,4.2,1.75,0.069,0.122,4.58,*,*,正常
湖北省,长江流域,玉皇滩,11-21 00:00,Ⅰ,15.1,7.98,9.43,346.3,5.1,1.29,0.029,0.012,2.00,*,*,正常
湖北省,长江流域,神定河口,11-20 20:00,Ⅳ,18.8,7.88,9.51,668.3,15.0,3.66,0.025,0.233,13.20,*,*,正常
湖北省,长江流域,王河电站,11-21 00:00,Ⅱ,15.5,8.04,8.62,471.4,6.4,0.35,0.034,0.025,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-21 00:00,Ⅱ,18.7,7.71,6.55,261.2,1.4,0.52,0.025,0.005,2.16,0.010,937643,正常
湖北省,长江流域,长沙坝,11-20 20:00,Ⅱ,20.4,7.29,6.96,342.2,11.0,1.40,0.025,0.078,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-21 00:00,Ⅱ,18.8,7.62,6.55,274.2,10.8,1.24,0.030,0.048,2.12,*,*,正常
湖北省,长江流域,南津关,11-21 00:00,Ⅱ,20.8,7.52,7.42,342.6,5.1,1.53,0.025,0.048,1.75,0.008,*,正常
湖北省,长江流域,马渡河,11-21 00:00,Ⅱ,17.2,8.14,10.84,342.7,0.9,1.32,0.027,0.036,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-21 00:00,Ⅱ,17.6,7.72,9.92,365.2,1.5,1.52,0.043,0.033,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-21 00:00,Ⅱ,17.2,7.32,8.95,607.7,28.6,3.08,0.462,0.046,4.29,*,*,正常
湖北省,长江流域,桅杆坪,11-21 00:00,Ⅰ,19.0,7.86,8.08,257.8,0.9,0.70,0.025,0.005,1.88,*,*,正常
湖北省,长江流域,白石港,11-21 00:00,Ⅰ,17.0,7.73,9.20,312.0,5.9,1.83,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-21 00:00,Ⅱ,20.3,8.09,9.34,331.2,20.5,1.86,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,翟湾,11-21 00:00,Ⅱ,15.6,7.53,7.93,559.8,73.6,3.99,0.164,0.075,4.51,*,*,正常
湖北省,长江流域,埠口,11-21 00:00,Ⅱ,15.9,7.69,9.01,593.1,38.5,2.48,0.078,0.052,4.11,*,*,正常
湖北省,长江流域,张湾,11-21 00:00,Ⅱ,14.2,7.56,6.86,528.9,25.4,3.22,0.310,0.072,3.79,*,*,正常
湖北省,长江流域,白家湾,11-21 00:00,Ⅱ,16.8,8.01,8.66,307.4,20.8,1.45,0.046,0.040,1.30,*,*,正常
湖北省,长江流域,余家湖,11-21 00:00,Ⅱ,24.0,7.87,8.20,301.2,6.2,1.85,0.069,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-21 00:00,Ⅱ,15.3,7.93,9.35,378.8,16.0,1.79,0.260,0.048,1.44,*,*,正常
湖北省,长江流域,汤店,11-21 00:00,Ⅱ,16.2,8.00,10.21,772.7,11.0,2.95,0.109,0.042,3.98,*,*,正常
湖北省,长江流域,沈湾,11-21 00:00,Ⅱ,18.2,7.88,8.49,305.6,8.5,1.75,0.058,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,11-21 00:00,Ⅲ,16.9,8.14,9.45,1088.9,16.8,2.40,0.201,0.114,1.53,*,*,正常
湖北省,长江流域,茶庵,11-21 00:00,Ⅰ,17.4,7.54,9.69,455.5,1.2,1.12,0.037,0.005,1.65,*,*,正常
湖北省,长江流域,燕矶,11-21 00:00,Ⅲ,19.1,7.65,8.81,264.8,29.4,1.77,0.462,0.131,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-21 00:00,Ⅳ,13.2,7.53,8.24,205.5,76.8,4.34,0.111,0.087,2.02,0.012,110884000,正常
湖北省,长江流域,漳河水库库心,11-21 00:00,Ⅰ,17.1,8.26,9.67,335.6,8.3,1.91,0.025,0.006,0.39,0.002,6889471,正常
湖北省,长江流域,转斗,11-21 00:00,Ⅱ,16.8,7.84,8.72,389.3,7.4,1.61,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-21 00:00,Ⅱ,17.6,7.90,9.07,351.3,9.5,1.82,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,皇庄,11-21 00:00,Ⅱ,17.2,7.47,9.16,324.9,10.1,1.54,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-21 00:00,Ⅲ,17.1,8.05,9.31,698.6,1.9,4.54,0.025,0.050,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,11-21 00:00,Ⅳ,16.4,7.34,9.51,--,63.9,7.10,0.199,0.207,5.50,*,*,维护
湖北省,长江流域,应城公路桥,11-21 00:00,Ⅰ,16.2,8.50,11.07,373.4,9.7,1.79,0.025,0.017,0.05,*,*,正常
湖北省,长江流域,田店泵站,11-21 00:00,Ⅱ,16.1,8.14,9.80,392.2,13.0,1.63,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,垌冢桥,11-20 20:00,Ⅳ,17.7,7.43,3.72,419.5,31.2,2.73,0.231,0.088,2.26,*,*,正常
湖北省,长江流域,小河,11-21 00:00,Ⅱ,18.1,7.81,8.50,518.4,37.3,2.36,0.036,0.063,1.91,*,*,正常
湖北省,长江流域,孝昌王店,11-21 00:00,Ⅱ,16.8,7.64,8.75,333.0,6.9,3.75,0.184,0.019,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,11-21 00:00,Ⅲ,17.7,7.63,5.96,446.6,15.6,2.82,0.032,0.031,1.76,*,*,正常
湖北省,长江流域,大悟河口,11-21 00:00,Ⅱ,15.7,8.06,9.17,305.0,49.5,3.61,0.025,0.095,0.93,*,*,正常
湖北省,长江流域,安陆桑树,11-21 00:00,Ⅰ,16.8,7.70,9.69,342.6,3.2,1.95,0.026,0.008,0.07,*,*,正常
