省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-11 08:00,Ⅳ,21.5,8.17,10.98,1273.9,72.7,3.75,0.025,0.201,9.16,*,*,正常
河南省,海河流域,弓上水库,04-11 08:00,Ⅰ,14.6,8.08,10.35,480.1,7.1,0.95,0.025,0.009,3.79,*,*,正常
河南省,海河流域,黄花营,04-11 08:00,Ⅱ,17.7,8.15,11.46,517.7,5.5,1.67,0.040,0.020,8.76,*,*,正常
河南省,海河流域,卫辉下马营,04-11 08:00,Ⅲ,22.0,8.19,7.79,1325.1,43.0,4.44,0.656,0.168,8.66,*,*,正常
河南省,海河流域,前枋城,04-11 08:00,Ⅱ,19.7,8.72,9.15,564.8,7.2,1.54,0.079,0.044,7.00,*,*,正常
河南省,海河流域,小河口,04-11 08:00,Ⅲ,21.0,7.76,7.78,1218.2,48.7,2.97,0.368,0.141,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 08:00,Ⅳ,23.8,8.02,3.24,--,15.5,7.43,0.650,0.257,5.33,*,*,维护
河南省,黄河流域,封丘王堤,04-11 08:00,劣Ⅴ,20.6,9.08,8.80,960.3,13.8,5.12,0.059,0.059,3.56,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 08:00,Ⅱ,19.6,7.75,10.80,885.6,17.6,2.77,0.025,0.050,4.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 08:00,,15.5,8.05,3.32,1977.7,9.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-11 08:00,Ⅲ,14.4,8.09,12.48,1266.3,67.4,3.73,0.825,0.138,7.40,*,*,正常
河南省,海河流域,南乐水文站,04-11 08:00,Ⅲ,21.2,8.06,8.70,867.0,35.8,4.43,0.339,0.066,3.41,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 08:00,Ⅱ,18.8,8.67,8.62,744.4,13.5,2.13,0.025,0.010,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 08:00,Ⅲ,19.3,8.44,6.50,1016.1,62.9,5.66,0.296,0.119,2.46,*,*,正常
河南省,淮河流域,白沙水库,04-11 08:00,Ⅱ,18.1,8.17,9.58,985.7,3.8,2.80,0.216,0.017,10.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 08:00,,21.7,8.66,10.20,980.7,30.7,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-11 08:00,Ⅱ,21.2,8.48,11.28,652.7,13.9,2.49,0.067,0.030,4.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 08:00,Ⅲ,20.4,7.91,7.26,1534.5,9.7,3.75,0.026,0.106,7.31,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 08:00,Ⅱ,21.3,7.78,7.62,382.8,5.6,3.78,0.130,0.019,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,04-11 08:00,,22.9,7.20,1.76,1203.6,14.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-11 08:00,Ⅱ,22.5,8.31,15.49,726.6,9.0,3.46,0.060,0.024,4.15,*,*,正常
河南省,黄河流域,洛河大桥,04-11 04:00,Ⅱ,19.0,8.15,6.74,506.6,9.9,1.24,0.070,0.020,1.55,*,*,正常
河南省,黄河流域,窄口长桥,04-11 04:00,Ⅰ,16.2,8.33,10.56,503.6,4.1,1.10,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-11 04:00,Ⅱ,22.0,8.40,11.11,975.8,25.6,1.24,0.025,0.014,3.33,0.005,30611380,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 04:00,Ⅱ,20.3,8.25,8.11,534.8,2.5,1.26,0.066,0.025,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 04:00,Ⅰ,20.9,7.78,8.42,506.1,25.2,1.03,0.025,0.019,3.08,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-11 04:00,Ⅱ,21.8,8.04,9.45,495.3,3.5,2.40,0.025,0.008,2.00,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-11 04:00,Ⅰ,21.7,7.91,8.33,530.9,9.5,1.42,0.051,0.016,3.29,0.003,*,正常
河南省,长江流域,五龙泉,04-11 08:00,Ⅰ,19.4,8.40,9.89,274.9,3.8,1.98,0.025,0.005,1.54,0.002,928986,正常
河南省,长江流域,宋岗,04-11 08:00,Ⅰ,15.8,8.08,10.68,281.6,5.0,1.64,0.025,0.009,1.54,0.001,796010,正常
河南省,长江流域,陶岔,04-11 04:00,Ⅰ,18.2,8.48,10.26,268.5,2.1,1.87,0.025,0.008,1.45,0.006,2429515,正常
河南省,长江流域,南阳盆窑,04-11 04:00,Ⅱ,22.0,8.08,9.57,302.6,12.2,3.26,0.025,0.031,1.70,*,*,正常
河南省,长江流域,三道河,04-11 04:00,Ⅰ,18.5,7.47,9.00,700.2,14.7,0.39,0.106,0.018,3.60,*,*,正常
河南省,长江流域,上河,04-11 04:00,Ⅰ,19.1,7.42,8.39,261.9,1.6,1.66,0.025,0.007,0.92,*,*,正常
河南省,长江流域,方城夏河,04-11 08:00,Ⅳ,21.7,7.47,4.53,572.7,2.8,5.43,0.072,0.067,3.16,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 04:00,Ⅰ,22.4,8.12,8.72,491.1,2.3,0.81,0.025,0.018,2.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 08:00,Ⅲ,22.1,8.36,7.37,1720.8,90.0,4.41,0.176,0.111,4.34,*,*,正常
河南省,淮河流域,黄口,04-11 08:00,Ⅲ,17.4,7.73,9.42,2428.6,20.7,4.52,0.170,0.065,--,*,*,维护
河南省,淮河流域,睢县板桥,04-11 08:00,Ⅳ,21.0,8.20,6.56,1153.0,120.8,5.84,0.637,0.256,6.40,*,*,正常
河南省,淮河流域,永城张板桥,04-11 08:00,Ⅳ,20.4,8.89,10.76,1316.7,51.5,9.02,0.070,0.140,1.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 08:00,Ⅱ,17.9,8.12,6.03,301.0,11.8,3.86,0.025,0.028,3.91,*,*,正常
河南省,淮河流域,息县大埠口,04-11 04:00,,19.1,7.85,6.94,414.6,10.7,--,0.025,0.055,2.06,*,*,维护
河南省,淮河流域,潢川水文站,04-11 08:00,Ⅱ,17.5,7.05,6.63,191.8,29.7,3.40,0.025,0.087,2.91,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 04:00,Ⅱ,21.9,6.95,7.53,195.2,26.4,2.92,0.025,0.046,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 04:00,,19.1,7.86,9.79,152.6,3.0,--,--,--,--,0.040,13613750,维护
河南省,淮河流域,大坝北,04-11 04:00,Ⅱ,15.4,7.96,9.75,102.2,2.9,2.00,0.025,0.012,1.11,0.002,2388208,正常
河南省,淮河流域,竹竿铺,04-11 08:00,Ⅲ,17.5,7.39,5.28,180.8,28.7,1.50,0.025,0.088,3.12,*,*,正常
河南省,淮河流域,固始马罡,04-11 08:00,Ⅱ,18.0,7.47,8.53,127.7,18.4,1.87,0.025,0.026,0.95,*,*,正常
河南省,淮河流域,沈丘闸,04-11 04:00,Ⅳ,23.5,7.20,4.78,996.4,21.2,3.69,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 08:00,劣Ⅴ,21.9,7.90,0.95,1033.8,165.2,5.22,0.156,0.182,3.78,*,*,正常
河南省,淮河流域,西华大王庄,04-11 08:00,劣Ⅴ,22.0,7.71,5.76,1084.1,435.4,8.83,0.470,1.087,12.58,*,*,正常
河南省,淮河流域,周口康店,04-11 08:00,Ⅳ,22.0,7.87,4.90,1002.0,41.1,5.06,0.727,0.129,6.02,*,*,正常
河南省,淮河流域,商水双桥,04-11 08:00,Ⅱ,21.4,8.18,11.96,692.6,5.1,3.54,0.094,0.036,3.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 08:00,Ⅲ,22.5,8.29,19.45,959.0,6.7,4.59,0.140,0.062,5.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 08:00,Ⅳ,18.9,8.55,18.92,1413.3,5.8,6.54,0.126,0.054,0.90,*,*,正常
河南省,淮河流域,西华址坊,04-11 08:00,Ⅲ,22.9,8.39,8.73,848.7,4.6,5.23,0.080,0.021,3.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 08:00,Ⅳ,22.0,8.88,12.24,1612.4,44.8,6.91,0.150,0.061,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 04:00,Ⅳ,22.8,7.73,6.42,605.5,6.0,3.69,0.190,0.252,3.85,*,*,正常
河南省,淮河流域,汝南沙口,04-11 04:00,Ⅲ,21.6,8.19,9.12,547.2,141.3,3.27,0.038,0.104,1.65,*,*,正常
河南省,淮河流域,西平杨庄,04-11 04:00,Ⅱ,22.6,7.68,6.68,578.5,17.3,3.48,0.079,0.058,2.75,*,*,正常
河南省,淮河流域,板桥水库,04-11 08:00,Ⅱ,17.9,7.86,7.83,261.3,6.4,2.73,0.107,0.009,1.23,*,*,正常
河南省,淮河流域,薄山水库,04-11 04:00,Ⅱ,17.8,8.06,9.14,310.3,0.8,2.63,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 08:00,Ⅳ,21.5,7.61,4.67,735.8,1.4,3.71,0.025,0.117,1.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 04:00,Ⅰ,8.3,8.37,10.39,928.6,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-11 04:00,,16.7,8.43,10.52,1000.6,5.4,--,0.025,0.016,4.33,0.017,4862662,维护
湖北省,长江流域,江夏湖心,04-11 08:00,劣Ⅴ,21.5,9.38,10.66,170.6,1.0,3.42,0.025,0.017,1.43,0.004,2076950,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-11 08:00,Ⅱ,22.9,7.86,9.43,138.7,3.9,2.02,0.025,0.010,0.58,0.004,2711795,正常
湖北省,长江流域,牛山湖湖心,04-11 08:00,Ⅱ,22.4,7.97,8.83,159.4,4.3,2.90,0.025,0.015,0.57,0.002,370961,正常
湖北省,长江流域,西梁子湖湖北,04-11 08:00,Ⅱ,22.6,8.34,10.12,151.2,5.1,1.78,0.025,0.014,0.50,0.002,1574608,正常
湖北省,长江流域,西梁子湖湖南,04-11 08:00,Ⅱ,22.9,8.30,9.74,144.1,5.9,2.21,0.025,0.018,0.96,0.004,2946103,正常
湖北省,长江流域,宗关,04-11 08:00,Ⅱ,19.9,8.01,9.99,334.0,30.9,2.68,0.090,0.071,1.76,0.016,*,正常
湖北省,长江流域,杨泗港,04-11 08:00,Ⅱ,18.2,8.02,10.09,353.8,23.1,1.54,0.031,0.066,1.81,*,*,正常
湖北省,长江流域,冯集,04-11 04:00,Ⅲ,22.6,7.94,9.87,178.9,17.9,4.29,0.308,0.103,1.47,*,*,正常
湖北省,长江流域,龙口,04-11 08:00,Ⅱ,24.0,8.08,7.17,167.8,27.3,3.74,0.156,0.046,1.88,*,*,正常
湖北省,长江流域,金水闸,04-11 08:00,Ⅲ,23.0,7.81,7.22,228.4,133.1,4.04,0.025,0.078,1.55,*,*,正常
湖北省,长江流域,郭玉,04-11 04:00,Ⅲ,21.2,7.39,7.38,221.3,92.5,5.29,0.298,0.148,2.38,*,*,正常
湖北省,长江流域,滠口,04-11 08:00,Ⅳ,21.2,6.78,4.68,156.9,40.9,3.42,0.392,0.067,1.89,*,*,正常
湖北省,长江流域,港洲村,04-11 04:00,Ⅳ,24.2,8.24,3.68,425.8,104.8,4.47,0.744,0.101,2.44,*,*,正常
湖北省,长江流域,白浒山,04-11 08:00,,19.5,8.67,8.98,328.8,19.7,2.77,0.025,--,1.86,*,*,维护
湖北省,长江流域,富池闸,04-11 04:00,Ⅱ,22.4,8.45,11.06,236.4,48.7,3.02,0.044,0.054,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 08:00,Ⅱ,23.7,8.01,7.26,322.4,43.1,2.43,0.207,0.051,0.97,*,*,正常
湖北省,长江流域,夹河口,04-11 08:00,Ⅰ,13.8,8.02,12.08,356.3,1.1,0.49,0.025,0.013,1.95,*,*,正常
湖北省,长江流域,天河口,04-11 08:00,Ⅱ,20.1,7.76,6.47,404.7,6.7,1.25,0.066,0.042,1.20,*,*,正常
湖北省,长江流域,焦家院,04-11 08:00,Ⅰ,18.0,7.80,9.99,289.0,3.9,1.24,0.057,0.015,1.19,*,*,正常
湖北省,长江流域,孙家湾,04-11 08:00,,23.8,8.93,11.85,248.2,8.4,3.50,--,0.054,3.69,*,*,维护
湖北省,长江流域,浪河口,04-11 08:00,Ⅱ,21.2,7.93,9.97,182.1,5.2,2.25,0.037,0.018,3.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-11 08:00,Ⅱ,19.1,8.26,10.89,244.6,1.9,1.57,0.092,0.012,1.30,0.007,10817000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-11 08:00,Ⅰ,15.7,8.24,10.86,299.7,14.9,1.51,0.048,0.008,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-11 08:00,Ⅰ,20.7,8.96,12.26,207.9,1.5,1.18,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,04-11 08:00,Ⅱ,19.8,8.63,12.14,249.7,1.5,2.26,0.044,0.011,1.96,*,*,正常
湖北省,长江流域,东湾桥,04-11 08:00,Ⅲ,18.4,7.36,5.82,484.5,10.0,2.29,0.085,0.060,3.69,*,*,正常
湖北省,长江流域,神定河口,04-11 04:00,Ⅳ,20.1,7.12,6.47,632.0,40.8,4.89,0.397,0.210,12.51,*,*,正常
湖北省,长江流域,王河电站,04-11 08:00,Ⅰ,17.2,8.13,8.58,416.5,6.7,0.63,0.067,0.008,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 08:00,Ⅰ,20.0,8.18,10.33,261.9,1.4,0.86,0.025,0.009,2.31,0.005,941991,正常
湖北省,长江流域,长沙坝,04-11 04:00,Ⅱ,20.0,8.01,9.22,353.7,6.5,1.47,0.031,0.061,1.91,*,*,正常
湖北省,长江流域,清江大桥,04-11 08:00,Ⅰ,14.6,7.90,9.96,265.5,6.3,0.65,0.025,0.013,2.39,*,*,正常
湖北省,长江流域,马渡河,04-11 08:00,Ⅱ,15.8,7.89,7.53,328.2,2.9,2.09,0.028,0.011,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-11 08:00,Ⅱ,22.1,7.95,8.30,355.7,10.5,1.59,0.028,0.030,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-11 08:00,Ⅱ,22.5,7.39,7.67,386.9,22.0,2.19,0.054,0.045,2.14,*,*,正常
湖北省,长江流域,桅杆坪,04-11 08:00,Ⅰ,15.9,7.81,8.52,260.9,1.7,0.75,0.025,0.016,--,*,*,维护
湖北省,长江流域,白石港,04-11 08:00,Ⅰ,15.8,7.72,9.53,355.9,2.0,1.67,0.025,0.015,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-11 08:00,Ⅱ,14.6,7.91,9.54,280.5,22.6,0.80,0.025,0.028,2.57,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,04-11 08:00,Ⅱ,22.8,7.78,6.24,465.7,105.7,3.59,0.099,0.069,5.33,*,*,正常
湖北省,长江流域,张湾,04-11 08:00,Ⅱ,22.6,8.03,10.61,455.2,12.0,3.87,0.264,0.085,4.57,*,*,正常
湖北省,长江流域,白家湾,04-11 08:00,Ⅱ,15.3,8.27,11.52,316.2,6.9,2.63,0.025,0.015,1.50,*,*,正常
湖北省,长江流域,余家湖,04-11 08:00,Ⅱ,18.3,7.87,9.40,286.8,10.3,1.97,0.091,0.031,1.90,*,*,正常
湖北省,长江流域,聂家滩,04-11 08:00,Ⅱ,16.0,7.41,8.11,318.4,11.2,2.80,0.198,0.040,3.00,*,*,正常
湖北省,长江流域,汤店,04-11 08:00,Ⅲ,23.1,7.93,7.42,481.5,28.0,4.12,0.217,0.056,2.03,*,*,正常
湖北省,长江流域,沈湾,04-11 08:00,,11.6,7.99,10.34,340.2,6.2,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,04-11 08:00,Ⅱ,18.1,7.78,8.22,497.5,18.5,2.72,0.174,0.066,1.80,*,*,正常
湖北省,长江流域,茶庵,04-11 08:00,Ⅱ,20.4,7.83,6.72,259.7,11.3,1.76,0.149,0.020,2.60,*,*,正常
湖北省,长江流域,燕矶,04-11 08:00,Ⅱ,18.9,7.62,8.91,245.4,18.1,1.20,0.180,0.074,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-11 08:00,Ⅱ,20.0,7.75,8.57,164.0,14.4,1.93,0.069,0.024,0.66,0.028,87480000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-11 08:00,Ⅱ,18.3,7.66,9.93,395.5,10.9,1.91,0.025,0.034,1.96,*,*,正常
湖北省,长江流域,罗汉闸,04-11 08:00,Ⅱ,19.6,8.63,9.97,331.1,78.2,2.04,0.027,0.036,2.19,*,*,正常
湖北省,长江流域,皇庄,04-11 08:00,Ⅱ,18.8,8.23,10.45,317.0,12.8,1.98,0.025,0.033,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 08:00,Ⅲ,23.6,8.05,9.42,464.2,2.2,4.67,0.025,0.072,0.95,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-11 08:00,Ⅱ,23.0,7.95,7.38,295.8,29.0,2.81,0.034,0.038,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-11 08:00,Ⅱ,23.6,8.20,7.70,402.0,10.5,2.19,0.025,0.030,0.45,*,*,正常
湖北省,长江流域,垌冢桥,04-11 04:00,Ⅲ,22.0,7.27,8.19,432.6,73.0,3.69,0.080,0.118,2.14,*,*,正常
湖北省,长江流域,新沟闸,04-11 08:00,Ⅲ,24.7,7.61,8.05,499.3,51.0,4.09,0.025,0.051,1.92,*,*,正常
湖北省,长江流域,小河,04-11 08:00,Ⅱ,20.7,8.30,9.68,352.8,25.9,2.17,0.025,0.062,2.30,*,*,正常
湖北省,长江流域,孝昌王店,04-11 08:00,Ⅲ,24.1,8.32,8.74,273.1,7.8,5.13,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 08:00,Ⅱ,18.9,7.43,6.23,247.3,1.5,2.04,0.025,0.060,2.27,*,*,正常
湖北省,长江流域,安陆桑树,04-11 08:00,Ⅱ,22.1,7.42,7.34,314.1,8.7,2.32,0.025,0.021,0.36,*,*,正常
湖北省,长江流域,隔卜桥,04-11 08:00,Ⅲ,24.2,7.85,6.47,369.7,17.9,4.70,0.095,0.067,2.04,*,*,正常
湖北省,长江流域,五岭子,04-11 04:00,Ⅱ,16.7,8.18,9.34,407.5,14.1,2.64,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-11 08:00,Ⅳ,23.0,7.74,6.77,400.8,32.8,5.61,0.025,0.066,0.78,0.023,8417498,正常
湖北省,长江流域,观音寺,04-11 08:00,Ⅱ,16.6,8.29,10.09,397.0,5.9,1.00,0.025,0.047,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-11 04:00,Ⅱ,19.8,7.95,8.85,347.7,60.1,3.82,0.093,0.090,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 08:00,Ⅱ,22.3,8.10,8.14,356.9,66.9,2.99,0.025,0.072,2.60,*,*,正常
湖北省,长江流域,荆州河口,04-11 08:00,Ⅱ,22.5,7.79,8.48,361.1,42.4,1.87,0.028,0.054,2.42,*,*,正常
湖北省,长江流域,康家岗,04-11 08:00,Ⅲ,23.0,8.12,14.98,462.4,9.7,5.24,0.035,0.034,0.96,*,*,正常
湖北省,长江流域,新河村,04-11 04:00,Ⅳ,23.8,7.22,4.34,465.2,19.2,5.17,0.158,0.118,1.57,*,*,正常
湖北省,长江流域,新滩,04-11 04:00,Ⅳ,22.0,7.61,6.56,441.2,15.7,7.47,0.030,0.073,1.77,*,*,正常
湖北省,长江流域,淤泥湖,04-11 08:00,Ⅱ,17.8,8.43,9.92,373.9,32.0,1.28,0.025,0.083,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-11 08:00,Ⅱ,21.4,8.00,9.13,363.7,25.4,1.84,0.025,0.100,2.02,*,*,正常
湖北省,长江流域,调关,04-11 08:00,Ⅱ,18.0,8.20,10.70,366.4,6.2,1.51,0.170,0.063,2.09,*,*,正常
湖北省,长江流域,砖瓦厂,04-11 08:00,Ⅱ,16.0,7.73,9.75,394.6,10.5,0.83,0.025,0.041,2.05,*,*,正常
湖北省,长江流域,乌溪沟,04-11 08:00,Ⅱ,18.4,7.92,7.56,296.7,6.9,0.99,0.025,0.042,2.46,*,*,正常
湖北省,长江流域,陶冲村,04-11 04:00,Ⅱ,20.2,6.69,7.03,141.4,5.1,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 08:00,Ⅲ,20.2,6.60,5.59,203.9,3.3,2.28,0.062,*,*,*,*,正常
湖北省,长江流域,库坝上,04-11 04:00,Ⅱ,18.7,7.87,8.40,113.6,0.6,2.43,0.025,0.020,0.99,0.008,6239319,正常
湖北省,长江流域,巴河镇河口,04-11 04:00,Ⅱ,20.7,8.41,9.13,130.0,9.4,2.46,0.030,0.054,1.23,*,*,正常
湖北省,长江流域,麻城许家湾,04-11 08:00,Ⅱ,20.4,7.62,6.69,146.2,3.7,2.15,0.030,0.062,1.04,*,*,正常
湖北省,长江流域,西河驿,04-11 04:00,Ⅱ,22.4,7.33,7.39,136.8,41.8,1.90,0.025,0.094,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 04:00,Ⅱ,18.9,7.35,7.86,119.0,114.6,2.16,0.025,0.035,0.91,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 08:00,Ⅲ,23.4,8.19,10.70,226.9,53.1,3.16,0.070,0.030,1.57,0.005,3186743,正常
湖北省,长江流域,富水水库,04-11 08:00,Ⅱ,20.9,8.37,10.59,173.7,1.7,1.63,0.025,0.023,1.31,0.012,44460000,正常
湖北省,长江流域,窑嘴大桥,04-11 08:00,Ⅴ,23.0,7.20,2.22,314.4,19.8,1.86,0.385,0.108,2.85,*,*,正常
湖北省,长江流域,陆溪口,04-11 08:00,Ⅲ,20.8,7.50,8.22,213.3,36.8,2.72,0.527,0.046,2.03,*,*,正常
湖北省,长江流域,洪下水文站,04-11 08:00,Ⅱ,20.4,7.72,8.59,183.9,7.9,1.23,0.318,0.057,2.15,*,*,正常
湖北省,长江流域,厉山,04-11 08:00,Ⅱ,20.1,8.11,9.55,248.1,11.8,3.62,0.113,0.019,1.45,*,*,正常
湖北省,长江流域,涢水大桥,04-11 08:00,Ⅱ,23.7,8.69,13.10,334.6,6.6,3.70,0.133,0.025,1.16,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,04-11 08:00,Ⅱ,16.2,7.82,8.64,290.0,6.1,0.93,0.025,0.045,2.23,*,*,正常
湖北省,长江流域,七要口,04-11 08:00,Ⅱ,15.5,8.25,10.00,384.9,11.3,1.33,0.025,0.055,2.78,*,*,正常
湖北省,长江流域,周家坝,04-11 08:00,Ⅱ,16.4,7.87,8.75,215.8,17.6,1.04,0.025,0.024,1.79,*,*,正常
湖北省,长江流域,百福司镇,04-11 04:00,Ⅱ,16.9,7.52,9.51,226.7,1.5,0.43,0.119,0.033,1.63,*,*,正常
湖北省,长江流域,长顺乡,04-11 04:00,Ⅱ,15.9,7.68,10.43,182.5,16.9,0.64,0.065,0.030,1.47,*,*,正常
湖北省,长江流域,黄腊石,04-11 08:00,Ⅱ,16.1,8.07,9.14,409.2,6.2,1.01,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,乐坪桥,04-11 08:00,Ⅰ,17.6,8.01,7.75,224.6,2.7,0.57,0.105,0.012,0.84,*,*,正常
湖北省,长江流域,汉南村,04-11 08:00,Ⅱ,19.5,8.45,10.01,327.5,19.6,2.00,0.025,0.042,1.82,*,*,正常
湖北省,长江流域,潜江大桥,04-11 08:00,Ⅱ,19.3,8.37,9.70,325.0,15.0,1.88,0.118,0.032,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 04:00,Ⅲ,22.6,7.14,5.10,507.0,42.6,4.94,0.386,0.124,1.42,*,*,正常
湖北省,长江流域,岳口,04-11 08:00,Ⅱ,18.8,8.05,9.41,315.8,12.2,2.05,0.146,0.043,2.05,*,*,正常
湖北省,长江流域,拖市,04-11 08:00,Ⅳ,23.1,7.41,4.81,535.1,13.2,4.85,0.110,0.084,1.71,*,*,正常
湖南省,长江流域,新港,04-11 08:00,Ⅱ,19.8,7.22,7.09,233.6,20.8,1.53,0.317,0.055,1.29,*,*,正常
湖南省,长江流域,昭山,04-11 08:00,Ⅲ,21.6,6.55,7.15,257.0,42.8,2.55,0.043,0.121,2.11,*,*,正常
湖南省,长江流域,捞刀河口,04-11 08:00,Ⅱ,21.9,6.74,7.45,181.2,69.7,2.18,0.034,0.055,2.20,*,*,正常
湖南省,长江流域,三角洲,04-11 08:00,Ⅱ,21.2,6.59,6.76,252.5,39.5,1.97,0.130,0.090,2.53,*,*,正常
湖南省,长江流域,胜利,04-11 08:00,Ⅲ,24.1,7.97,11.51,295.7,8.0,4.29,0.056,0.051,1.71,*,*,正常
湖南省,长江流域,桔子洲,04-11 08:00,Ⅱ,20.3,7.54,7.42,218.2,10.2,1.62,0.082,0.054,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,04-11 04:00,Ⅱ,18.0,7.25,6.06,320.4,10.8,1.04,0.025,0.065,2.03,*,*,正常
湖南省,长江流域,沿塘,04-11 04:00,Ⅱ,21.5,6.80,7.15,56.6,26.3,1.14,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,霞湾,04-11 08:00,Ⅱ,19.5,7.50,8.17,238.7,40.2,1.70,0.072,0.053,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-11 08:00,Ⅱ,22.0,7.48,7.46,174.7,9.8,1.77,0.058,0.086,1.51,*,*,正常
湖南省,长江流域,涟水入河口,04-11 08:00,Ⅱ,22.3,7.69,8.15,343.2,3.9,2.49,0.025,0.055,1.83,*,*,正常
湖南省,长江流域,西阳渡口,04-11 08:00,Ⅱ,22.6,8.33,10.74,384.9,5.2,1.38,0.044,0.031,2.23,*,*,正常
湖南省,长江流域,归阳镇,04-11 04:00,Ⅱ,19.7,7.68,8.75,190.3,5.2,1.38,0.025,0.028,1.35,*,*,正常
湖南省,长江流域,联江村,04-11 04:00,Ⅱ,23.5,7.90,7.20,255.6,6.0,2.61,0.068,0.024,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-11 04:00,Ⅱ,21.0,8.00,7.85,298.6,4.2,1.10,0.025,0.041,1.85,*,*,正常
