省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-15 04:00,Ⅰ,2.8,7.84,14.51,732.1,6.5,1.64,0.025,0.017,17.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-15 04:00,Ⅲ,4.4,8.18,14.68,873.8,31.7,5.16,0.025,0.103,10.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-15 04:00,Ⅱ,8.8,8.19,9.87,503.7,3.1,2.05,0.025,0.021,5.09,0.003,5621020,正常
山东省,海河流域,第三店,12-15 04:00,Ⅱ,4.2,8.22,12.36,2137.3,24.0,3.94,0.348,0.085,3.60,*,*,正常
山东省,海河流域,董姑桥,12-15 04:00,Ⅳ,7.8,8.19,9.68,2476.2,33.1,6.34,0.836,0.284,5.75,*,*,正常
山东省,海河流域,小泊头桥,12-15 04:00,Ⅲ,3.3,8.55,12.57,1568.2,10.1,2.87,0.140,0.106,10.24,*,*,正常
山东省,海河流域,胜利桥,12-15 04:00,Ⅱ,6.7,8.67,13.64,3159.7,10.7,3.80,0.094,0.038,4.38,*,*,正常
山东省,海河流域,富国,12-15 04:00,Ⅲ,9.1,8.32,9.60,3004.7,3.4,4.24,0.025,0.023,3.78,*,*,正常
山东省,海河流域,王杠子闸,12-15 04:00,Ⅲ,2.0,8.51,14.21,--,2.9,4.22,0.109,0.055,5.46,*,*,维护
山东省,海河流域,三角洼水库,12-15 04:00,Ⅰ,3.8,7.98,12.62,1250.2,28.2,1.71,0.033,0.020,1.21,*,*,正常
山东省,淮河流域,西闸,12-15 04:00,Ⅲ,4.5,8.06,11.56,2042.6,67.6,3.31,0.262,0.112,9.72,*,*,正常
山东省,淮河流域,范李,12-15 04:00,Ⅲ,5.0,8.00,11.07,2187.8,45.9,4.80,0.533,0.110,11.81,*,*,正常
山东省,海河流域,大山,12-15 04:00,Ⅲ,4.6,8.50,11.71,3414.8,28.8,4.27,0.060,0.038,2.48,*,*,正常
山东省,海河流域,邵家,12-15 04:00,Ⅳ,2.3,8.26,12.17,7592.9,26.3,6.44,0.865,0.086,6.51,*,*,正常
山东省,淮河流域,于楼,12-15 04:00,Ⅲ,8.7,7.48,8.93,2264.1,7.4,4.37,0.025,0.062,1.05,*,*,正常
山东省,淮河流域,徐寨,12-15 04:00,Ⅱ,10.8,7.66,10.53,--,10.8,3.08,0.112,0.029,1.22,*,*,维护
河南省,黄河流域,七里铺,12-15 04:00,Ⅲ,6.8,8.31,12.35,933.4,13.9,3.24,0.633,0.155,6.38,*,*,正常
河南省,淮河流域,尖岗水库,12-15 04:00,Ⅱ,7.5,7.91,8.90,295.5,3.9,2.16,0.051,0.014,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 04:00,Ⅲ,6.9,8.29,10.62,1025.0,6.3,4.46,0.364,0.005,4.04,*,*,正常
河南省,淮河流域,通许邸阁,12-15 04:00,Ⅱ,5.4,8.46,11.72,941.6,21.6,2.26,0.272,0.040,3.63,*,*,正常
河南省,黄河流域,高崖寨,12-15 04:00,Ⅰ,6.7,8.42,12.22,562.9,3.7,0.86,0.033,0.016,2.74,*,*,正常
河南省,黄河流域,龙门大桥,12-15 04:00,Ⅱ,6.8,8.02,12.85,463.5,6.6,2.53,0.038,0.028,7.67,*,*,正常
河南省,淮河流域,紫罗山,12-15 04:00,Ⅱ,7.0,7.72,11.62,283.4,19.8,2.53,0.025,0.025,2.49,*,*,正常
河南省,黄河流域,白马寺,12-15 04:00,Ⅱ,7.3,8.01,12.23,696.4,9.7,2.33,0.153,0.085,6.56,*,*,正常
河南省,黄河流域,洛宁长水,12-15 04:00,Ⅰ,9.6,8.08,10.03,431.0,4.2,1.82,0.025,0.005,2.03,*,*,正常
河南省,黄河流域,潭头,12-15 04:00,Ⅰ,6.9,8.26,10.85,583.1,11.1,0.46,0.025,0.010,2.86,*,*,正常
河南省,淮河流域,白龟山水库,12-15 04:00,Ⅱ,7.6,8.31,10.41,458.7,4.7,2.15,0.032,0.020,0.66,0.003,795136,正常
河南省,淮河流域,石漫滩水库,12-15 04:00,Ⅱ,10.1,7.80,8.96,416.9,15.8,2.71,0.058,0.029,2.80,*,*,正常
河南省,淮河流域,昭平台水库,12-15 04:00,Ⅱ,9.1,7.50,11.73,293.3,9.2,2.03,0.025,0.010,0.63,0.009,1977863,正常
河南省,海河流域,彰武水库,12-15 04:00,Ⅰ,8.0,8.49,10.70,655.0,6.0,0.25,0.033,0.005,4.13,*,*,正常
河南省,海河流域,冯宿桥,12-15 04:00,Ⅱ,6.9,7.69,11.19,796.2,17.0,1.39,0.246,0.042,6.31,*,*,正常
河南省,海河流域,南谷洞水库,12-15 04:00,Ⅰ,9.1,8.05,9.89,416.6,3.3,0.32,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-15 04:00,Ⅲ,4.7,8.20,11.70,1700.9,66.8,4.74,0.500,0.136,10.81,*,*,正常
河南省,海河流域,弓上水库,12-15 04:00,Ⅱ,6.9,7.97,10.55,392.0,3.4,0.51,0.270,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,12-15 04:00,Ⅰ,11.8,8.20,9.69,458.6,7.4,0.86,0.025,0.005,6.63,*,*,正常
河南省,海河流域,卫辉下马营,12-15 04:00,Ⅲ,4.9,8.23,12.54,2084.4,14.1,3.46,0.372,0.146,11.39,*,*,正常
河南省,海河流域,前枋城,12-15 04:00,Ⅰ,6.1,8.03,12.64,659.3,6.7,1.00,0.052,0.016,8.14,*,*,正常
河南省,海河流域,小河口,12-15 04:00,Ⅲ,4.1,7.84,11.15,2320.6,11.7,3.33,0.477,0.116,9.18,*,*,正常
河南省,海河流域,修武水文站,12-15 04:00,Ⅳ,8.6,7.86,10.86,2435.6,19.2,8.49,0.433,0.154,8.73,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 04:00,Ⅲ,4.3,8.33,10.42,2874.6,17.6,4.53,0.100,0.046,4.71,*,*,正常
河南省,黄河流域,封丘陶北,12-15 04:00,Ⅱ,4.8,7.92,10.23,1056.5,64.5,3.94,0.221,0.052,2.08,*,*,正常
河南省,黄河流域,封丘王堤,12-15 04:00,Ⅱ,6.0,8.16,9.98,1399.5,13.9,3.83,0.035,0.035,3.65,*,*,正常
河南省,海河流域,新乡贾太湖,12-15 04:00,Ⅱ,6.0,8.30,11.82,892.4,27.5,2.31,0.045,0.036,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-15 04:00,Ⅲ,6.4,8.06,13.40,1642.2,37.1,3.20,0.686,0.152,9.04,*,*,正常
河南省,海河流域,南乐水文站,12-15 04:00,Ⅱ,5.6,7.96,11.22,908.6,21.4,3.03,0.073,0.048,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,12-15 04:00,Ⅰ,5.2,8.00,11.35,810.4,8.0,0.74,0.025,0.016,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 04:00,Ⅱ,7.6,8.61,10.77,1071.0,24.0,2.65,0.322,0.039,4.15,*,*,正常
河南省,淮河流域,白沙水库,12-15 04:00,Ⅱ,8.2,8.82,11.13,976.0,13.2,2.26,0.036,0.059,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 04:00,Ⅱ,7.8,7.76,11.46,565.5,7.5,2.85,0.100,0.024,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-15 04:00,Ⅱ,7.9,8.26,11.79,813.5,9.9,1.56,0.078,0.021,2.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 04:00,Ⅲ,10.2,7.94,11.74,1389.3,7.7,2.78,0.025,0.108,5.29,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 04:00,Ⅱ,6.4,8.18,12.31,495.1,5.8,2.34,0.100,0.026,3.35,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 04:00,Ⅱ,8.6,7.81,9.70,947.1,14.6,2.58,0.190,0.052,3.87,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 04:00,Ⅱ,9.2,8.48,12.37,929.6,6.2,3.98,0.190,0.037,6.17,*,*,正常
河南省,黄河流域,洛河大桥,12-15 04:00,Ⅰ,6.8,8.20,10.42,488.6,14.3,0.83,0.040,0.012,1.94,*,*,正常
河南省,黄河流域,窄口长桥,12-15 04:00,,11.2,8.19,9.56,491.4,2.1,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-15 04:00,Ⅰ,8.5,8.19,11.93,466.7,0.4,0.61,0.029,0.005,3.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-15 04:00,Ⅰ,8.9,7.98,11.26,496.1,12.0,1.15,0.025,0.017,2.84,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-15 04:00,Ⅰ,7.7,8.00,11.75,436.9,1.0,0.53,0.025,0.005,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-15 04:00,Ⅱ,9.0,8.00,9.16,484.0,5.5,1.88,0.060,0.022,2.84,0.002,*,正常
河南省,长江流域,五龙泉,12-15 04:00,Ⅱ,14.3,8.10,9.04,286.7,1.9,0.92,0.434,0.006,1.11,0.001,795816,正常
河南省,长江流域,宋岗,12-15 04:00,Ⅰ,14.7,7.85,9.79,310.9,4.3,1.22,0.025,0.009,1.22,0.001,812270,正常
河南省,长江流域,陶岔,12-15 04:00,Ⅰ,12.7,8.19,9.93,291.0,1.5,0.96,0.025,0.005,0.91,0.0002,1003973,正常
河南省,长江流域,南阳盆窑,12-15 04:00,Ⅱ,8.5,8.15,11.67,360.5,4.4,2.22,0.025,0.017,1.12,*,*,正常
河南省,长江流域,三道河,12-15 04:00,Ⅰ,7.1,6.78,11.38,681.9,18.0,0.44,0.055,0.005,--,*,*,维护
河南省,长江流域,上河,12-15 04:00,Ⅰ,4.9,7.59,12.83,247.8,2.8,1.21,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-15 04:00,Ⅱ,11.3,7.50,9.55,356.9,4.5,1.69,0.102,0.021,2.74,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 04:00,Ⅰ,9.2,8.07,11.71,512.5,3.2,0.92,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 04:00,Ⅲ,5.0,8.05,10.09,1754.9,15.0,4.46,0.387,0.119,5.74,*,*,正常
河南省,淮河流域,黄口,12-15 04:00,Ⅲ,8.1,8.26,10.22,--,7.6,5.33,0.340,0.074,2.13,*,*,维护
河南省,淮河流域,睢县板桥,12-15 04:00,,5.6,8.00,12.05,1557.0,27.7,--,0.677,0.124,5.73,*,*,维护
河南省,淮河流域,永城张板桥,12-15 04:00,Ⅲ,6.6,8.75,11.66,1887.9,15.6,5.77,0.100,0.078,1.85,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-15 04:00,Ⅱ,8.2,8.51,11.05,344.8,4.5,3.08,0.028,0.021,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-15 04:00,Ⅱ,11.7,7.41,10.06,265.3,67.0,3.25,0.091,0.077,2.67,*,*,正常
河南省,淮河流域,潢川水文站,12-15 04:00,Ⅱ,8.8,7.33,7.70,382.7,74.3,3.34,0.256,0.077,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 04:00,Ⅱ,8.0,7.78,11.45,264.4,61.7,1.80,0.025,0.027,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 04:00,Ⅱ,11.4,7.27,8.48,185.1,2.3,2.58,0.070,0.009,0.84,0.006,1593050,正常
河南省,淮河流域,竹竿铺,12-15 04:00,Ⅱ,10.1,8.29,10.78,247.1,21.7,1.45,0.025,0.054,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-15 04:00,Ⅱ,10.0,7.52,9.07,274.6,12.5,1.72,0.124,0.048,1.89,*,*,正常
河南省,淮河流域,沈丘闸,12-15 04:00,Ⅲ,9.4,7.99,5.68,982.8,5.7,2.36,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 04:00,Ⅲ,8.1,8.03,10.24,1065.6,4.4,4.71,0.088,0.076,2.72,*,*,正常
河南省,淮河流域,西华大王庄,12-15 04:00,Ⅴ,5.7,8.60,12.85,1101.9,123.9,7.11,0.198,0.382,8.93,*,*,正常
河南省,淮河流域,商水双桥,12-15 04:00,Ⅱ,8.7,8.46,11.16,712.2,4.4,3.03,0.060,0.023,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 04:00,,6.9,8.30,14.22,928.3,22.2,--,0.130,0.062,4.30,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 04:00,Ⅳ,9.0,8.55,9.38,1643.2,8.6,7.74,0.250,0.058,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-15 04:00,Ⅲ,7.0,8.76,15.49,981.0,3.5,4.15,0.140,0.074,4.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 04:00,Ⅲ,6.1,8.75,12.61,1758.4,17.8,4.20,0.160,0.041,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-15 04:00,Ⅲ,7.8,8.19,10.45,837.5,2.5,3.19,0.295,0.133,6.76,*,*,正常
河南省,淮河流域,西平杨庄,12-15 04:00,Ⅱ,6.6,8.07,11.74,1295.0,2.4,3.81,0.322,0.073,6.76,*,*,正常
河南省,淮河流域,板桥水库,12-15 04:00,Ⅱ,7.8,7.74,9.11,288.9,19.3,2.46,0.241,0.014,1.66,*,*,正常
河南省,淮河流域,薄山水库,12-15 04:00,Ⅱ,11.1,7.61,7.52,314.1,2.6,2.94,0.059,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-15 04:00,Ⅱ,7.1,8.20,12.47,836.0,10.0,2.60,0.029,0.031,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-15 04:00,Ⅱ,9.8,8.22,10.25,932.8,11.9,1.47,0.025,0.023,3.60,*,*,正常
湖北省,长江流域,朱家河口,12-15 04:00,Ⅲ,9.7,7.45,10.08,564.5,26.9,5.50,0.643,0.198,4.07,*,*,正常
湖北省,长江流域,江夏湖心,12-15 04:00,Ⅲ,8.7,8.23,10.80,307.4,15.6,5.06,0.089,0.025,0.73,0.011,4507850,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 04:00,Ⅲ,8.3,7.02,10.23,187.7,53.3,2.94,0.025,0.028,1.24,0.005,2508379,正常
湖北省,长江流域,牛山湖湖心,12-15 04:00,Ⅲ,8.1,7.64,9.87,197.4,11.8,2.64,0.025,0.026,0.71,0.006,1240255,正常
湖北省,长江流域,西梁子湖湖北,12-15 04:00,Ⅲ,8.4,7.70,10.56,180.0,52.2,2.88,0.025,0.039,1.23,0.004,4584223,正常
湖北省,长江流域,西梁子湖湖南,12-15 04:00,Ⅲ,8.5,7.25,10.63,187.7,52.0,3.08,0.025,0.040,0.86,0.002,1851360,正常
湖北省,长江流域,宗关,12-15 04:00,Ⅱ,10.6,8.10,11.22,427.2,30.3,2.37,0.088,0.071,1.35,0.012,*,正常
湖北省,长江流域,杨泗港,12-15 04:00,Ⅱ,14.1,8.21,9.88,379.1,46.8,1.24,0.051,0.071,2.14,*,*,正常
湖北省,长江流域,冯集,12-15 04:00,Ⅲ,9.3,6.81,7.52,289.5,21.0,3.66,0.990,0.087,2.30,*,*,正常
湖北省,长江流域,龙口,12-15 04:00,Ⅱ,9.6,7.69,10.28,283.2,5.7,3.87,0.225,0.023,1.35,*,*,正常
湖北省,长江流域,金水闸,12-15 04:00,Ⅳ,10.5,7.96,9.53,471.5,6.0,6.36,0.025,0.046,2.23,*,*,正常
湖北省,长江流域,郭玉,12-15 04:00,Ⅲ,8.8,6.79,9.90,294.5,6.3,4.32,0.273,0.049,4.21,*,*,正常
湖北省,长江流域,滠口,12-15 04:00,Ⅲ,7.0,7.55,8.34,234.6,15.6,2.07,0.809,0.064,2.42,*,*,正常
湖北省,长江流域,港洲村,12-15 04:00,Ⅳ,9.5,7.40,9.02,563.0,33.8,6.33,0.447,0.029,2.46,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 04:00,,8.2,8.06,8.29,805.1,5.6,--,0.061,0.052,1.40,*,*,维护
湖北省,长江流域,太平沙,12-15 04:00,,9.1,7.56,11.06,497.7,29.1,--,0.628,0.073,2.18,*,*,维护
湖北省,长江流域,大冶湖闸,12-15 04:00,Ⅱ,11.0,7.81,8.85,478.7,14.2,3.07,0.190,0.060,1.15,*,*,正常
湖北省,长江流域,夹河口,12-15 04:00,Ⅰ,12.5,8.25,10.80,307.6,0.9,1.63,0.037,0.014,1.59,*,*,正常
湖北省,长江流域,天河口,12-15 04:00,Ⅱ,7.9,8.49,10.24,449.0,22.6,1.51,0.320,0.044,1.86,*,*,正常
湖北省,长江流域,焦家院,12-15 04:00,Ⅱ,12.6,7.77,7.38,322.8,7.3,1.27,0.055,0.012,0.80,*,*,正常
湖北省,长江流域,孙家湾,12-15 04:00,Ⅱ,9.0,7.38,9.80,567.4,1.4,2.14,0.072,0.056,4.96,*,*,正常
湖北省,长江流域,浪河口,12-15 04:00,Ⅰ,8.4,8.27,10.97,196.8,1.6,1.30,0.033,0.014,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 04:00,Ⅱ,14.4,7.66,7.96,272.2,6.8,1.29,0.100,0.025,1.24,0.007,8504000,正常
湖北省,长江流域,羊尾,12-15 04:00,Ⅱ,12.1,7.77,9.22,247.1,9.8,1.76,0.105,0.035,1.64,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-15 04:00,Ⅰ,15.1,7.74,7.66,215.7,1.4,0.64,0.025,0.007,1.02,*,*,正常
湖北省,长江流域,剑河口,12-15 04:00,Ⅰ,13.4,7.39,8.84,261.2,7.6,1.13,0.025,0.018,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-15 04:00,Ⅱ,5.4,7.44,8.79,583.5,2.8,1.55,0.059,0.056,3.71,*,*,正常
湖北省,长江流域,玉皇滩,12-15 04:00,Ⅰ,10.2,8.20,11.81,362.0,8.0,0.71,0.025,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,12-15 04:00,Ⅲ,13.2,7.53,11.94,660.8,13.7,2.97,0.147,0.175,14.86,*,*,正常
湖北省,长江流域,王河电站,12-15 04:00,Ⅰ,8.6,7.97,10.34,466.4,4.2,0.35,0.026,0.015,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 04:00,Ⅱ,15.6,7.73,7.47,257.1,1.5,0.74,0.025,0.005,2.01,0.016,927364,正常
湖北省,长江流域,长沙坝,12-15 04:00,Ⅱ,17.8,7.62,8.13,357.2,8.3,0.79,0.025,0.054,1.53,*,*,正常
湖北省,长江流域,清江大桥,12-15 04:00,Ⅱ,14.6,7.66,8.77,280.0,9.7,0.87,0.025,0.021,1.90,*,*,正常
湖北省,长江流域,南津关,12-15 04:00,Ⅱ,18.9,7.71,7.95,375.7,3.2,0.85,0.025,0.040,1.39,0.007,*,正常
湖北省,长江流域,马渡河,12-15 04:00,Ⅰ,9.1,8.17,12.91,328.2,1.0,1.05,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 04:00,Ⅰ,10.4,7.82,10.88,424.6,0.8,1.21,0.025,0.015,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 04:00,Ⅱ,9.8,7.69,12.84,568.4,8.6,2.64,0.049,0.026,3.37,*,*,正常
湖北省,长江流域,桅杆坪,12-15 04:00,Ⅰ,16.0,8.07,8.21,271.7,1.4,0.87,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,白石港,12-15 04:00,Ⅱ,11.2,7.88,10.47,327.3,4.4,2.41,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-15 04:00,Ⅱ,17.4,7.91,8.60,364.3,17.2,0.98,0.025,0.045,1.43,*,*,正常
湖北省,长江流域,翟湾,12-15 04:00,Ⅲ,7.9,7.80,9.85,584.4,64.5,4.64,0.215,0.052,4.89,*,*,正常
湖北省,长江流域,埠口,12-15 04:00,Ⅱ,7.7,7.91,11.25,623.3,34.2,2.56,0.169,0.049,4.80,*,*,正常
湖北省,长江流域,张湾,12-15 04:00,Ⅱ,5.4,7.78,10.38,514.8,14.4,2.44,0.178,0.072,3.96,*,*,正常
湖北省,长江流域,白家湾,12-15 04:00,Ⅱ,12.4,8.29,10.35,307.7,7.2,1.70,0.037,0.024,1.23,*,*,正常
湖北省,长江流域,余家湖,12-15 04:00,Ⅱ,14.1,8.01,10.40,308.9,10.5,1.75,0.054,0.027,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-15 04:00,Ⅱ,10.4,8.34,10.93,378.7,9.0,2.27,0.110,0.044,1.36,*,*,正常
湖北省,长江流域,汤店,12-15 04:00,Ⅱ,7.9,8.36,12.95,776.2,11.5,3.67,0.092,0.029,3.52,*,*,正常
湖北省,长江流域,沈湾,12-15 04:00,Ⅱ,14.5,8.01,9.80,299.2,6.3,1.51,0.038,0.030,1.33,*,*,正常
湖北省,长江流域,朱市,12-15 04:00,Ⅱ,9.5,8.12,11.78,1226.3,15.2,1.80,0.117,0.073,1.76,*,*,正常
湖北省,长江流域,茶庵,12-15 04:00,Ⅰ,11.8,7.71,12.06,473.9,1.0,1.12,0.028,0.005,2.67,*,*,正常
湖北省,长江流域,燕矶,12-15 04:00,Ⅲ,14.5,8.01,9.00,326.3,31.2,1.50,0.442,0.116,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 04:00,Ⅳ,4.7,7.47,10.41,194.7,71.0,4.33,0.070,0.071,1.77,0.010,55464000,正常
湖北省,长江流域,漳河水库库心,12-15 04:00,Ⅰ,11.8,7.71,7.74,332.4,9.7,1.76,0.028,0.005,0.36,0.001,5712977,正常
湖北省,长江流域,转斗,12-15 04:00,Ⅱ,10.3,8.02,10.64,290.9,7.2,1.38,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,罗汉闸,12-15 04:00,Ⅱ,13.4,7.87,10.73,357.8,1.7,1.50,0.027,0.040,1.80,*,*,正常
湖北省,长江流域,皇庄,12-15 04:00,Ⅱ,10.7,7.66,10.89,346.4,7.4,1.35,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 04:00,Ⅲ,9.4,8.37,11.50,736.0,6.3,4.12,0.025,0.096,3.91,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 04:00,Ⅴ,8.4,7.35,11.24,--,77.8,7.31,0.186,0.301,6.58,*,*,维护
湖北省,长江流域,应城公路桥,12-15 04:00,Ⅰ,9.1,8.55,13.00,292.8,3.1,1.38,0.025,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-15 04:00,Ⅱ,8.9,8.49,11.33,519.4,3.4,0.72,0.025,0.038,0.72,*,*,正常
湖北省,长江流域,垌冢桥,12-15 04:00,Ⅲ,10.9,7.28,5.57,520.2,8.6,2.67,0.204,0.072,2.30,*,*,正常
湖北省,长江流域,小河,12-15 04:00,Ⅱ,11.9,7.94,10.43,522.5,26.0,1.99,0.050,0.055,2.06,*,*,正常
湖北省,长江流域,孝昌王店,12-15 04:00,Ⅲ,8.2,7.92,11.03,414.3,8.3,4.46,0.148,0.040,2.88,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 04:00,Ⅱ,10.8,8.01,8.94,467.4,7.5,2.70,0.217,0.030,2.40,*,*,正常
湖北省,长江流域,大悟河口,12-15 04:00,Ⅱ,6.8,8.04,10.33,310.9,16.7,1.96,0.025,0.022,0.61,*,*,正常
湖北省,长江流域,安陆桑树,12-15 04:00,Ⅰ,9.5,7.99,12.15,472.3,1.9,1.40,0.031,0.010,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 04:00,Ⅲ,9.5,7.93,10.32,563.8,13.2,4.25,0.643,0.079,2.15,*,*,正常
湖北省,长江流域,隔卜桥,12-15 04:00,Ⅲ,10.0,7.85,11.58,454.9,25.4,4.66,0.049,0.045,2.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-15 04:00,Ⅳ,8.7,7.71,9.55,467.6,84.9,7.31,0.147,0.094,1.88,0.017,4998257,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-15 04:00,Ⅴ,8.4,8.26,11.03,441.0,165.0,8.85,0.247,0.132,4.55,0.025,61532,正常
湖北省,长江流域,观音寺,12-15 04:00,Ⅱ,12.0,8.27,11.31,375.8,3.0,1.10,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-15 04:00,Ⅱ,9.9,8.15,11.93,397.0,7.1,2.37,0.035,0.051,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 04:00,Ⅱ,9.6,8.11,10.65,518.7,41.8,3.99,0.135,0.067,2.64,*,*,正常
湖北省,长江流域,荆州河口,12-15 04:00,Ⅱ,11.2,7.96,11.67,581.4,11.8,1.30,0.139,0.024,1.96,*,*,正常
湖北省,长江流域,康家岗,12-15 04:00,Ⅱ,10.2,8.37,11.86,549.8,6.3,3.33,0.025,0.030,0.73,*,*,正常
湖北省,长江流域,新河村,12-15 04:00,Ⅲ,8.7,7.47,9.23,508.0,10.6,4.22,0.471,0.148,2.52,*,*,正常
湖北省,长江流域,淤泥湖,12-15 04:00,Ⅱ,13.4,8.27,10.12,370.5,12.6,1.18,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-15 04:00,Ⅱ,10.9,8.38,12.15,300.0,18.2,1.99,0.025,0.025,1.17,*,*,正常
湖北省,长江流域,柳口,12-15 04:00,Ⅱ,13.5,8.03,9.77,398.0,6.5,0.97,0.025,0.045,1.30,*,*,正常
湖北省,长江流域,调关,12-15 04:00,Ⅱ,14.4,8.09,9.87,378.5,3.8,0.98,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,乌溪沟,12-15 04:00,Ⅰ,10.7,8.34,11.89,389.7,0.8,1.55,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-15 04:00,Ⅰ,7.9,6.54,7.92,138.3,3.7,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 04:00,Ⅰ,5.7,7.88,13.15,264.8,2.1,1.44,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,12-15 04:00,Ⅲ,11.2,7.56,8.75,0.01,0.7,0.96,0.025,0.032,0.62,0.036,15278950,正常
湖北省,长江流域,麻城许家湾,12-15 04:00,Ⅱ,9.6,7.93,11.79,176.5,24.9,2.84,0.230,0.052,0.59,*,*,正常
湖北省,长江流域,西河驿,12-15 04:00,Ⅲ,7.8,7.21,9.49,216.8,94.9,4.16,0.294,0.148,2.35,*,*,正常
湖北省,长江流域,兰溪大桥,12-15 04:00,Ⅱ,10.0,6.98,8.24,213.5,24.6,2.92,0.411,0.099,2.79,*,*,正常
湖北省,长江流域,中官铺,12-15 04:00,Ⅲ,13.2,7.65,9.38,348.8,37.5,2.21,0.025,0.124,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-15 04:00,Ⅲ,8.3,8.29,11.94,251.8,20.2,4.83,0.025,0.044,0.53,0.005,5243616,正常
湖北省,长江流域,富水水库,12-15 04:00,Ⅱ,13.6,7.22,7.04,232.0,2.9,1.65,0.186,0.010,0.56,0.010,23693000,正常
