省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浦阳江出口,03-09 00:00,Ⅱ,12.7,7.07,11.13,181.2,8.4,2.10,0.150,0.058,1.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 00:00,Ⅲ,14.0,7.97,7.71,343.2,85.1,1.82,0.420,0.110,2.93,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 00:00,Ⅱ,14.4,7.46,8.85,175.5,13.5,0.96,0.094,0.046,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-08 20:00,Ⅰ,14.5,8.54,11.23,149.4,0.8,0.85,0.025,0.013,0.91,*,*,正常
浙江省,浙闽片河流,溪口,03-08 20:00,Ⅰ,13.4,7.53,10.72,68.3,0.8,0.90,0.030,0.009,1.71,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 00:00,Ⅲ,14.1,7.22,7.04,318.1,17.7,3.10,0.330,0.108,3.45,*,*,正常
浙江省,浙闽片河流,水车,03-08 20:00,Ⅱ,14.4,6.53,10.89,99.1,22.3,1.13,0.042,0.029,0.92,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 20:00,Ⅱ,14.3,6.81,11.12,143.4,9.6,1.63,0.025,0.058,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 20:00,Ⅱ,14.9,7.92,12.80,1477.2,26.8,3.08,0.031,0.096,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,03-08 20:00,Ⅱ,13.7,6.54,8.49,89.9,47.1,1.66,0.028,0.018,1.70,0.007,1406089,正常
浙江省,浙闽片河流,长汀,03-08 20:00,Ⅱ,13.7,7.73,11.08,126.2,16.7,1.48,0.119,0.040,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-08 20:00,Ⅱ,14.0,7.41,12.05,166.9,16.4,2.46,0.064,0.066,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 20:00,Ⅱ,17.0,7.23,9.65,86.1,21.2,0.92,0.038,0.062,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-08 20:00,Ⅲ,14.1,8.59,11.02,2494.9,18.1,4.35,0.030,0.046,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 00:00,Ⅰ,14.5,6.85,10.28,48.8,2.2,0.40,0.081,0.019,0.92,*,*,正常
浙江省,浙闽片河流,小旦,03-09 00:00,Ⅱ,13.3,8.02,9.16,64.9,16.6,0.63,0.029,0.022,0.43,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 00:00,Ⅱ,12.4,8.28,9.45,11161.1,681.3,1.78,0.068,0.025,1.53,*,*,正常
浙江省,浙闽片河流,大荆,03-09 00:00,Ⅱ,14.6,8.19,11.38,74.2,20.5,0.66,0.093,0.045,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 00:00,Ⅱ,15.3,7.46,11.26,231.3,11.5,1.63,0.312,0.025,1.57,*,*,正常
浙江省,浙闽片河流,沙头,03-09 00:00,Ⅰ,15.0,7.18,9.49,39.6,8.7,1.21,0.047,0.005,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 00:00,Ⅱ,13.0,8.58,9.46,119.8,582.3,0.80,0.025,0.024,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 00:00,,11.7,7.35,9.66,11805.6,1963.3,2.13,--,0.057,2.34,*,*,维护
浙江省,浙闽片河流,第三农业站,03-09 00:00,Ⅱ,11.6,7.96,10.19,31610.0,2279.0,3.25,0.212,0.090,2.22,*,*,正常
浙江省,太湖流域,斜路港,03-09 00:00,Ⅲ,14.2,7.40,9.13,602.0,93.0,4.11,0.175,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-08 20:00,Ⅲ,15.7,7.37,5.14,636.7,26.2,4.32,0.190,0.061,3.90,*,*,正常
浙江省,太湖流域,湘家荡,03-08 20:00,Ⅱ,15.5,7.94,9.03,474.9,27.6,2.34,0.025,0.032,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 20:00,Ⅱ,14.2,7.81,8.99,514.1,42.7,3.42,0.090,0.059,2.80,*,*,正常
浙江省,太湖流域,尤甪村,03-08 20:00,Ⅱ,14.4,7.93,7.94,543.7,50.9,2.75,0.375,0.094,3.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 20:00,Ⅲ,14.3,7.59,7.99,574.7,62.0,3.28,0.204,0.112,4.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 20:00,Ⅲ,14.5,7.62,6.76,499.2,24.4,3.42,0.205,0.107,4.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-08 20:00,Ⅲ,14.0,8.12,10.54,593.1,21.2,5.60,0.221,0.111,3.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 20:00,Ⅲ,14.7,8.06,8.24,468.4,16.3,4.07,0.335,0.088,4.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-08 20:00,Ⅲ,14.5,8.06,10.58,830.2,26.9,5.53,0.227,0.125,6.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-08 20:00,Ⅲ,14.7,7.58,8.76,669.8,52.3,3.78,0.154,0.101,3.49,*,*,正常
浙江省,太湖流域,清凉大桥,03-08 20:00,Ⅱ,14.5,7.63,7.94,644.6,67.7,3.83,0.172,0.079,4.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 20:00,Ⅲ,12.2,7.95,8.74,550.0,29.8,4.11,0.155,0.072,4.31,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 20:00,Ⅲ,15.0,7.53,8.56,558.4,59.0,3.88,0.321,0.122,4.97,*,*,正常
浙江省,太湖流域,青阳汇,03-08 20:00,Ⅲ,14.7,7.81,7.94,549.0,28.4,4.09,0.190,0.100,5.56,*,*,正常
浙江省,太湖流域,小新村,03-08 20:00,Ⅲ,15.0,7.61,8.32,619.5,35.8,4.11,0.114,0.120,4.99,*,*,正常
浙江省,太湖流域,乌镇北,03-09 00:00,Ⅲ,12.2,7.71,6.19,460.1,73.5,4.19,0.074,0.097,4.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 00:00,Ⅱ,13.7,7.64,9.45,276.1,131.1,1.90,0.074,0.065,2.44,0.048,*,正常
浙江省,太湖流域,大钱,03-08 20:00,Ⅲ,14.4,7.89,7.32,385.7,49.9,4.20,0.207,0.065,2.26,*,*,正常
浙江省,太湖流域,南浔,03-08 20:00,Ⅱ,14.2,7.46,6.98,449.6,76.2,3.91,0.257,0.094,3.27,*,*,正常
浙江省,太湖流域,城南翻水站,03-08 20:00,Ⅱ,14.2,7.34,8.00,246.0,11.5,1.94,0.124,0.060,3.41,*,*,正常
浙江省,太湖流域,城西大桥,03-09 00:00,Ⅱ,13.7,7.60,9.80,221.6,96.5,2.32,0.157,0.071,3.56,*,*,正常
浙江省,太湖流域,汤溇,03-08 20:00,Ⅱ,14.5,8.30,9.84,445.0,12.4,2.19,0.031,0.029,1.58,*,*,正常
浙江省,太湖流域,塘浦,03-08 20:00,Ⅱ,13.4,6.99,9.42,101.1,17.3,1.00,0.026,0.031,1.91,*,*,正常
浙江省,太湖流域,荆湾,03-09 00:00,Ⅱ,12.9,6.88,10.38,199.3,89.0,2.06,0.144,0.061,2.58,*,*,正常
浙江省,太湖流域,铁路桥,03-08 20:00,Ⅱ,13.6,7.45,9.84,230.9,44.5,1.61,0.132,0.041,2.84,*,*,正常
浙江省,太湖流域,小梅口,03-09 00:00,Ⅱ,15.3,7.94,7.53,348.6,123.4,3.07,0.033,0.051,3.09,*,*,正常
浙江省,太湖流域,杨家浦,03-08 20:00,Ⅱ,14.5,8.02,8.20,404.4,138.4,3.01,0.410,0.072,4.48,*,*,正常
浙江省,太湖流域,新塘,03-08 20:00,Ⅲ,15.0,7.30,6.52,490.2,42.3,3.34,0.902,0.084,5.14,*,*,正常
浙江省,太湖流域,合溪,03-08 20:00,Ⅱ,14.9,7.35,6.99,393.6,60.5,2.90,0.390,0.042,4.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 00:00,Ⅱ,14.1,7.88,10.60,569.1,19.4,2.70,0.076,0.078,3.53,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 00:00,Ⅲ,13.2,7.38,10.44,139.6,21.5,2.30,0.256,0.128,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 00:00,Ⅱ,13.0,7.23,8.25,152.2,8.3,1.68,0.090,0.050,2.34,*,*,正常
浙江省,浙闽片河流,湄池,03-08 20:00,Ⅱ,14.2,7.74,10.49,251.1,27.0,3.56,0.132,0.073,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 20:00,Ⅲ,15.6,7.30,8.59,199.4,7.1,4.03,0.113,0.070,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 00:00,Ⅱ,9.8,7.43,11.64,56.9,11.7,1.55,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-08 20:00,Ⅱ,14.1,7.51,9.89,180.4,19.5,1.43,0.072,0.044,3.13,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 00:00,Ⅳ,13.3,7.49,4.96,242.1,15.9,3.95,1.067,0.137,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 00:00,Ⅳ,15.0,6.91,5.81,319.9,17.3,3.89,1.007,0.141,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 00:00,Ⅲ,15.0,7.40,10.36,434.3,8.8,3.27,0.200,0.105,3.65,*,*,正常
浙江省,浙闽片河流,费垅,03-09 00:00,Ⅲ,15.1,7.05,8.20,359.4,23.9,2.92,0.414,0.130,4.44,*,*,正常
浙江省,浙闽片河流,台口,03-09 00:00,Ⅱ,12.4,8.75,10.87,129.3,11.8,1.66,0.144,0.045,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 00:00,Ⅲ,13.3,7.34,9.48,292.5,28.8,2.53,0.351,0.106,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 00:00,Ⅱ,13.1,7.95,9.83,405.9,25.2,2.12,0.256,0.049,2.76,*,*,正常
浙江省,浙闽片河流,横山,03-09 00:00,Ⅱ,14.4,7.03,9.19,178.4,20.4,1.26,0.284,0.060,1.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 00:00,Ⅲ,14.6,7.15,8.52,230.7,14.5,3.20,0.410,0.189,4.09,*,*,正常
浙江省,浙闽片河流,章店,03-09 00:00,Ⅲ,13.4,7.75,7.68,162.5,9.1,4.31,0.745,0.193,3.43,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 00:00,Ⅱ,13.8,7.19,9.46,192.8,17.4,1.40,0.117,0.054,1.44,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 20:00,Ⅱ,14.0,7.49,8.27,177.8,19.5,1.18,0.072,0.032,1.92,*,*,正常
浙江省,浙闽片河流,富足山,03-08 20:00,Ⅱ,15.0,7.38,8.31,169.1,11.5,0.69,0.035,0.029,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 20:00,Ⅱ,14.4,6.74,10.20,90.4,15.8,2.09,0.178,0.092,1.44,*,*,正常
浙江省,浙闽片河流,双港口,03-08 20:00,Ⅲ,14.0,7.19,10.64,108.9,18.4,2.32,0.086,0.137,1.79,*,*,正常
浙江省,浙闽片河流,郑家,03-08 20:00,Ⅱ,12.8,7.38,11.21,72.2,14.3,1.18,0.025,0.039,1.14,*,*,正常
浙江省,浙闽片河流,下界首,03-08 20:00,Ⅰ,15.4,8.34,13.09,178.4,2.8,0.92,0.031,0.020,1.46,*,*,正常
浙江省,浙闽片河流,下童,03-08 20:00,Ⅱ,14.9,6.98,7.24,158.6,11.8,1.47,0.108,0.051,1.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 20:00,Ⅱ,13.0,8.37,12.22,89.0,7.0,0.95,0.025,0.012,0.78,0.015,4490000,正常
浙江省,浙闽片河流,东迹渡,03-08 20:00,Ⅰ,12.9,7.55,8.23,44.8,7.0,0.70,0.025,0.007,0.68,*,*,正常
浙江省,长江流域,苏庄,03-08 20:00,Ⅰ,13.5,7.47,9.36,55.8,3.2,1.07,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,临城,03-08 20:00,Ⅲ,14.2,7.76,8.74,524.0,30.0,3.00,0.048,0.113,2.43,*,*,正常
浙江省,浙闽片河流,坝口,03-09 00:00,Ⅱ,13.0,7.17,10.89,60.8,2.9,0.58,0.041,0.011,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 00:00,Ⅱ,12.4,7.76,8.44,18787.1,1795.4,1.75,0.025,0.072,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 00:00,Ⅲ,12.7,7.71,9.81,1151.9,10.7,3.21,0.840,0.120,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 00:00,Ⅳ,11.8,7.63,9.42,64.2,2.2,1.70,0.025,0.085,0.79,0.003,2284701,正常
浙江省,浙闽片河流,温峤,03-09 00:00,Ⅲ,15.6,7.59,9.08,728.0,17.3,3.37,0.378,0.116,3.22,*,*,正常
浙江省,浙闽片河流,江口,03-09 00:00,Ⅱ,14.4,7.92,10.26,130.8,10.1,2.42,0.136,0.060,1.28,*,*,正常
浙江省,浙闽片河流,沙段,03-09 00:00,Ⅱ,13.2,7.33,9.66,135.5,6.4,2.31,0.203,0.043,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-09 00:00,Ⅱ,14.0,7.38,10.23,84.9,8.7,1.30,0.042,0.034,1.37,*,*,正常
浙江省,浙闽片河流,均溪,03-09 00:00,Ⅰ,13.4,7.92,13.49,59.6,2.4,1.00,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-09 00:00,Ⅱ,15.0,7.16,10.06,93.9,7.1,1.18,0.046,0.041,1.94,*,*,正常
浙江省,浙闽片河流,临江,03-09 00:00,Ⅱ,14.3,7.22,7.62,46.2,14.1,1.43,0.122,0.033,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 00:00,Ⅱ,13.3,7.12,9.61,183.0,6.5,1.59,0.176,0.033,2.46,*,*,正常
浙江省,浙闽片河流,堰后,03-09 00:00,Ⅱ,13.8,7.03,11.42,129.1,18.1,1.52,0.057,0.039,2.84,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 00:00,Ⅰ,13.3,7.29,10.55,22.8,4.1,1.18,0.082,0.005,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-09 00:00,Ⅰ,12.7,7.08,8.12,33.4,9.3,1.41,0.147,0.011,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,03-09 00:00,Ⅱ,12.9,6.66,6.76,39.1,5.9,1.03,0.066,0.012,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 00:00,Ⅰ,10.9,7.91,8.56,58.4,2.2,0.76,0.047,0.018,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),03-08 20:00,Ⅳ,15.1,7.12,11.27,415.9,122.2,2.28,0.185,0.096,2.06,0.030,*,正常
安徽省,巢湖流域,同大排灌站,03-08 20:00,Ⅲ,13.5,8.55,8.66,288.7,106.3,4.04,0.659,0.074,4.04,*,*,正常
安徽省,巢湖流域,通讯塔,03-08 20:00,Ⅲ,17.1,8.76,8.22,797.9,62.0,4.30,0.586,0.142,6.21,*,*,正常
安徽省,巢湖流域,青台山大桥,03-08 20:00,Ⅱ,15.5,8.04,8.87,450.5,28.8,3.79,0.148,0.074,2.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-09 00:00,Ⅲ,14.4,7.83,8.85,335.5,48.5,4.52,0.420,0.057,2.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 00:00,Ⅲ,14.5,8.60,10.31,348.9,50.0,4.11,0.025,0.047,2.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 00:00,Ⅱ,13.6,7.44,10.31,159.6,8.8,2.28,0.101,0.094,1.69,*,*,正常
安徽省,巢湖流域,希望桥,03-09 00:00,Ⅲ,15.2,7.06,9.50,517.9,9.2,4.10,0.056,0.093,5.04,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 00:00,Ⅱ,14.0,7.01,8.62,242.6,40.9,3.46,0.345,0.054,2.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 00:00,Ⅲ,14.8,7.92,8.93,294.7,104.0,5.06,0.382,0.147,1.98,*,*,正常
安徽省,巢湖流域,湖滨,03-09 00:00,Ⅴ,13.0,7.50,9.72,299.8,171.9,6.19,0.117,0.136,3.17,0.015,6165396,正常
安徽省,巢湖流域,黄麓,03-09 00:00,Ⅲ,12.2,8.31,11.24,386.6,62.3,4.75,0.025,0.045,1.53,0.047,8198511,正常
安徽省,巢湖流域,三河镇大桥,03-09 00:00,,21.8,7.42,8.62,16.9,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-09 00:00,Ⅱ,14.0,7.12,9.72,102.8,28.9,2.13,0.456,0.082,1.43,*,*,正常
安徽省,巢湖流域,施口,03-09 00:00,Ⅲ,15.3,7.79,7.82,750.9,66.9,4.22,0.666,0.176,6.34,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 00:00,Ⅱ,11.4,7.93,10.43,137.7,2.3,2.68,0.028,0.014,1.08,0.001,911325,正常
安徽省,巢湖流域,新河入湖区,03-09 00:00,Ⅳ,13.1,7.72,10.16,341.1,54.8,5.56,0.025,0.087,2.58,0.014,3897160,正常
安徽省,巢湖流域,西半湖湖心,03-09 00:00,Ⅴ,13.4,7.73,9.38,193.8,176.2,6.10,0.031,0.176,3.13,0.028,15552140,正常
安徽省,巢湖流域,东半湖湖心,03-08 20:00,Ⅳ,10.9,8.39,11.32,362.7,50.7,4.87,0.043,0.062,2.50,0.025,4553967,正常
安徽省,巢湖流域,忠庙,03-09 00:00,Ⅳ,12.7,7.90,10.02,317.5,94.3,5.28,0.120,0.095,2.70,0.015,4247096,正常
安徽省,巢湖流域,兆河入湖区,03-08 08:00,Ⅳ,11.8,7.87,10.87,308.9,78.8,4.61,0.025,0.071,1.33,0.030,9232110,正常
安徽省,巢湖流域,双桥河入湖口,03-09 00:00,Ⅱ,15.9,7.78,8.17,512.7,26.0,3.37,0.193,0.054,1.97,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 00:00,Ⅲ,14.9,7.40,8.11,313.3,37.1,5.06,0.742,0.100,3.08,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-08 20:00,Ⅳ,13.8,7.37,8.60,344.8,41.0,2.82,0.142,0.081,2.26,0.005,*,正常
安徽省,长江流域,东西梁山,03-09 00:00,Ⅱ,12.9,7.77,9.17,286.7,35.0,1.69,0.142,0.064,2.11,*,*,正常
安徽省,长江流域,宝塔根,03-09 00:00,Ⅱ,12.7,7.80,9.42,286.8,32.1,1.24,0.145,0.057,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 00:00,Ⅱ,13.8,8.07,10.04,301.4,68.6,2.57,0.241,0.073,1.87,*,*,正常
安徽省,长江流域,荻港,03-09 00:00,Ⅱ,18.1,8.19,11.76,592.2,52.6,3.82,0.025,0.059,2.08,*,*,正常
安徽省,长江流域,鲁港桥,03-09 00:00,Ⅱ,13.7,7.70,9.83,161.0,25.1,1.98,0.076,0.048,1.48,*,*,正常
安徽省,淮河流域,沫河口,03-09 00:00,Ⅱ,12.4,7.78,9.56,707.3,33.8,1.92,0.029,0.052,3.85,*,*,正常
安徽省,淮河流域,关咀,03-08 20:00,Ⅱ,11.8,8.98,9.97,962.1,17.0,3.47,0.026,0.034,0.60,*,*,正常
安徽省,淮河流域,五河,03-08 20:00,Ⅲ,12.0,8.33,11.08,937.8,12.8,4.37,0.044,0.055,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-09 00:00,Ⅲ,12.8,8.37,12.29,1603.9,21.1,5.05,0.172,0.093,2.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-08 20:00,Ⅱ,10.5,8.02,10.48,656.6,15.5,2.96,0.082,0.066,3.64,*,*,正常
安徽省,淮河流域,湖沟,03-08 20:00,Ⅲ,11.3,8.38,9.28,1996.9,13.6,5.31,0.093,0.061,3.45,*,*,正常
安徽省,淮河流域,石头埠(老),03-08 20:00,Ⅱ,12.5,8.29,9.90,715.5,22.8,3.94,0.080,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-08 20:00,Ⅱ,11.6,8.29,11.42,776.5,6.9,3.59,0.060,0.047,4.92,*,*,正常
安徽省,淮河流域,鲁台孜,03-08 20:00,Ⅱ,13.1,8.46,13.67,887.6,33.3,2.56,0.025,0.061,5.25,*,*,正常
安徽省,淮河流域,西淝河闸下,03-08 20:00,Ⅱ,13.5,8.42,11.05,944.4,13.5,3.92,0.025,0.045,2.66,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 00:00,Ⅱ,14.4,8.16,11.06,286.2,41.8,3.31,0.049,0.016,1.42,0.004,1330998,正常
安徽省,淮河流域,新城口,03-08 20:00,Ⅱ,10.1,8.13,11.24,701.3,9.6,2.72,0.062,0.044,4.03,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 00:00,Ⅲ,14.9,7.86,12.00,637.2,19.4,4.54,0.025,0.044,0.75,0.039,37005770,正常
安徽省,淮河流域,大店岗,03-08 20:00,Ⅱ,14.4,7.66,9.92,296.1,25.7,1.98,0.025,0.039,--,*,*,维护
安徽省,淮河流域,五里闸,03-08 20:00,Ⅱ,14.5,8.08,10.67,296.3,85.3,3.23,0.132,0.040,2.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-08 20:00,劣Ⅴ,16.1,9.37,18.09,399.4,32.3,6.71,0.076,0.113,2.98,*,*,正常
安徽省,长江流域,三兴村,03-08 20:00,Ⅱ,13.0,7.60,10.47,291.6,27.9,1.18,0.078,0.059,2.38,*,*,正常
安徽省,长江流域,采石河下游,03-09 00:00,Ⅲ,15.6,8.42,13.05,267.1,35.6,3.67,0.418,0.102,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 00:00,Ⅱ,13.8,8.06,7.92,425.7,50.5,3.72,0.367,0.091,2.97,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 00:00,Ⅱ,13.0,7.70,10.03,217.8,59.0,1.88,0.217,0.033,2.02,*,*,正常
安徽省,长江流域,当涂查湾,03-09 00:00,Ⅱ,13.0,7.72,10.25,203.0,30.7,1.80,0.188,0.046,2.22,*,*,正常
安徽省,淮河流域,小王桥,03-08 20:00,Ⅲ,12.3,8.08,12.18,1748.2,32.4,5.51,0.025,0.064,3.10,*,*,正常
安徽省,淮河流域,后常桥,03-08 20:00,Ⅲ,12.6,7.91,11.45,1824.3,8.0,4.66,0.025,0.043,3.20,*,*,正常
安徽省,淮河流域,李大桥闸,03-09 00:00,Ⅱ,13.3,8.85,16.24,1320.3,3.3,2.77,0.025,0.029,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-08 20:00,Ⅲ,13.4,8.38,13.08,691.8,9.0,5.06,0.092,0.080,2.47,*,*,正常
安徽省,长江流域,陈家墩,03-08 20:00,Ⅱ,12.6,7.80,11.41,286.8,19.1,1.43,0.068,0.050,1.90,*,*,正常
安徽省,长江流域,菜子湖,03-09 00:00,Ⅳ,14.5,7.56,10.17,159.7,51.4,4.22,0.025,0.058,0.96,0.010,8506152,正常
安徽省,长江流域,枞阳大闸,03-08 20:00,Ⅱ,14.7,7.64,8.13,173.4,245.4,2.95,0.165,0.040,0.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-09 00:00,Ⅴ,15.7,7.53,7.32,308.8,207.6,5.81,0.025,0.113,1.07,0.026,11769910,正常
安徽省,长江流域,武昌湖,03-08 20:00,Ⅲ,16.9,7.24,8.75,145.5,24.1,1.52,0.079,0.030,1.11,0.003,2644182,正常
安徽省,长江流域,皖河口,03-08 20:00,Ⅱ,12.0,7.48,10.00,280.9,41.7,1.46,0.025,0.055,2.20,*,*,正常
安徽省,长江流域,前江口,03-08 20:00,Ⅱ,13.1,7.75,10.93,289.5,23.2,1.69,0.062,0.061,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,03-08 20:00,Ⅰ,10.1,7.74,11.37,77.5,0.6,1.31,0.025,0.008,0.46,0.020,692221,正常
安徽省,长江流域,华阳河入江口,03-08 20:00,Ⅱ,14.2,7.53,9.78,219.8,77.0,2.96,0.091,0.036,1.29,*,*,正常
安徽省,长江流域,大官湖,03-09 00:00,Ⅳ,14.7,8.12,7.56,254.7,121.6,4.16,0.025,0.093,1.14,0.012,6922199,正常
安徽省,长江流域,黄湖,03-09 00:00,Ⅴ,14.3,8.10,9.90,236.2,272.8,6.51,0.025,0.160,1.48,0.023,14114410,正常
安徽省,长江流域,水厂取水口,03-08 20:00,Ⅰ,15.6,7.77,10.38,138.0,10.1,1.05,0.025,0.012,1.00,*,*,正常
安徽省,长江流域,皖河大桥,03-08 20:00,Ⅱ,14.4,7.21,9.72,158.1,28.7,2.04,0.025,0.022,0.84,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 20:00,Ⅱ,16.2,7.92,12.07,211.2,4.1,2.10,0.025,0.025,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 20:00,Ⅱ,14.0,7.40,9.74,127.9,9.1,1.83,0.025,0.061,1.76,*,*,正常
安徽省,浙闽片河流,率水大桥,03-08 20:00,Ⅱ,14.1,7.07,11.17,57.1,49.0,1.03,0.052,0.041,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 20:00,Ⅱ,17.5,8.68,13.43,274.0,5.0,2.14,0.025,0.040,1.46,*,*,正常
安徽省,浙闽片河流,浦口,03-09 00:00,Ⅱ,13.4,7.33,9.59,113.2,24.5,2.55,0.051,0.086,2.19,*,*,正常
安徽省,长江流域,湖心,03-09 00:00,Ⅱ,12.4,8.00,10.96,104.2,1.8,2.39,0.025,0.007,1.08,0.001,678008,正常
安徽省,浙闽片河流,新管,03-08 20:00,Ⅱ,14.5,8.26,10.41,225.9,9.8,0.69,0.025,0.054,2.04,*,*,正常
安徽省,淮河流域,高邮湖, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,淮河流域,天长化工厂,03-09 00:00,Ⅲ,12.9,7.49,6.95,665.1,35.3,4.50,0.562,0.097,7.44,*,*,正常
安徽省,淮河流域,公路桥,03-09 00:00,Ⅲ,13.1,7.49,6.83,513.1,9.2,4.72,0.068,0.044,2.08,*,*,正常
安徽省,淮河流域,小柳巷,03-08 20:00,Ⅱ,10.3,8.17,11.61,761.5,14.1,3.59,0.164,0.062,4.03,*,*,正常
安徽省,长江流域,水口,03-09 00:00,Ⅳ,16.0,8.41,11.25,1811.7,43.2,9.30,0.566,0.189,14.02,*,*,正常
安徽省,长江流域,乌衣下,03-09 00:00,Ⅲ,15.2,7.82,9.93,852.6,19.0,5.22,0.464,0.066,8.03,*,*,正常
安徽省,长江流域,化肥厂下,03-08 20:00,Ⅲ,15.9,7.86,8.75,498.1,18.4,4.74,0.194,0.093,3.43,*,*,正常
安徽省,长江流域,清流河口,03-08 20:00,Ⅲ,15.1,8.34,10.19,601.0,40.5,5.86,0.060,0.094,2.43,*,*,正常
