省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,11-03 20:00,Ⅳ,16.9,8.40,7.86,2735.3,140.0,7.51,0.038,0.162,1.57,*,*,正常
山东省,淮河流域,新薛河入湖口,11-03 20:00,Ⅱ,18.2,8.17,9.29,1912.7,14.3,3.26,0.025,0.045,9.05,*,*,正常
山东省,淮河流域,喻屯,11-03 16:00,Ⅲ,18.2,7.65,6.42,2363.1,11.0,4.74,0.025,0.024,0.93,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-03 12:00,Ⅱ,16.9,7.56,8.48,963.0,8.1,2.94,0.027,0.030,8.32,*,*,正常
山东省,黄河流域,徐家汶,11-03 20:00,Ⅱ,14.5,7.86,9.57,1185.1,5.6,3.48,0.180,0.059,43.78,*,*,正常
山东省,淮河流域,南桥,11-03 16:00,Ⅲ,13.8,8.48,11.24,790.8,168.9,5.99,0.074,0.178,7.83,*,*,正常
山东省,淮河流域,大古镇,11-03 20:00,Ⅲ,17.7,7.13,8.37,709.0,12.8,4.31,0.302,0.148,6.29,*,*,正常
山东省,淮河流域,夏庄（道口）,11-03 20:00,Ⅲ,14.5,8.66,10.74,965.1,6.5,4.79,0.025,0.044,4.10,*,*,正常
山东省,黄河流域,贺小庄,11-03 16:00,Ⅱ,15.9,7.91,10.27,889.5,6.1,3.18,0.067,0.029,6.75,*,*,正常
山东省,淮河流域,重坊桥,11-03 20:00,Ⅱ,16.3,8.37,12.46,440.7,1.8,3.83,0.029,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-03 20:00,劣Ⅴ,16.6,9.05,9.68,517.8,19.3,4.84,0.108,0.056,4.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-03 20:00,Ⅳ,16.8,8.86,14.19,896.5,34.5,7.21,0.051,0.165,4.58,*,*,正常
山东省,淮河流域,临沭大兴桥,11-03 20:00,劣Ⅴ,17.8,9.12,13.08,833.4,9.4,8.05,0.033,0.151,3.88,*,*,正常
山东省,淮河流域,310公路桥,11-03 20:00,Ⅱ,14.4,7.97,13.03,638.8,3.1,2.19,0.025,0.008,7.92,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-03 20:00,Ⅳ,15.9,8.64,15.07,820.9,22.7,8.05,0.025,0.121,4.72,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-03 20:00,Ⅲ,16.8,8.11,7.95,489.5,3.1,2.88,0.058,0.036,5.98,0.005,8070340,正常
山东省,海河流域,第三店,11-03 16:00,Ⅲ,15.2,7.95,8.56,1561.4,27.7,2.37,0.074,0.106,10.09,*,*,正常
山东省,海河流域,油坊桥,11-03 16:00,Ⅱ,15.8,8.34,9.46,1059.2,34.6,2.45,0.098,0.084,8.26,*,*,正常
山东省,海河流域,北湖,11-03 20:00,Ⅱ,14.6,8.37,8.49,872.0,4.0,2.02,0.025,0.018,0.84,0.007,5947100,正常
山东省,海河流域,小泊头桥,11-03 16:00,,15.1,8.49,8.46,2131.0,11.9,--,0.059,0.079,5.49,*,*,维护
山东省,海河流域,胜利桥,11-03 16:00,Ⅲ,15.7,8.48,9.49,2563.0,106.3,5.60,0.124,0.124,3.30,*,*,正常
山东省,海河流域,富国,11-03 16:00,Ⅲ,17.3,8.26,9.93,2338.2,15.9,5.28,0.052,0.090,4.67,*,*,正常
山东省,海河流域,王杠子闸,11-03 16:00,Ⅳ,14.1,8.43,10.18,2988.3,32.2,6.55,0.078,0.129,3.14,*,*,正常
山东省,海河流域,三角洼水库,11-03 16:00,Ⅱ,14.0,8.24,10.51,1287.4,50.7,2.01,0.056,0.053,0.94,*,*,正常
山东省,淮河流域,西闸,11-03 16:00,Ⅱ,15.4,8.02,9.52,1939.9,37.9,3.16,0.197,0.081,9.04,*,*,正常
山东省,淮河流域,范李,11-03 20:00,Ⅱ,15.3,8.01,9.33,1847.9,76.5,3.04,0.370,0.096,7.18,*,*,正常
山东省,海河流域,大山,11-03 16:00,Ⅲ,15.0,8.24,8.85,2916.3,43.1,5.71,0.060,0.119,2.62,*,*,正常
山东省,海河流域,邵家,11-03 16:00,Ⅳ,13.6,7.96,6.64,7195.2,48.1,6.02,0.560,0.112,4.68,*,*,正常
山东省,淮河流域,于楼,11-03 20:00,Ⅲ,16.3,7.11,5.47,--,14.1,4.66,0.101,0.090,1.52,*,*,维护
山东省,淮河流域,徐寨,11-03 20:00,Ⅲ,17.5,7.62,8.77,--,29.4,4.25,0.093,0.069,1.22,*,*,维护
河南省,黄河流域,七里铺,11-03 20:00,Ⅲ,16.9,8.00,10.63,926.9,28.8,4.90,0.516,0.105,5.74,*,*,正常
河南省,淮河流域,尖岗水库,11-03 16:00,Ⅱ,16.4,8.78,9.79,260.3,6.5,2.96,0.079,0.019,0.34,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-03 20:00,Ⅲ,17.4,7.86,8.16,879.0,24.3,3.92,0.582,0.056,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-03 20:00,,15.4,8.50,10.30,841.7,45.6,--,0.370,0.080,3.06,*,*,维护
河南省,黄河流域,龙门大桥,11-03 20:00,Ⅱ,17.2,7.74,8.41,421.0,33.0,2.53,0.059,0.041,7.34,*,*,正常
河南省,淮河流域,紫罗山,11-03 16:00,,24.1,7.75,10.53,341.7,23.0,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-03 20:00,Ⅳ,19.0,8.01,8.09,714.2,12.4,3.62,0.165,0.254,8.41,*,*,正常
河南省,黄河流域,洛宁长水,11-03 16:00,Ⅱ,16.0,8.19,9.83,413.2,2.0,2.32,0.025,0.007,1.89,*,*,正常
河南省,淮河流域,大陈闸,11-03 16:00,,18.3,8.11,7.61,550.4,9.5,--,0.025,0.007,1.18,*,*,维护
河南省,淮河流域,白龟山水库,11-03 20:00,,17.6,8.68,7.30,443.1,8.7,--,0.025,0.018,0.24,0.022,4641410,维护
河南省,淮河流域,石漫滩水库,11-03 16:00,,18.1,7.45,5.50,393.0,7.8,--,0.025,0.023,1.26,*,*,维护
河南省,海河流域,彰武水库,11-03 20:00,Ⅱ,16.2,8.26,8.98,639.3,8.9,1.57,0.059,0.023,3.63,*,*,正常
河南省,海河流域,冯宿桥,11-03 20:00,Ⅲ,16.9,7.62,8.62,770.0,80.3,2.25,0.499,0.109,7.15,*,*,正常
河南省,海河流域,南谷洞水库,11-03 20:00,Ⅰ,14.9,8.34,9.18,419.9,1.8,0.70,0.025,0.005,--,*,*,维护
河南省,海河流域,弓上水库,11-03 20:00,Ⅱ,15.1,8.27,10.21,448.4,4.9,1.02,0.222,0.008,2.63,*,*,正常
河南省,海河流域,黄花营,11-03 20:00,Ⅰ,18.2,8.06,7.83,443.7,2.3,1.39,0.025,0.017,5.23,*,*,正常
河南省,海河流域,卫辉下马营,11-03 20:00,Ⅲ,15.4,7.99,9.26,1678.4,32.0,4.27,0.289,0.191,8.18,*,*,正常
河南省,海河流域,前枋城,11-03 20:00,Ⅱ,15.8,8.49,9.86,627.8,10.9,1.13,0.173,0.029,6.58,*,*,正常
河南省,海河流域,小河口,11-03 20:00,Ⅲ,14.1,7.66,9.69,1397.8,20.4,4.00,0.524,0.117,7.23,*,*,正常
河南省,海河流域,修武水文站,11-03 20:00,Ⅳ,17.0,8.12,7.81,2739.8,36.8,6.49,0.421,0.166,6.94,*,*,正常
河南省,海河流域,获嘉东碑村,11-03 20:00,,16.4,8.38,13.61,--,24.9,--,0.200,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-03 20:00,,15.9,7.70,5.99,953.0,109.9,--,--,0.066,--,*,*,维护
河南省,黄河流域,封丘王堤,11-03 20:00,,16.2,7.92,8.23,1015.9,136.9,--,0.060,0.070,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-03 20:00,Ⅱ,15.6,8.34,9.43,735.2,12.7,2.66,0.025,0.072,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-03 20:00,劣Ⅴ,16.1,8.11,0.06,1995.9,36.1,6.97,0.043,0.083,--,*,*,维护
河南省,海河流域,南乐元村集,11-03 20:00,Ⅲ,16.2,7.80,9.47,1218.1,84.7,2.78,0.297,0.132,7.75,*,*,正常
河南省,海河流域,南乐水文站,11-03 20:00,Ⅲ,15.9,7.66,6.73,1008.2,40.3,4.59,0.278,0.114,2.78,*,*,正常
河南省,海河流域,濮阳西水坡,11-03 20:00,Ⅱ,15.8,8.18,8.74,787.7,37.8,2.02,0.025,0.022,1.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-03 20:00,Ⅳ,16.7,8.26,7.93,1277.0,146.9,7.36,0.174,0.154,4.48,*,*,正常
河南省,淮河流域,白沙水库,11-03 20:00,Ⅲ,17.1,8.47,8.69,954.1,7.1,4.94,0.025,0.057,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-03 20:00,Ⅱ,16.8,7.84,8.57,522.4,6.0,3.45,0.170,0.025,0.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-03 20:00,Ⅱ,18.0,7.97,8.75,630.9,11.0,2.75,0.109,0.037,1.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-03 20:00,Ⅱ,18.7,8.26,8.71,1316.0,9.8,2.87,0.025,0.089,4.07,*,*,正常
河南省,淮河流域,叶舞公路桥,11-03 20:00,Ⅱ,17.2,8.02,8.61,464.8,8.6,2.76,0.090,0.017,2.04,*,*,正常
河南省,淮河流域,临颍高村桥,11-03 20:00,,17.5,7.66,6.10,873.4,35.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-03 20:00,Ⅱ,17.8,8.03,7.55,745.6,12.6,3.16,0.390,0.048,3.91,*,*,正常
河南省,黄河流域,窄口长桥,11-03 16:00,,16.6,8.23,9.22,471.3,1.5,--,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),11-03 20:00,Ⅰ,16.6,7.87,10.18,398.4,2.2,1.89,0.025,0.013,2.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-03 16:00,Ⅰ,17.6,8.22,9.79,418.4,16.4,1.84,0.025,0.020,3.12,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),11-03 20:00,Ⅲ,16.8,7.90,9.65,427.7,0.7,4.26,0.025,0.010,1.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-03 16:00,Ⅱ,18.8,8.28,10.24,363.1,8.6,2.38,0.068,0.029,2.26,0.013,*,正常
河南省,长江流域,五龙泉,11-03 20:00,Ⅱ,19.4,8.02,8.37,268.9,2.2,1.37,0.025,0.011,1.10,0.001,839860,正常
河南省,长江流域,宋岗,11-03 20:00,Ⅱ,19.7,7.90,8.15,295.6,4.8,1.41,0.025,0.014,1.44,0.001,1105760,正常
河南省,长江流域,陶岔,11-03 20:00,Ⅰ,20.2,8.18,8.68,277.3,0.9,1.04,0.025,0.006,0.92,0.002,1000562,正常
河南省,长江流域,南阳盆窑,11-03 16:00,Ⅱ,18.0,8.81,11.87,303.1,5.0,2.64,0.025,0.028,0.97,*,*,正常
河南省,长江流域,三道河,11-03 20:00,,15.2,7.20,9.73,575.2,19.1,--,--,--,--,*,*,维护
河南省,长江流域,上河,11-03 16:00,Ⅰ,15.9,7.86,10.77,241.5,1.0,1.82,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,11-03 20:00,Ⅲ,17.3,7.69,8.93,566.6,3.1,4.64,0.025,0.121,3.96,*,*,正常
河南省,长江流域,内乡怀乡桥,11-03 16:00,Ⅱ,19.1,7.73,8.86,494.5,4.4,2.38,0.025,0.013,3.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-03 20:00,Ⅴ,16.5,8.24,10.81,1822.0,65.0,11.66,0.535,0.143,8.45,*,*,正常
河南省,淮河流域,睢县板桥,11-03 20:00,Ⅲ,16.3,8.27,8.64,1221.8,113.6,3.15,0.289,0.153,7.06,*,*,正常
河南省,淮河流域,永城张板桥,11-03 20:00,Ⅴ,17.3,8.79,9.71,1434.0,45.8,10.96,0.050,0.159,1.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-03 20:00,Ⅱ,18.7,8.15,15.83,305.4,9.3,3.23,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-03 16:00,Ⅱ,17.2,7.73,7.55,446.0,22.5,1.96,0.030,0.033,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-03 20:00,Ⅱ,18.7,7.19,6.35,574.3,51.9,3.20,0.081,0.053,7.79,*,*,正常
河南省,淮河流域,潢川水文站,11-03 20:00,Ⅲ,18.2,7.63,8.61,301.5,99.7,3.97,0.025,0.116,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,11-03 16:00,Ⅱ,19.7,7.92,9.74,229.0,80.2,2.40,0.025,0.055,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-03 16:00,Ⅱ,20.0,7.40,7.81,179.2,8.4,3.29,0.069,0.010,0.57,0.080,3088250,正常
河南省,淮河流域,大坝北,11-03 16:00,Ⅱ,19.5,7.32,6.78,118.9,1.7,1.76,0.025,0.012,0.43,0.004,2572046,正常
河南省,淮河流域,竹竿铺,11-03 20:00,Ⅱ,18.6,7.98,8.73,232.0,15.7,1.92,0.025,0.056,0.68,*,*,正常
河南省,淮河流域,固始马罡,11-03 20:00,Ⅰ,18.4,7.74,7.55,249.3,10.6,1.93,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-03 16:00,Ⅲ,18.9,7.45,5.81,786.0,15.4,3.30,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-03 20:00,Ⅲ,18.5,7.69,5.35,896.3,15.0,5.81,0.244,0.101,2.08,*,*,正常
河南省,淮河流域,西华大王庄,11-03 20:00,劣Ⅴ,17.1,8.43,9.81,1029.2,313.2,8.67,0.250,0.537,8.12,*,*,正常
河南省,淮河流域,周口康店,11-03 20:00,Ⅲ,18.6,7.81,8.82,855.0,66.6,4.93,0.380,0.173,4.88,*,*,正常
河南省,淮河流域,商水双桥,11-03 20:00,Ⅱ,17.9,7.52,7.85,526.9,16.5,2.68,0.211,0.050,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-03 20:00,Ⅲ,17.8,8.02,10.15,925.0,19.7,4.42,0.140,0.068,3.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-03 20:00,Ⅳ,18.6,8.51,7.50,1625.7,11.9,8.48,0.314,0.068,0.69,*,*,正常
河南省,淮河流域,西华址坊,11-03 20:00,Ⅲ,14.9,8.76,12.70,886.6,6.1,4.06,0.120,0.039,4.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-03 20:00,Ⅳ,17.7,8.59,10.60,1692.0,35.2,6.05,0.200,0.080,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-03 20:00,Ⅲ,18.2,7.79,5.85,641.8,12.6,3.85,0.168,0.199,4.31,*,*,正常
河南省,淮河流域,西平杨庄,11-03 16:00,Ⅱ,17.7,8.08,11.47,822.2,4.9,2.83,0.060,0.091,5.75,*,*,正常
河南省,淮河流域,板桥水库,11-03 20:00,Ⅲ,16.5,7.66,5.78,277.7,8.2,3.00,0.086,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,11-03 16:00,Ⅱ,18.5,8.32,9.06,297.5,1.3,2.87,0.025,0.008,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-03 20:00,Ⅱ,17.9,8.22,9.49,656.0,4.0,3.25,0.025,0.054,3.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-03 20:00,Ⅱ,16.7,7.70,8.63,935.5,6.7,1.72,0.025,0.035,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-03 16:00,Ⅳ,20.8,7.28,6.59,508.4,41.8,4.25,0.681,0.277,4.31,*,*,正常
湖北省,长江流域,江夏湖心,11-03 20:00,Ⅳ,19.9,8.74,11.33,267.4,26.2,7.90,0.068,0.055,1.05,0.021,22758320,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-03 20:00,Ⅲ,19.0,7.40,8.50,180.3,84.8,3.93,0.025,0.037,1.03,0.004,6160630,正常
湖北省,长江流域,牛山湖湖心,11-03 20:00,Ⅲ,18.5,7.74,8.66,194.6,24.7,3.48,0.025,0.028,0.43,0.006,3951571,正常
湖北省,长江流域,西梁子湖湖北,11-03 20:00,Ⅲ,18.1,7.78,8.15,181.2,71.7,3.53,0.025,0.047,1.13,0.002,7560408,正常
湖北省,长江流域,西梁子湖湖南,11-03 20:00,Ⅲ,19.0,7.46,8.55,194.8,69.9,3.27,0.025,0.044,1.26,0.002,4289569,正常
湖北省,长江流域,宗关,11-03 20:00,Ⅱ,19.7,8.04,8.79,426.3,55.8,2.72,0.081,0.078,0.79,0.010,*,正常
湖北省,长江流域,杨泗港,11-03 20:00,Ⅱ,20.8,8.10,8.86,374.6,57.1,1.86,0.025,0.077,2.49,*,*,正常
湖北省,长江流域,冯集,11-03 16:00,Ⅲ,19.9,7.13,7.41,245.9,30.2,4.86,0.906,0.081,1.20,*,*,正常
湖北省,长江流域,龙口,11-03 20:00,,19.5,7.91,8.68,240.0,13.0,6.82,0.152,--,1.00,*,*,维护
湖北省,长江流域,金水闸,11-03 20:00,Ⅳ,20.0,8.38,8.39,365.8,27.4,8.71,0.025,0.055,1.24,*,*,正常
湖北省,长江流域,郭玉,11-03 16:00,Ⅲ,19.8,7.20,10.50,274.0,7.2,4.80,0.122,0.039,2.42,*,*,正常
湖北省,长江流域,滠口,11-03 20:00,Ⅳ,19.6,7.50,5.32,258.8,71.6,3.22,1.231,0.084,--,*,*,维护
湖北省,长江流域,港洲村,11-03 16:00,Ⅳ,19.9,7.36,3.99,321.7,42.5,4.03,0.531,0.075,0.40,*,*,正常
湖北省,长江流域,黄陵大桥,11-03 16:00,Ⅲ,24.3,7.76,8.29,712.0,59.6,4.37,0.144,0.079,1.55,*,*,正常
湖北省,长江流域,太平沙,11-03 16:00,Ⅲ,20.9,7.37,7.65,485.1,55.0,3.11,0.715,0.077,2.48,*,*,正常
湖北省,长江流域,白浒山,11-03 20:00,Ⅱ,20.8,8.13,7.71,350.4,36.1,1.57,0.025,0.084,2.47,*,*,正常
湖北省,长江流域,大冶湖闸,11-03 20:00,Ⅱ,21.7,7.53,6.59,426.8,8.8,3.88,0.261,0.041,0.72,*,*,正常
湖北省,长江流域,夹河口,11-03 20:00,Ⅰ,16.4,8.10,10.13,302.4,4.7,1.75,0.062,0.014,1.67,*,*,正常
湖北省,长江流域,天河口,11-03 20:00,Ⅱ,17.0,8.37,9.06,444.8,17.3,1.50,0.288,0.054,1.94,*,*,正常
湖北省,长江流域,焦家院,11-03 20:00,Ⅰ,18.8,7.76,7.70,302.3,6.7,1.49,0.057,0.012,0.99,*,*,正常
湖北省,长江流域,孙家湾,11-03 20:00,,18.7,7.97,14.43,559.1,26.6,2.50,0.071,--,4.74,*,*,维护
湖北省,长江流域,浪河口,11-03 20:00,Ⅳ,18.0,8.63,12.48,210.2,26.0,6.76,0.157,0.091,1.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-03 20:00,Ⅱ,19.9,7.83,7.88,268.7,3.1,1.51,0.058,0.016,1.20,0.010,8160000,正常
湖北省,长江流域,羊尾,11-03 20:00,Ⅱ,16.4,7.65,9.26,246.2,32.7,2.09,0.352,0.051,1.29,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-03 20:00,Ⅰ,19.9,8.20,8.66,223.2,2.6,0.95,0.025,0.013,0.70,*,*,正常
湖北省,长江流域,剑河口,11-03 20:00,Ⅱ,19.6,7.28,8.16,273.0,5.5,1.47,0.025,0.022,1.09,*,*,正常
湖北省,长江流域,东湾桥,11-03 20:00,Ⅱ,17.5,7.63,7.01,542.5,7.2,2.06,0.053,0.088,4.22,*,*,正常
湖北省,长江流域,玉皇滩,11-03 20:00,Ⅱ,16.5,8.25,10.60,341.7,96.8,2.80,0.025,0.017,2.13,*,*,正常
湖北省,长江流域,神定河口,11-03 16:00,Ⅳ,20.1,7.86,9.50,644.0,6.4,2.66,0.025,0.250,10.50,*,*,正常
湖北省,长江流域,王河电站,11-03 20:00,Ⅱ,17.1,7.83,7.63,464.1,4.1,1.13,0.088,0.023,2.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-03 20:00,Ⅱ,20.1,7.78,7.03,253.9,1.3,0.56,0.025,0.005,2.11,0.013,959962,正常
湖北省,长江流域,长沙坝,11-03 16:00,Ⅱ,23.1,7.52,7.68,357.0,9.2,1.18,0.025,0.072,1.82,*,*,正常
湖北省,长江流域,清江大桥,11-03 20:00,Ⅲ,19.8,7.42,5.40,279.7,23.1,1.09,0.032,0.021,1.93,*,*,正常
湖北省,长江流域,南津关,11-03 20:00,Ⅱ,22.8,7.53,7.12,336.1,9.5,1.98,0.025,0.055,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-03 20:00,Ⅱ,19.6,8.75,13.84,312.3,8.6,1.12,0.025,0.034,1.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-03 20:00,Ⅱ,19.7,7.77,9.76,397.6,1.5,1.40,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-03 20:00,Ⅱ,19.9,7.74,9.38,489.5,26.1,2.71,0.062,0.042,2.18,*,*,正常
湖北省,长江流域,桅杆坪,11-03 20:00,Ⅱ,20.2,7.85,6.68,258.1,1.8,0.74,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,白石港,11-03 20:00,Ⅱ,19.1,7.85,9.12,306.4,5.9,2.06,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-03 20:00,Ⅱ,22.6,8.51,11.20,345.1,19.7,1.85,0.025,0.057,1.92,*,*,正常
湖北省,长江流域,翟湾,11-03 20:00,Ⅲ,16.8,7.63,7.83,545.3,75.0,4.30,0.102,0.092,4.15,*,*,正常
湖北省,长江流域,埠口,11-03 20:00,Ⅲ,17.9,7.57,7.33,606.3,62.7,3.95,0.071,0.111,6.16,*,*,正常
湖北省,长江流域,张湾,11-03 20:00,Ⅱ,16.1,7.31,6.60,517.4,38.7,3.56,0.253,0.071,3.79,*,*,正常
湖北省,长江流域,白家湾,11-03 20:00,Ⅱ,18.4,7.88,8.26,310.4,12.3,1.68,0.064,0.033,1.50,*,*,正常
湖北省,长江流域,余家湖,11-03 20:00,Ⅱ,23.5,7.73,7.32,307.7,5.2,1.50,0.082,0.039,1.86,*,*,正常
湖北省,长江流域,聂家滩,11-03 20:00,Ⅱ,18.2,8.08,8.96,355.3,8.8,1.67,0.197,0.049,1.17,*,*,正常
湖北省,长江流域,汤店,11-03 20:00,Ⅱ,18.7,7.89,9.17,736.3,16.6,3.23,0.142,0.056,3.00,*,*,正常
湖北省,长江流域,沈湾,11-03 20:00,Ⅱ,18.9,7.74,7.94,290.5,15.5,1.75,0.127,0.042,1.46,*,*,正常
湖北省,长江流域,朱市,11-03 20:00,Ⅲ,19.0,8.19,9.01,949.9,23.2,2.09,0.218,0.120,2.23,*,*,正常
湖北省,长江流域,茶庵,11-03 20:00,Ⅰ,19.7,8.06,9.65,421.8,1.4,1.15,0.056,0.013,1.96,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),11-03 20:00,Ⅳ,17.4,7.81,9.46,203.2,99.1,5.70,0.051,0.084,2.08,0.016,100601000,正常
湖北省,长江流域,漳河水库库心,11-03 20:00,Ⅰ,18.6,8.34,9.70,330.1,7.9,1.96,0.025,0.006,0.38,0.002,3605545,正常
湖北省,长江流域,转斗,11-03 20:00,Ⅲ,19.0,8.05,8.79,391.2,6.8,1.69,0.025,0.148,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-03 20:00,Ⅱ,20.0,8.10,8.73,369.6,18.9,1.77,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,11-03 20:00,Ⅲ,20.1,8.45,10.72,674.7,1.7,4.60,0.025,0.064,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,11-03 20:00,Ⅳ,19.4,8.06,9.48,--,74.4,6.06,0.292,0.226,6.69,*,*,维护
湖北省,长江流域,应城公路桥,11-03 20:00,Ⅰ,19.0,8.63,11.17,374.3,11.9,1.58,0.086,0.018,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-03 20:00,Ⅱ,19.1,8.23,9.67,484.1,1.9,1.56,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-03 16:00,Ⅳ,20.8,7.54,3.84,436.9,28.5,2.01,0.229,0.092,2.15,*,*,正常
湖北省,长江流域,小河,11-03 20:00,Ⅱ,20.6,7.88,8.49,542.6,43.6,1.66,0.042,0.065,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-03 20:00,Ⅲ,19.4,8.12,11.43,366.3,4.1,4.02,0.025,0.025,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,11-03 20:00,Ⅱ,20.6,7.76,6.15,438.5,14.7,2.89,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-03 20:00,Ⅱ,19.8,9.00,9.33,301.8,11.3,2.86,0.025,0.021,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-03 20:00,Ⅱ,19.6,7.94,10.17,320.2,4.6,2.07,0.030,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-03 20:00,Ⅱ,21.2,8.31,9.09,510.9,39.6,3.32,0.084,0.052,1.71,*,*,正常
湖北省,长江流域,隔卜桥,11-03 20:00,Ⅲ,19.6,7.80,9.18,460.1,27.3,4.41,0.035,0.045,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-03 20:00,Ⅳ,19.4,7.81,7.57,437.5,74.1,7.32,0.042,0.078,1.56,0.015,8025361,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-03 20:00,Ⅴ,21.0,8.58,9.42,439.0,306.9,10.60,0.116,0.151,3.77,0.030,130300,正常
湖北省,长江流域,观音寺,11-03 20:00,Ⅱ,21.7,8.10,8.18,349.4,6.9,2.11,0.025,0.055,2.05,*,*,正常
湖北省,长江流域,新刘家台,11-03 16:00,Ⅱ,20.8,7.68,6.49,455.3,17.5,1.59,0.071,0.093,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,11-03 20:00,Ⅲ,20.8,7.75,8.18,453.1,74.3,4.67,0.105,0.078,2.24,*,*,正常
湖北省,长江流域,荆州河口,11-03 20:00,Ⅱ,19.3,7.75,8.28,662.2,24.6,2.21,0.219,0.036,0.65,*,*,正常
湖北省,长江流域,康家岗,11-03 20:00,Ⅱ,20.9,8.22,10.73,479.5,16.8,3.53,0.025,0.041,0.33,*,*,正常
湖北省,长江流域,新河村,11-03 16:00,Ⅳ,20.3,7.38,4.75,456.8,19.9,3.68,0.380,0.105,2.03,*,*,正常
湖北省,长江流域,淤泥湖,11-03 20:00,Ⅱ,21.6,8.61,9.39,341.2,13.8,1.60,0.025,0.059,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-03 20:00,Ⅱ,20.3,7.95,8.97,370.5,39.5,2.25,0.025,0.049,1.86,*,*,正常
