省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-06 16:00,Ⅱ,25.5,8.38,9.04,271.7,5.0,2.13,0.068,0.018,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 20:00,,30.7,8.97,8.40,652.4,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-06 16:00,,30.6,8.58,--,882.4,27.6,4.76,0.434,0.078,2.09,*,*,维护
河南省,黄河流域,高崖寨,06-06 20:00,Ⅱ,26.9,8.29,20.93,532.0,13.2,2.70,0.154,0.033,2.87,*,*,正常
河南省,黄河流域,龙门大桥,06-06 20:00,Ⅱ,26.8,7.84,8.23,569.8,34.7,2.65,0.070,0.030,5.16,*,*,正常
河南省,淮河流域,紫罗山,06-06 16:00,Ⅱ,27.4,7.57,9.17,310.7,26.2,1.60,0.025,0.046,1.46,*,*,正常
河南省,黄河流域,白马寺,06-06 20:00,Ⅲ,27.1,8.37,19.45,581.3,17.0,5.18,0.171,0.107,5.37,*,*,正常
河南省,黄河流域,洛宁长水,06-06 16:00,Ⅰ,15.3,8.24,10.23,450.8,1.2,1.21,0.025,0.012,2.55,*,*,正常
河南省,黄河流域,潭头,06-06 20:00,Ⅳ,23.6,7.95,4.39,580.4,15.3,1.58,0.025,0.014,2.13,*,*,正常
河南省,淮河流域,大陈闸,06-06 16:00,Ⅱ,28.5,8.63,10.95,434.7,32.1,2.18,0.025,0.016,3.10,*,*,正常
河南省,淮河流域,白龟山水库,06-06 20:00,Ⅱ,28.8,8.45,7.99,513.5,2.6,2.33,0.025,0.010,1.94,0.012,536224,正常
河南省,淮河流域,石漫滩水库,06-06 16:00,Ⅱ,28.7,8.55,14.25,376.7,9.0,3.21,0.025,0.019,1.03,*,*,正常
河南省,海河流域,彰武水库,06-06 20:00,Ⅱ,27.0,8.75,10.81,596.1,5.7,2.60,0.037,0.007,2.83,*,*,正常
河南省,海河流域,冯宿桥,06-06 20:00,Ⅲ,28.9,7.54,8.43,782.5,55.4,2.46,0.501,0.084,6.68,*,*,正常
河南省,海河流域,五陵,06-06 20:00,Ⅳ,28.1,8.66,16.86,1478.6,104.3,8.59,0.025,0.299,6.31,*,*,正常
河南省,海河流域,弓上水库,06-06 20:00,Ⅰ,23.6,8.47,10.30,548.5,11.4,0.64,0.025,0.012,2.24,*,*,正常
河南省,海河流域,黄花营,06-06 20:00,Ⅰ,26.2,8.07,15.03,452.0,5.8,1.52,0.036,0.010,8.30,*,*,正常
河南省,海河流域,卫辉下马营,06-06 20:00,Ⅳ,28.5,8.65,12.60,1960.0,83.1,8.71,0.360,0.219,4.63,*,*,正常
河南省,海河流域,前枋城,06-06 20:00,Ⅱ,26.7,8.15,9.41,533.1,8.0,1.51,0.080,0.022,5.59,*,*,正常
河南省,海河流域,小河口,06-06 20:00,Ⅲ,27.2,7.96,12.06,1530.3,62.1,5.54,0.656,0.157,6.08,*,*,正常
河南省,海河流域,修武水文站,06-06 20:00,Ⅳ,28.6,7.82,8.31,--,90.9,5.91,1.298,0.173,6.82,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 20:00,劣Ⅴ,29.4,8.28,10.75,--,256.2,11.06,0.250,0.534,12.44,*,*,维护
河南省,黄河流域,封丘王堤,06-06 20:00,Ⅲ,28.9,8.48,11.81,935.4,50.4,5.96,0.025,0.074,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 20:00,Ⅱ,27.3,7.80,9.83,849.4,30.7,2.92,0.025,0.028,4.23,*,*,正常
河南省,黄河流域,武陟渠首,06-06 20:00,Ⅱ,26.5,8.49,8.89,755.1,37.8,1.17,0.320,0.052,4.40,*,*,正常
河南省,海河流域,南乐元村集,06-06 20:00,Ⅳ,20.6,7.94,10.75,1104.6,153.0,4.82,1.452,0.184,4.28,*,*,正常
河南省,海河流域,南乐水文站,06-06 20:00,Ⅴ,28.7,7.76,4.55,1138.3,54.4,10.26,0.857,0.132,1.29,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 20:00,Ⅱ,27.2,8.20,7.17,813.2,21.9,1.26,0.025,0.011,2.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 20:00,Ⅴ,25.3,8.37,8.34,1283.9,121.8,12.51,0.509,0.150,2.15,*,*,正常
河南省,淮河流域,白沙水库,06-06 20:00,Ⅱ,28.7,8.12,9.62,955.6,5.6,2.98,0.025,0.020,9.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 20:00,Ⅲ,32.1,8.19,6.68,791.2,27.8,5.46,0.340,0.024,2.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 20:00,Ⅱ,29.0,7.87,8.01,659.7,6.6,1.79,0.120,0.022,2.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 20:00,Ⅲ,27.1,7.61,8.04,1473.3,34.8,5.51,0.125,0.130,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 20:00,Ⅲ,29.7,8.45,9.78,354.8,10.3,4.09,0.070,0.023,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 20:00,,28.4,7.81,9.29,873.0,17.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-06 20:00,Ⅲ,30.0,7.44,6.62,775.4,31.8,4.90,0.140,0.082,2.35,*,*,正常
河南省,黄河流域,洛河大桥,06-06 16:00,Ⅱ,25.8,8.62,11.09,456.9,10.6,1.20,0.110,0.023,0.83,*,*,正常
河南省,黄河流域,窄口长桥,06-06 16:00,Ⅰ,24.3,8.00,8.81,469.9,2.5,1.16,0.025,0.008,1.17,*,*,正常
河南省,黄河流域,三门峡水库,06-06 16:00,Ⅰ,29.0,8.00,10.28,1283.6,18.7,1.86,0.025,0.007,1.75,0.023,43240570,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 16:00,Ⅱ,26.8,8.48,10.12,549.1,12.6,1.29,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 16:00,Ⅱ,27.6,8.23,9.23,499.4,22.6,0.69,0.025,0.032,1.87,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-06 16:00,Ⅰ,27.2,7.98,13.37,576.0,1.0,0.26,0.025,0.010,0.58,0.012,*,正常
河南省,长江流域,淅川张营(张营),06-06 16:00,Ⅱ,31.8,8.07,9.43,481.8,18.0,1.46,0.068,0.032,1.59,0.011,*,正常
河南省,长江流域,五龙泉,06-06 20:00,Ⅰ,25.3,8.51,9.13,301.2,1.4,1.96,0.059,0.005,1.42,0.001,1242379,正常
河南省,长江流域,宋岗,06-06 20:00,Ⅱ,25.5,8.32,7.26,292.8,7.3,1.60,0.025,0.013,1.39,0.001,1084460,正常
河南省,长江流域,陶岔,06-06 16:00,Ⅱ,28.2,7.85,8.30,294.5,5.5,1.39,0.025,0.011,1.27,0.0002,1180846,正常
河南省,长江流域,南阳盆窑,06-06 16:00,Ⅱ,28.8,8.45,8.43,357.1,7.2,2.04,0.025,0.020,1.33,*,*,正常
河南省,长江流域,三道河,06-06 16:00,,25.2,--,8.03,913.3,24.0,0.50,0.157,0.026,3.23,*,*,维护
河南省,长江流域,上河,06-06 16:00,Ⅰ,26.3,7.85,8.77,260.1,5.3,1.87,0.025,0.005,0.28,*,*,正常
河南省,长江流域,方城夏河,06-06 20:00,Ⅱ,26.5,8.43,9.26,351.6,8.5,2.35,0.025,0.050,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 16:00,Ⅱ,27.7,7.97,10.98,508.2,36.2,2.66,0.025,0.030,1.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 20:00,Ⅳ,27.9,8.45,5.08,1965.6,78.0,6.85,0.097,0.298,3.47,*,*,正常
河南省,淮河流域,黄口,06-06 20:00,Ⅳ,24.5,8.01,6.85,2849.2,20.3,6.02,0.123,0.090,1.51,*,*,正常
河南省,淮河流域,永城张板桥,06-06 20:00,劣Ⅴ,27.9,8.92,6.72,1977.2,408.8,16.91,0.100,0.572,3.45,*,*,正常
河南省,淮河流域,蒋集,06-06 12:00,Ⅳ,27.6,7.01,4.03,254.5,226.6,4.22,0.211,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-06 20:00,Ⅲ,27.4,8.58,6.10,298.4,15.3,4.98,0.032,0.050,1.44,*,*,正常
河南省,淮河流域,息县大埠口,06-06 16:00,Ⅲ,26.8,7.33,5.09,519.1,24.3,3.42,0.025,0.069,1.37,*,*,正常
河南省,淮河流域,潢川水文站,06-06 20:00,Ⅳ,24.8,7.15,4.35,244.9,184.6,3.29,0.025,0.114,1.34,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 16:00,Ⅲ,28.1,7.06,5.69,243.4,191.3,3.26,0.025,0.084,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 16:00,Ⅱ,29.8,8.45,8.75,151.3,3.2,2.82,0.025,0.012,1.02,0.021,2569333,正常
河南省,淮河流域,大坝北,06-06 16:00,Ⅱ,22.7,8.67,8.17,106.0,1.6,2.54,0.025,0.009,0.71,0.002,2292586,正常
河南省,淮河流域,竹竿铺,06-06 20:00,Ⅱ,27.9,8.12,6.78,233.6,38.6,2.64,0.025,0.080,1.26,*,*,正常
河南省,淮河流域,固始马罡,06-06 20:00,Ⅱ,29.0,8.31,7.18,218.3,3.5,2.81,0.025,0.005,1.40,*,*,正常
河南省,淮河流域,沈丘闸,06-06 16:00,Ⅱ,27.0,7.71,13.66,930.3,25.9,2.63,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 20:00,Ⅴ,29.3,7.94,7.71,1192.0,16.7,10.16,0.183,0.237,1.38,*,*,正常
河南省,淮河流域,商水双桥,06-06 20:00,Ⅱ,27.9,8.13,8.58,678.9,2.7,2.51,0.058,0.034,2.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 20:00,Ⅳ,30.1,8.81,17.51,1397.2,13.2,7.37,0.311,0.044,0.95,*,*,正常
河南省,淮河流域,西华址坊,06-06 20:00,Ⅳ,30.4,8.35,9.76,743.7,16.9,6.99,0.150,0.193,1.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 20:00,Ⅳ,28.1,8.63,9.30,1776.0,62.1,8.80,0.130,0.126,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 16:00,Ⅳ,26.3,7.48,5.52,671.8,6.3,4.32,0.170,0.231,1.92,*,*,正常
河南省,淮河流域,西平杨庄,06-06 16:00,Ⅳ,31.5,7.89,11.14,1028.5,10.7,7.21,0.973,0.054,5.35,*,*,正常
河南省,淮河流域,板桥水库,06-06 20:00,劣Ⅴ,26.4,7.13,0.58,296.7,37.9,3.22,0.032,0.019,0.68,*,*,正常
河南省,淮河流域,薄山水库,06-06 16:00,Ⅱ,25.5,8.69,9.02,307.0,1.0,2.27,0.025,0.005,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 20:00,Ⅴ,28.4,8.16,9.41,1004.1,7.6,10.26,1.190,0.272,6.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 16:00,,28.5,8.04,5.59,1054.0,1.8,1.50,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-06 16:00,Ⅲ,27.0,7.61,5.85,290.9,21.1,1.76,0.161,0.053,1.39,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,06-06 20:00,Ⅲ,30.2,8.90,14.18,152.4,49.4,2.90,0.025,0.029,0.47,0.016,35181980,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-06 20:00,Ⅱ,28.9,8.80,9.90,140.1,10.6,2.79,0.025,0.025,0.52,0.019,68282050,正常
湖北省,长江流域,牛山湖湖心,06-06 20:00,Ⅱ,28.5,8.50,8.96,158.6,5.9,2.42,0.025,0.015,0.28,0.006,1114641,正常
湖北省,长江流域,西梁子湖湖北,06-06 20:00,Ⅱ,28.9,8.80,9.15,152.0,8.9,3.17,0.025,0.022,0.31,0.006,11722690,正常
湖北省,长江流域,西梁子湖湖南,06-06 20:00,Ⅲ,29.2,8.93,10.39,143.0,12.0,4.16,0.025,0.047,0.95,0.005,20368360,正常
湖北省,长江流域,宗关,06-06 20:00,Ⅱ,25.4,7.98,7.38,361.0,6.9,2.15,0.054,0.051,1.34,0.005,*,正常
湖北省,长江流域,杨泗港,06-06 20:00,Ⅱ,24.3,7.60,6.99,301.2,43.6,1.74,0.025,0.048,2.26,*,*,正常
湖北省,长江流域,冯集,06-06 16:00,Ⅲ,29.0,7.03,6.79,246.3,60.8,4.28,0.977,0.135,1.60,*,*,正常
湖北省,长江流域,龙口,06-06 20:00,Ⅱ,28.2,8.50,10.06,247.1,8.3,3.37,0.074,0.032,1.18,*,*,正常
湖北省,长江流域,金水闸,06-06 20:00,Ⅳ,27.8,7.38,4.78,291.6,16.9,5.19,0.029,0.068,1.20,*,*,正常
湖北省,长江流域,郭玉,06-06 16:00,Ⅲ,29.9,7.06,7.69,223.3,45.0,5.83,0.504,0.154,3.09,*,*,正常
湖北省,长江流域,滠口,06-06 20:00,Ⅲ,27.0,8.21,11.70,294.9,7.6,4.78,0.354,0.058,1.82,*,*,正常
湖北省,长江流域,港洲村,06-06 16:00,Ⅲ,30.3,7.32,6.16,383.3,27.1,5.84,0.556,0.089,1.93,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 16:00,Ⅱ,26.6,7.88,8.02,278.8,19.3,2.14,0.025,0.075,1.55,*,*,正常
湖北省,长江流域,太平沙,06-06 16:00,Ⅲ,31.0,8.31,17.07,407.1,45.3,4.66,0.137,0.059,0.55,*,*,正常
湖北省,长江流域,富池闸,06-06 16:00,Ⅱ,25.0,7.87,6.50,167.7,44.8,2.21,0.025,0.029,0.98,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 20:00,Ⅱ,30.4,8.28,8.45,358.6,4.6,3.18,0.069,0.040,0.82,*,*,正常
湖北省,长江流域,夹河口,06-06 20:00,Ⅰ,21.8,7.77,9.29,316.3,1.8,0.82,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,06-06 16:00,Ⅲ,29.6,8.96,13.21,463.2,14.8,1.98,0.083,0.114,1.19,*,*,正常
湖北省,长江流域,焦家院,06-06 20:00,Ⅰ,18.4,8.18,8.91,289.6,7.5,1.26,0.041,0.014,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-06 20:00,Ⅱ,29.9,8.63,11.28,221.4,9.8,2.30,0.074,0.066,3.08,*,*,正常
湖北省,长江流域,浪河口,06-06 20:00,Ⅱ,29.7,8.54,12.44,157.9,11.0,3.53,0.091,0.046,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-06 20:00,Ⅱ,26.2,8.35,9.52,290.4,2.5,2.10,0.114,0.009,1.33,0.018,16246000,正常
湖北省,长江流域,羊尾,06-06 20:00,Ⅰ,24.2,8.48,11.22,274.7,3.4,1.54,0.068,0.011,1.12,0.004,*,正常
湖北省,长江流域,潘口水库坝上,06-06 20:00,Ⅰ,29.5,8.90,10.59,191.6,2.0,0.96,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-06 20:00,Ⅱ,26.8,8.90,14.24,228.7,3.5,2.18,0.036,0.008,2.22,*,*,正常
湖北省,长江流域,东湾桥,06-06 20:00,Ⅲ,33.3,8.20,5.04,495.4,4.8,1.83,0.036,0.080,3.24,*,*,正常
湖北省,长江流域,神定河口,06-06 16:00,Ⅳ,29.7,7.72,6.46,669.7,25.1,4.96,0.103,0.230,12.36,*,*,正常
湖北省,长江流域,王河电站,06-06 20:00,Ⅱ,26.5,8.04,6.80,431.6,5.1,0.56,0.053,0.005,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 20:00,Ⅱ,26.8,8.52,10.91,202.8,2.8,0.50,0.025,0.014,2.06,0.029,1254501,正常
湖北省,长江流域,长沙坝,06-06 16:00,Ⅱ,26.3,8.59,11.67,382.0,14.7,1.99,0.025,0.059,1.82,*,*,正常
湖北省,长江流域,清江大桥,06-06 20:00,Ⅱ,17.9,7.72,8.50,268.7,15.0,1.02,0.025,0.032,2.62,*,*,正常
湖北省,长江流域,马渡河,06-06 20:00,Ⅱ,24.3,8.26,13.37,317.8,10.9,1.81,0.048,0.022,3.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-06 20:00,Ⅱ,29.5,7.98,10.62,433.5,12.9,2.22,0.025,0.061,2.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-06 20:00,Ⅳ,27.9,7.15,4.83,357.4,87.3,5.27,0.277,0.123,2.81,*,*,正常
湖北省,长江流域,桅杆坪,06-06 20:00,Ⅱ,17.4,7.07,8.06,258.3,4.1,0.69,0.025,0.026,2.31,*,*,正常
湖北省,长江流域,白石港,06-06 20:00,Ⅰ,23.4,7.80,9.19,302.9,8.6,1.83,0.025,0.006,1.47,*,*,正常
湖北省,长江流域,云池(白洋),06-06 20:00,Ⅱ,19.5,7.72,7.24,331.1,30.3,1.17,0.035,0.053,2.55,*,*,正常
湖北省,长江流域,埠口,06-06 20:00,Ⅲ,29.1,7.69,6.54,413.8,116.3,2.93,0.076,0.113,4.30,*,*,正常
湖北省,长江流域,张湾,06-06 20:00,Ⅱ,27.9,8.54,12.86,371.8,21.2,2.80,0.409,0.094,2.32,*,*,正常
湖北省,长江流域,白家湾,06-06 20:00,Ⅱ,19.3,8.02,9.02,347.8,5.9,1.37,0.025,0.021,1.56,*,*,正常
湖北省,长江流域,余家湖,06-06 20:00,Ⅱ,24.3,7.57,8.13,297.7,5.1,1.79,0.082,0.031,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-06 20:00,,22.8,7.87,8.27,345.1,12.8,1.66,0.150,--,1.30,*,*,维护
湖北省,长江流域,汤店,06-06 20:00,Ⅳ,29.6,8.59,16.31,629.0,33.8,6.09,0.379,0.089,5.24,*,*,正常
湖北省,长江流域,沈湾,06-06 20:00,Ⅱ,14.9,7.95,10.02,309.5,8.7,1.50,0.040,0.035,1.66,*,*,正常
湖北省,长江流域,朱市,06-06 20:00,Ⅳ,27.8,7.44,5.50,446.3,38.4,6.62,0.900,0.148,2.97,*,*,正常
湖北省,长江流域,茶庵,06-06 20:00,Ⅱ,26.5,8.26,8.82,246.6,16.0,1.18,0.247,0.019,1.30,*,*,正常
湖北省,长江流域,马兰河口,06-06 20:00,Ⅲ,26.2,8.15,7.56,363.7,4.0,2.55,0.912,0.044,1.71,*,*,正常
湖北省,长江流域,燕矶,06-06 20:00,Ⅱ,24.2,7.26,6.16,294.1,26.3,1.95,0.378,0.096,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,26.3,8.21,7.71,299.2,1.6,1.69,0.032,0.005,0.63,0.001,7094640,正常
湖北省,长江流域,转斗,06-06 20:00,Ⅲ,25.6,7.90,7.99,436.8,34.1,3.91,0.194,0.101,2.14,*,*,正常
湖北省,长江流域,罗汉闸,06-06 20:00,Ⅱ,26.8,8.09,9.05,378.3,15.7,2.10,0.070,0.042,1.83,*,*,正常
湖北省,长江流域,皇庄,06-06 20:00,Ⅱ,25.7,7.83,8.80,394.4,29.0,2.70,0.120,0.056,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 20:00,Ⅳ,29.1,7.59,6.71,621.2,5.6,6.26,0.330,0.224,2.52,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 20:00,Ⅳ,28.5,6.98,3.81,1311.7,79.1,7.27,1.135,0.202,1.87,*,*,正常
湖北省,长江流域,应城公路桥,06-06 20:00,Ⅱ,29.8,7.99,8.65,442.4,12.4,2.79,0.025,0.031,0.70,*,*,正常
湖北省,长江流域,垌冢桥,06-06 16:00,Ⅱ,26.4,7.30,6.72,393.9,26.6,3.28,0.042,0.099,1.74,*,*,正常
湖北省,长江流域,新沟闸,06-06 20:00,Ⅲ,29.7,7.62,7.98,419.3,10.8,4.15,0.025,0.060,1.44,*,*,正常
湖北省,长江流域,小河,06-06 12:00,Ⅱ,26.1,8.16,7.43,379.8,30.2,2.03,0.049,0.054,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-06 20:00,Ⅳ,31.1,7.66,8.44,311.0,46.1,6.16,0.025,0.081,1.40,*,*,正常
湖北省,长江流域,孝感河口大桥,06-06 20:00,Ⅳ,27.2,7.98,3.94,360.9,15.3,3.08,0.025,0.043,0.91,*,*,正常
湖北省,长江流域,安陆桑树,06-06 20:00,Ⅱ,30.2,7.89,9.34,374.0,10.0,2.90,0.025,0.023,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 20:00,Ⅲ,31.2,8.32,10.04,529.8,22.3,5.73,0.135,0.090,1.64,*,*,正常
湖北省,长江流域,隔卜桥,06-06 20:00,Ⅲ,29.2,7.94,5.30,355.1,13.6,4.42,0.145,0.054,1.37,*,*,正常
湖北省,长江流域,五岭子,06-06 16:00,Ⅱ,23.4,7.66,6.95,369.2,48.5,3.03,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,06-06 20:00,Ⅳ,29.3,8.66,12.86,338.3,44.5,6.55,0.025,0.076,0.95,0.011,12421430,正常
湖北省,长江流域,观音寺,06-06 20:00,,22.3,8.23,6.12,388.4,41.4,--,0.025,0.104,2.59,*,*,维护
湖北省,长江流域,新刘家台,06-06 16:00,Ⅳ,26.9,7.72,4.28,359.4,68.0,5.62,0.142,0.135,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 20:00,Ⅳ,27.7,7.18,3.86,402.1,13.4,6.13,0.078,0.100,1.59,*,*,正常
湖北省,长江流域,荆州河口,06-06 20:00,Ⅲ,27.7,7.08,5.11,384.4,76.8,5.24,0.326,0.117,3.15,*,*,正常
湖北省,长江流域,新河村,06-06 16:00,Ⅴ,29.3,7.26,2.75,430.1,23.3,8.71,0.591,0.225,2.28,*,*,正常
湖北省,长江流域,新滩,06-06 16:00,Ⅴ,29.0,7.10,2.39,411.1,18.8,6.80,0.108,0.102,1.50,*,*,正常
湖北省,长江流域,淤泥湖,06-06 20:00,Ⅲ,22.3,7.82,6.79,370.5,27.9,1.91,0.025,0.116,2.47,*,*,正常
湖北省,长江流域,杨家垱,06-06 20:00,,24.2,7.31,6.05,402.7,33.2,--,0.025,0.097,2.73,*,*,维护
湖北省,长江流域,柳口,06-06 20:00,Ⅱ,22.8,7.75,6.41,366.9,32.7,1.67,0.025,0.093,1.93,*,*,正常
湖北省,长江流域,调关,06-06 20:00,Ⅱ,22.5,7.63,6.94,342.6,29.9,1.88,0.025,0.094,2.23,*,*,正常
湖北省,长江流域,乌溪沟,06-06 20:00,Ⅲ,21.2,8.21,8.67,346.8,41.3,2.00,0.025,0.142,2.82,*,*,正常
湖北省,长江流域,陶冲村,06-06 16:00,Ⅱ,29.2,7.41,8.40,123.7,4.9,3.22,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,06-06 20:00,Ⅲ,28.6,6.64,7.52,172.4,10.9,4.89,0.185,*,*,*,*,正常
湖北省,长江流域,库坝上,06-06 16:00,劣Ⅴ,28.7,9.20,7.87,109.6,0.9,3.06,0.025,0.026,0.61,0.003,4962723,正常
湖北省,长江流域,巴河镇河口,06-06 16:00,Ⅲ,24.7,8.30,6.37,207.0,12.5,4.51,0.025,0.076,1.18,*,*,正常
湖北省,长江流域,麻城许家湾,06-06 20:00,Ⅳ,28.4,6.55,3.40,145.0,7.3,2.65,0.152,0.067,0.87,*,*,正常
湖北省,长江流域,西河驿,06-06 16:00,Ⅲ,27.9,7.63,5.60,119.0,53.2,5.13,0.126,0.167,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,06-06 16:00,Ⅲ,30.0,8.79,11.74,140.8,13.4,5.00,0.028,0.060,1.02,*,*,正常
湖北省,长江流域,中官铺,06-06 20:00,Ⅱ,24.0,7.20,6.86,265.8,33.8,2.09,0.025,0.053,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 20:00,劣Ⅴ,29.8,9.08,13.66,189.8,23.3,3.37,0.025,0.041,0.38,0.016,36625610,正常
湖北省,长江流域,富水水库,06-06 20:00,Ⅱ,27.6,8.89,9.06,147.3,3.2,2.55,0.075,0.016,0.75,0.013,53183000,正常
湖北省,长江流域,陆溪口,06-06 20:00,Ⅱ,26.3,7.21,7.11,173.6,12.9,3.17,0.298,0.047,1.33,*,*,正常
湖北省,长江流域,洪下水文站,06-06 20:00,Ⅱ,23.8,7.36,7.66,139.1,30.6,3.96,0.286,0.093,2.22,*,*,正常
湖北省,长江流域,厉山,06-06 20:00,Ⅲ,29.4,8.18,6.60,305.1,5.3,4.69,0.113,0.061,1.50,*,*,正常
湖北省,长江流域,涢水大桥,06-06 20:00,Ⅲ,30.2,8.58,13.06,315.9,10.1,5.03,0.136,0.044,1.37,*,*,正常
湖北省,长江流域,江口村,06-06 20:00,Ⅰ,20.8,7.88,9.82,252.9,3.3,0.56,0.025,0.010,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 20:00,Ⅱ,20.6,7.95,8.08,289.6,56.6,2.40,0.025,0.095,2.74,*,*,正常
湖北省,长江流域,七要口,06-06 12:00,Ⅱ,18.7,8.28,9.51,313.6,59.5,3.09,0.063,0.098,2.96,*,*,正常
湖北省,长江流域,周家坝,06-06 20:00,Ⅱ,19.6,7.98,9.07,215.1,22.4,0.83,0.025,0.023,1.99,*,*,正常
湖北省,长江流域,百福司镇,06-06 16:00,Ⅱ,20.8,7.65,9.35,211.0,44.8,1.66,0.104,0.074,1.76,*,*,正常
湖北省,长江流域,长顺乡,06-06 16:00,Ⅱ,19.9,7.53,10.25,193.0,55.0,1.54,0.058,0.041,1.78,*,*,正常
湖北省,长江流域,黄腊石,06-06 20:00,Ⅱ,25.5,7.77,6.18,404.1,80.0,1.33,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-06 20:00,Ⅱ,19.2,7.94,8.20,195.8,46.2,0.91,0.033,0.060,0.87,*,*,正常
湖北省,长江流域,汉南村,06-06 20:00,Ⅱ,25.9,8.21,7.34,358.7,21.2,1.94,0.161,0.038,1.53,*,*,正常
湖北省,长江流域,潜江大桥,06-06 20:00,Ⅱ,25.7,8.21,8.87,350.0,26.1,1.99,0.213,0.043,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 16:00,劣Ⅴ,28.5,6.85,1.76,422.1,48.3,9.64,0.395,0.288,2.73,*,*,正常
湖北省,长江流域,岳口,06-06 20:00,Ⅱ,24.6,7.73,6.65,333.5,14.9,2.10,0.232,0.054,1.89,*,*,正常
湖北省,长江流域,拖市,06-06 20:00,Ⅴ,29.0,7.45,2.20,833.4,5.6,5.92,0.361,0.139,3.39,*,*,正常
湖南省,长江流域,新港,06-06 20:00,Ⅱ,24.8,7.25,6.46,190.4,95.6,3.07,0.038,0.061,--,*,*,维护
湖南省,长江流域,昭山,06-06 20:00,Ⅱ,27.2,7.46,7.38,182.5,71.9,2.55,0.025,0.094,2.01,*,*,正常
湖南省,长江流域,捞刀河口,06-06 20:00,Ⅲ,25.7,7.10,5.41,105.5,101.9,3.04,0.132,0.132,2.07,*,*,正常
湖南省,长江流域,三角洲,06-06 20:00,,24.2,7.04,7.82,132.8,138.0,3.71,0.035,--,2.37,*,*,维护
