省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,04-14 20:00,,16.0,8.17,11.37,513.9,7.9,1.38,0.043,--,8.59,*,*,维护
河南省,海河流域,卫辉下马营,04-14 20:00,Ⅲ,17.9,8.32,8.71,1468.0,42.3,4.80,0.832,0.176,8.45,*,*,正常
河南省,海河流域,前枋城,04-14 20:00,Ⅱ,18.5,8.79,9.27,550.2,9.2,1.74,0.106,0.032,6.69,*,*,正常
河南省,海河流域,小河口,04-14 20:00,Ⅲ,17.8,7.84,7.81,1197.9,44.3,2.74,0.491,0.119,5.98,*,*,正常
河南省,海河流域,获嘉东碑村,04-14 20:00,Ⅲ,16.7,8.26,6.59,1753.2,17.9,5.36,0.510,0.158,5.87,*,*,正常
河南省,黄河流域,封丘王堤,04-14 20:00,劣Ⅴ,18.1,9.07,7.86,944.0,74.3,6.15,0.185,0.124,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 20:00,Ⅱ,15.3,7.78,11.95,882.1,14.5,3.04,0.151,0.047,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 20:00,,15.2,8.23,3.70,2009.9,10.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-14 20:00,Ⅲ,14.6,8.41,12.68,1149.2,98.1,4.14,0.977,0.193,6.90,*,*,正常
河南省,海河流域,南乐水文站,04-14 20:00,Ⅱ,19.0,7.96,8.18,921.1,15.5,3.80,0.217,0.061,3.68,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 20:00,Ⅱ,17.5,8.66,8.43,758.8,16.4,2.65,0.025,0.008,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-14 20:00,劣Ⅴ,16.7,8.46,8.58,1044.3,45.1,16.13,0.343,0.125,3.22,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-14 20:00,Ⅱ,19.6,8.47,13.25,636.6,26.6,2.57,0.066,0.028,4.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 20:00,Ⅲ,18.2,8.17,9.19,1729.6,25.2,5.19,0.039,0.167,6.45,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 20:00,Ⅲ,18.6,7.85,8.60,390.7,28.8,4.02,0.120,0.036,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,04-14 20:00,,18.5,7.85,11.23,1172.4,17.5,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-14 20:00,Ⅲ,20.2,8.23,14.90,729.8,18.7,4.14,0.070,0.034,4.34,*,*,正常
河南省,黄河流域,洛河大桥,04-14 16:00,Ⅱ,16.3,8.31,9.50,514.9,11.5,1.34,0.040,0.047,1.51,*,*,正常
河南省,黄河流域,窄口长桥,04-14 16:00,Ⅰ,15.5,8.18,10.79,493.3,3.7,0.67,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-14 16:00,,20.2,8.08,7.99,842.8,6.9,--,--,--,--,0.006,19485000,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-14 16:00,Ⅱ,18.4,7.90,7.14,566.1,1.8,3.93,0.064,0.025,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 16:00,Ⅱ,19.4,7.64,7.24,500.5,26.6,1.07,0.025,0.021,2.98,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-14 16:00,Ⅰ,20.0,8.08,11.08,496.0,1.3,0.90,0.025,0.005,1.89,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-14 16:00,Ⅱ,20.3,7.94,7.74,520.4,13.4,2.05,0.064,0.017,3.26,0.004,*,正常
河南省,长江流域,五龙泉,04-14 20:00,Ⅰ,17.7,8.37,9.52,273.5,1.4,1.78,0.025,0.007,1.66,0.002,852270,正常
河南省,长江流域,宋岗,04-14 20:00,Ⅰ,15.7,8.02,10.37,285.7,1.6,1.90,0.025,0.008,1.80,0.001,817668,正常
河南省,长江流域,陶岔,04-14 16:00,Ⅱ,17.2,8.48,10.45,270.1,0.5,2.00,0.025,0.008,1.43,0.007,1001040,正常
河南省,长江流域,南阳盆窑,04-14 16:00,Ⅱ,19.3,8.55,10.77,309.4,17.1,3.21,0.025,0.023,1.78,*,*,正常
河南省,长江流域,三道河,04-14 16:00,Ⅰ,15.9,7.44,9.55,676.2,17.3,0.46,0.102,0.018,3.57,*,*,正常
河南省,长江流域,上河,04-14 16:00,Ⅰ,17.2,7.63,10.15,273.2,1.8,1.76,0.025,0.006,0.75,*,*,正常
河南省,长江流域,方城夏河,04-14 20:00,Ⅱ,15.4,8.14,9.50,326.0,62.1,2.73,0.112,0.030,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-14 20:00,,19.6,8.56,8.44,1696.3,52.0,4.66,0.318,--,4.46,*,*,维护
河南省,淮河流域,黄口,04-14 12:00,Ⅲ,16.6,7.97,11.68,2379.6,8.2,4.81,0.173,0.070,--,*,*,维护
河南省,淮河流域,睢县板桥,04-14 20:00,,18.3,8.20,8.65,1096.6,48.4,--,0.754,0.224,6.05,*,*,维护
河南省,淮河流域,永城张板桥,04-14 20:00,,19.9,9.26,8.99,1519.3,33.7,--,0.100,0.175,1.40,*,*,维护
河南省,淮河流域,蒋集,04-14 12:00,Ⅰ,19.2,7.01,8.52,149.0,79.7,1.27,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-14 20:00,Ⅲ,17.4,8.36,8.01,308.5,9.9,4.20,0.025,0.030,3.23,*,*,正常
河南省,淮河流域,息县大埠口,04-14 16:00,Ⅱ,17.9,7.50,6.24,392.2,15.3,3.88,0.025,0.061,1.75,*,*,正常
河南省,淮河流域,潢川水文站,04-14 20:00,Ⅱ,17.1,6.96,7.50,192.0,42.1,3.15,0.025,0.089,2.82,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 16:00,Ⅱ,19.1,7.15,8.92,196.8,28.5,2.70,0.025,0.043,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 16:00,Ⅱ,17.2,8.21,10.50,152.6,5.2,3.26,0.140,0.011,0.83,0.075,12224580,正常
河南省,淮河流域,大坝北,04-14 16:00,Ⅱ,14.7,7.90,9.43,101.3,2.6,2.42,0.025,0.012,1.24,0.002,2490305,正常
河南省,淮河流域,竹竿铺,04-14 20:00,Ⅲ,16.8,7.63,6.43,184.4,22.2,1.63,0.025,0.145,2.94,*,*,正常
河南省,淮河流域,固始马罡,04-14 20:00,Ⅱ,16.7,7.51,8.16,129.2,12.9,1.90,0.025,0.026,0.91,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 20:00,Ⅴ,20.2,7.91,2.76,1012.9,160.5,0.29,0.104,0.263,--,*,*,维护
河南省,淮河流域,西华大王庄,04-14 20:00,劣Ⅴ,19.9,7.73,6.54,1090.9,1031.4,10.16,0.280,0.931,12.83,*,*,正常
河南省,淮河流域,商水双桥,04-14 20:00,Ⅱ,18.5,8.37,12.18,823.4,8.7,3.61,0.253,0.043,2.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 20:00,Ⅲ,20.7,8.35,11.53,1014.5,9.3,5.35,0.120,0.077,5.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 20:00,Ⅳ,19.8,8.65,20.49,1410.7,5.9,7.27,0.145,0.042,0.74,*,*,正常
河南省,淮河流域,西华址坊,04-14 20:00,劣Ⅴ,18.2,9.02,18.46,901.6,4.4,5.47,0.090,0.030,5.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 20:00,Ⅳ,19.3,8.83,11.29,1624.3,60.5,7.29,0.200,0.108,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 12:00,Ⅳ,19.6,7.59,6.02,695.3,11.5,4.70,0.240,0.287,1.85,*,*,正常
河南省,淮河流域,汝南沙口,04-14 16:00,Ⅲ,18.7,7.77,9.64,550.5,41.0,3.96,0.243,0.138,1.84,*,*,正常
河南省,淮河流域,西平杨庄,04-14 16:00,Ⅱ,19.4,7.81,8.76,559.2,8.8,2.96,0.148,0.046,2.60,*,*,正常
河南省,淮河流域,板桥水库,04-14 20:00,Ⅱ,16.1,7.76,7.06,258.2,7.8,2.82,0.104,0.011,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-14 16:00,Ⅱ,16.2,8.23,9.11,308.8,0.9,2.72,0.025,0.006,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-14 20:00,Ⅳ,18.4,7.50,4.83,781.2,0.1,3.57,0.025,0.140,2.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 16:00,Ⅰ,8.6,8.42,11.10,913.9,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-14 16:00,,16.0,8.38,10.45,970.8,5.8,--,0.025,0.018,4.41,0.021,6053570,维护
湖北省,长江流域,江夏湖心,04-14 20:00,Ⅱ,17.9,8.94,9.63,165.0,5.7,3.03,0.069,0.021,1.28,0.006,3675915,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-14 20:00,Ⅲ,18.8,7.50,9.01,138.6,32.1,2.17,0.025,0.026,0.88,0.005,4338438,正常
湖北省,长江流域,牛山湖湖心,04-14 20:00,Ⅲ,19.6,7.73,8.15,157.0,23.6,2.88,0.025,0.026,0.37,0.004,1266042,正常
湖北省,长江流域,西梁子湖湖北,04-14 20:00,Ⅲ,19.2,7.81,8.94,145.1,28.7,2.22,0.025,0.029,0.87,0.004,4120200,正常
湖北省,长江流域,西梁子湖湖南,04-14 20:00,Ⅲ,20.2,7.71,8.46,136.9,42.3,2.43,0.025,0.036,2.09,--,4773860,维护
湖北省,长江流域,宗关,04-14 20:00,Ⅱ,19.9,7.97,8.59,350.6,44.6,3.10,0.054,0.091,1.55,0.017,*,正常
湖北省,长江流域,杨泗港,04-14 20:00,Ⅱ,18.0,7.95,9.54,377.3,32.6,1.54,0.050,0.066,1.84,*,*,正常
湖北省,长江流域,冯集,04-14 16:00,Ⅳ,20.4,6.67,4.71,208.0,35.4,3.54,0.757,0.144,1.90,*,*,正常
湖北省,长江流域,龙口,04-14 20:00,Ⅲ,18.8,7.54,7.58,176.2,63.9,4.36,0.446,0.078,1.75,*,*,正常
湖北省,长江流域,金水闸,04-14 20:00,Ⅳ,19.7,7.27,4.98,309.2,81.1,4.80,0.210,0.098,3.50,*,*,正常
湖北省,长江流域,郭玉,04-14 16:00,Ⅲ,17.3,6.88,6.66,199.7,31.8,4.30,0.324,0.134,2.05,*,*,正常
湖北省,长江流域,滠口,04-14 20:00,Ⅲ,17.7,6.87,5.39,166.4,51.2,4.14,0.827,0.108,2.40,*,*,正常
湖北省,长江流域,港洲村,04-14 16:00,Ⅴ,20.8,8.07,2.72,369.2,107.7,1.27,1.233,0.105,3.00,*,*,正常
湖北省,长江流域,白浒山,04-14 20:00,Ⅱ,20.6,8.72,8.37,343.9,0.6,2.58,0.025,0.082,1.91,*,*,正常
湖北省,长江流域,富池闸,04-14 16:00,Ⅲ,19.6,7.99,7.09,197.0,100.6,3.13,0.059,0.101,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 20:00,Ⅱ,22.0,8.19,7.82,320.6,41.5,2.44,0.346,0.070,1.02,*,*,正常
湖北省,长江流域,夹河口,04-14 20:00,Ⅰ,13.9,8.05,11.66,351.9,1.0,0.54,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,天河口,04-14 20:00,Ⅱ,17.6,7.96,7.91,483.8,1.1,1.73,0.130,0.071,1.21,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,04-14 20:00,Ⅱ,19.6,8.72,11.67,267.0,11.1,3.27,0.025,0.045,3.52,*,*,正常
湖北省,长江流域,浪河口,04-14 20:00,Ⅱ,16.6,6.95,8.78,171.2,17.5,2.33,0.127,0.022,5.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-14 20:00,Ⅱ,18.3,8.22,9.92,246.5,1.5,1.61,0.059,0.011,1.25,0.009,9747000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-14 20:00,Ⅰ,15.3,8.09,10.07,304.1,15.2,0.70,0.059,0.009,1.70,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-14 20:00,Ⅰ,19.1,8.95,12.71,216.1,3.9,1.46,0.034,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-14 20:00,Ⅰ,19.3,8.42,9.71,245.5,1.6,1.98,0.042,0.010,1.85,*,*,正常
湖北省,长江流域,东湾桥,04-14 20:00,Ⅱ,16.0,7.59,8.06,520.1,5.9,1.75,0.062,0.065,4.14,*,*,正常
湖北省,长江流域,神定河口,04-14 16:00,Ⅲ,18.3,7.55,10.66,638.4,30.9,4.04,0.152,0.168,10.66,*,*,正常
湖北省,长江流域,王河电站,04-14 20:00,Ⅱ,17.5,8.12,8.35,416.9,13.7,0.58,0.098,0.020,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 20:00,Ⅰ,18.6,8.00,9.47,249.3,1.2,0.74,0.025,0.005,2.24,0.004,924474,正常
湖北省,长江流域,长沙坝,04-14 16:00,Ⅱ,20.0,7.87,8.62,374.0,7.0,1.15,0.067,0.063,1.99,*,*,正常
湖北省,长江流域,清江大桥,04-14 20:00,Ⅱ,15.3,7.86,9.53,280.3,18.5,1.14,0.034,0.024,3.03,*,*,正常
湖北省,长江流域,马渡河,04-14 20:00,Ⅱ,13.3,7.59,9.51,307.4,8.1,2.07,0.025,0.010,2.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-14 20:00,Ⅱ,18.1,7.85,7.84,387.0,21.4,2.54,0.061,0.098,3.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-14 20:00,Ⅲ,18.8,7.24,7.28,346.1,57.3,3.57,0.213,0.105,2.50,*,*,正常
湖北省,长江流域,桅杆坪,04-14 20:00,Ⅱ,14.6,7.54,8.98,283.5,4.1,0.77,0.025,0.023,2.19,*,*,正常
湖北省,长江流域,白石港,04-14 20:00,Ⅰ,15.7,7.79,9.79,350.7,3.3,1.78,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-14 20:00,Ⅱ,14.7,7.85,9.09,285.1,26.0,1.24,0.242,0.053,2.95,*,*,正常
湖北省,长江流域,埠口,04-14 20:00,Ⅱ,18.9,7.48,6.49,478.7,58.6,2.98,0.084,0.080,4.34,*,*,正常
湖北省,长江流域,张湾,04-14 20:00,,19.1,7.79,6.80,488.6,20.5,--,0.455,0.100,4.01,*,*,维护
湖北省,长江流域,白家湾,04-14 20:00,Ⅱ,13.9,8.12,11.00,323.7,7.5,2.14,0.025,0.010,1.40,*,*,正常
湖北省,长江流域,余家湖,04-14 20:00,Ⅱ,18.2,7.73,9.03,288.2,6.2,1.95,0.050,0.032,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-14 20:00,Ⅱ,15.2,7.53,8.71,346.2,10.8,2.06,0.147,0.035,2.39,*,*,正常
湖北省,长江流域,汤店,04-14 20:00,Ⅲ,18.4,7.64,7.66,503.6,26.0,4.06,0.245,0.083,2.38,*,*,正常
湖北省,长江流域,沈湾,04-14 20:00,Ⅰ,11.2,7.98,10.39,346.4,5.8,1.26,0.056,0.019,1.51,*,*,正常
湖北省,长江流域,朱市,04-14 20:00,Ⅲ,16.1,7.73,8.58,458.3,16.6,3.56,0.287,0.121,2.47,*,*,正常
湖北省,长江流域,茶庵,04-14 20:00,Ⅱ,18.4,7.69,7.88,272.3,8.5,1.51,0.150,0.015,2.32,*,*,正常
湖北省,长江流域,燕矶,04-14 20:00,Ⅱ,18.7,7.77,8.35,256.4,19.6,1.13,0.241,0.078,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 20:00,Ⅱ,16.5,7.53,7.37,171.1,58.2,2.45,0.106,0.025,--,0.022,80957000,维护
湖北省,长江流域,漳河水库库心,04-14 20:00,Ⅰ,16.4,8.07,9.61,338.0,2.4,1.94,0.039,0.005,0.65,0.001,8577858,正常
湖北省,长江流域,转斗,04-14 20:00,Ⅱ,17.0,7.49,8.74,459.3,40.3,2.07,0.076,0.071,1.87,*,*,正常
湖北省,长江流域,罗汉闸,04-14 20:00,Ⅱ,17.5,8.41,9.49,334.9,24.9,2.13,0.079,0.032,1.71,*,*,正常
湖北省,长江流域,皇庄,04-14 20:00,Ⅱ,16.9,8.08,9.98,314.2,12.3,2.03,0.025,0.041,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 20:00,Ⅲ,19.9,7.32,7.52,444.8,6.2,5.12,0.304,0.152,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-14 20:00,Ⅲ,20.6,7.31,5.55,2714.3,55.4,5.60,0.722,0.190,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-14 20:00,Ⅱ,20.1,7.91,7.98,269.2,35.9,2.99,0.031,0.045,0.42,*,*,正常
湖北省,长江流域,田店泵站,04-14 20:00,Ⅱ,19.8,7.87,7.64,355.1,18.8,2.70,0.077,0.053,0.58,*,*,正常
湖北省,长江流域,垌冢桥,04-14 16:00,Ⅲ,19.6,7.70,8.80,425.1,50.8,3.30,0.061,0.116,1.86,*,*,正常
湖北省,长江流域,新沟闸,04-14 20:00,Ⅲ,21.7,7.49,6.00,517.6,28.4,4.26,0.075,0.085,2.02,*,*,正常
湖北省,长江流域,小河,04-14 20:00,Ⅱ,20.2,8.28,8.49,363.4,37.6,2.72,0.047,0.085,2.20,*,*,正常
湖北省,长江流域,孝昌王店,04-14 20:00,Ⅲ,19.5,7.86,10.22,265.2,6.4,4.74,0.025,0.065,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 20:00,Ⅱ,17.6,7.43,7.32,285.3,0.7,1.55,0.025,0.038,1.96,*,*,正常
湖北省,长江流域,安陆桑树,04-14 20:00,Ⅱ,19.6,7.60,8.12,344.4,9.5,2.86,0.034,0.026,0.44,*,*,正常
湖北省,长江流域,隔卜桥,04-14 20:00,Ⅳ,21.5,7.27,4.56,366.3,22.4,4.67,0.163,0.087,1.93,*,*,正常
湖北省,长江流域,五岭子,04-14 16:00,Ⅱ,16.2,8.12,9.22,424.8,20.4,3.20,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-14 20:00,Ⅴ,17.9,7.61,7.20,385.0,131.6,9.43,0.025,0.151,1.35,0.047,17282010,正常
湖北省,长江流域,观音寺,04-14 20:00,Ⅱ,15.2,8.15,9.43,407.6,9.6,1.05,0.025,0.060,1.88,*,*,正常
湖北省,长江流域,新刘家台,04-14 16:00,Ⅱ,18.5,7.62,8.46,355.3,69.6,3.64,0.092,0.085,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 20:00,Ⅱ,20.3,8.07,7.87,354.2,103.8,3.10,0.025,0.084,2.72,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-14 20:00,Ⅱ,18.6,7.93,7.02,560.7,8.2,2.73,0.175,0.027,0.92,*,*,正常
湖北省,长江流域,新河村,04-14 16:00,Ⅳ,20.1,7.50,3.26,454.5,39.7,6.42,0.741,0.201,2.22,*,*,正常
湖北省,长江流域,新滩,04-14 16:00,Ⅳ,22.4,7.33,3.65,436.2,42.4,7.72,0.130,0.110,2.01,*,*,正常
湖北省,长江流域,淤泥湖,04-14 20:00,Ⅱ,15.4,8.23,8.98,370.6,56.3,1.47,0.030,0.074,1.88,*,*,正常
湖北省,长江流域,杨家垱,04-14 20:00,Ⅱ,17.2,7.58,8.19,323.1,32.4,2.00,0.109,0.065,2.24,*,*,正常
湖北省,长江流域,调关,04-14 20:00,Ⅱ,14.8,8.12,9.81,371.1,6.9,0.91,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,砖瓦厂,04-14 20:00,Ⅱ,15.4,7.60,9.17,399.2,15.7,0.90,0.025,0.066,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-14 20:00,Ⅲ,15.8,8.13,8.41,304.1,28.9,1.52,0.025,0.104,3.41,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-14 04:00,Ⅱ,18.3,7.65,9.55,329.2,45.8,1.44,0.025,0.035,1.98,*,*,正常
湖北省,长江流域,周八家,04-14 20:00,Ⅱ,16.4,7.41,11.10,187.0,2.6,3.01,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,04-14 16:00,Ⅱ,17.8,8.01,8.82,110.7,0.6,2.38,0.025,0.023,0.79,0.007,7074112,正常
湖北省,长江流域,巴河镇河口,04-14 16:00,Ⅱ,19.0,6.67,6.87,133.2,12.2,2.35,0.025,0.054,1.47,*,*,正常
湖北省,长江流域,西河驿,04-14 16:00,,18.7,6.50,8.91,120.5,178.9,3.92,--,0.144,1.87,*,*,维护
湖北省,长江流域,兰溪大桥,04-14 16:00,Ⅱ,18.5,7.11,8.61,127.2,35.2,3.30,0.051,0.079,1.25,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 20:00,Ⅲ,20.2,7.72,7.29,221.8,16.3,2.76,0.029,0.044,1.13,0.006,3704589,正常
湖北省,长江流域,富水水库,04-14 20:00,Ⅱ,20.4,8.25,9.73,174.5,1.2,1.70,0.025,0.014,1.22,0.011,29669000,正常
湖北省,长江流域,窑嘴大桥,04-14 20:00,Ⅳ,19.2,7.06,4.81,239.5,53.5,2.36,0.336,0.107,2.92,*,*,正常
湖北省,长江流域,陆溪口,04-14 20:00,Ⅲ,18.0,7.29,7.78,208.0,67.6,2.99,0.657,0.051,2.18,*,*,正常
湖北省,长江流域,洪下水文站,04-14 20:00,Ⅱ,18.3,7.42,8.62,148.0,31.8,2.64,0.282,0.073,2.45,*,*,正常
湖北省,长江流域,厉山,04-14 20:00,Ⅲ,17.9,7.96,8.56,247.6,11.5,4.14,0.226,0.033,1.65,*,*,正常
湖北省,长江流域,涢水大桥,04-14 20:00,Ⅱ,19.1,7.83,7.27,350.1,7.4,3.38,0.114,0.022,1.00,*,*,正常
湖北省,长江流域,江口村,04-14 20:00,Ⅰ,15.4,8.22,9.81,265.0,5.5,1.12,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,04-14 20:00,Ⅲ,16.1,8.20,8.56,302.7,46.7,2.68,0.087,0.111,3.10,*,*,正常
湖北省,长江流域,七要口,04-14 20:00,Ⅱ,14.9,8.30,9.97,272.5,44.7,2.90,0.107,0.086,2.14,*,*,正常
湖北省,长江流域,周家坝,04-14 20:00,Ⅱ,16.5,7.71,8.65,233.4,35.2,1.16,0.025,0.027,2.06,*,*,正常
湖北省,长江流域,百福司镇,04-14 16:00,Ⅱ,17.2,7.53,10.25,219.6,4.9,1.62,0.025,0.031,1.57,*,*,正常
湖北省,长江流域,长顺乡,04-14 16:00,Ⅱ,16.8,7.96,10.81,194.2,11.8,0.76,0.074,0.035,1.48,*,*,正常
湖北省,长江流域,黄腊石,04-14 20:00,Ⅱ,16.8,8.10,8.99,408.6,8.7,1.01,0.025,0.036,1.64,*,*,正常
湖北省,长江流域,乐坪桥,04-14 20:00,Ⅱ,14.6,8.05,9.65,196.7,15.0,1.33,0.223,0.048,0.85,*,*,正常
湖北省,长江流域,汉南村,04-14 20:00,Ⅱ,18.8,8.44,9.72,334.6,20.3,1.80,0.146,0.040,1.78,*,*,正常
湖北省,长江流域,潜江大桥,04-14 20:00,Ⅱ,17.8,8.32,9.00,318.8,16.8,2.12,0.115,0.028,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 16:00,Ⅳ,19.0,7.04,4.31,386.8,81.0,5.92,0.305,0.189,1.87,*,*,正常
湖北省,长江流域,岳口,04-14 20:00,Ⅱ,17.9,8.01,7.72,314.7,13.5,1.98,0.140,0.039,1.90,*,*,正常
湖北省,长江流域,拖市,04-14 20:00,Ⅳ,19.2,7.60,5.65,651.9,10.1,6.09,0.277,0.121,2.21,*,*,正常
湖南省,长江流域,新港,04-14 20:00,Ⅱ,20.0,7.27,7.28,231.2,18.5,1.87,0.484,0.060,1.05,*,*,正常
湖南省,长江流域,昭山,04-14 16:00,Ⅱ,22.4,6.70,7.37,273.0,32.2,1.63,0.051,0.060,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-14 20:00,Ⅱ,22.4,6.71,6.49,192.3,50.6,2.63,0.100,0.065,2.12,*,*,正常
湖南省,长江流域,三角洲,04-14 20:00,Ⅲ,21.4,6.76,6.94,292.3,25.9,2.35,0.198,0.104,3.66,*,*,正常
湖南省,长江流域,胜利,04-14 20:00,Ⅱ,21.0,7.58,7.98,456.0,7.9,3.51,0.130,0.040,1.78,*,*,正常
湖南省,长江流域,桔子洲,04-14 20:00,Ⅱ,20.3,7.78,8.34,219.8,12.8,1.31,0.112,0.052,1.65,*,*,正常
湖南省,长江流域,醴陵王坊,04-14 20:00,Ⅲ,17.0,7.21,6.70,286.8,23.0,3.95,0.025,0.117,2.46,*,*,正常
湖南省,长江流域,沿塘,04-14 16:00,Ⅱ,20.1,7.05,7.94,59.9,40.9,2.49,0.048,0.037,1.80,*,*,正常
湖南省,长江流域,霞湾,04-14 08:00,Ⅱ,19.5,7.54,7.89,248.2,41.7,1.62,0.087,0.048,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-14 20:00,Ⅱ,22.8,7.53,7.28,226.4,10.2,1.90,0.126,0.088,1.63,*,*,正常
湖南省,长江流域,涟水入河口,04-14 20:00,Ⅲ,21.2,7.49,5.97,334.1,2.9,2.48,0.028,0.050,1.77,*,*,正常
湖南省,长江流域,西阳渡口,04-14 20:00,Ⅱ,21.4,7.63,7.14,424.2,9.9,1.74,0.248,0.037,2.57,*,*,正常
湖南省,长江流域,归阳镇,04-14 16:00,Ⅱ,20.8,7.86,8.88,170.7,2.8,1.07,0.025,0.035,1.40,*,*,正常
湖南省,长江流域,联江村,04-14 16:00,Ⅱ,22.6,7.82,8.66,254.4,6.2,3.03,0.041,0.026,0.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-14 16:00,Ⅱ,22.3,8.15,7.93,288.6,4.2,0.95,0.027,0.034,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,04-14 16:00,Ⅱ,20.0,7.33,6.85,247.2,6.1,1.20,0.030,0.067,2.06,*,*,正常
湖南省,长江流域,熬洲,04-14 20:00,Ⅱ,19.8,7.52,7.74,172.1,8.6,1.35,0.113,0.046,1.15,*,*,正常
湖南省,长江流域,大河滩,04-14 16:00,Ⅱ,20.8,7.57,8.78,316.1,7.2,1.48,0.096,0.054,1.62,*,*,正常
湖南省,长江流域,草市镇,04-14 16:00,Ⅱ,21.0,6.69,7.32,102.0,5.0,1.59,0.059,0.032,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,04-14 20:00,Ⅱ,19.4,7.48,8.18,133.6,9.2,1.63,0.032,0.032,1.25,*,*,正常
湖南省,长江流域,城北水厂,04-14 20:00,劣Ⅴ,20.5,7.57,8.30,192.2,9.2,21.93,0.086,0.050,1.54,*,*,正常
