省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),12-24 00:00,Ⅱ,4.0,7.94,12.06,883.4,7.3,3.46,0.057,0.063,10.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-24 00:00,Ⅱ,6.0,8.25,10.82,507.4,3.2,2.03,0.029,0.019,4.66,0.002,4200860,正常
山东省,海河流域,第三店,12-23 20:00,Ⅱ,1.7,8.11,13.98,1134.3,13.5,3.16,0.098,0.047,3.98,*,*,正常
山东省,海河流域,前油坊,12-23 20:00,Ⅲ,3.9,8.10,12.60,2803.3,6.0,4.92,0.537,0.049,5.68,*,*,正常
山东省,海河流域,董姑桥,12-23 20:00,Ⅳ,6.1,8.58,12.34,2342.5,28.5,7.03,0.117,0.115,4.66,*,*,正常
山东省,海河流域,油坊桥,12-23 20:00,Ⅱ,2.7,8.23,12.95,1404.6,14.3,2.53,0.439,0.099,9.04,*,*,正常
山东省,海河流域,小泊头桥,12-23 20:00,Ⅱ,0.7,8.81,16.80,1876.8,16.1,3.92,0.047,0.080,9.46,*,*,正常
山东省,海河流域,胜利桥,12-23 20:00,Ⅱ,5.2,8.64,15.79,3035.1,1.3,3.87,0.088,0.041,5.41,*,*,正常
山东省,海河流域,富国,12-23 20:00,Ⅲ,8.5,8.34,11.72,3093.5,3.8,4.67,0.025,0.024,3.76,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-23 20:00,Ⅰ,3.6,8.39,13.64,1366.6,15.3,1.79,0.042,0.019,2.11,*,*,正常
山东省,淮河流域,西闸,12-23 20:00,Ⅱ,3.0,8.17,13.54,2027.0,4.2,3.50,0.422,0.065,11.00,*,*,正常
山东省,淮河流域,范李,12-23 20:00,Ⅱ,2.9,8.24,13.64,1980.7,17.8,3.72,0.449,0.066,11.20,*,*,正常
山东省,海河流域,大山,12-23 20:00,Ⅲ,3.3,8.38,12.03,3896.1,28.8,5.06,0.117,0.069,4.08,*,*,正常
山东省,淮河流域,于楼,12-24 00:00,Ⅱ,9.0,7.32,10.22,2493.3,1.8,3.47,0.033,0.040,0.69,*,*,正常
山东省,淮河流域,徐寨,12-24 00:00,Ⅱ,9.8,7.82,11.50,--,9.2,3.27,0.162,0.030,1.62,*,*,维护
河南省,黄河流域,七里铺,12-24 00:00,Ⅲ,5.2,8.87,16.67,934.3,14.2,5.20,0.240,0.157,6.41,*,*,正常
河南省,淮河流域,尖岗水库,12-23 20:00,Ⅱ,5.8,8.05,10.34,299.1,4.6,2.15,0.215,0.012,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-24 00:00,Ⅱ,4.9,8.35,12.03,1035.1,6.8,2.18,0.216,0.056,4.08,*,*,正常
河南省,淮河流域,通许邸阁,12-24 00:00,Ⅱ,3.7,8.37,11.74,997.2,24.2,3.11,0.265,0.052,3.80,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,12-23 20:00,Ⅱ,6.7,7.95,14.28,412.9,6.8,3.14,0.041,0.024,7.35,*,*,正常
河南省,淮河流域,紫罗山,12-23 20:00,Ⅱ,7.1,7.94,12.83,275.5,3.4,2.57,0.025,0.020,2.63,*,*,正常
河南省,黄河流域,白马寺,12-24 00:00,Ⅲ,7.0,8.59,17.77,665.4,8.8,4.24,0.025,0.109,6.76,*,*,正常
河南省,黄河流域,洛宁长水,12-23 20:00,Ⅱ,7.9,7.45,8.16,712.2,0.4,1.01,0.025,0.055,6.44,*,*,正常
河南省,黄河流域,潭头,12-24 00:00,Ⅰ,6.1,8.11,11.36,585.7,8.9,1.62,0.025,0.010,2.94,*,*,正常
河南省,淮河流域,白龟山水库,12-24 00:00,Ⅱ,6.8,8.23,10.83,455.3,4.4,2.29,0.130,0.015,0.54,0.022,1238740,正常
河南省,淮河流域,石漫滩水库,12-23 20:00,Ⅱ,8.2,8.07,11.07,422.5,11.5,2.92,0.040,0.023,1.30,*,*,正常
河南省,淮河流域,昭平台水库,12-23 20:00,Ⅰ,8.0,7.53,12.12,293.6,14.9,1.67,0.025,0.008,0.68,0.007,1023593,正常
河南省,海河流域,彰武水库,12-24 00:00,Ⅰ,6.3,8.57,10.88,655.4,5.2,0.32,0.025,0.005,4.19,*,*,正常
河南省,海河流域,冯宿桥,12-24 00:00,Ⅱ,5.3,7.65,11.73,819.7,22.0,1.18,0.284,0.045,5.90,*,*,正常
河南省,海河流域,南谷洞水库,12-24 00:00,Ⅰ,7.5,8.02,9.71,417.0,5.0,0.54,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-24 00:00,,4.1,8.20,12.31,1784.6,25.3,--,0.492,0.110,11.35,*,*,维护
河南省,海河流域,弓上水库,12-24 00:00,Ⅱ,6.2,8.06,11.26,382.0,4.5,0.51,0.154,0.005,3.24,*,*,正常
河南省,海河流域,黄花营,12-24 00:00,Ⅰ,10.2,8.21,9.77,462.8,1.6,1.74,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,12-24 00:00,Ⅲ,4.9,8.01,12.10,2111.7,19.5,3.39,0.817,0.146,14.34,*,*,正常
河南省,海河流域,前枋城,12-24 00:00,Ⅰ,5.4,7.98,13.03,669.5,6.4,1.18,0.078,0.017,8.53,*,*,正常
河南省,海河流域,小河口,12-24 00:00,Ⅱ,5.7,7.84,17.31,2370.3,9.4,3.30,0.317,0.087,12.92,*,*,正常
河南省,海河流域,修武水文站,12-24 00:00,Ⅲ,8.0,7.94,11.35,2592.7,24.5,4.17,0.854,0.190,9.22,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 00:00,Ⅲ,4.1,8.37,10.35,1990.9,17.5,2.93,0.180,0.117,4.60,*,*,正常
河南省,黄河流域,封丘陶北,12-24 00:00,Ⅱ,5.1,8.07,11.83,1081.1,62.7,3.76,0.178,0.040,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-24 00:00,Ⅲ,6.6,8.25,10.76,1302.3,13.8,4.30,0.025,0.031,3.27,*,*,正常
河南省,海河流域,新乡贾太湖,12-24 00:00,Ⅱ,4.8,8.22,11.92,868.8,11.9,2.63,0.211,0.050,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 00:00,劣Ⅴ,6.6,7.63,1.29,2281.3,6.0,6.42,0.155,0.043,--,*,*,维护
河南省,海河流域,南乐元村集,12-24 00:00,Ⅲ,4.7,8.10,13.07,1539.4,58.1,3.03,0.501,0.159,6.88,*,*,正常
河南省,海河流域,南乐水文站,12-24 00:00,Ⅲ,4.8,8.07,13.83,851.5,20.7,4.27,0.066,0.045,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 00:00,Ⅰ,4.9,7.99,11.81,815.3,9.5,1.76,0.025,0.018,2.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 00:00,Ⅱ,6.1,8.71,12.76,1136.2,23.7,2.94,0.103,0.028,4.50,*,*,正常
河南省,淮河流域,白沙水库,12-24 00:00,Ⅱ,6.2,8.13,12.02,980.7,10.5,1.49,0.025,0.026,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 00:00,Ⅰ,4.5,8.31,13.81,558.0,12.5,0.31,0.100,0.015,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-24 00:00,Ⅱ,5.9,8.32,12.65,752.7,9.6,1.58,0.093,0.021,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 00:00,Ⅲ,9.0,7.93,12.48,1445.5,6.3,2.40,0.036,0.113,7.62,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 00:00,Ⅱ,5.5,8.08,12.48,542.0,5.0,2.54,0.090,0.061,3.59,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 00:00,Ⅱ,7.7,8.02,12.63,935.5,12.1,2.52,0.120,0.039,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 00:00,Ⅱ,6.4,8.55,14.10,852.2,5.0,3.99,0.270,0.038,6.48,*,*,正常
河南省,黄河流域,洛河大桥,12-24 00:00,Ⅰ,6.1,8.28,10.74,484.7,4.1,0.59,0.029,0.008,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 20:00,Ⅰ,8.1,8.18,12.28,488.6,14.3,1.11,0.025,0.019,3.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-24 00:00,Ⅰ,6.6,8.07,12.02,437.3,0.8,0.45,0.025,0.008,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-23 20:00,Ⅱ,8.6,7.99,9.72,486.3,4.9,1.84,0.073,0.023,2.55,0.004,*,正常
河南省,长江流域,五龙泉,12-24 00:00,Ⅰ,13.1,8.11,9.34,285.8,2.6,1.20,0.140,0.006,1.17,0.001,823012,正常
河南省,长江流域,宋岗,12-24 00:00,Ⅱ,13.7,7.78,9.92,315.2,4.5,0.82,0.025,0.014,1.38,0.001,768640,正常
河南省,长江流域,陶岔,12-24 00:00,Ⅰ,11.6,8.20,10.57,292.2,1.1,1.18,0.025,0.005,1.09,0.001,1000739,正常
河南省,长江流域,南阳盆窑,12-23 20:00,Ⅱ,6.6,8.39,13.72,376.1,5.9,2.84,0.025,0.018,1.60,*,*,正常
河南省,长江流域,三道河,12-24 00:00,Ⅰ,7.2,7.27,11.34,693.8,11.4,0.67,0.078,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-23 20:00,Ⅰ,5.1,7.63,13.00,257.2,6.0,1.23,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-24 00:00,Ⅱ,10.6,7.75,10.19,317.7,3.6,2.37,0.025,0.014,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 20:00,Ⅰ,7.8,8.08,12.20,523.2,2.1,0.95,0.025,0.005,3.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 00:00,Ⅲ,4.2,8.08,10.99,1978.2,10.0,4.49,0.405,0.091,7.66,*,*,正常
河南省,淮河流域,黄口,12-24 00:00,Ⅲ,5.1,8.36,12.11,--,30.7,4.47,0.464,0.081,2.67,*,*,维护
河南省,淮河流域,睢县板桥,12-24 00:00,Ⅲ,4.8,8.01,12.20,1614.8,64.7,2.69,0.972,0.167,6.73,*,*,正常
河南省,淮河流域,永城张板桥,12-24 00:00,Ⅲ,5.4,8.81,12.79,1863.3,8.1,5.63,0.070,0.053,2.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-24 00:00,Ⅱ,6.7,8.55,12.03,353.2,3.8,2.25,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,12-24 00:00,Ⅱ,7.5,7.39,8.78,358.5,86.0,3.59,0.025,0.079,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 20:00,Ⅰ,6.4,7.96,12.79,269.7,48.3,1.73,0.025,0.020,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 20:00,Ⅱ,10.6,7.36,8.44,185.2,2.6,2.72,0.041,0.009,0.88,0.027,1256100,正常
河南省,淮河流域,大坝北,12-23 20:00,Ⅰ,10.0,7.59,9.71,118.1,1.4,1.90,0.025,0.009,0.60,0.002,--,维护
河南省,淮河流域,竹竿铺,12-24 00:00,Ⅱ,8.6,8.29,11.79,249.7,16.8,1.62,0.025,0.049,1.02,*,*,正常
河南省,淮河流域,固始马罡,12-24 00:00,Ⅰ,8.1,7.63,9.32,276.3,8.7,1.64,0.132,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-23 20:00,Ⅳ,7.2,8.09,8.41,1096.0,6.7,8.52,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 00:00,Ⅲ,5.7,8.31,12.97,1168.0,4.7,5.29,0.025,0.068,3.52,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-24 00:00,Ⅴ,7.4,8.47,14.58,912.3,72.6,8.13,0.369,0.323,10.21,*,*,正常
河南省,淮河流域,商水双桥,12-24 00:00,Ⅱ,7.0,8.44,11.92,791.7,3.5,3.06,0.058,0.023,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 00:00,Ⅲ,5.5,8.51,17.72,986.1,11.5,4.12,0.190,0.053,5.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 00:00,Ⅳ,6.6,8.56,9.57,1652.5,6.1,8.24,0.294,0.054,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-24 00:00,Ⅱ,5.1,8.78,17.08,1019.9,4.2,3.92,0.140,0.062,4.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 00:00,Ⅳ,5.0,8.42,11.23,1791.7,17.8,6.40,0.250,0.062,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 00:00,Ⅲ,6.4,8.60,13.50,854.7,2.9,3.77,0.218,0.112,5.92,*,*,正常
河南省,淮河流域,西平杨庄,12-23 20:00,Ⅴ,5.6,8.04,12.10,1301.9,3.4,3.12,1.969,0.058,8.82,*,*,正常
河南省,淮河流域,板桥水库,12-24 00:00,Ⅱ,5.8,7.83,10.23,290.1,15.2,2.70,0.215,0.015,1.17,*,*,正常
河南省,淮河流域,薄山水库,12-23 20:00,Ⅱ,10.0,7.68,8.64,315.1,2.6,2.42,0.074,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 00:00,,--,--,--,--,--,5.60,1.067,0.240,9.15,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-24 00:00,Ⅱ,9.5,8.29,11.24,928.5,46.6,1.76,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-23 20:00,Ⅲ,9.2,7.48,11.30,554.3,24.6,4.43,0.440,0.160,4.12,*,*,正常
湖北省,长江流域,江夏湖心,12-24 00:00,Ⅲ,7.6,8.19,10.78,312.8,7.8,4.70,0.033,0.030,0.84,0.005,5916629,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 00:00,Ⅲ,7.2,7.09,11.18,185.0,50.8,2.73,0.025,0.030,--,0.004,3056171,维护
湖北省,长江流域,牛山湖湖心,12-24 00:00,Ⅱ,6.9,7.74,11.06,198.5,8.8,2.57,0.025,0.024,0.72,0.005,758718,正常
湖北省,长江流域,西梁子湖湖北,12-24 00:00,Ⅲ,6.9,7.68,11.65,184.2,45.7,2.96,0.025,0.037,1.27,0.004,4343395,正常
湖北省,长江流域,西梁子湖湖南,12-24 00:00,Ⅲ,7.6,7.27,11.09,188.8,47.7,3.20,0.025,0.038,0.74,0.003,802060,正常
湖北省,长江流域,宗关,12-24 00:00,Ⅱ,9.0,8.16,11.94,387.4,22.9,2.13,0.088,0.061,1.34,0.008,*,正常
湖北省,长江流域,杨泗港,12-24 00:00,Ⅱ,12.9,8.22,10.12,399.9,47.8,0.95,0.064,0.066,2.13,*,*,正常
湖北省,长江流域,冯集,12-23 20:00,Ⅲ,7.6,7.32,11.74,291.8,8.2,4.20,0.607,0.071,3.56,*,*,正常
湖北省,长江流域,龙口,12-24 00:00,Ⅱ,9.6,7.81,10.04,282.1,12.9,3.55,0.166,0.011,1.34,*,*,正常
湖北省,长江流域,郭玉,12-23 20:00,Ⅳ,7.5,7.29,14.09,299.9,7.6,6.93,0.407,0.074,4.43,*,*,正常
湖北省,长江流域,滠口,12-24 00:00,Ⅲ,6.6,7.83,11.02,220.4,16.4,2.07,0.658,0.058,2.42,*,*,正常
湖北省,长江流域,港洲村,12-23 20:00,Ⅳ,8.8,7.52,10.51,414.5,33.8,6.53,0.297,0.030,2.29,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 20:00,Ⅲ,7.5,8.09,14.81,827.1,6.2,4.86,0.127,0.058,2.20,*,*,正常
湖北省,长江流域,太平沙,12-23 20:00,Ⅲ,8.0,7.68,11.61,522.6,22.2,3.06,0.582,0.064,2.49,*,*,正常
湖北省,长江流域,夹河口,12-24 00:00,Ⅰ,12.2,7.91,8.53,333.1,2.2,1.13,0.031,0.011,1.69,*,*,正常
湖北省,长江流域,天河口,12-24 00:00,Ⅱ,7.2,8.55,10.96,446.5,5.5,1.74,0.090,0.030,2.00,*,*,正常
湖北省,长江流域,焦家院,12-23 20:00,Ⅰ,11.3,7.86,8.35,345.1,5.6,1.27,0.073,0.018,1.10,*,*,正常
湖北省,长江流域,孙家湾,12-24 00:00,Ⅱ,8.6,7.48,7.95,360.1,1.4,3.38,0.086,0.052,3.69,*,*,正常
湖北省,长江流域,浪河口,12-24 00:00,Ⅱ,7.0,8.15,11.82,196.2,23.3,1.25,0.304,0.030,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 00:00,Ⅱ,13.0,7.65,8.11,277.7,6.1,1.25,0.061,0.023,1.41,0.007,6582000,正常
湖北省,长江流域,羊尾,12-24 00:00,Ⅱ,11.0,7.79,9.78,250.9,12.5,1.58,0.095,0.033,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-24 00:00,Ⅰ,14.1,7.80,7.93,218.5,1.3,0.78,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-23 20:00,Ⅰ,12.6,7.55,9.73,267.6,3.4,1.68,0.044,0.015,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-24 00:00,Ⅱ,5.8,7.44,9.52,584.1,4.1,1.80,0.052,0.070,5.73,*,*,正常
湖北省,长江流域,玉皇滩,12-24 00:00,Ⅰ,8.0,8.26,12.62,371.8,5.1,1.26,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,神定河口,12-23 20:00,Ⅳ,14.3,7.55,11.11,628.3,21.7,3.50,0.162,0.224,12.48,*,*,正常
湖北省,长江流域,王河电站,12-24 00:00,Ⅰ,7.2,8.01,10.70,470.2,6.8,0.60,0.034,0.006,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 00:00,Ⅰ,13.8,7.79,7.98,263.0,1.2,0.64,0.025,0.006,2.04,0.009,896713,正常
湖北省,长江流域,长沙坝,12-23 20:00,Ⅱ,16.8,7.70,8.17,361.1,9.1,1.20,0.025,0.049,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-24 00:00,Ⅱ,13.8,7.77,9.00,278.7,8.9,0.98,0.025,0.026,1.95,*,*,正常
湖北省,长江流域,南津关,12-24 00:00,Ⅱ,17.9,7.78,8.09,389.6,3.9,0.70,0.025,0.043,1.47,0.007,*,正常
湖北省,长江流域,马渡河,12-24 00:00,Ⅱ,11.0,8.47,12.84,352.6,11.7,1.11,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 00:00,Ⅰ,9.0,8.03,12.13,418.9,0.8,1.25,0.025,0.009,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 00:00,Ⅱ,8.4,7.71,12.02,581.0,12.2,3.07,0.169,0.030,3.73,*,*,正常
湖北省,长江流域,桅杆坪,12-24 00:00,Ⅰ,15.1,8.13,8.42,264.8,1.6,0.81,0.025,0.007,2.17,*,*,正常
湖北省,长江流域,白石港,12-24 00:00,Ⅱ,9.4,7.86,10.91,330.1,3.4,2.30,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-24 00:00,Ⅱ,16.0,8.20,9.61,369.5,18.8,1.09,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,翟湾,12-24 00:00,Ⅲ,6.6,7.95,11.97,647.7,62.8,4.86,0.157,0.052,5.24,*,*,正常
湖北省,长江流域,埠口,12-24 00:00,Ⅱ,5.6,8.09,12.93,593.2,37.3,2.53,0.134,0.088,4.48,*,*,正常
湖北省,长江流域,张湾,12-24 00:00,Ⅱ,3.4,7.84,11.36,529.7,7.6,2.37,0.092,0.040,3.89,*,*,正常
湖北省,长江流域,白家湾,12-24 00:00,Ⅱ,11.1,8.35,10.81,307.5,6.6,1.81,0.047,0.022,1.27,*,*,正常
湖北省,长江流域,余家湖,12-24 00:00,Ⅱ,13.7,8.00,12.03,309.7,3.2,1.76,0.041,0.022,1.56,*,*,正常
湖北省,长江流域,聂家滩,12-24 00:00,Ⅱ,8.1,8.05,11.91,421.9,29.1,1.85,0.404,0.052,1.47,*,*,正常
湖北省,长江流域,汤店,12-24 00:00,Ⅲ,6.5,8.44,14.08,870.8,9.5,4.69,0.120,0.041,4.75,*,*,正常
湖北省,长江流域,沈湾,12-24 00:00,Ⅱ,13.3,7.88,10.06,299.6,6.8,1.26,0.032,0.034,1.36,*,*,正常
湖北省,长江流域,朱市,12-24 00:00,Ⅱ,7.9,8.23,13.76,1078.5,5.8,1.62,0.055,0.041,1.37,*,*,正常
湖北省,长江流域,茶庵,12-24 00:00,Ⅰ,10.3,7.84,12.37,476.9,1.1,1.43,0.059,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,12-24 00:00,Ⅲ,13.2,8.05,9.24,337.3,26.3,1.47,0.454,0.106,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 00:00,Ⅳ,4.2,7.56,11.05,190.4,58.9,4.34,0.079,0.056,1.59,0.014,49152000,正常
湖北省,长江流域,漳河水库库心,12-24 00:00,Ⅰ,10.6,7.89,9.27,330.9,8.7,1.84,0.031,0.005,0.41,0.001,7312771,正常
湖北省,长江流域,转斗,12-24 00:00,Ⅱ,9.6,8.08,11.15,289.7,6.0,1.41,0.025,0.034,--,*,*,维护
湖北省,长江流域,罗汉闸,12-24 00:00,Ⅱ,9.0,8.25,11.33,377.8,2.1,1.55,0.039,0.040,1.78,*,*,正常
湖北省,长江流域,皇庄,12-24 00:00,,9.6,7.70,11.46,324.3,7.6,--,0.025,0.032,1.51,*,*,维护
湖北省,长江流域,京山河邓李港,12-24 00:00,Ⅲ,7.7,8.44,11.97,707.2,6.6,4.71,0.025,0.038,3.47,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 00:00,Ⅳ,8.0,8.12,11.89,--,53.1,5.64,0.516,0.205,5.82,*,*,维护
湖北省,长江流域,应城公路桥,12-24 00:00,Ⅰ,7.4,8.49,12.83,274.9,2.9,1.61,0.029,0.008,0.26,*,*,正常
湖北省,长江流域,田店泵站,12-24 00:00,Ⅰ,7.2,8.58,11.78,485.1,18.1,1.48,0.025,0.018,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-23 20:00,Ⅱ,10.7,8.10,9.81,609.8,6.5,3.05,0.143,0.069,2.60,*,*,正常
湖北省,长江流域,孝昌王店,12-24 00:00,Ⅲ,6.0,7.92,11.68,367.7,5.0,4.38,0.145,0.024,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 00:00,Ⅱ,9.2,8.04,9.06,465.6,4.6,2.91,0.137,0.033,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-24 00:00,Ⅱ,6.2,8.20,10.88,306.6,16.1,2.35,0.025,0.025,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-24 00:00,Ⅱ,7.9,7.98,12.89,433.7,1.9,2.24,0.029,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-24 00:00,Ⅲ,8.8,8.35,12.25,539.4,19.2,5.86,0.444,0.067,1.96,*,*,正常
湖北省,长江流域,隔卜桥,12-24 00:00,Ⅲ,8.2,8.01,12.87,458.9,27.1,5.12,0.025,0.045,2.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-24 00:00,Ⅳ,8.2,7.71,9.68,478.9,70.4,6.91,0.122,0.090,1.85,0.016,3922220,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-24 00:00,Ⅴ,7.6,8.27,11.34,403.6,200.3,9.05,0.269,0.133,4.58,0.021,59512,正常
湖北省,长江流域,观音寺,12-24 00:00,Ⅱ,11.2,8.30,11.44,350.3,6.0,0.25,0.025,0.035,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-23 20:00,Ⅱ,9.1,8.34,13.12,365.7,12.3,2.60,0.043,0.059,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 00:00,Ⅱ,8.2,8.12,11.06,450.9,57.2,3.07,0.204,0.086,3.15,*,*,正常
湖北省,长江流域,荆州河口,12-24 00:00,Ⅱ,10.8,7.99,12.45,704.0,12.3,2.78,0.083,0.040,1.66,*,*,正常
湖北省,长江流域,康家岗,12-24 00:00,Ⅱ,9.7,8.30,12.03,546.9,6.5,3.28,0.034,0.027,0.68,*,*,正常
湖北省,长江流域,新河村,12-23 20:00,Ⅲ,8.2,7.57,9.86,502.9,10.9,4.12,0.411,0.138,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-24 00:00,Ⅱ,13.3,8.38,10.48,380.2,11.1,1.21,0.025,0.049,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-24 00:00,Ⅱ,9.6,8.10,11.63,358.7,21.6,2.30,0.025,0.029,1.15,*,*,正常
湖北省,长江流域,柳口,12-24 00:00,Ⅱ,12.9,8.11,9.70,365.2,5.1,1.05,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,调关,12-24 00:00,Ⅱ,13.7,8.09,10.67,389.2,21.4,1.12,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,乌溪沟,12-24 00:00,Ⅰ,9.6,8.30,12.29,418.2,1.0,1.38,0.028,0.006,1.44,*,*,正常
湖北省,长江流域,陶冲村,12-23 20:00,Ⅰ,6.8,6.98,8.17,134.4,1.4,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 00:00,Ⅰ,4.3,8.20,13.86,276.8,0.6,1.71,0.036,*,*,*,*,正常
湖北省,长江流域,库坝上,12-23 20:00,Ⅲ,10.4,7.36,9.35,127.2,1.4,0.73,0.025,0.028,0.61,0.018,15492160,正常
湖北省,长江流域,麻城许家湾,12-24 00:00,,8.3,7.28,10.70,180.8,22.6,2.35,--,0.055,0.62,*,*,维护
湖北省,长江流域,西河驿,12-23 20:00,Ⅲ,6.5,7.40,10.29,216.3,43.3,4.68,0.204,0.144,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 20:00,Ⅲ,9.2,7.22,12.02,225.8,12.9,3.23,0.510,0.082,2.76,*,*,正常
湖北省,长江流域,中官铺,12-23 20:00,Ⅲ,12.3,7.76,9.70,359.5,41.7,1.99,0.025,0.125,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 00:00,Ⅱ,7.4,8.22,11.11,247.5,10.1,3.52,0.025,0.016,1.07,0.002,2520824,正常
湖北省,长江流域,富水水库,12-24 00:00,Ⅱ,20.1,7.41,9.12,6.6,0.2,1.64,0.223,0.012,0.59,0.008,218549000,正常
湖北省,长江流域,厉山,12-24 00:00,Ⅱ,8.9,7.44,9.90,350.1,7.2,3.07,0.098,0.039,2.01,*,*,正常
湖北省,长江流域,平林,12-24 00:00,Ⅲ,6.8,7.88,12.57,462.2,1.1,4.35,0.153,0.181,2.45,*,*,正常
湖北省,长江流域,涢水大桥,12-24 00:00,Ⅲ,7.0,8.66,16.45,360.6,6.5,4.25,0.088,0.019,1.08,*,*,正常
