省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-15 16:00,Ⅲ,14.8,8.22,10.11,786.7,17.6,3.42,0.692,0.099,5.48,*,*,正常
河南省,淮河流域,尖岗水库,03-15 16:00,Ⅰ,12.0,8.23,11.30,283.8,0.8,1.72,0.068,0.012,1.19,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-15 16:00,Ⅲ,16.4,8.70,13.04,730.2,--,4.46,0.254,0.066,3.69,*,*,维护
河南省,淮河流域,通许邸阁,03-15 16:00,Ⅲ,14.4,8.18,9.35,992.0,18.1,5.02,0.190,0.069,3.73,*,*,正常
河南省,淮河流域,中牟陈桥,03-15 16:00,Ⅳ,18.3,7.76,11.85,994.0,77.6,7.39,0.468,0.125,8.94,*,*,正常
河南省,黄河流域,高崖寨,03-15 16:00,Ⅱ,15.7,8.26,11.36,547.9,8.3,2.29,0.123,0.032,3.41,*,*,正常
河南省,黄河流域,龙门大桥,03-15 16:00,Ⅱ,16.4,7.97,9.52,821.9,26.1,2.25,0.041,0.026,11.64,*,*,正常
河南省,淮河流域,紫罗山,03-15 16:00,Ⅱ,15.3,8.12,12.92,399.1,5.5,2.53,0.025,0.024,3.24,*,*,正常
河南省,黄河流域,白马寺,03-15 16:00,Ⅱ,13.8,7.95,10.21,668.8,15.1,2.14,0.285,0.061,6.34,*,*,正常
河南省,黄河流域,洛宁长水,03-15 16:00,Ⅰ,9.5,8.33,11.36,486.0,2.4,1.46,0.025,0.010,2.69,*,*,正常
河南省,黄河流域,潭头,03-15 16:00,Ⅰ,15.8,8.63,13.16,498.0,6.9,0.55,0.025,0.014,3.20,*,*,正常
河南省,淮河流域,大陈闸,03-15 16:00,Ⅱ,15.6,8.23,12.85,900.5,60.4,2.68,0.025,0.020,10.41,*,*,正常
河南省,淮河流域,白龟山水库,03-15 16:00,Ⅱ,13.1,8.52,13.02,632.6,2.6,2.36,0.025,0.008,3.56,0.005,447361,正常
河南省,淮河流域,杨寨中村,03-15 16:00,Ⅱ,17.2,8.21,11.02,927.0,9.1,2.91,0.127,0.075,8.52,*,*,正常
河南省,淮河流域,石漫滩水库,03-15 16:00,Ⅱ,14.4,8.21,11.35,412.2,5.2,2.82,0.025,0.010,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-15 16:00,Ⅱ,15.1,8.10,10.77,245.1,38.7,2.81,0.025,0.014,1.84,0.001,4018981,正常
河南省,海河流域,彰武水库,03-15 16:00,Ⅰ,15.0,8.34,9.86,675.6,2.9,0.76,0.031,0.010,5.82,*,*,正常
河南省,海河流域,冯宿桥,03-15 16:00,Ⅱ,15.9,7.82,10.66,918.4,18.3,1.59,0.146,0.036,8.60,*,*,正常
河南省,海河流域,南谷洞水库,03-15 16:00,Ⅰ,8.4,8.42,11.54,454.8,2.2,0.93,0.026,0.010,2.91,*,*,正常
河南省,海河流域,五陵,03-15 16:00,Ⅲ,15.6,8.05,9.83,1443.2,63.6,3.77,0.230,0.191,12.02,*,*,正常
河南省,海河流域,弓上水库,03-15 16:00,Ⅰ,12.1,8.05,10.75,457.6,4.0,0.70,0.025,0.005,3.05,*,*,正常
河南省,海河流域,黄花营,03-15 16:00,Ⅱ,13.1,8.21,14.51,537.3,3.4,0.86,0.039,0.034,8.39,*,*,正常
河南省,海河流域,卫辉下马营,03-15 16:00,Ⅲ,16.3,7.94,8.49,1450.4,27.5,4.76,0.941,0.163,10.22,*,*,正常
河南省,海河流域,前枋城,03-15 16:00,Ⅰ,15.0,8.51,10.72,629.4,6.6,1.24,0.095,0.017,8.19,*,*,正常
河南省,海河流域,小河口,03-15 16:00,Ⅲ,15.5,7.57,7.34,1367.3,35.2,3.51,0.749,0.151,8.73,*,*,正常
河南省,海河流域,获嘉东碑村,03-15 16:00,Ⅳ,18.0,8.20,8.84,2923.2,49.4,8.38,0.970,0.293,8.77,*,*,正常
河南省,黄河流域,封丘陶北,03-15 16:00,Ⅲ,14.9,7.98,6.59,966.6,7.5,4.50,0.108,0.065,3.87,*,*,正常
河南省,黄河流域,封丘王堤,03-15 16:00,Ⅲ,15.2,8.42,12.08,974.8,20.1,5.32,0.078,0.055,4.86,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 16:00,Ⅱ,11.5,7.93,11.34,844.6,101.9,2.49,0.073,0.089,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 16:00,Ⅳ,11.6,7.65,4.62,1783.0,11.7,5.01,0.048,0.118,4.84,*,*,正常
河南省,海河流域,南乐元村集,03-15 16:00,Ⅳ,11.7,7.93,13.64,1369.2,94.1,5.15,1.208,0.197,9.12,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-15 16:00,Ⅱ,13.3,8.70,11.08,759.9,11.5,2.38,0.031,0.006,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 16:00,Ⅳ,14.9,8.44,10.02,1130.0,44.9,9.05,0.328,0.212,2.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 16:00,Ⅲ,17.2,8.71,14.28,912.9,4.4,4.15,0.100,0.017,9.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 16:00,Ⅱ,14.7,8.23,11.26,645.4,14.5,2.58,0.132,0.059,4.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 16:00,Ⅲ,17.5,8.08,12.40,1770.4,9.1,4.65,0.110,0.110,6.15,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 16:00,Ⅲ,15.1,8.24,11.28,369.3,6.7,4.48,0.100,0.016,1.95,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 16:00,Ⅳ,18.7,7.48,8.27,1186.1,14.2,6.04,0.190,0.056,8.64,*,*,正常
河南省,淮河流域,舞阳马湾,03-15 16:00,Ⅱ,15.9,7.83,9.66,679.2,21.7,3.17,0.120,0.068,5.29,*,*,正常
河南省,黄河流域,洛河大桥,03-15 16:00,Ⅱ,14.6,8.27,8.78,501.1,18.0,0.76,0.040,0.060,2.22,*,*,正常
河南省,黄河流域,窄口长桥,03-15 16:00,Ⅰ,9.9,8.25,11.40,506.6,3.4,0.51,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,三门峡水库,03-15 16:00,Ⅰ,15.8,8.28,10.14,1064.6,20.1,1.11,0.025,0.008,3.95,0.005,12101720,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 16:00,Ⅰ,16.1,8.32,9.92,492.2,3.8,0.83,0.089,0.019,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 16:00,Ⅱ,18.4,8.06,10.73,496.8,33.3,1.09,0.025,0.026,3.58,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-15 16:00,Ⅰ,18.3,8.16,11.97,505.9,2.5,1.14,0.025,0.009,2.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-15 16:00,Ⅱ,18.1,8.13,9.63,459.3,3.4,2.26,0.124,0.014,3.10,0.005,*,正常
河南省,长江流域,五龙泉,03-15 16:00,Ⅱ,16.6,8.58,13.71,269.8,11.9,2.59,0.068,0.017,1.45,0.002,1240183,正常
河南省,长江流域,宋岗,03-15 16:00,Ⅲ,12.9,8.40,13.25,293.7,1.4,5.72,0.025,0.014,2.10,0.001,596736,正常
河南省,长江流域,陶岔,03-15 16:00,Ⅱ,15.5,8.72,12.07,264.3,1.9,3.28,0.025,0.020,1.48,0.012,2264225,正常
河南省,长江流域,南阳盆窑,03-15 16:00,Ⅱ,17.9,8.25,11.74,363.9,6.0,2.77,0.025,0.024,3.48,*,*,正常
河南省,长江流域,三道河,03-15 16:00,Ⅱ,16.2,7.52,9.44,691.6,11.7,0.57,0.159,0.013,2.71,*,*,正常
河南省,长江流域,上河,03-15 16:00,Ⅰ,15.6,7.78,10.72,233.6,2.0,1.80,0.025,0.007,1.39,*,*,正常
河南省,长江流域,方城夏河,03-15 16:00,Ⅱ,15.6,8.87,16.29,328.0,6.8,2.79,0.029,0.025,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 16:00,Ⅰ,18.2,8.03,10.21,571.6,4.8,1.52,0.025,0.009,4.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 16:00,Ⅱ,17.1,8.15,8.59,1539.4,93.0,3.43,0.339,0.072,3.47,*,*,正常
河南省,淮河流域,黄口,03-15 16:00,Ⅲ,14.2,8.20,12.47,2092.3,23.5,4.31,0.222,0.048,3.63,*,*,正常
河南省,淮河流域,睢县板桥,03-15 16:00,Ⅳ,15.5,8.19,9.34,1356.9,23.6,5.16,1.108,0.123,6.27,*,*,正常
河南省,淮河流域,永城张板桥,03-15 16:00,Ⅴ,17.2,8.85,16.14,1801.6,24.4,12.44,0.090,0.209,2.53,*,*,正常
河南省,淮河流域,蒋集,03-15 16:00,Ⅱ,18.4,7.93,10.55,209.0,114.6,2.72,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-15 16:00,Ⅱ,17.7,8.50,9.75,356.7,4.2,3.62,0.025,0.025,0.99,*,*,正常
河南省,淮河流域,息县大埠口,03-15 16:00,Ⅱ,17.1,6.87,8.05,473.6,9.1,2.96,0.025,0.044,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-15 16:00,Ⅳ,16.5,8.39,4.76,586.0,43.5,4.82,0.489,0.117,3.92,*,*,正常
河南省,淮河流域,潢川水文站,03-15 16:00,Ⅱ,15.4,7.13,7.81,274.1,11.4,2.33,0.025,0.066,2.21,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 16:00,Ⅱ,22.3,7.20,8.06,277.7,27.8,1.91,0.029,0.038,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 16:00,Ⅱ,15.9,7.88,11.81,153.8,4.3,3.02,0.048,0.007,0.63,0.025,3410533,正常
河南省,淮河流域,大坝北,03-15 16:00,Ⅱ,13.9,7.92,10.35,107.0,1.1,2.33,0.025,0.009,0.53,0.001,3339387,正常
河南省,淮河流域,竹竿铺,03-15 16:00,Ⅱ,15.6,7.55,7.38,261.5,11.6,1.34,0.025,0.047,1.50,*,*,正常
河南省,淮河流域,固始马罡,03-15 16:00,Ⅰ,19.0,7.69,7.85,229.8,1.8,1.63,0.025,0.009,2.16,*,*,正常
河南省,淮河流域,沈丘闸,03-15 16:00,Ⅲ,15.5,7.76,6.33,938.0,174.5,3.81,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 16:00,Ⅳ,18.9,8.28,10.07,1047.0,45.8,5.52,0.225,0.229,4.40,*,*,正常
河南省,淮河流域,西华大王庄,03-15 16:00,Ⅳ,17.2,8.08,8.51,998.4,63.6,7.90,0.290,0.283,7.52,*,*,正常
河南省,淮河流域,周口康店,03-15 16:00,Ⅲ,17.2,7.83,7.68,870.2,37.5,4.83,0.832,0.121,6.55,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,03-15 16:00,Ⅲ,17.9,8.14,10.49,1080.8,13.3,5.28,0.270,0.093,6.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 16:00,Ⅲ,16.3,8.41,12.85,1421.4,5.3,5.49,0.101,0.039,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-15 16:00,Ⅲ,18.8,8.66,19.46,1076.5,8.4,4.82,0.130,0.063,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 16:00,Ⅳ,17.6,8.58,16.42,1550.4,29.9,7.01,0.160,0.074,1.47,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 16:00,Ⅱ,19.7,7.90,9.12,971.7,1.8,3.88,0.120,0.094,2.91,*,*,正常
河南省,淮河流域,汝南沙口,03-15 16:00,Ⅱ,14.4,8.05,10.91,603.8,77.0,3.08,0.065,0.067,1.69,*,*,正常
河南省,淮河流域,西平杨庄,03-15 16:00,Ⅲ,18.1,7.97,9.94,871.8,4.7,3.18,0.218,0.108,5.57,*,*,正常
河南省,淮河流域,板桥水库,03-15 16:00,Ⅱ,13.9,8.31,11.20,259.3,4.9,3.04,0.028,0.007,1.20,*,*,正常
河南省,淮河流域,薄山水库,03-15 16:00,Ⅱ,13.6,8.30,10.05,312.8,1.0,2.62,0.030,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 16:00,Ⅲ,18.7,8.46,14.01,811.9,1.6,4.12,0.025,0.169,2.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 16:00,Ⅰ,6.5,8.44,12.01,935.9,3.9,1.50,0.100,0.012,4.46,*,*,正常
河南省,黄河流域,南山,03-15 16:00,Ⅱ,10.6,8.10,11.40,803.7,4.2,2.08,0.043,0.019,4.39,0.002,3771052,正常
湖北省,长江流域,朱家河口,03-15 16:00,Ⅳ,21.5,7.43,4.85,531.2,57.8,5.92,0.943,0.259,1.81,*,*,正常
湖北省,长江流域,江夏湖心,03-15 16:00,劣Ⅴ,21.3,9.13,12.48,184.9,1.9,2.00,0.025,0.013,1.50,0.002,1113869,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-15 16:00,Ⅱ,22.6,7.67,9.77,151.7,6.6,2.25,0.025,0.020,0.43,0.004,1949896,正常
湖北省,长江流域,牛山湖湖心,03-15 16:00,,21.1,7.94,9.44,165.2,7.4,--,0.025,0.020,0.65,0.002,1456093,维护
湖北省,长江流域,西梁子湖湖北,03-15 16:00,Ⅱ,21.0,8.09,9.46,146.7,6.9,2.30,0.025,0.019,0.40,0.002,2060735,正常
湖北省,长江流域,西梁子湖湖南,03-15 16:00,Ⅱ,23.7,8.23,9.84,148.3,12.7,2.90,0.025,0.024,1.18,0.004,12317720,正常
湖北省,长江流域,宗关,03-15 16:00,,17.9,8.17,8.95,319.6,148.7,3.90,--,0.139,0.38,0.010,*,维护
湖北省,长江流域,杨泗港,03-15 16:00,Ⅱ,16.1,7.96,10.12,366.9,26.2,1.28,0.046,0.058,1.80,*,*,正常
湖北省,长江流域,冯集,03-15 16:00,Ⅲ,20.2,8.35,10.69,266.4,15.0,5.16,0.161,0.093,1.89,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,03-15 16:00,Ⅳ,22.9,7.21,4.57,287.6,111.0,2.79,0.056,0.051,1.26,*,*,正常
湖北省,长江流域,郭玉,03-15 16:00,Ⅲ,24.2,6.76,5.87,203.2,64.0,5.42,0.618,0.175,2.62,*,*,正常
湖北省,长江流域,滠口,03-15 16:00,Ⅱ,22.0,7.30,7.34,262.7,34.5,3.86,0.218,0.091,2.19,*,*,正常
湖北省,长江流域,港洲村,03-15 16:00,Ⅲ,21.2,8.38,8.21,310.7,139.7,2.55,0.764,0.077,2.98,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 16:00,Ⅳ,23.4,7.43,8.71,485.0,208.8,6.28,0.025,0.259,3.95,*,*,正常
湖北省,长江流域,太平沙,03-15 16:00,Ⅳ,22.0,7.09,5.66,471.3,126.4,4.50,1.049,0.093,2.73,*,*,正常
湖北省,长江流域,白浒山,03-15 16:00,Ⅱ,18.8,8.64,8.74,340.2,23.3,0.89,0.025,0.069,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,03-15 16:00,Ⅲ,24.8,7.69,5.88,475.2,8.7,1.99,0.207,0.044,0.99,*,*,正常
湖北省,长江流域,夹河口,03-15 16:00,Ⅰ,11.6,8.41,15.60,343.1,1.3,0.84,0.025,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-15 16:00,劣Ⅴ,19.7,9.01,13.63,525.3,10.2,0.52,0.124,0.106,0.98,*,*,正常
湖北省,长江流域,焦家院,03-15 16:00,Ⅰ,13.8,8.00,11.80,280.2,3.5,1.76,0.025,0.012,0.89,*,*,正常
湖北省,长江流域,孙家湾,03-15 16:00,Ⅱ,20.5,8.73,11.56,290.2,10.8,2.54,0.079,0.053,1.95,*,*,正常
湖北省,长江流域,浪河口,03-15 16:00,Ⅱ,17.8,8.13,11.53,209.1,2.8,2.14,0.027,0.017,2.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-15 16:00,Ⅳ,16.6,8.53,13.27,248.7,4.7,3.22,0.063,0.061,1.97,0.018,12814000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-15 16:00,,15.8,9.08,--,200.5,3.4,1.46,0.025,0.005,0.55,0.006,5531747,维护
湖北省,长江流域,陈家坡,03-15 16:00,Ⅰ,15.4,8.83,13.83,383.6,2.7,1.79,0.085,0.015,1.76,*,*,正常
湖北省,长江流域,羊尾,03-15 16:00,Ⅰ,13.0,8.14,10.91,307.2,5.2,1.01,0.077,0.014,1.55,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-15 16:00,Ⅰ,20.8,8.85,12.24,218.8,1.5,1.24,0.034,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,03-15 16:00,劣Ⅴ,16.7,9.17,16.94,226.8,3.9,3.30,0.050,0.039,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-15 16:00,Ⅲ,24.4,7.75,8.28,426.5,74.1,5.58,0.631,0.197,4.78,*,*,正常
湖北省,长江流域,玉皇滩,03-15 16:00,Ⅰ,18.8,7.96,14.65,351.3,7.6,1.76,0.025,0.014,1.89,*,*,正常
湖北省,长江流域,神定河口,03-15 16:00,Ⅲ,19.9,6.84,8.31,633.8,36.1,5.22,0.645,0.192,8.36,*,*,正常
湖北省,长江流域,王河电站,03-15 16:00,Ⅰ,15.9,8.25,9.93,404.3,8.4,0.58,0.074,0.006,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 16:00,Ⅰ,19.4,8.38,11.80,245.7,2.6,0.66,0.025,0.005,2.09,0.010,1043565,正常
湖北省,长江流域,长沙坝,03-15 16:00,Ⅱ,18.0,8.11,14.73,366.8,6.6,1.57,0.029,0.052,1.54,*,*,正常
湖北省,长江流域,清江大桥,03-15 16:00,Ⅱ,14.7,8.15,11.09,335.1,18.2,1.02,0.025,0.023,2.74,*,*,正常
湖北省,长江流域,南津关,03-15 16:00,Ⅰ,16.0,7.88,9.92,396.8,3.3,1.36,0.060,0.005,1.18,0.013,*,正常
湖北省,长江流域,马渡河,03-15 16:00,Ⅰ,14.0,8.46,14.08,361.6,8.1,1.19,0.025,0.006,1.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-15 16:00,Ⅱ,20.8,8.12,9.45,363.1,10.4,1.58,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-15 16:00,Ⅱ,20.7,7.48,9.21,407.1,31.2,2.72,0.048,0.034,1.81,*,*,正常
湖北省,长江流域,桅杆坪,03-15 16:00,Ⅰ,17.4,7.86,10.07,280.9,1.5,0.69,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,白石港,03-15 16:00,Ⅰ,14.2,7.81,11.28,341.6,2.5,1.31,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),03-15 16:00,Ⅰ,15.1,8.52,13.71,288.6,17.7,1.14,0.025,0.016,2.31,*,*,正常
湖北省,长江流域,埠口,03-15 16:00,Ⅱ,19.0,7.71,8.25,528.5,49.9,3.57,0.114,0.076,4.76,*,*,正常
湖北省,长江流域,张湾,03-15 16:00,Ⅲ,19.4,7.94,8.12,506.8,26.8,4.06,0.479,0.106,5.04,*,*,正常
湖北省,长江流域,白家湾,03-15 16:00,Ⅱ,13.3,8.25,11.24,315.3,11.1,2.32,0.025,0.026,1.32,*,*,正常
湖北省,长江流域,余家湖,03-15 16:00,Ⅱ,16.8,8.12,10.48,279.3,9.2,1.96,0.115,0.030,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-15 16:00,,15.6,8.44,14.76,355.5,7.7,--,0.110,--,--,*,*,维护
湖北省,长江流域,汤店,03-15 16:00,Ⅲ,20.7,8.43,9.36,483.3,37.3,4.69,0.172,0.071,2.47,*,*,正常
湖北省,长江流域,沈湾,03-15 16:00,Ⅱ,11.3,8.27,11.72,326.9,11.9,0.93,0.107,0.035,1.45,*,*,正常
湖北省,长江流域,朱市,03-15 16:00,Ⅱ,20.8,8.45,11.53,820.3,21.8,3.18,0.127,0.048,0.92,*,*,正常
湖北省,长江流域,茶庵,03-15 16:00,Ⅱ,16.9,7.88,8.24,259.6,5.5,1.70,0.086,0.024,1.47,*,*,正常
湖北省,长江流域,马兰河口,03-15 16:00,劣Ⅴ,17.4,8.34,11.03,363.5,2.0,21.44,0.198,0.049,1.65,*,*,正常
湖北省,长江流域,燕矶,03-15 08:00,Ⅱ,15.9,7.62,9.06,305.4,15.9,1.73,0.192,0.080,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 16:00,Ⅲ,18.2,7.53,7.35,184.4,22.3,2.10,0.081,0.027,0.77,0.031,101422000,正常
湖北省,长江流域,漳河水库库心,03-15 08:00,Ⅰ,13.2,7.97,10.95,316.4,1.8,1.54,0.028,0.005,0.62,0.001,6693644,正常
湖北省,长江流域,转斗,03-15 16:00,Ⅱ,16.1,7.93,11.40,376.9,11.1,2.58,0.025,0.034,1.91,*,*,正常
湖北省,长江流域,罗汉闸,03-15 16:00,Ⅱ,18.0,8.19,10.36,326.4,14.4,1.92,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,皇庄,03-15 16:00,Ⅱ,16.1,7.93,10.73,308.6,13.4,2.02,0.025,0.038,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 16:00,Ⅲ,21.8,8.72,12.13,620.0,1.7,5.59,0.025,0.070,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 16:00,Ⅲ,20.6,8.28,10.67,2336.5,322.6,5.77,0.030,0.094,3.81,*,*,正常
湖北省,长江流域,应城公路桥,03-15 16:00,Ⅱ,22.5,8.27,14.07,334.0,10.2,2.48,0.025,0.021,0.26,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-15 16:00,Ⅲ,20.9,7.35,11.29,368.5,61.0,3.06,0.041,0.112,2.50,*,*,正常
湖北省,长江流域,新沟闸,03-15 16:00,Ⅱ,23.8,7.48,7.40,393.3,36.5,2.80,0.073,0.075,2.32,*,*,正常
湖北省,长江流域,小河,03-15 16:00,Ⅱ,19.5,8.29,10.14,344.8,27.1,2.28,0.030,0.052,2.08,*,*,正常
湖北省,长江流域,孝昌王店,03-15 16:00,Ⅳ,22.3,8.01,9.93,242.8,561.8,9.16,0.026,0.080,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 16:00,Ⅳ,16.5,8.38,7.98,270.1,17.2,7.36,0.064,0.094,2.97,*,*,正常
湖北省,长江流域,大悟河口,03-15 16:00,Ⅱ,23.1,8.30,9.77,319.6,7.5,3.70,0.025,0.033,0.67,*,*,正常
湖北省,长江流域,安陆桑树,03-15 16:00,Ⅱ,23.1,7.94,11.14,358.3,12.9,2.07,0.025,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 16:00,Ⅲ,23.2,8.14,7.55,505.2,54.8,5.33,0.104,0.076,2.74,*,*,正常
湖北省,长江流域,隔卜桥,03-15 16:00,Ⅱ,21.5,7.55,8.20,514.1,19.6,3.86,0.087,0.076,2.45,*,*,正常
湖北省,长江流域,五岭子,03-15 16:00,Ⅰ,16.7,8.20,9.21,387.5,11.0,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-15 16:00,Ⅳ,23.4,7.38,4.30,432.7,95.0,5.24,0.072,0.092,0.78,0.010,8329416,正常
湖北省,长江流域,观音寺,03-15 16:00,Ⅱ,17.1,7.44,10.72,382.2,3.9,1.10,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,新刘家台,03-15 16:00,Ⅳ,20.6,7.70,8.34,319.4,43.6,3.68,0.096,0.296,3.41,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 16:00,Ⅱ,23.6,7.93,7.96,348.2,36.2,2.77,0.055,0.062,2.43,*,*,正常
湖北省,长江流域,荆州河口,03-15 16:00,Ⅱ,21.8,7.79,9.17,415.6,48.5,1.95,0.044,0.040,1.67,*,*,正常
湖北省,长江流域,康家岗,03-15 16:00,,22.7,8.40,--,389.3,19.4,8.22,0.037,0.064,1.38,*,*,维护
湖北省,长江流域,新河村,03-15 16:00,Ⅲ,22.7,7.16,5.43,468.5,22.5,4.52,0.293,0.121,1.77,*,*,正常
湖北省,长江流域,新滩,03-15 16:00,Ⅳ,24.6,7.41,5.14,440.4,17.8,7.78,0.152,0.146,2.32,*,*,正常
湖北省,长江流域,淤泥湖,03-15 16:00,Ⅱ,18.0,8.53,11.73,379.0,9.0,2.01,0.025,0.050,1.78,*,*,正常
湖北省,长江流域,杨家垱,03-15 16:00,Ⅱ,22.1,8.49,12.33,348.7,15.5,1.17,0.025,0.030,1.56,*,*,正常
湖北省,长江流域,调关,03-15 16:00,Ⅱ,20.1,8.42,10.23,360.0,4.2,0.94,0.025,0.067,1.75,*,*,正常
湖北省,长江流域,乌溪沟,03-15 16:00,Ⅱ,20.6,8.11,9.08,308.4,8.3,1.73,0.025,0.052,2.31,*,*,正常
湖北省,长江流域,陶冲村,03-15 16:00,Ⅰ,20.8,7.55,9.34,156.2,4.2,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-15 16:00,Ⅱ,20.0,8.19,12.55,228.0,4.1,2.50,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,03-15 16:00,Ⅱ,19.2,7.90,9.05,115.0,0.6,1.62,0.025,0.024,0.57,0.001,7634338,正常
湖北省,长江流域,巴河镇河口,03-15 16:00,Ⅱ,19.2,7.82,7.74,216.3,15.6,2.85,0.025,0.065,1.53,*,*,正常
湖北省,长江流域,麻城许家湾,03-15 16:00,Ⅱ,18.5,6.92,6.56,165.2,13.2,1.39,0.042,0.060,0.87,*,*,正常
湖北省,长江流域,西河驿,03-15 16:00,Ⅱ,23.6,8.16,12.24,173.9,35.3,3.37,0.025,0.068,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 16:00,Ⅱ,20.1,8.87,10.15,144.0,11.1,3.43,0.025,0.050,1.29,*,*,正常
湖北省,长江流域,中官铺,03-15 16:00,Ⅱ,16.2,7.85,10.04,335.6,61.8,1.30,0.025,0.056,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,03-15 16:00,劣Ⅴ,22.3,9.53,13.59,174.1,1.0,2.31,0.025,0.027,1.35,0.012,4133655,正常
湖北省,长江流域,富水水库,03-15 16:00,Ⅱ,18.6,8.20,10.96,173.9,1.6,1.68,0.025,0.025,1.33,0.011,46853000,正常
湖北省,长江流域,窑嘴大桥,03-15 16:00,Ⅴ,24.8,7.27,2.75,362.3,16.8,1.72,0.461,0.126,2.93,*,*,正常
湖北省,长江流域,陆溪口,03-15 16:00,Ⅱ,20.3,8.54,11.55,188.1,61.2,3.63,0.479,0.064,2.43,*,*,正常
湖北省,长江流域,洪下水文站,03-15 16:00,,--,--,--,--,--,2.31,0.552,0.060,2.60,*,*,维护
湖北省,长江流域,厉山,03-15 16:00,Ⅱ,19.5,9.00,14.24,257.6,8.2,3.22,0.108,0.012,1.42,*,*,正常
湖北省,长江流域,平林,03-15 16:00,Ⅳ,21.4,8.06,10.03,397.5,29.6,7.33,0.363,0.056,1.85,*,*,正常
