省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,02-19 04:00,Ⅰ,7.6,8.30,12.08,700.9,4.6,0.96,0.062,0.014,6.06,*,*,正常
河南省,海河流域,冯宿桥,02-19 04:00,Ⅱ,7.6,7.59,10.92,911.9,13.0,1.06,0.186,0.031,8.41,*,*,正常
河南省,海河流域,南谷洞水库,02-19 04:00,Ⅰ,5.0,8.37,11.34,450.1,2.2,0.96,0.025,0.006,2.70,*,*,正常
河南省,海河流域,五陵,02-19 04:00,Ⅱ,5.6,8.08,12.39,1317.2,13.8,2.73,0.291,0.099,13.44,*,*,正常
河南省,海河流域,弓上水库,02-19 04:00,Ⅰ,6.5,8.13,11.81,393.7,2.5,0.46,0.025,0.005,3.26,*,*,正常
河南省,海河流域,黄花营,02-19 04:00,Ⅰ,7.6,7.97,9.32,568.2,3.3,0.87,0.051,0.005,7.75,*,*,正常
河南省,海河流域,卫辉下马营,02-19 04:00,Ⅲ,6.5,8.09,10.78,1335.7,14.3,3.47,0.650,0.127,12.38,*,*,正常
河南省,海河流域,前枋城,02-19 04:00,Ⅰ,6.2,8.44,11.97,619.1,8.0,1.28,0.047,0.011,8.03,*,*,正常
河南省,海河流域,小河口,02-19 04:00,Ⅱ,5.8,7.76,10.89,1078.8,15.2,2.07,0.410,0.092,9.10,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 04:00,Ⅳ,7.0,8.00,9.38,--,7.9,5.31,1.350,0.132,7.78,*,*,维护
河南省,黄河流域,封丘陶北,02-19 04:00,Ⅲ,6.5,8.45,9.81,1552.1,1.9,2.74,0.516,0.182,5.94,*,*,正常
河南省,黄河流域,封丘王堤,02-19 04:00,Ⅲ,5.0,8.44,12.54,1113.8,4.6,4.88,0.027,0.037,1.93,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 04:00,Ⅲ,3.4,8.43,11.96,991.2,206.7,2.34,0.078,0.148,5.47,*,*,正常
河南省,黄河流域,武陟渠首,02-19 04:00,Ⅱ,4.9,8.20,12.12,922.8,14.0,1.51,0.070,0.053,5.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 04:00,Ⅳ,6.0,8.58,11.87,2346.5,37.8,7.37,0.047,0.123,5.28,*,*,正常
河南省,海河流域,南乐水文站,02-19 04:00,Ⅲ,5.1,8.20,15.21,1046.4,5.2,5.42,0.092,0.053,7.21,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 04:00,Ⅰ,4.3,8.66,12.41,689.5,7.1,1.84,0.025,0.005,3.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 04:00,Ⅱ,6.0,8.36,11.27,1102.5,20.3,3.91,0.258,0.075,3.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-19 04:00,Ⅲ,5.1,8.39,13.03,983.6,5.0,4.51,0.100,0.021,11.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 04:00,Ⅱ,5.4,8.33,13.02,741.8,8.8,2.56,0.190,0.038,5.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 04:00,Ⅱ,9.2,7.99,9.62,1507.5,5.4,2.74,0.405,0.081,8.71,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 04:00,Ⅱ,5.6,7.98,11.59,386.8,6.3,3.53,0.100,0.014,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 04:00,Ⅲ,7.5,7.74,11.20,1051.1,11.4,4.07,0.240,0.054,10.31,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 04:00,Ⅲ,5.2,8.23,15.64,928.8,7.1,4.50,0.190,0.044,7.17,*,*,正常
河南省,黄河流域,洛河大桥,02-19 04:00,Ⅱ,6.0,8.22,10.07,554.4,11.7,0.63,0.300,0.050,2.66,*,*,正常
河南省,黄河流域,窄口长桥,02-19 04:00,Ⅰ,4.7,8.21,11.84,503.3,2.4,0.87,0.025,0.006,1.72,*,*,正常
河南省,黄河流域,三门峡水库,02-19 04:00,Ⅰ,4.1,8.31,11.83,1044.0,13.2,1.04,0.043,0.007,4.49,0.006,7783061,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-19 00:00,Ⅱ,8.0,8.27,11.24,498.4,4.3,0.82,0.025,0.021,4.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 04:00,Ⅱ,7.6,7.98,11.06,508.4,37.1,1.03,0.025,0.025,4.62,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 04:00,Ⅱ,8.6,7.84,11.31,560.7,7.5,1.15,0.025,0.036,3.46,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-19 00:00,Ⅱ,7.8,8.06,11.64,413.8,2.5,2.26,0.134,0.016,2.72,0.001,*,正常
河南省,长江流域,五龙泉,02-19 04:00,Ⅱ,9.7,8.11,11.14,272.1,2.9,2.34,0.025,0.021,1.48,0.001,963544,正常
河南省,长江流域,宋岗,02-19 04:00,Ⅱ,10.4,7.65,11.08,285.0,5.6,1.77,0.025,0.021,1.95,0.001,539677,正常
河南省,长江流域,陶岔,02-19 04:00,Ⅱ,8.5,8.22,11.69,272.3,1.7,2.03,0.025,0.021,1.43,0.001,356990,正常
河南省,长江流域,南阳盆窑,02-19 04:00,Ⅱ,6.2,7.69,11.94,338.1,17.1,2.52,0.025,0.026,3.08,*,*,正常
河南省,长江流域,三道河,02-19 04:00,Ⅱ,6.4,6.44,11.80,772.0,23.2,0.38,0.164,0.023,3.65,*,*,正常
河南省,长江流域,上河,02-19 04:00,Ⅰ,4.8,7.59,12.82,268.7,1.0,1.42,0.025,0.005,1.54,*,*,正常
河南省,长江流域,方城夏河,02-19 04:00,Ⅱ,7.9,8.07,10.84,366.8,4.8,1.81,0.079,0.029,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 04:00,Ⅰ,7.2,7.69,11.15,583.0,3.2,1.37,0.082,0.012,6.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 04:00,Ⅲ,5.1,8.14,10.53,1789.5,47.0,5.46,0.097,0.089,5.86,*,*,正常
河南省,淮河流域,黄口,02-19 04:00,Ⅲ,7.1,7.97,12.60,2354.7,21.4,4.79,0.236,0.090,4.75,*,*,正常
河南省,淮河流域,睢县板桥,02-19 04:00,Ⅳ,5.7,8.90,11.98,2099.2,17.8,6.23,1.252,0.135,7.52,*,*,正常
河南省,淮河流域,永城张板桥,02-19 04:00,Ⅴ,5.4,8.79,15.33,2093.8,10.2,10.22,0.110,0.181,4.19,*,*,正常
河南省,淮河流域,蒋集,02-19 00:00,,7.9,7.37,11.94,251.6,61.1,--,1.008,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 04:00,Ⅱ,10.0,7.83,11.26,343.5,8.7,3.32,0.029,0.033,1.29,*,*,正常
河南省,淮河流域,息县大埠口,02-19 04:00,Ⅱ,4.0,7.73,12.55,329.9,10.2,4.00,0.025,0.039,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 04:00,,10.0,8.28,--,520.8,43.6,3.87,0.041,0.111,6.94,*,*,维护
河南省,淮河流域,潢川水文站,02-19 04:00,Ⅱ,7.6,7.47,9.95,282.5,11.3,2.64,0.069,0.057,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 04:00,Ⅱ,5.2,7.44,11.86,252.0,19.2,3.26,0.217,0.038,2.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-19 04:00,Ⅱ,6.0,7.50,10.25,159.8,6.0,2.78,0.106,0.009,0.70,0.006,2515250,正常
河南省,淮河流域,大坝北,02-19 04:00,Ⅰ,7.6,7.55,10.70,105.6,1.2,1.51,0.025,0.008,0.46,0.002,2644477,正常
河南省,淮河流域,竹竿铺,02-19 04:00,Ⅱ,6.9,7.91,10.96,180.9,26.3,2.41,0.025,0.040,1.44,*,*,正常
河南省,淮河流域,固始马罡,02-19 04:00,Ⅱ,6.3,7.49,11.10,188.0,12.1,2.29,0.042,0.005,1.85,*,*,正常
河南省,淮河流域,沈丘闸,02-19 04:00,Ⅲ,8.4,8.04,13.27,1047.7,55.4,4.76,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 04:00,Ⅲ,6.2,8.26,10.41,987.2,33.0,4.75,0.380,0.112,7.36,*,*,正常
河南省,淮河流域,西华大王庄,02-19 04:00,Ⅳ,5.2,8.58,12.97,966.1,46.0,8.80,0.860,0.267,7.84,*,*,正常
河南省,淮河流域,周口康店,02-19 04:00,Ⅲ,8.5,8.23,11.27,966.2,20.6,4.92,0.860,0.120,7.20,*,*,正常
河南省,淮河流域,商水双桥,02-19 04:00,Ⅱ,5.3,7.74,11.95,965.6,5.1,3.21,0.025,0.025,5.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 04:00,,6.9,7.95,11.65,1035.0,13.0,--,0.410,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 04:00,Ⅲ,6.3,8.09,7.87,1401.3,7.0,4.74,0.105,0.040,1.34,*,*,正常
河南省,淮河流域,西华址坊,02-19 04:00,Ⅲ,5.6,8.14,14.53,1023.2,8.4,4.57,0.220,0.082,6.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 04:00,Ⅳ,5.4,8.33,11.62,1543.0,36.6,7.18,0.140,0.086,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 04:00,Ⅲ,5.8,8.09,12.07,819.8,2.9,4.12,0.240,0.095,3.56,*,*,正常
河南省,淮河流域,汝南沙口,02-19 04:00,Ⅱ,3.3,8.22,12.07,646.0,21.0,2.41,0.104,0.061,2.47,*,*,正常
河南省,淮河流域,西平杨庄,02-19 04:00,Ⅱ,6.5,7.90,10.48,771.5,4.7,2.43,0.290,0.079,6.33,*,*,正常
河南省,淮河流域,板桥水库,02-19 04:00,,4.3,7.75,10.86,265.4,12.6,--,0.072,0.014,1.51,*,*,维护
河南省,淮河流域,薄山水库,02-19 04:00,Ⅱ,6.6,7.91,10.70,320.7,3.6,2.81,0.025,0.012,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 04:00,Ⅱ,5.6,8.30,11.60,871.9,6.7,2.95,0.090,0.065,6.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 00:00,Ⅰ,5.0,8.28,12.48,924.7,5.1,1.78,0.110,0.015,4.56,*,*,正常
河南省,黄河流域,南山,02-19 04:00,,5.4,8.21,12.60,739.1,3.6,--,--,--,--,0.004,4783340,维护
湖北省,长江流域,朱家河口,02-19 04:00,Ⅳ,7.4,7.59,9.25,512.1,27.7,5.22,0.853,0.201,3.83,*,*,正常
湖北省,长江流域,江夏湖心,02-19 04:00,Ⅱ,5.5,8.32,12.86,258.5,7.4,2.25,0.025,0.013,1.87,0.009,2928138,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 04:00,Ⅱ,5.7,7.51,12.37,148.2,9.4,2.47,0.025,0.025,0.33,0.003,1289708,正常
湖北省,长江流域,牛山湖湖心,02-19 04:00,Ⅱ,6.2,7.71,11.47,145.6,9.4,2.52,0.025,0.022,0.67,0.004,1572132,正常
湖北省,长江流域,西梁子湖湖北,02-19 04:00,Ⅱ,6.4,7.35,11.87,147.5,11.0,2.50,0.025,0.022,0.52,0.004,708402,正常
湖北省,长江流域,西梁子湖湖南,02-19 04:00,Ⅱ,6.5,7.44,11.31,128.7,21.8,2.22,0.025,0.024,1.40,0.003,530835,正常
湖北省,长江流域,宗关,02-19 04:00,Ⅱ,8.4,8.11,11.73,324.3,35.0,2.39,0.054,0.058,1.36,0.012,*,正常
湖北省,长江流域,杨泗港,02-19 04:00,Ⅱ,9.4,7.88,11.12,343.2,34.6,1.53,0.073,0.070,1.94,*,*,正常
湖北省,长江流域,冯集,02-19 04:00,Ⅲ,8.5,7.13,10.40,230.6,21.3,4.45,0.422,0.107,2.79,*,*,正常
湖北省,长江流域,龙口,02-19 04:00,,9.2,8.07,9.52,252.6,37.7,4.79,0.714,--,2.48,*,*,维护
湖北省,长江流域,金水闸,02-19 04:00,Ⅱ,7.2,7.82,9.95,334.1,30.7,3.28,0.054,0.041,1.52,*,*,正常
湖北省,长江流域,郭玉,02-19 04:00,Ⅲ,5.9,6.58,8.56,258.6,38.1,4.93,0.736,0.139,4.01,*,*,正常
湖北省,长江流域,滠口,02-19 04:00,Ⅱ,5.9,7.24,9.76,207.0,17.7,3.95,0.102,0.051,1.22,*,*,正常
湖北省,长江流域,港洲村,02-19 00:00,Ⅲ,7.9,7.98,8.00,317.3,191.3,2.87,0.881,0.053,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,02-19 00:00,Ⅲ,8.1,7.49,12.03,527.2,15.5,4.44,0.218,0.101,2.45,*,*,正常
湖北省,长江流域,太平沙,02-19 04:00,Ⅲ,6.3,7.64,10.25,486.5,37.6,3.66,0.567,0.053,2.83,*,*,正常
湖北省,长江流域,白浒山,02-19 04:00,Ⅱ,8.9,8.61,10.77,337.5,25.8,0.83,0.073,0.060,2.20,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 04:00,Ⅱ,7.6,7.74,8.48,391.5,4.8,1.95,0.050,0.038,1.11,*,*,正常
湖北省,长江流域,夹河口,02-19 04:00,Ⅰ,8.2,8.07,10.21,373.3,1.6,0.52,0.026,0.008,2.09,*,*,正常
湖北省,长江流域,天河口,02-19 04:00,Ⅰ,7.5,8.49,11.02,578.5,2.0,0.99,0.025,0.020,1.63,*,*,正常
湖北省,长江流域,焦家院,02-19 04:00,Ⅰ,9.1,7.73,10.55,304.7,1.7,1.25,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,孙家湾,02-19 04:00,Ⅱ,8.0,7.75,11.73,329.4,3.1,2.30,0.056,0.011,2.00,*,*,正常
湖北省,长江流域,浪河口,02-19 04:00,Ⅱ,7.3,7.25,10.98,225.6,18.2,1.60,0.130,0.021,2.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 04:00,Ⅲ,9.9,7.77,9.89,265.9,11.5,1.90,0.078,0.049,1.57,0.007,8600000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-19 04:00,Ⅱ,9.9,7.83,8.40,247.4,2.8,1.24,0.044,0.013,1.10,0.002,1446000,正常
湖北省,长江流域,陈家坡,02-19 04:00,Ⅱ,9.4,8.17,10.47,296.6,5.5,1.04,0.107,0.027,1.44,*,*,正常
湖北省,长江流域,羊尾,02-19 04:00,Ⅰ,9.4,8.05,11.25,298.2,4.2,0.75,0.071,0.012,1.73,0.044,*,正常
湖北省,长江流域,潘口水库坝上,02-19 04:00,Ⅰ,11.1,7.73,8.23,225.4,2.0,0.59,0.031,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-19 04:00,,9.5,7.45,10.13,234.7,4.4,--,0.059,0.027,1.61,*,*,维护
湖北省,长江流域,玉皇滩,02-19 04:00,Ⅰ,7.1,7.88,11.83,419.0,5.8,0.48,0.054,0.017,2.43,*,*,正常
湖北省,长江流域,神定河口,02-19 00:00,Ⅳ,11.5,7.11,8.56,582.0,230.3,5.60,0.917,0.283,14.34,*,*,正常
湖北省,长江流域,王河电站,02-19 04:00,Ⅰ,7.9,8.24,10.69,490.6,6.8,0.45,0.073,0.008,2.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 04:00,Ⅰ,11.6,7.52,8.76,277.5,1.3,0.81,0.025,0.005,2.03,0.003,785796,正常
湖北省,长江流域,长沙坝,02-19 00:00,Ⅱ,12.5,7.90,9.34,380.0,6.0,1.02,0.025,0.079,1.68,*,*,正常
湖北省,长江流域,清江大桥,02-19 04:00,Ⅰ,11.3,7.94,9.57,296.4,5.0,0.59,0.025,0.014,2.49,*,*,正常
湖北省,长江流域,南津关,02-19 04:00,Ⅱ,12.7,7.73,9.06,372.0,3.2,1.47,0.066,0.029,1.66,0.010,*,正常
湖北省,长江流域,马渡河,02-19 04:00,Ⅰ,8.9,8.42,11.17,383.2,9.1,1.10,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 04:00,Ⅱ,8.9,8.10,10.59,344.4,10.0,1.26,0.035,0.027,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 04:00,Ⅱ,6.0,7.74,11.92,441.7,19.5,2.95,0.113,0.035,2.05,*,*,正常
湖北省,长江流域,桅杆坪,02-16 08:00,Ⅰ,12.7,7.35,9.06,300.0,4.0,0.40,0.025,0.012,2.29,*,*,正常
湖北省,长江流域,白石港,02-19 04:00,Ⅰ,7.6,7.55,10.70,352.2,2.5,1.50,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),02-19 04:00,Ⅱ,10.9,7.96,9.63,292.0,18.7,1.03,0.030,0.022,2.60,*,*,正常
湖北省,长江流域,翟湾,02-19 04:00,Ⅲ,4.9,7.76,10.79,571.4,45.5,3.98,0.632,0.102,6.94,*,*,正常
湖北省,长江流域,埠口,02-19 04:00,Ⅳ,5.3,8.04,11.65,607.1,73.1,6.08,0.561,0.128,7.52,*,*,正常
湖北省,长江流域,张湾,02-19 04:00,Ⅲ,5.4,8.13,9.06,535.7,23.7,4.34,0.481,0.130,5.94,*,*,正常
湖北省,长江流域,白家湾,02-19 04:00,Ⅱ,8.5,8.00,11.17,314.9,11.0,2.05,0.064,0.035,1.65,*,*,正常
湖北省,长江流域,余家湖,02-19 04:00,Ⅱ,12.4,7.82,10.65,277.8,11.8,2.33,0.151,0.041,1.95,*,*,正常
湖北省,长江流域,聂家滩,02-19 04:00,Ⅱ,6.8,7.54,10.16,399.1,4.0,1.57,0.146,0.052,2.29,*,*,正常
湖北省,长江流域,汤店,02-19 04:00,Ⅲ,5.4,7.85,10.77,491.6,15.9,4.14,0.382,0.071,3.57,*,*,正常
湖北省,长江流域,沈湾,02-19 04:00,Ⅱ,10.2,7.70,11.01,320.8,16.6,1.22,0.154,0.052,1.54,*,*,正常
湖北省,长江流域,朱市,02-19 04:00,Ⅱ,6.4,8.07,11.60,915.3,3.2,2.28,0.205,0.061,2.56,*,*,正常
湖北省,长江流域,茶庵,02-19 04:00,Ⅰ,8.0,7.90,10.56,327.1,3.2,1.26,0.061,0.011,2.48,*,*,正常
湖北省,长江流域,马兰河口,02-19 04:00,,5.7,7.80,11.18,419.5,8.0,3.95,0.146,--,2.08,*,*,维护
湖北省,长江流域,燕矶,02-18 20:00,Ⅱ,10.2,7.55,8.40,291.2,20.3,1.73,0.293,0.086,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 04:00,Ⅱ,3.5,7.75,10.98,203.5,35.3,3.13,0.094,0.025,1.04,0.012,35904000,正常
湖北省,长江流域,漳河水库库心,02-19 04:00,Ⅰ,7.3,8.02,11.36,260.1,2.6,1.94,0.034,0.005,0.59,0.001,4453166,正常
湖北省,长江流域,转斗,02-19 04:00,Ⅱ,7.4,7.64,12.04,339.1,13.5,2.38,0.038,0.036,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-19 04:00,Ⅱ,7.5,7.95,12.08,324.3,20.6,2.24,0.025,0.044,1.98,*,*,正常
湖北省,长江流域,皇庄,02-19 04:00,Ⅱ,7.6,7.89,12.10,324.4,15.3,2.12,0.034,0.042,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 04:00,Ⅲ,6.6,7.92,12.65,598.0,2.0,4.54,0.025,0.106,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,02-19 04:00,Ⅱ,6.0,7.77,12.35,631.7,14.8,2.29,0.026,0.050,2.40,*,*,正常
湖北省,长江流域,应城公路桥,02-19 04:00,Ⅱ,5.7,8.22,12.12,315.5,4.9,3.19,0.026,0.022,0.82,*,*,正常
湖北省,长江流域,田店泵站,02-18 20:00,Ⅱ,5.8,8.41,12.74,483.4,6.4,2.04,0.025,0.029,0.42,*,*,正常
湖北省,长江流域,垌冢桥,02-18 20:00,Ⅱ,7.7,8.02,15.27,351.8,16.9,1.98,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,新沟闸,02-19 04:00,Ⅱ,7.9,7.76,11.09,385.3,14.5,2.64,0.132,0.070,1.92,*,*,正常
湖北省,长江流域,小河,02-19 04:00,Ⅱ,8.9,8.06,11.24,334.4,30.9,2.99,0.038,0.020,1.87,*,*,正常
湖北省,长江流域,孝昌王店,02-19 04:00,,5.4,7.24,12.04,284.0,9.9,5.90,0.656,--,3.72,*,*,维护
湖北省,长江流域,孝感河口大桥,02-19 04:00,Ⅳ,7.0,8.95,14.03,297.2,16.2,6.36,0.045,0.048,3.03,*,*,正常
湖北省,长江流域,大悟河口,02-19 04:00,Ⅱ,5.3,7.86,10.92,324.5,7.3,3.84,0.214,0.033,1.59,*,*,正常
湖北省,长江流域,安陆桑树,02-19 04:00,Ⅱ,7.0,7.75,12.06,430.5,13.0,2.06,0.028,0.015,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 04:00,Ⅳ,6.0,8.47,11.93,705.2,19.5,8.68,0.375,0.078,3.73,*,*,正常
湖北省,长江流域,隔卜桥,02-19 04:00,Ⅳ,6.9,7.82,12.87,519.6,18.5,7.76,0.030,0.090,3.71,*,*,正常
湖北省,长江流域,五岭子,02-19 04:00,Ⅰ,11.8,8.02,9.37,377.8,16.8,0.97,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-19 04:00,Ⅴ,4.6,8.13,11.26,442.3,213.7,10.38,0.025,0.156,1.94,0.013,9545896,正常
湖北省,长江流域,观音寺,02-19 04:00,Ⅱ,9.9,8.12,10.03,417.3,4.7,1.17,0.025,0.074,1.97,*,*,正常
湖北省,长江流域,新刘家台,02-19 04:00,Ⅱ,7.5,7.86,12.56,310.3,31.0,2.84,0.046,0.064,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 04:00,Ⅱ,8.8,8.05,10.77,314.5,26.3,2.22,0.061,0.056,2.44,*,*,正常
湖北省,长江流域,荆州河口,02-19 04:00,Ⅰ,7.1,7.86,11.18,452.3,23.8,1.73,0.027,0.008,1.81,*,*,正常
湖北省,长江流域,康家岗,02-19 04:00,Ⅱ,6.6,7.97,11.45,467.4,4.0,2.37,0.210,0.039,1.72,*,*,正常
湖北省,长江流域,新河村,02-19 00:00,Ⅲ,5.7,7.63,10.52,474.1,58.0,4.99,0.434,0.165,2.64,*,*,正常
湖北省,长江流域,新滩,02-19 00:00,Ⅳ,6.8,7.96,9.65,439.8,32.8,7.67,0.291,0.114,2.39,*,*,正常
湖北省,长江流域,淤泥湖,02-19 04:00,Ⅱ,8.1,8.11,10.61,370.9,26.6,1.59,0.025,0.059,1.60,*,*,正常
湖北省,长江流域,杨家垱,02-19 04:00,Ⅱ,7.0,7.91,10.23,373.8,12.3,2.29,0.060,0.051,1.56,*,*,正常
湖北省,长江流域,调关,02-19 04:00,Ⅱ,10.2,7.84,10.35,369.0,4.4,0.96,0.057,0.094,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,02-19 04:00,Ⅱ,11.4,7.82,10.09,371.2,6.8,0.82,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,乌溪沟,02-19 04:00,Ⅲ,8.5,8.29,9.58,325.9,6.1,1.18,0.025,0.109,4.05,*,*,正常
湖北省,长江流域,陶冲村,02-19 04:00,Ⅰ,5.7,6.76,10.48,149.6,1.0,0.59,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 04:00,Ⅱ,4.3,7.46,11.69,247.9,5.2,2.28,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 04:00,Ⅱ,8.7,7.66,9.43,110.0,1.0,2.32,0.025,0.024,0.53,0.010,17738680,正常
湖北省,长江流域,巴河镇河口,02-19 00:00,Ⅱ,7.4,6.90,9.23,218.1,14.2,3.54,0.127,0.056,1.73,*,*,正常
湖北省,长江流域,麻城许家湾,02-19 04:00,Ⅱ,8.0,8.04,11.12,170.2,5.3,1.74,0.082,0.057,1.24,*,*,正常
湖北省,长江流域,西河驿,02-19 00:00,Ⅲ,6.9,7.22,15.99,161.6,30.2,2.84,0.266,0.152,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 00:00,Ⅱ,9.3,7.19,12.81,121.1,22.2,1.93,0.085,0.073,1.20,*,*,正常
湖北省,长江流域,中官铺,02-19 04:00,Ⅱ,9.1,7.73,10.85,313.9,33.2,0.29,0.058,0.053,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 04:00,Ⅲ,6.4,7.84,12.02,284.5,4.3,1.91,0.246,0.043,2.65,0.004,1313102,正常
湖北省,长江流域,富水水库,02-19 04:00,Ⅲ,9.5,7.56,9.88,185.8,2.3,1.06,0.184,0.036,1.25,0.010,40454000,正常
湖北省,长江流域,窑嘴大桥,02-19 04:00,Ⅱ,8.3,7.34,7.36,284.4,16.5,1.40,0.148,0.093,3.06,*,*,正常
湖北省,长江流域,陆溪口,02-19 04:00,Ⅲ,7.4,7.73,10.15,211.0,15.5,2.68,0.779,0.052,1.78,*,*,正常
湖北省,长江流域,洪下水文站,02-19 04:00,Ⅱ,8.9,7.85,10.49,212.0,8.8,1.80,0.435,0.068,2.72,*,*,正常
湖北省,长江流域,厉山,02-19 04:00,劣Ⅴ,4.6,7.40,9.76,345.5,2.4,22.82,0.253,0.033,1.86,*,*,正常
湖北省,长江流域,平林,02-19 04:00,Ⅳ,4.0,8.17,12.39,481.4,18.8,6.60,0.304,0.039,3.12,*,*,正常
湖北省,长江流域,涢水大桥,02-19 04:00,Ⅲ,7.2,8.64,17.37,362.5,7.2,5.55,0.184,0.060,1.61,*,*,正常
湖北省,长江流域,江口村,02-19 04:00,Ⅰ,7.7,8.00,10.14,239.3,6.3,0.39,0.025,0.013,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 04:00,Ⅱ,9.5,7.64,8.70,327.3,3.6,1.28,0.025,0.087,3.23,*,*,正常
湖北省,长江流域,七要口,02-19 04:00,Ⅱ,9.0,8.20,11.19,417.9,8.2,1.02,0.028,0.064,2.83,*,*,正常
湖北省,长江流域,周家坝,02-19 04:00,Ⅰ,10.1,7.90,10.31,223.3,2.4,0.78,0.025,0.018,1.72,*,*,正常
湖北省,长江流域,百福司镇,02-19 00:00,,12.0,7.61,9.09,249.4,2.0,--,0.025,0.021,1.47,*,*,维护
湖北省,长江流域,长顺乡,02-19 04:00,Ⅱ,10.8,7.53,11.12,225.4,6.2,1.02,0.044,0.023,1.38,*,*,正常
湖北省,长江流域,黄腊石,02-19 04:00,Ⅱ,12.8,8.00,9.57,394.4,12.1,1.13,0.025,0.047,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-19 04:00,Ⅱ,9.2,8.09,10.60,224.2,1.8,0.57,0.166,0.017,1.10,*,*,正常
湖北省,长江流域,汉南村,02-19 04:00,Ⅱ,8.6,8.16,10.97,285.3,22.9,2.25,0.201,0.047,1.74,*,*,正常
湖北省,长江流域,潜江大桥,02-19 04:00,Ⅱ,8.8,8.19,10.90,286.3,16.8,2.30,0.183,0.040,1.97,*,*,正常
湖北省,长江流域,运粮湖同心队,02-19 00:00,Ⅱ,6.4,7.88,7.39,394.1,32.8,3.13,0.427,0.088,4.21,*,*,正常
湖北省,长江流域,岳口,02-19 04:00,Ⅱ,8.4,7.83,9.84,297.4,16.7,2.38,0.220,0.044,1.99,*,*,正常
湖北省,长江流域,拖市,02-19 04:00,Ⅲ,6.7,7.71,9.56,551.9,5.7,4.73,0.426,0.058,2.45,*,*,正常
