省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,07-23 16:00,Ⅱ,29.0,8.28,6.74,863.8,44.5,2.05,0.084,0.043,1.69,*,*,正常
山东省,海河流域,大山,07-23 16:00,Ⅳ,29.0,8.16,13.41,2848.8,220.9,7.57,0.066,0.109,6.33,*,*,正常
山东省,海河流域,邵家,07-23 16:00,Ⅳ,29.1,8.24,9.44,5917.0,21.4,9.56,0.114,0.198,4.64,*,*,正常
山东省,淮河流域,于楼,07-23 20:00,Ⅴ,26.5,7.63,4.41,1466.8,128.3,7.01,1.258,0.382,5.49,*,*,正常
山东省,淮河流域,徐寨,07-23 20:00,劣Ⅴ,26.7,7.86,4.68,927.1,1413.6,10.13,1.547,0.691,2.69,*,*,正常
河南省,黄河流域,七里铺,07-23 20:00,Ⅲ,28.7,7.88,7.46,582.2,83.1,4.08,0.750,0.113,2.17,*,*,正常
河南省,淮河流域,尖岗水库,07-23 16:00,Ⅱ,26.8,8.65,8.83,244.3,7.9,2.24,0.079,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 20:00,Ⅲ,31.6,8.33,11.74,618.8,16.1,4.17,0.470,0.043,1.84,*,*,正常
河南省,淮河流域,通许邸阁,07-23 20:00,Ⅱ,27.5,8.48,14.31,914.0,36.4,3.20,0.440,0.082,2.79,*,*,正常
河南省,黄河流域,龙门大桥,07-23 20:00,Ⅱ,24.4,7.72,6.51,551.2,189.4,3.22,0.176,0.061,4.11,*,*,正常
河南省,淮河流域,紫罗山,07-23 16:00,Ⅱ,23.4,8.18,9.78,262.2,15.8,2.83,0.025,0.027,2.06,*,*,正常
河南省,黄河流域,白马寺,07-23 20:00,Ⅱ,28.1,8.17,9.36,481.1,15.4,2.70,0.164,0.079,4.17,*,*,正常
河南省,黄河流域,潭头,07-23 20:00,Ⅱ,25.6,7.91,7.20,435.4,30.4,3.90,0.041,0.042,3.16,*,*,正常
河南省,淮河流域,大陈闸,07-23 16:00,Ⅱ,32.5,8.24,7.52,636.6,5.7,2.43,0.025,0.016,1.43,*,*,正常
河南省,淮河流域,白龟山水库,07-23 20:00,Ⅱ,28.0,8.32,7.51,490.5,6.1,2.20,0.025,0.016,1.19,0.020,947858,正常
河南省,淮河流域,石漫滩水库,07-23 16:00,Ⅲ,30.8,8.97,10.87,362.3,5.8,4.31,0.025,0.021,0.66,*,*,正常
河南省,淮河流域,昭平台水库,07-23 16:00,Ⅱ,32.0,8.28,7.95,270.8,3.8,2.54,0.025,0.016,0.75,0.014,14270610,正常
河南省,海河流域,彰武水库,07-23 20:00,,28.2,8.54,11.60,543.4,14.0,--,--,--,--,*,*,维护
河南省,海河流域,冯宿桥,07-23 20:00,Ⅱ,26.5,7.53,7.39,822.4,40.2,2.53,0.180,0.078,8.69,*,*,正常
河南省,海河流域,南谷洞水库,07-23 20:00,Ⅰ,20.4,8.21,8.21,390.0,3.2,0.86,0.025,0.005,2.12,*,*,正常
河南省,海河流域,弓上水库,07-23 20:00,Ⅰ,26.2,8.87,10.56,542.2,4.8,1.25,0.025,0.014,2.32,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,07-23 20:00,Ⅱ,25.3,7.98,8.36,549.5,10.5,1.94,0.113,0.024,5.69,*,*,正常
河南省,海河流域,小河口,07-23 20:00,劣Ⅴ,27.0,7.48,2.24,1448.4,54.2,4.83,3.731,0.264,8.65,*,*,正常
河南省,海河流域,修武水文站,07-23 20:00,劣Ⅴ,28.6,7.46,4.56,1573.3,284.7,6.52,1.676,0.547,4.44,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 20:00,,30.5,6.99,4.74,1227.5,102.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-23 20:00,Ⅳ,25.5,7.67,3.40,400.6,327.3,5.02,1.002,0.285,7.79,*,*,正常
河南省,海河流域,新乡贾太湖,07-23 20:00,Ⅴ,29.2,7.33,11.67,353.8,583.7,8.29,0.025,0.366,3.19,*,*,正常
河南省,黄河流域,武陟渠首,07-23 20:00,Ⅱ,27.0,8.29,7.69,752.1,198.8,3.20,0.151,0.070,5.14,*,*,正常
河南省,海河流域,南乐元村集,07-23 20:00,Ⅳ,25.5,7.90,5.21,1325.9,776.1,3.62,0.730,0.223,6.15,*,*,正常
河南省,海河流域,南乐水文站,07-23 20:00,Ⅳ,26.1,7.77,9.10,1961.7,74.5,6.28,0.979,0.238,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 20:00,Ⅱ,28.8,8.38,7.39,757.6,12.5,2.30,0.025,0.020,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 20:00,,25.9,7.58,5.21,598.2,550.7,13.59,--,1.039,8.08,*,*,维护
河南省,淮河流域,白沙水库,07-23 20:00,Ⅱ,29.5,7.93,6.88,949.4,4.4,1.97,0.067,0.016,7.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 20:00,Ⅱ,29.7,7.85,6.62,507.0,4.3,3.00,0.120,0.009,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 20:00,Ⅱ,31.9,8.53,10.40,531.6,10.2,2.77,0.055,0.041,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 20:00,Ⅳ,28.2,7.65,3.26,1364.2,44.6,3.45,0.097,0.168,5.77,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 20:00,Ⅱ,31.2,8.43,9.37,343.7,12.1,3.83,0.080,0.032,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 20:00,,29.4,7.53,4.89,676.8,24.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-23 20:00,Ⅲ,32.0,8.73,12.25,594.5,17.5,4.24,0.110,0.029,1.18,*,*,正常
河南省,黄河流域,窄口长桥,07-23 16:00,Ⅱ,27.0,8.12,7.40,448.8,1.5,0.90,0.025,0.005,2.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 16:00,Ⅰ,28.8,7.96,8.06,423.0,10.0,1.26,0.025,0.016,1.63,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-23 16:00,Ⅱ,29.1,8.18,8.36,456.6,19.9,2.28,0.025,0.013,0.55,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-23 12:00,Ⅱ,31.6,7.96,6.67,517.7,19.1,2.70,0.025,0.044,1.77,0.007,*,正常
河南省,长江流域,五龙泉,07-23 20:00,Ⅰ,29.6,8.46,8.08,285.1,2.8,1.34,0.025,0.007,--,0.002,857663,维护
河南省,长江流域,宋岗,07-23 20:00,Ⅱ,29.3,7.94,6.68,293.1,5.3,1.48,0.025,0.008,1.44,0.004,851505,正常
河南省,长江流域,陶岔,07-23 16:00,Ⅱ,31.2,8.49,7.75,276.6,6.7,1.26,0.025,0.010,1.04,0.0005,2259707,正常
河南省,长江流域,南阳盆窑,07-23 16:00,Ⅱ,30.5,7.87,11.04,268.3,3.0,2.72,0.025,0.010,0.85,*,*,正常
河南省,长江流域,上河,07-23 16:00,Ⅲ,24.7,7.85,8.37,194.1,22.4,5.48,0.025,0.031,2.38,*,*,正常
河南省,长江流域,方城夏河,07-23 20:00,Ⅱ,29.1,7.68,7.07,433.9,11.0,1.56,0.076,0.032,1.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 16:00,Ⅱ,30.4,8.25,8.77,366.4,2.4,2.35,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 20:00,劣Ⅴ,28.0,7.54,2.95,649.7,94.0,6.99,2.910,0.503,4.97,*,*,正常
河南省,淮河流域,黄口,07-23 20:00,Ⅳ,29.1,7.80,7.16,1425.0,13.0,8.00,0.804,0.139,1.63,*,*,正常
河南省,淮河流域,永城张板桥,07-23 20:00,Ⅴ,28.3,7.78,6.20,843.7,136.3,13.27,0.360,0.399,2.77,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-23 16:00,Ⅲ,29.2,7.34,5.05,452.2,86.9,3.97,0.148,0.116,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 20:00,Ⅳ,27.0,7.50,3.50,417.5,36.9,4.23,0.040,0.085,1.88,*,*,正常
河南省,淮河流域,潢川水文站,07-23 20:00,Ⅳ,27.7,7.17,3.35,207.6,43.8,3.43,0.025,0.127,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 16:00,Ⅱ,30.9,7.20,6.37,176.8,98.2,2.81,0.025,0.076,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 16:00,劣Ⅴ,33.2,9.10,7.77,162.4,8.4,3.66,0.030,0.015,0.61,0.016,3254350,正常
河南省,淮河流域,大坝北,07-23 16:00,Ⅱ,25.5,8.98,6.98,110.6,1.5,1.93,0.025,0.008,0.60,0.003,4347787,正常
河南省,淮河流域,竹竿铺,07-23 20:00,Ⅲ,31.0,8.53,6.34,169.0,51.8,2.13,0.034,0.167,1.44,*,*,正常
河南省,淮河流域,固始马罡,07-23 20:00,Ⅳ,29.9,8.11,3.12,234.8,21.9,3.46,0.025,0.033,1.04,*,*,正常
河南省,淮河流域,沈丘闸,07-23 16:00,Ⅳ,29.3,7.21,4.55,809.4,33.5,3.46,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 20:00,Ⅳ,30.4,7.58,4.66,879.1,12.4,5.76,0.315,0.185,1.36,*,*,正常
河南省,淮河流域,周口康店,07-23 20:00,劣Ⅴ,29.9,7.69,5.58,736.0,56.9,5.50,2.267,0.173,2.44,*,*,正常
河南省,淮河流域,商水双桥,07-23 20:00,Ⅱ,30.0,7.91,7.00,627.0,4.2,3.47,0.228,0.032,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-23 20:00,,29.4,7.67,3.99,641.8,13.4,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 20:00,Ⅲ,30.4,8.73,12.78,1275.1,8.3,5.77,0.156,0.094,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-23 20:00,Ⅳ,30.4,8.00,7.86,726.0,21.7,4.17,0.310,0.214,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 20:00,,28.6,7.72,2.08,1057.3,280.1,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-23 16:00,劣Ⅴ,26.8,7.12,4.90,735.7,11.1,5.06,0.240,0.516,0.75,*,*,正常
河南省,淮河流域,汝南沙口,07-23 16:00,Ⅳ,31.2,7.42,3.92,491.6,67.5,4.48,0.147,0.213,--,*,*,维护
河南省,淮河流域,西平杨庄,07-23 16:00,Ⅲ,32.6,7.90,8.13,1102.3,10.2,3.86,0.142,0.172,4.40,*,*,正常
河南省,淮河流域,板桥水库,07-23 20:00,Ⅳ,29.9,8.21,3.53,267.6,4.6,3.08,0.059,0.012,0.54,*,*,正常
河南省,淮河流域,薄山水库,07-23 16:00,Ⅱ,28.5,8.61,8.37,278.6,1.2,2.72,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 20:00,Ⅳ,29.2,7.69,3.00,613.0,10.5,5.48,0.097,0.229,2.38,*,*,正常
湖北省,长江流域,朱家河口,07-23 16:00,Ⅴ,30.6,7.34,2.78,311.6,89.7,6.24,0.931,0.262,2.06,*,*,正常
湖北省,长江流域,江夏湖心,07-23 20:00,Ⅳ,31.3,8.85,8.28,179.3,44.0,9.91,0.025,0.065,1.28,0.048,123924400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-23 20:00,Ⅳ,31.7,8.01,6.20,160.1,51.6,5.64,0.025,0.057,1.23,0.006,80492920,正常
湖北省,长江流域,牛山湖湖心,07-23 20:00,劣Ⅴ,31.1,9.02,8.62,160.2,26.1,5.77,0.025,0.031,0.40,0.011,49943510,正常
湖北省,长江流域,西梁子湖湖北,07-23 20:00,Ⅳ,31.4,8.64,7.91,166.4,64.4,6.58,0.025,0.064,1.22,0.009,132424500,正常
湖北省,长江流域,西梁子湖湖南,07-23 20:00,Ⅳ,31.2,7.85,6.31,161.9,59.6,6.56,0.025,0.051,1.88,0.006,65865400,正常
湖北省,长江流域,宗关,07-23 20:00,Ⅳ,29.2,7.46,4.04,300.8,43.5,3.31,0.175,0.129,0.71,0.008,*,正常
湖北省,长江流域,杨泗港,07-23 20:00,Ⅱ,29.0,7.86,8.08,334.9,37.4,1.44,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,冯集,07-23 16:00,Ⅲ,31.1,6.88,7.59,144.9,29.6,4.52,0.455,0.153,0.75,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-23 16:00,Ⅳ,29.6,6.13,4.29,148.2,42.8,5.34,0.519,0.196,2.04,*,*,正常
湖北省,长江流域,滠口,07-23 20:00,Ⅴ,29.2,7.20,2.18,163.8,47.1,5.05,0.420,0.072,1.69,*,*,正常
湖北省,长江流域,港洲村,07-23 16:00,Ⅲ,31.9,7.62,6.57,331.0,34.3,4.75,0.212,0.055,1.24,*,*,正常
湖北省,长江流域,黄陵大桥,07-23 16:00,Ⅲ,32.1,7.73,7.41,500.9,15.5,5.58,0.038,0.086,--,*,*,维护
湖北省,长江流域,太平沙,07-23 16:00,Ⅳ,30.6,7.10,3.18,294.3,74.1,4.64,1.221,0.146,1.36,*,*,正常
湖北省,长江流域,富池闸,07-23 20:00,Ⅱ,33.8,7.96,9.94,192.2,5.4,3.37,0.036,0.070,0.33,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 20:00,Ⅱ,33.2,8.43,9.47,349.0,15.8,3.41,0.155,0.059,0.81,*,*,正常
湖北省,长江流域,夹河口,07-23 20:00,Ⅰ,27.2,7.96,8.98,307.7,5.8,0.56,0.039,0.008,1.12,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-23 20:00,Ⅰ,22.9,7.96,7.92,340.4,4.4,1.46,0.045,0.014,0.96,*,*,正常
湖北省,长江流域,浪河口,07-23 20:00,Ⅲ,30.8,7.75,8.00,160.6,81.7,3.78,0.521,0.088,2.85,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-23 20:00,Ⅰ,29.6,8.23,8.21,290.8,1.9,1.10,0.059,0.007,0.98,0.007,17052000,正常
湖北省,长江流域,羊尾,07-23 20:00,Ⅱ,26.9,7.80,7.53,284.0,17.3,1.48,0.162,0.034,1.18,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-23 20:00,Ⅰ,30.7,8.87,9.98,204.9,1.3,0.65,0.048,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,07-23 20:00,Ⅱ,30.8,8.47,11.09,232.1,7.8,2.18,0.028,0.021,1.01,*,*,正常
湖北省,长江流域,东湾桥,07-23 20:00,Ⅳ,32.9,8.06,4.39,508.2,22.7,2.85,0.138,0.141,3.66,*,*,正常
湖北省,长江流域,王河电站,07-23 20:00,Ⅱ,29.4,8.07,6.44,419.5,19.1,0.86,0.084,0.005,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 20:00,Ⅰ,29.9,8.80,9.44,214.0,2.9,0.82,0.025,0.009,1.66,0.063,1369457,正常
湖北省,长江流域,长沙坝,07-23 16:00,Ⅱ,30.2,8.36,11.20,337.2,16.0,1.82,0.025,0.051,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-23 20:00,Ⅲ,20.5,7.51,5.76,269.0,7.5,0.71,0.030,0.026,2.63,*,*,正常
湖北省,长江流域,马渡河,07-23 20:00,Ⅱ,28.0,8.05,11.18,312.9,14.4,2.20,0.052,0.016,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-23 20:00,Ⅲ,28.3,7.67,6.44,365.9,68.5,3.43,0.040,0.112,2.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-23 20:00,Ⅲ,29.7,7.45,6.16,341.3,66.0,3.58,0.089,0.104,1.66,*,*,正常
湖北省,长江流域,桅杆坪,07-23 20:00,Ⅰ,22.4,7.95,9.84,272.0,2.2,1.06,0.025,0.017,2.48,*,*,正常
湖北省,长江流域,白石港,07-23 20:00,Ⅰ,26.6,7.72,8.83,303.5,7.9,1.84,0.030,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),07-23 20:00,Ⅱ,26.6,7.89,6.72,385.2,26.5,1.26,0.068,0.057,1.82,*,*,正常
湖北省,长江流域,翟湾,07-23 20:00,Ⅲ,31.6,8.13,9.13,383.2,68.2,5.41,0.025,0.076,2.28,*,*,正常
湖北省,长江流域,埠口,07-23 20:00,Ⅲ,32.0,7.51,5.72,447.0,40.9,4.07,0.105,0.103,2.16,*,*,正常
湖北省,长江流域,张湾,07-23 20:00,Ⅲ,30.1,8.80,7.47,327.8,30.6,5.08,0.567,0.136,2.03,*,*,正常
湖北省,长江流域,白家湾,07-23 20:00,,21.3,7.95,8.99,323.5,5.3,2.37,--,--,1.62,*,*,维护
湖北省,长江流域,余家湖,07-23 20:00,Ⅱ,27.6,7.85,9.78,304.2,6.5,2.04,0.056,0.035,1.45,*,*,正常
湖北省,长江流域,聂家滩,07-23 20:00,Ⅱ,29.4,7.70,7.76,345.0,12.2,2.76,0.162,0.057,1.55,*,*,正常
湖北省,长江流域,汤店,07-23 20:00,Ⅲ,31.9,8.69,14.33,367.1,24.1,4.06,0.191,0.093,0.75,*,*,正常
湖北省,长江流域,沈湾,07-23 20:00,Ⅰ,15.6,7.94,9.42,319.3,6.3,1.22,0.048,0.016,1.57,*,*,正常
湖北省,长江流域,朱市,07-23 20:00,Ⅲ,28.3,7.65,7.38,370.8,112.6,4.02,0.575,0.139,1.32,*,*,正常
湖北省,长江流域,茶庵,07-23 20:00,Ⅰ,31.3,8.04,8.04,333.5,5.4,1.38,0.057,0.009,0.95,*,*,正常
湖北省,长江流域,燕矶,07-23 20:00,Ⅲ,29.1,7.55,6.18,289.2,31.4,1.83,0.527,0.117,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 20:00,Ⅳ,28.0,7.95,8.34,179.1,58.4,5.31,0.059,0.074,1.60,0.024,86384000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-23 20:00,Ⅱ,28.6,8.10,9.44,394.4,75.4,3.05,0.031,0.078,1.16,*,*,正常
湖北省,长江流域,罗汉闸,07-23 20:00,Ⅱ,29.7,8.31,10.59,358.9,32.7,3.55,0.045,0.063,1.48,*,*,正常
湖北省,长江流域,皇庄,07-23 20:00,Ⅱ,28.6,8.30,10.69,382.7,14.2,2.72,0.025,0.041,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,07-23 20:00,Ⅲ,29.9,7.40,6.52,401.7,26.7,4.43,0.074,0.150,1.66,*,*,正常
湖北省,长江流域,应城公路桥,07-23 20:00,Ⅲ,29.2,7.78,7.00,365.9,29.3,4.37,0.064,0.121,1.32,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-23 16:00,劣Ⅴ,29.0,6.72,0.89,281.3,63.8,5.18,0.133,0.154,1.79,*,*,正常
湖北省,长江流域,新沟闸,07-23 20:00,Ⅴ,29.4,7.16,2.90,293.9,62.1,4.34,0.174,0.117,1.75,*,*,正常
湖北省,长江流域,小河,07-23 20:00,Ⅳ,30.3,7.68,4.35,365.5,136.2,4.44,0.093,0.165,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 20:00,Ⅴ,28.8,7.47,2.63,278.5,34.4,3.55,0.104,0.126,1.43,*,*,正常
湖北省,长江流域,安陆桑树,07-23 20:00,Ⅱ,30.5,7.40,7.71,329.5,13.0,2.34,0.033,0.036,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 20:00,Ⅲ,31.1,7.46,5.53,314.9,35.7,5.66,0.025,0.122,1.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-23 20:00,Ⅳ,29.2,8.04,7.16,342.6,63.5,2.35,0.025,0.058,1.59,0.006,2997402,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 20:00,Ⅴ,31.3,8.36,7.76,356.7,76.5,8.22,0.025,0.117,2.77,0.026,76882,正常
湖北省,长江流域,观音寺,07-23 20:00,Ⅱ,26.5,8.14,7.36,392.9,11.4,1.07,0.039,0.052,1.84,*,*,正常
湖北省,长江流域,新刘家台,07-23 16:00,Ⅳ,28.8,6.97,4.33,358.1,71.4,4.42,0.136,0.148,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 20:00,劣Ⅴ,30.7,7.04,1.81,349.9,52.2,4.08,0.040,0.081,1.68,*,*,正常
湖北省,长江流域,荆州河口,07-23 20:00,Ⅲ,29.7,7.38,6.56,367.1,107.8,3.48,0.025,0.145,1.83,*,*,正常
湖北省,长江流域,康家岗,07-23 20:00,Ⅱ,27.1,7.90,7.03,426.5,10.9,1.23,0.025,0.050,1.36,*,*,正常
湖北省,长江流域,新河村,07-23 12:00,Ⅴ,30.3,7.24,2.47,372.2,34.9,5.49,0.349,0.149,2.02,*,*,正常
湖北省,长江流域,新滩,07-23 16:00,Ⅳ,31.8,7.03,3.83,393.7,55.3,5.81,0.080,0.101,1.83,*,*,正常
湖北省,长江流域,淤泥湖,07-23 20:00,Ⅱ,26.2,8.02,7.06,358.6,21.5,1.47,0.025,0.086,1.69,*,*,正常
湖北省,长江流域,杨家垱,07-23 20:00,Ⅱ,27.8,7.51,7.17,349.0,33.2,2.07,0.025,0.076,2.04,*,*,正常
湖北省,长江流域,柳口,07-23 20:00,Ⅱ,27.1,8.08,7.15,380.3,34.9,1.46,0.025,0.068,1.55,*,*,正常
湖北省,长江流域,调关,07-23 20:00,Ⅱ,27.0,7.61,7.60,341.2,17.4,1.30,0.033,0.073,1.29,*,*,正常
湖北省,长江流域,乌溪沟,07-23 20:00,Ⅱ,27.2,8.73,8.23,268.5,6.8,1.79,0.089,0.077,2.00,*,*,正常
湖北省,长江流域,陶冲村,07-23 16:00,Ⅰ,27.7,7.38,8.76,127.9,4.3,1.15,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,07-23 20:00,Ⅱ,26.7,6.48,7.11,140.6,14.9,3.04,0.140,*,*,*,*,正常
湖北省,长江流域,库坝上,07-23 16:00,劣Ⅴ,30.3,9.41,7.86,110.7,1.5,2.27,0.025,0.020,0.40,0.016,5955627,正常
湖北省,长江流域,西河驿,07-23 16:00,Ⅲ,31.8,6.81,6.51,164.7,36.2,2.28,0.025,0.101,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-23 16:00,Ⅲ,30.8,8.94,12.92,125.5,21.6,4.40,0.025,0.044,0.81,*,*,正常
湖北省,长江流域,中官铺,07-23 20:00,Ⅲ,29.9,7.31,5.86,279.1,39.6,2.63,0.025,0.050,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 20:00,Ⅳ,31.4,8.79,8.99,206.5,44.8,7.41,0.025,0.085,0.51,0.031,96399320,正常
湖北省,长江流域,富水水库,07-23 20:00,,33.4,9.06,10.10,130.9,5.1,--,0.053,0.026,0.46,0.027,83244000,维护
湖北省,长江流域,窑嘴大桥,07-23 20:00,劣Ⅴ,31.4,7.04,1.36,327.2,16.7,1.83,0.365,0.092,2.08,*,*,正常
湖北省,长江流域,陆溪口,07-23 20:00,Ⅱ,31.2,7.48,6.54,198.5,11.8,3.12,0.135,0.036,0.85,*,*,正常
湖北省,长江流域,洪下水文站,07-23 20:00,Ⅱ,30.1,7.66,8.33,168.0,4.0,2.70,0.156,0.074,1.92,*,*,正常
湖北省,长江流域,平林,07-23 20:00,劣Ⅴ,31.5,9.27,11.63,267.0,60.6,4.69,0.130,0.038,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-23 20:00,Ⅲ,30.6,8.47,13.30,311.2,10.4,5.97,0.220,0.091,1.33,*,*,正常
湖北省,长江流域,江口村,07-23 20:00,Ⅱ,29.7,8.49,9.97,207.4,4.1,2.82,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-23 20:00,Ⅲ,27.2,7.80,5.91,398.8,14.1,1.88,0.025,0.146,3.26,*,*,正常
湖北省,长江流域,七要口,07-23 20:00,Ⅱ,24.1,8.41,8.74,503.5,12.0,1.05,0.025,0.053,3.03,*,*,正常
湖北省,长江流域,周家坝,07-23 20:00,Ⅱ,23.3,7.62,8.57,243.6,25.3,0.82,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,百福司镇,07-23 16:00,Ⅱ,26.0,7.50,7.29,217.3,7.5,1.66,0.158,0.031,1.50,*,*,正常
湖北省,长江流域,长顺乡,07-23 16:00,Ⅰ,23.5,7.65,9.38,220.0,24.5,0.92,0.076,0.019,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-23 20:00,Ⅱ,27.0,8.02,7.46,393.5,25.9,0.92,0.025,0.040,1.22,*,*,正常
湖北省,长江流域,乐坪桥,07-23 20:00,Ⅴ,20.9,7.95,7.41,197.1,107.5,3.03,0.290,0.392,--,*,*,维护
湖北省,长江流域,汉南村,07-23 20:00,Ⅱ,29.0,8.25,7.86,333.5,29.1,3.06,0.168,0.046,1.55,*,*,正常
湖北省,长江流域,潜江大桥,07-23 20:00,Ⅱ,28.9,8.56,9.37,363.0,31.2,3.18,0.188,0.054,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 16:00,劣Ⅴ,28.9,7.26,1.77,403.0,33.3,5.64,1.227,0.245,2.85,*,*,正常
湖北省,长江流域,岳口,07-23 20:00,Ⅱ,28.1,7.92,6.11,386.6,25.4,2.84,0.230,0.050,1.59,*,*,正常
湖北省,长江流域,拖市,07-23 20:00,劣Ⅴ,28.3,7.25,1.95,448.2,34.6,4.67,0.132,0.142,2.18,*,*,正常
湖南省,长江流域,新港,07-23 20:00,,30.4,7.23,6.70,188.3,18.8,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-23 20:00,Ⅱ,31.2,7.71,8.01,196.1,9.8,1.38,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,捞刀河口,07-23 20:00,Ⅲ,31.4,7.14,6.98,186.1,46.0,3.99,0.265,0.119,2.24,*,*,正常
湖南省,长江流域,三角洲,07-23 20:00,Ⅱ,33.0,8.57,6.56,230.9,22.6,3.23,0.025,0.083,2.14,*,*,正常
湖南省,长江流域,桔子洲,07-23 20:00,Ⅱ,31.2,8.05,7.80,181.2,14.6,1.26,0.058,0.037,1.24,*,*,正常
湖南省,长江流域,醴陵王坊,07-23 16:00,,27.9,7.95,7.01,1.7,4.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-23 16:00,Ⅱ,33.0,6.84,6.01,76.7,38.9,1.46,0.025,0.053,1.27,*,*,正常
湖南省,长江流域,霞湾,07-23 20:00,Ⅱ,32.8,7.79,6.01,193.0,5.1,1.68,0.025,0.040,1.24,*,*,正常
湖南省,长江流域,渌水入河口,07-23 20:00,Ⅲ,33.0,7.50,5.51,208.0,38.9,2.89,0.051,0.104,1.40,*,*,正常
