省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,11-11 08:00,Ⅲ,14.9,7.74,8.85,1367.7,7.8,3.44,0.552,0.058,47.37,*,*,正常
山东省,淮河流域,南桥,11-11 04:00,Ⅲ,14.8,8.63,12.76,873.2,22.3,5.90,0.048,0.118,7.89,*,*,正常
山东省,淮河流域,大古镇,11-11 08:00,Ⅳ,18.8,6.76,7.16,967.0,13.6,6.21,1.239,0.173,7.94,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 08:00,Ⅳ,16.1,8.04,7.85,1687.3,8.4,6.26,0.025,0.094,5.81,*,*,正常
山东省,黄河流域,贺小庄,11-11 04:00,Ⅱ,14.9,8.11,11.44,949.6,2.7,3.15,0.042,0.031,6.62,*,*,正常
山东省,淮河流域,重坊桥,11-11 08:00,Ⅱ,16.8,7.89,9.54,450.7,1.0,3.34,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 08:00,Ⅲ,16.7,8.99,10.03,535.3,9.4,4.60,0.025,0.055,4.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 08:00,Ⅲ,16.8,8.15,10.22,679.9,29.9,5.38,0.033,0.135,3.79,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 08:00,Ⅲ,17.1,8.58,9.78,795.1,5.6,4.34,0.040,0.108,3.72,*,*,正常
山东省,淮河流域,310公路桥,11-11 08:00,Ⅱ,15.2,7.47,9.30,663.4,3.3,2.32,0.025,0.024,8.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-11 08:00,Ⅳ,16.5,8.16,13.26,809.4,24.6,6.66,0.025,0.100,5.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 08:00,Ⅲ,16.1,8.14,8.54,492.6,2.8,2.33,0.025,0.035,5.83,0.006,9057010,正常
山东省,海河流域,第三店,11-11 04:00,Ⅳ,15.4,7.49,4.29,1939.0,30.4,2.28,0.240,0.097,8.17,*,*,正常
山东省,海河流域,董姑桥,11-11 04:00,Ⅳ,15.8,8.47,12.61,2545.5,26.6,6.68,0.055,0.100,2.49,*,*,正常
山东省,海河流域,油坊桥,11-11 04:00,Ⅱ,15.0,8.24,9.13,1359.4,18.6,2.71,0.125,0.096,9.17,*,*,正常
山东省,海河流域,北湖,11-11 08:00,Ⅱ,14.4,8.16,8.76,875.2,1.4,2.04,0.030,0.018,0.71,0.010,1610250,正常
山东省,海河流域,小泊头桥,11-11 04:00,Ⅲ,14.6,8.30,8.04,2350.9,33.0,4.98,0.057,0.065,5.20,*,*,正常
山东省,海河流域,胜利桥,11-11 04:00,Ⅲ,15.0,8.49,9.43,2753.6,10.5,4.59,0.069,0.073,3.08,*,*,正常
山东省,海河流域,富国,11-11 04:00,Ⅲ,16.7,8.27,15.18,2510.4,14.1,5.78,0.026,0.056,4.46,*,*,正常
山东省,海河流域,王杠子闸,11-11 04:00,Ⅳ,13.4,8.49,11.57,--,23.4,6.39,0.025,0.093,2.50,*,*,维护
山东省,海河流域,三角洼水库,11-11 04:00,Ⅱ,13.4,8.14,9.77,1207.1,32.1,2.01,0.044,0.035,0.90,*,*,正常
山东省,淮河流域,西闸,11-11 04:00,Ⅱ,15.8,7.92,9.09,1911.7,105.1,3.64,0.213,0.094,9.62,*,*,正常
山东省,淮河流域,范李,11-11 08:00,Ⅲ,15.7,7.92,8.57,1982.6,64.7,3.61,0.336,0.112,7.76,*,*,正常
山东省,海河流域,大山,11-11 04:00,Ⅲ,14.3,8.41,10.90,2767.4,26.6,5.07,0.054,0.067,2.81,*,*,正常
山东省,海河流域,邵家,11-11 04:00,Ⅳ,14.3,8.38,11.58,7008.7,40.8,7.93,0.109,0.144,3.07,*,*,正常
山东省,淮河流域,于楼,11-11 08:00,Ⅲ,15.6,7.18,5.51,--,7.8,3.94,0.077,0.065,1.23,*,*,维护
山东省,淮河流域,徐寨,11-11 08:00,Ⅱ,17.0,7.78,9.16,--,21.1,3.67,0.092,0.057,1.07,*,*,维护
河南省,黄河流域,七里铺,11-11 08:00,Ⅲ,16.0,7.90,8.36,894.0,28.0,3.87,0.748,0.105,5.84,*,*,正常
河南省,淮河流域,尖岗水库,11-11 08:00,Ⅱ,15.4,8.43,9.35,265.4,5.2,3.06,0.083,0.022,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 08:00,Ⅲ,16.7,8.79,7.26,864.0,14.3,3.47,0.598,0.060,2.82,*,*,正常
河南省,淮河流域,通许邸阁,11-11 08:00,Ⅳ,15.4,8.56,13.39,839.7,17.0,3.10,0.249,0.201,3.11,*,*,正常
河南省,黄河流域,龙门大桥,11-11 08:00,Ⅱ,16.2,7.67,8.13,436.3,31.2,2.38,0.065,0.043,6.99,*,*,正常
河南省,淮河流域,紫罗山,11-11 08:00,,25.5,7.38,8.24,335.1,13.3,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-11 08:00,Ⅲ,17.8,7.68,8.16,780.8,16.4,3.52,0.238,0.140,6.81,*,*,正常
河南省,黄河流域,洛宁长水,11-11 08:00,Ⅱ,15.6,8.05,8.84,401.4,3.8,2.22,0.025,0.008,1.68,*,*,正常
河南省,淮河流域,大陈闸,11-11 08:00,,18.1,7.98,7.53,555.4,19.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-11 08:00,Ⅱ,17.5,8.90,9.83,440.7,4.7,2.53,0.025,0.018,0.43,0.032,3830860,正常
河南省,淮河流域,石漫滩水库,11-11 08:00,Ⅳ,17.4,7.22,4.77,399.4,8.6,2.37,0.025,0.023,2.15,*,*,正常
河南省,淮河流域,昭平台水库,11-11 08:00,Ⅱ,18.5,7.80,8.18,286.2,6.8,2.16,0.025,0.013,0.64,0.012,4925055,正常
河南省,海河流域,彰武水库,11-11 08:00,Ⅰ,15.2,8.24,9.50,644.1,7.1,1.30,0.076,0.018,3.47,*,*,正常
河南省,海河流域,冯宿桥,11-11 08:00,Ⅲ,15.1,7.64,9.03,820.8,39.0,1.80,0.537,0.088,7.37,*,*,正常
河南省,海河流域,南谷洞水库,11-11 08:00,Ⅰ,13.9,8.34,9.50,423.6,1.4,0.90,0.025,0.005,1.73,*,*,正常
河南省,海河流域,弓上水库,11-11 08:00,Ⅱ,13.9,8.26,10.11,439.4,5.0,1.26,0.262,0.011,2.66,*,*,正常
河南省,海河流域,黄花营,11-11 08:00,Ⅱ,17.5,8.02,7.44,447.5,1.6,0.89,0.025,0.005,6.68,*,*,正常
河南省,海河流域,卫辉下马营,11-11 08:00,Ⅲ,15.5,7.86,8.46,1487.7,32.6,2.66,0.198,0.142,9.28,*,*,正常
河南省,海河流域,前枋城,11-11 08:00,Ⅱ,15.0,8.48,10.13,643.0,9.0,1.36,0.136,0.025,7.92,*,*,正常
河南省,海河流域,小河口,11-11 08:00,Ⅳ,13.9,7.46,3.10,1294.8,32.4,2.78,1.019,0.121,6.61,*,*,正常
河南省,海河流域,修武水文站,11-11 08:00,,17.5,7.93,6.32,2912.7,70.9,--,1.458,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-11 08:00,,16.4,7.71,9.66,2907.2,22.3,--,0.050,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-11 08:00,,14.2,7.85,6.09,946.6,109.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-11 08:00,,15.3,7.96,7.64,1006.0,446.3,--,0.115,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-11 08:00,Ⅱ,14.8,8.26,9.48,613.3,4.2,2.58,0.027,0.043,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-11 08:00,,15.2,8.09,--,2062.0,10.6,6.73,0.104,0.073,1.26,*,*,维护
河南省,海河流域,南乐元村集,11-11 08:00,Ⅲ,15.0,7.83,9.25,1539.8,72.0,3.55,0.278,0.132,8.06,*,*,正常
河南省,海河流域,南乐水文站,11-11 08:00,Ⅳ,15.5,7.58,4.61,1029.6,72.0,4.75,0.346,0.137,2.36,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 08:00,Ⅱ,14.7,8.15,8.72,784.7,21.3,1.38,0.025,0.026,1.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 08:00,Ⅲ,15.8,7.90,6.04,973.1,128.7,4.33,0.153,0.098,3.98,*,*,正常
河南省,淮河流域,白沙水库,11-11 08:00,Ⅱ,16.7,8.57,8.91,957.5,7.5,3.91,0.025,0.005,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 08:00,Ⅱ,16.6,7.87,8.10,514.2,8.2,3.12,0.120,0.022,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 08:00,Ⅱ,17.4,7.91,8.39,616.3,9.4,2.56,0.066,0.026,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 08:00,Ⅲ,18.9,8.32,7.89,1446.2,15.8,3.05,0.060,0.140,5.13,*,*,正常
河南省,淮河流域,叶舞公路桥,11-11 08:00,Ⅱ,17.4,8.21,9.71,460.9,6.0,2.79,0.090,0.010,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 08:00,,18.0,7.59,4.63,976.4,15.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-11 08:00,Ⅱ,17.2,8.09,7.58,736.7,7.9,3.14,0.300,0.033,3.56,*,*,正常
河南省,黄河流域,窄口长桥,11-11 08:00,Ⅰ,15.9,8.22,9.06,474.2,1.3,0.65,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 08:00,Ⅰ,17.2,7.76,8.79,414.0,1.3,0.94,0.025,0.012,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-11 04:00,Ⅰ,18.3,7.95,8.88,448.4,14.9,1.24,0.025,0.017,3.16,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-11 08:00,Ⅰ,17.4,8.00,10.08,434.2,2.4,1.71,0.025,0.005,1.49,0.004,*,正常
河南省,长江流域,淅川张营(张营),11-11 04:00,Ⅱ,18.8,8.38,12.20,362.1,12.4,2.95,0.054,0.040,2.52,0.033,*,正常
河南省,长江流域,五龙泉,11-11 08:00,Ⅲ,19.4,8.06,8.38,274.3,2.0,1.39,0.668,0.007,1.00,0.001,949358,正常
河南省,长江流域,宋岗,11-11 08:00,Ⅱ,19.2,7.98,8.20,295.8,3.5,1.30,0.025,0.020,1.37,0.001,1601630,正常
河南省,长江流域,陶岔,11-11 08:00,Ⅰ,19.9,8.11,8.57,276.9,1.2,1.05,0.025,0.006,0.99,0.001,998607,正常
河南省,长江流域,南阳盆窑,11-11 08:00,Ⅱ,17.9,8.63,10.37,317.1,4.6,3.03,0.025,0.028,0.97,*,*,正常
河南省,长江流域,三道河,11-11 08:00,Ⅱ,16.6,6.36,9.27,637.1,20.1,0.61,0.221,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-11 08:00,Ⅰ,16.3,7.46,9.40,261.9,1.0,1.89,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,11-11 08:00,Ⅲ,17.7,7.57,7.18,832.9,2.8,3.57,0.025,0.110,9.37,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 08:00,Ⅰ,18.8,7.69,8.11,509.4,2.6,1.71,0.025,0.013,2.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 08:00,Ⅲ,17.4,7.85,7.85,1841.1,68.0,5.20,0.328,0.073,8.73,*,*,正常
河南省,淮河流域,黄口,11-11 08:00,Ⅲ,17.1,7.97,6.55,--,14.9,5.25,0.229,0.071,1.60,*,*,维护
河南省,淮河流域,永城张板桥,11-11 08:00,Ⅳ,16.4,8.77,7.39,1510.3,46.5,9.84,0.090,0.137,1.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-11 08:00,Ⅱ,18.8,7.63,14.47,316.0,9.4,2.83,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-11 08:00,Ⅱ,16.8,7.60,6.99,403.5,23.0,2.05,0.030,0.029,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 08:00,Ⅱ,18.5,7.30,7.99,640.4,45.1,2.38,0.068,0.050,8.29,*,*,正常
河南省,淮河流域,潢川水文站,11-11 08:00,Ⅱ,18.9,7.31,6.93,316.1,60.5,2.71,0.025,0.058,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,11-11 08:00,Ⅱ,18.0,7.75,9.33,236.4,80.6,2.09,0.025,0.037,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 08:00,,19.2,7.56,8.34,179.3,3.4,3.45,0.048,--,0.47,0.005,2073750,维护
河南省,淮河流域,大坝北,11-11 08:00,Ⅱ,18.5,7.44,7.60,117.9,1.5,1.90,0.025,0.010,0.43,0.004,5441323,正常
河南省,淮河流域,竹竿铺,11-11 08:00,Ⅱ,19.3,8.27,8.97,233.7,8.8,1.34,0.025,0.034,0.43,*,*,正常
河南省,淮河流域,固始马罡,11-11 08:00,Ⅱ,19.1,8.08,8.65,254.1,10.6,1.73,0.025,0.025,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-11 08:00,Ⅴ,20.2,7.34,2.24,1040.0,3.1,3.31,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 08:00,Ⅳ,18.1,7.56,4.22,940.1,8.3,5.04,0.199,0.095,2.21,*,*,正常
河南省,淮河流域,西华大王庄,11-11 08:00,劣Ⅴ,17.7,8.13,9.62,987.8,192.1,9.07,0.112,0.564,7.50,*,*,正常
河南省,淮河流域,周口康店,11-11 08:00,Ⅳ,17.4,7.91,9.32,882.2,85.1,5.71,0.354,0.204,8.74,*,*,正常
河南省,淮河流域,商水双桥,11-11 08:00,Ⅱ,17.8,7.90,6.39,553.5,13.8,2.53,0.178,0.043,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 08:00,,17.4,7.67,7.10,975.8,15.1,--,0.160,0.081,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 08:00,Ⅳ,17.5,8.40,6.02,1616.2,10.0,7.97,0.371,0.055,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-11 08:00,Ⅲ,16.1,8.54,10.87,943.0,7.0,4.32,0.120,0.084,5.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 08:00,Ⅲ,17.8,8.73,10.93,1685.0,22.0,5.10,0.200,0.056,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 08:00,Ⅱ,18.3,7.78,7.00,666.2,15.2,3.69,0.127,0.085,4.41,*,*,正常
河南省,淮河流域,汝南沙口,11-11 08:00,Ⅱ,17.4,7.57,6.57,620.0,50.1,3.04,0.088,0.093,2.35,*,*,正常
河南省,淮河流域,西平杨庄,11-11 08:00,Ⅱ,16.5,7.77,8.20,834.5,9.9,2.66,0.050,0.086,5.77,*,*,正常
河南省,淮河流域,板桥水库,11-11 08:00,Ⅲ,16.5,7.60,5.36,279.3,11.2,3.11,0.139,0.015,0.98,*,*,正常
河南省,淮河流域,薄山水库,11-11 08:00,Ⅱ,17.7,8.15,8.49,299.8,1.5,2.63,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 08:00,Ⅲ,18.0,7.70,6.33,674.0,9.0,4.81,0.027,0.042,2.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 08:00,,16.7,7.90,9.17,969.9,10.9,1.84,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,11-11 08:00,Ⅳ,20.6,7.31,6.02,541.7,61.5,4.24,0.814,0.244,4.01,*,*,正常
湖北省,长江流域,江夏湖心,11-11 08:00,Ⅳ,19.6,8.31,8.48,275.2,22.6,6.84,0.027,0.051,0.57,0.019,25934640,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 08:00,Ⅲ,19.5,7.35,8.16,180.1,71.2,3.79,0.025,0.035,1.13,0.005,6519753,正常
湖北省,长江流域,牛山湖湖心,11-11 08:00,Ⅲ,19.1,7.78,8.61,195.7,22.9,3.01,0.025,0.026,0.52,0.007,4097956,正常
湖北省,长江流域,西梁子湖湖北,11-11 08:00,Ⅲ,18.1,7.72,7.83,181.3,66.6,3.43,0.025,0.041,1.09,0.003,6819924,正常
湖北省,长江流域,西梁子湖湖南,11-11 08:00,Ⅲ,20.4,7.38,8.60,196.9,53.1,3.63,0.025,0.042,1.02,0.004,4978839,正常
湖北省,长江流域,宗关,11-11 08:00,Ⅱ,20.0,8.03,8.85,380.3,53.6,1.96,0.051,0.074,0.83,0.008,*,正常
湖北省,长江流域,杨泗港,11-11 08:00,Ⅱ,21.4,8.10,8.69,367.5,42.0,1.79,0.030,0.061,2.60,*,*,正常
湖北省,长江流域,冯集,11-11 08:00,Ⅱ,20.3,7.21,9.06,246.5,7.9,3.02,0.157,0.044,0.69,*,*,正常
湖北省,长江流域,龙口,11-11 08:00,Ⅳ,20.6,7.49,9.88,236.7,7.8,7.09,0.143,0.038,--,*,*,维护
湖北省,长江流域,金水闸,11-11 08:00,Ⅳ,20.9,8.69,8.92,366.8,19.3,8.10,0.032,0.058,2.03,*,*,正常
湖北省,长江流域,郭玉,11-11 08:00,Ⅱ,19.8,6.84,8.54,276.7,4.7,3.84,0.068,0.036,3.91,*,*,正常
湖北省,长江流域,滠口,11-11 08:00,Ⅳ,20.6,7.53,4.76,321.6,31.2,3.90,0.435,0.058,1.96,*,*,正常
湖北省,长江流域,港洲村,11-11 04:00,Ⅳ,20.1,7.36,3.10,346.5,44.0,3.66,0.328,0.072,1.71,*,*,正常
湖北省,长江流域,黄陵大桥,11-11 04:00,Ⅲ,19.5,7.76,9.44,741.9,1744.3,4.39,0.202,0.076,1.57,*,*,正常
湖北省,长江流域,太平沙,11-11 08:00,Ⅲ,20.4,7.30,7.00,472.5,56.8,2.60,0.798,0.092,2.19,*,*,正常
湖北省,长江流域,白浒山,11-11 08:00,,21.5,8.15,7.67,341.7,31.8,1.60,--,0.082,2.51,*,*,维护
湖北省,长江流域,大冶湖闸,11-11 08:00,Ⅲ,20.9,7.49,6.39,434.9,9.2,4.85,0.366,0.058,1.10,*,*,正常
湖北省,长江流域,夹河口,11-11 08:00,Ⅱ,16.7,7.87,8.42,308.3,6.9,1.81,0.077,0.022,1.79,*,*,正常
湖北省,长江流域,天河口,11-11 08:00,Ⅱ,17.8,8.30,8.57,460.0,12.6,1.51,0.162,0.055,1.77,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,11-11 08:00,Ⅱ,18.4,7.22,8.02,500.7,3.6,2.51,0.070,0.070,4.53,*,*,正常
湖北省,长江流域,浪河口,11-11 08:00,Ⅲ,18.0,8.46,11.18,214.4,11.8,5.04,0.135,0.055,1.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 08:00,Ⅱ,19.4,7.74,8.13,267.8,3.4,1.64,0.113,0.017,1.21,0.008,8589000,正常
湖北省,长江流域,羊尾,11-11 08:00,Ⅱ,16.3,7.78,9.06,241.7,29.3,2.28,0.231,0.046,1.46,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-11 08:00,Ⅰ,19.2,8.08,8.66,242.2,2.4,1.04,0.025,0.006,0.74,*,*,正常
湖北省,长江流域,剑河口,11-11 08:00,Ⅱ,19.2,7.28,8.94,268.6,3.7,1.66,0.025,0.022,1.21,*,*,正常
湖北省,长江流域,东湾桥,11-11 08:00,Ⅲ,18.4,7.37,6.40,569.5,9.4,2.31,0.091,0.125,5.59,*,*,正常
湖北省,长江流域,玉皇滩,11-11 08:00,Ⅱ,16.7,8.37,13.30,339.4,2.9,2.04,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,神定河口,11-11 04:00,Ⅳ,20.3,7.66,9.36,673.2,18.4,3.90,0.387,0.278,12.74,*,*,正常
湖北省,长江流域,王河电站,11-11 08:00,Ⅱ,17.4,7.94,7.89,461.1,3.4,0.83,0.033,0.022,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 08:00,Ⅱ,19.7,7.78,7.15,255.3,1.4,0.78,0.025,0.005,2.17,0.013,956619,正常
湖北省,长江流域,长沙坝,11-11 04:00,Ⅱ,21.7,7.31,6.80,347.6,8.3,0.99,0.025,0.083,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-11 08:00,Ⅱ,19.8,7.56,6.38,274.8,8.3,1.04,0.052,0.017,1.95,*,*,正常
湖北省,长江流域,南津关,11-11 08:00,Ⅱ,21.8,7.38,6.98,323.6,12.6,1.68,0.025,0.058,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-11 08:00,Ⅱ,19.2,7.71,6.68,321.8,2.0,1.32,0.025,0.025,1.00,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 08:00,Ⅰ,20.3,7.80,8.42,367.1,2.5,1.30,0.025,0.020,0.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 08:00,Ⅱ,20.8,7.64,8.46,527.1,29.4,2.63,0.050,0.036,2.20,*,*,正常
湖北省,长江流域,桅杆坪,11-11 08:00,Ⅱ,19.7,7.74,7.36,264.4,0.8,0.65,0.025,0.006,2.08,*,*,正常
湖北省,长江流域,白石港,11-11 08:00,Ⅰ,19.6,7.87,8.84,311.8,5.0,2.00,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-11 08:00,Ⅲ,22.4,7.95,5.18,338.9,20.0,2.12,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,翟湾,11-11 08:00,Ⅱ,17.1,7.40,7.41,558.9,64.4,3.99,0.111,0.069,4.17,*,*,正常
湖北省,长江流域,埠口,11-11 08:00,Ⅱ,17.7,7.56,7.68,581.5,58.8,3.03,0.118,0.074,5.14,*,*,正常
湖北省,长江流域,张湾,11-11 08:00,Ⅱ,16.3,7.54,7.34,539.7,17.8,2.94,0.152,0.058,3.90,*,*,正常
湖北省,长江流域,白家湾,11-11 08:00,Ⅱ,18.4,7.95,8.70,311.2,10.1,1.97,0.044,0.032,1.44,*,*,正常
湖北省,长江流域,余家湖,11-11 08:00,Ⅱ,22.9,7.81,8.07,309.2,4.7,1.31,0.059,0.032,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-11 08:00,Ⅱ,18.7,7.97,9.32,366.0,8.2,1.88,0.113,0.031,1.40,*,*,正常
湖北省,长江流域,汤店,11-11 08:00,Ⅱ,19.1,7.82,8.55,744.1,15.5,3.03,0.129,0.044,2.81,*,*,正常
湖北省,长江流域,沈湾,11-11 08:00,Ⅱ,18.9,7.75,7.93,300.9,14.5,1.49,0.109,0.044,1.46,*,*,正常
湖北省,长江流域,朱市,11-11 08:00,Ⅱ,19.1,7.99,8.35,729.9,23.8,2.40,0.227,0.005,1.58,*,*,正常
湖北省,长江流域,茶庵,11-11 08:00,Ⅰ,20.0,7.87,8.48,416.0,1.5,1.44,0.026,0.005,1.67,*,*,正常
湖北省,长江流域,燕矶,11-11 08:00,Ⅲ,21.5,7.65,7.44,281.3,28.4,1.51,0.440,0.106,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 08:00,Ⅳ,16.6,7.54,7.83,206.2,92.3,4.68,0.090,0.080,2.00,0.013,121993000,正常
湖北省,长江流域,漳河水库库心,11-11 08:00,Ⅱ,18.8,8.38,10.02,331.1,8.2,2.14,0.025,0.006,0.38,0.002,7276008,正常
湖北省,长江流域,转斗,11-11 08:00,Ⅱ,18.6,7.77,8.32,360.4,5.8,1.83,0.025,0.027,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-11 08:00,Ⅱ,20.0,8.05,8.89,352.8,13.6,1.79,0.028,0.039,1.53,*,*,正常
湖北省,长江流域,皇庄,11-11 08:00,Ⅱ,19.3,7.82,9.08,363.8,10.1,1.64,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 08:00,Ⅲ,20.1,7.92,8.07,623.5,1.5,4.25,0.026,0.055,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,11-11 08:00,Ⅲ,19.2,7.87,8.69,--,76.0,5.70,0.180,0.193,5.47,*,*,维护
湖北省,长江流域,应城公路桥,11-11 08:00,Ⅱ,19.4,8.29,8.38,382.3,20.8,1.59,0.025,0.021,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-11 08:00,Ⅱ,19.2,8.20,9.50,487.4,5.5,1.35,0.025,0.025,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-11 08:00,Ⅳ,20.2,7.42,4.76,389.9,399.5,2.12,0.166,0.086,2.03,*,*,正常
湖北省,长江流域,小河,11-11 08:00,Ⅱ,20.8,7.96,8.31,527.9,41.1,1.71,0.035,0.053,1.89,*,*,正常
湖北省,长江流域,孝昌王店,11-11 08:00,Ⅲ,20.0,7.93,9.26,325.9,3.3,4.52,0.025,0.010,1.18,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 08:00,Ⅱ,20.7,7.77,6.73,444.5,11.3,2.88,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,大悟河口,11-11 08:00,Ⅱ,19.7,7.81,6.54,309.6,15.3,2.32,0.025,0.025,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-11 08:00,,20.1,7.65,9.18,325.8,2.9,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-11 08:00,Ⅱ,21.9,8.08,8.47,543.8,35.0,3.72,0.077,0.042,1.63,*,*,正常
湖北省,长江流域,隔卜桥,11-11 08:00,Ⅲ,19.8,7.93,9.72,448.4,23.8,4.20,0.049,0.038,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 08:00,Ⅳ,20.4,7.44,5.05,443.8,64.2,6.84,0.025,0.073,1.57,0.009,4571965,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 08:00,Ⅴ,21.4,7.80,5.31,449.3,157.6,8.86,0.118,0.152,3.48,0.024,91232,正常
湖北省,长江流域,新刘家台,11-11 04:00,Ⅱ,20.7,7.48,7.45,413.5,14.7,2.19,0.058,0.067,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 08:00,Ⅱ,22.0,7.69,7.06,472.4,58.5,3.68,0.098,0.070,2.19,*,*,正常
湖北省,长江流域,荆州河口,11-11 08:00,Ⅱ,20.3,7.92,8.27,623.6,45.6,2.40,0.030,0.030,--,*,*,维护
湖北省,长江流域,康家岗,11-11 08:00,Ⅱ,20.9,7.95,8.54,481.6,12.9,3.82,0.025,0.038,0.37,*,*,正常
湖北省,长江流域,新河村,11-11 04:00,Ⅳ,20.3,7.32,4.27,447.6,16.4,3.72,0.219,0.098,1.64,*,*,正常
湖北省,长江流域,淤泥湖,11-11 08:00,Ⅱ,21.2,8.32,8.14,321.9,14.0,1.81,0.025,0.070,1.57,*,*,正常
湖北省,长江流域,杨家垱,11-11 08:00,Ⅱ,21.4,8.19,8.51,362.9,52.1,1.87,0.025,0.041,1.67,*,*,正常
湖北省,长江流域,柳口,11-11 08:00,Ⅱ,21.6,7.81,7.32,351.0,17.4,1.87,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,调关,11-11 08:00,Ⅱ,21.7,7.88,8.32,280.8,17.0,1.68,0.025,0.070,1.74,*,*,正常
