省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,濮阳西水坡,04-27 16:00,Ⅱ,20.5,8.70,9.78,799.4,33.3,2.65,0.025,0.011,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 16:00,Ⅲ,19.6,7.89,7.49,1049.3,59.4,5.69,0.383,0.106,2.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 16:00,,23.8,8.53,8.85,936.8,26.3,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-27 16:00,Ⅱ,23.2,7.90,8.32,697.4,15.8,2.32,0.222,0.030,3.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 16:00,Ⅲ,23.1,8.16,10.07,1441.0,32.2,4.79,0.100,0.146,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 16:00,Ⅱ,23.2,8.06,8.84,363.6,9.2,3.94,0.130,0.038,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 16:00,,23.4,7.85,10.50,1142.1,20.9,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-27 16:00,,24.0,8.13,15.22,806.0,47.8,--,0.070,0.048,4.86,*,*,维护
河南省,黄河流域,洛河大桥,04-27 12:00,Ⅰ,20.0,8.44,11.64,509.4,3.5,1.14,0.030,0.009,2.44,*,*,正常
河南省,黄河流域,窄口长桥,04-27 12:00,Ⅰ,18.8,8.16,10.01,488.4,3.1,0.70,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,04-27 12:00,Ⅱ,21.2,7.76,9.03,651.4,9.2,1.78,0.025,0.012,3.23,0.005,30012630,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 12:00,Ⅱ,22.4,8.04,7.42,571.5,4.2,1.08,0.124,0.017,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 12:00,Ⅰ,22.4,7.81,8.60,480.4,23.4,0.71,0.025,0.020,2.80,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-27 08:00,Ⅰ,22.5,7.86,9.22,498.5,8.5,0.71,0.025,0.008,1.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-27 12:00,Ⅰ,24.5,8.25,10.94,506.5,51.5,1.81,0.025,0.019,2.68,0.003,*,正常
河南省,长江流域,五龙泉,04-27 16:00,Ⅰ,19.7,8.41,9.38,286.9,8.9,1.87,0.025,0.007,1.34,0.001,1166282,正常
河南省,长江流域,宋岗,04-27 16:00,Ⅰ,17.1,8.24,10.33,286.6,3.7,1.60,0.025,0.010,1.59,0.001,1225040,正常
河南省,长江流域,陶岔,04-27 08:00,Ⅰ,19.8,8.43,9.58,273.1,2.6,1.67,0.025,0.009,1.45,0.101,2405950,正常
河南省,长江流域,南阳盆窑,04-27 12:00,Ⅱ,23.5,8.46,10.67,301.6,24.9,3.11,0.025,0.021,1.76,*,*,正常
河南省,长江流域,三道河,04-27 12:00,Ⅰ,21.7,7.49,8.79,616.3,15.4,0.44,0.121,0.019,3.14,*,*,正常
河南省,长江流域,上河,04-27 12:00,Ⅰ,20.7,7.85,9.74,275.3,2.3,1.48,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,04-27 16:00,Ⅱ,20.6,8.32,12.00,325.5,6.2,2.56,0.159,0.054,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 12:00,Ⅲ,22.9,7.87,7.07,461.0,18.8,4.75,0.053,0.047,3.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 16:00,,23.4,8.34,8.25,1749.9,57.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-27 16:00,Ⅲ,19.4,8.01,8.08,2550.1,5.0,5.81,0.289,0.116,--,*,*,维护
河南省,淮河流域,永城张板桥,04-27 16:00,,22.5,8.56,0.01,1606.5,25.8,--,0.240,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-27 12:00,Ⅰ,24.6,8.58,11.61,193.7,39.5,1.51,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 16:00,Ⅲ,22.1,8.02,7.62,309.0,16.0,4.60,0.025,0.037,2.99,*,*,正常
河南省,淮河流域,息县大埠口,04-27 12:00,Ⅳ,21.4,7.39,4.47,409.1,25.3,3.58,0.128,0.086,2.20,*,*,正常
河南省,淮河流域,潢川水文站,04-27 16:00,Ⅱ,19.8,7.21,7.44,201.1,42.5,2.43,0.025,0.080,2.63,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 12:00,Ⅱ,25.6,6.92,6.21,228.7,46.3,2.36,0.025,0.045,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 12:00,Ⅱ,22.9,8.17,9.29,150.1,3.1,2.91,0.146,0.012,1.17,0.058,2114433,正常
河南省,淮河流域,大坝北,04-27 12:00,Ⅱ,18.0,8.14,9.18,101.9,1.2,2.38,0.025,0.012,1.10,0.002,2240955,正常
河南省,淮河流域,竹竿铺,04-27 16:00,Ⅲ,19.6,7.57,5.16,189.8,42.6,2.95,0.032,0.146,1.84,*,*,正常
河南省,淮河流域,固始马罡,04-27 16:00,Ⅰ,24.2,7.86,8.38,144.9,4.7,1.97,0.025,0.007,0.99,*,*,正常
河南省,淮河流域,沈丘闸,04-27 12:00,Ⅱ,21.2,7.75,12.21,982.4,41.6,0.25,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 16:00,Ⅳ,24.0,7.57,4.16,938.3,68.2,5.99,0.305,0.174,1.75,*,*,正常
河南省,淮河流域,西华大王庄,04-27 16:00,劣Ⅴ,24.1,7.59,5.36,1139.8,545.3,7.72,1.080,0.734,13.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 16:00,Ⅳ,24.8,8.81,23.89,929.2,11.0,7.33,0.120,0.108,3.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 16:00,Ⅲ,19.5,8.15,6.36,1402.3,8.8,5.77,0.134,0.057,0.98,*,*,正常
河南省,淮河流域,西华址坊,04-27 16:00,劣Ⅴ,25.8,9.24,16.63,883.0,4.4,6.25,0.120,0.043,3.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 16:00,Ⅳ,24.1,8.73,13.64,1735.2,87.6,7.89,0.110,0.085,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 12:00,Ⅳ,22.0,7.41,5.07,749.2,17.0,3.50,0.160,0.269,3.15,*,*,正常
河南省,淮河流域,西平杨庄,04-27 12:00,Ⅱ,23.5,7.79,7.80,529.0,9.4,3.12,0.101,0.051,2.00,*,*,正常
河南省,淮河流域,板桥水库,04-27 12:00,Ⅱ,19.8,8.32,9.59,266.0,5.5,2.76,0.081,0.009,1.02,*,*,正常
河南省,淮河流域,薄山水库,04-27 12:00,Ⅱ,19.7,8.58,10.47,306.1,1.2,2.62,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 16:00,Ⅲ,24.1,7.97,7.94,674.5,3.4,3.64,0.036,0.130,3.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 12:00,劣Ⅴ,22.8,7.90,6.42,932.2,3.4,1.38,2.040,0.005,--,*,*,维护
河南省,黄河流域,南山,04-27 12:00,,19.7,8.21,9.55,970.2,6.7,--,0.025,0.019,4.09,0.021,4238564,维护
湖北省,长江流域,江夏湖心,04-27 16:00,劣Ⅴ,25.4,9.33,11.99,159.5,1.0,3.99,0.025,0.019,0.71,0.009,6862053,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-27 16:00,Ⅲ,23.8,8.02,8.86,140.9,21.6,2.38,0.025,0.027,0.30,0.010,5403890,正常
湖北省,长江流域,牛山湖湖心,04-27 16:00,Ⅱ,23.6,8.28,9.28,157.3,11.8,2.50,0.025,0.019,0.33,0.008,2687375,正常
湖北省,长江流域,西梁子湖湖北,04-27 16:00,Ⅲ,22.6,8.10,8.86,146.1,18.1,2.55,0.025,0.026,0.36,0.009,7163362,正常
湖北省,长江流域,西梁子湖湖南,04-27 16:00,Ⅲ,24.8,8.89,9.86,138.3,14.8,3.06,0.025,0.029,1.12,0.005,13254990,正常
湖北省,长江流域,宗关,04-27 16:00,Ⅲ,22.1,7.62,7.22,345.7,119.1,4.47,0.089,0.187,--,0.016,*,维护
湖北省,长江流域,杨泗港,04-27 16:00,Ⅱ,20.4,7.77,8.62,344.1,23.9,1.79,0.044,0.059,1.56,*,*,正常
湖北省,长江流域,冯集,04-27 12:00,Ⅳ,25.3,6.44,4.46,172.1,50.5,5.05,0.993,0.160,2.07,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅱ,24.5,7.79,6.54,205.4,35.8,3.29,0.162,0.037,1.44,*,*,正常
湖北省,长江流域,金水闸,04-27 16:00,Ⅳ,24.1,7.24,3.63,287.4,41.2,4.09,0.048,0.072,2.05,*,*,正常
湖北省,长江流域,郭玉,04-27 12:00,Ⅳ,25.3,6.63,3.74,188.2,25.5,5.74,0.319,0.121,1.78,*,*,正常
湖北省,长江流域,滠口,04-27 16:00,Ⅱ,23.5,6.62,6.31,172.9,--,3.06,0.465,0.076,1.35,*,*,维护
湖北省,长江流域,港洲村,04-27 12:00,劣Ⅴ,25.3,7.09,1.96,380.5,103.6,6.24,1.270,0.128,3.26,*,*,正常
湖北省,长江流域,黄陵大桥,04-27 12:00,Ⅲ,26.5,7.45,8.32,497.5,34.3,4.21,0.025,0.129,1.80,*,*,正常
湖北省,长江流域,富池闸,04-27 12:00,Ⅲ,21.4,7.80,6.27,198.1,142.6,3.94,0.036,0.146,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 16:00,Ⅱ,25.3,8.01,6.94,326.9,30.5,2.44,0.312,0.068,0.98,*,*,正常
湖北省,长江流域,夹河口,04-27 16:00,Ⅰ,16.6,8.10,12.28,339.8,1.0,0.47,0.025,0.007,1.99,*,*,正常
湖北省,长江流域,天河口,04-27 16:00,Ⅱ,21.8,8.40,9.17,611.6,7.5,1.80,0.125,0.081,1.28,*,*,正常
湖北省,长江流域,焦家院,04-27 12:00,Ⅰ,15.0,7.86,8.75,303.9,7.6,1.48,0.077,0.020,1.16,*,*,正常
湖北省,长江流域,孙家湾,04-27 12:00,Ⅱ,21.0,7.12,7.31,412.8,11.8,3.25,0.025,0.071,3.62,*,*,正常
湖北省,长江流域,浪河口,04-27 16:00,Ⅱ,21.6,8.52,11.25,179.3,3.3,2.46,0.025,0.020,3.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-27 16:00,Ⅱ,18.8,8.19,9.50,257.6,3.1,1.87,0.099,0.013,1.28,0.009,12242000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 16:00,Ⅰ,20.8,8.91,14.46,218.1,6.7,1.97,0.027,0.005,0.93,0.006,8341191,正常
湖北省,长江流域,羊尾,04-27 16:00,Ⅰ,17.8,8.15,9.51,296.7,6.2,0.80,0.078,0.012,1.53,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-27 16:00,Ⅰ,23.3,8.99,11.01,208.2,2.6,1.11,0.025,0.008,0.68,*,*,正常
湖北省,长江流域,剑河口,04-27 16:00,Ⅱ,21.4,8.49,10.34,240.9,1.7,2.04,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,东湾桥,04-27 16:00,Ⅱ,25.0,8.34,8.72,423.4,5.8,2.04,0.084,0.052,3.11,*,*,正常
湖北省,长江流域,神定河口,04-27 04:00,Ⅲ,21.5,6.91,6.13,540.4,68.3,4.94,0.308,0.043,8.97,*,*,正常
湖北省,长江流域,王河电站,04-27 16:00,Ⅰ,19.6,8.21,8.82,432.9,11.7,0.91,0.120,0.017,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 16:00,Ⅰ,22.4,8.62,11.89,237.2,1.6,0.96,0.025,0.008,2.30,0.011,1016260,正常
湖北省,长江流域,长沙坝,04-27 12:00,Ⅱ,20.3,7.81,9.26,413.9,3.8,0.70,0.025,0.039,1.99,*,*,正常
湖北省,长江流域,清江大桥,04-27 16:00,Ⅱ,16.8,7.96,9.72,283.2,23.3,1.04,0.025,0.038,3.30,*,*,正常
湖北省,长江流域,马渡河,04-27 16:00,,16.3,7.78,9.70,322.6,3.6,--,0.025,0.008,2.70,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-27 16:00,,20.1,7.83,8.58,360.2,24.2,--,--,0.058,3.13,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-27 16:00,Ⅴ,23.5,7.20,6.13,340.4,139.9,5.81,0.205,0.343,2.83,*,*,正常
湖北省,长江流域,桅杆坪,04-27 16:00,Ⅲ,15.6,7.24,8.14,275.7,3.8,5.46,0.025,0.024,2.42,*,*,正常
湖北省,长江流域,白石港,04-27 16:00,Ⅰ,19.3,7.69,9.92,340.6,3.4,1.54,0.025,0.016,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-27 16:00,Ⅱ,16.6,7.89,9.44,291.3,27.3,1.42,0.025,0.037,2.94,*,*,正常
湖北省,长江流域,翟湾,04-27 16:00,Ⅳ,23.4,8.06,8.81,359.2,102.8,6.11,0.267,0.138,4.05,*,*,正常
湖北省,长江流域,张湾,04-27 16:00,劣Ⅴ,23.1,7.47,5.75,355.6,95.3,5.89,2.030,0.234,3.68,*,*,正常
湖北省,长江流域,白家湾,04-27 16:00,Ⅰ,15.3,8.02,10.00,327.3,7.9,1.93,0.036,0.018,1.47,*,*,正常
湖北省,长江流域,余家湖,04-27 16:00,Ⅱ,20.8,7.46,7.44,331.1,26.3,2.84,0.435,0.060,2.32,*,*,正常
湖北省,长江流域,聂家滩,04-27 16:00,Ⅱ,18.4,7.56,8.26,292.2,10.4,2.60,0.250,0.052,2.87,*,*,正常
湖北省,长江流域,汤店,04-27 16:00,Ⅲ,24.6,7.73,7.56,475.5,55.3,5.53,0.724,0.128,2.48,*,*,正常
湖北省,长江流域,沈湾,04-27 16:00,Ⅱ,12.2,8.06,10.64,321.3,5.4,1.51,0.031,0.028,1.60,*,*,正常
湖北省,长江流域,朱市,04-27 16:00,Ⅲ,21.6,7.75,8.03,440.0,21.7,4.53,0.537,0.119,2.80,*,*,正常
湖北省,长江流域,茶庵,04-27 16:00,Ⅱ,20.7,7.70,8.21,273.5,11.5,1.28,0.171,0.013,1.94,*,*,正常
湖北省,长江流域,燕矶,04-27 16:00,Ⅱ,20.7,7.48,7.39,244.5,22.4,1.43,0.253,0.087,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-27 16:00,Ⅱ,19.5,7.57,9.43,399.3,27.9,2.48,0.066,0.052,--,*,*,维护
湖北省,长江流域,罗汉闸,04-27 16:00,Ⅱ,21.4,8.28,9.64,324.3,23.3,2.62,0.090,0.063,2.20,*,*,正常
湖北省,长江流域,皇庄,04-27 16:00,Ⅱ,19.3,7.84,9.92,393.7,20.1,2.06,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 16:00,Ⅳ,24.3,7.53,6.18,424.6,17.5,6.44,0.481,0.188,2.80,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 16:00,Ⅳ,24.6,7.03,4.24,1022.4,36.9,6.07,0.586,0.163,4.90,*,*,正常
湖北省,长江流域,应城公路桥,04-27 16:00,Ⅲ,24.3,7.52,6.22,268.1,28.7,5.27,0.177,0.085,1.97,*,*,正常
湖北省,长江流域,垌冢桥,04-27 12:00,Ⅴ,22.7,6.75,4.20,322.7,64.3,10.58,0.542,0.337,4.20,*,*,正常
湖北省,长江流域,新沟闸,04-27 16:00,Ⅴ,24.6,7.09,2.37,350.1,255.6,7.76,0.164,0.396,2.26,*,*,正常
湖北省,长江流域,小河,04-27 16:00,Ⅱ,22.0,8.16,8.38,348.6,48.4,3.27,0.053,0.090,2.11,*,*,正常
湖北省,长江流域,孝昌王店,04-27 16:00,Ⅲ,27.1,7.27,8.00,286.9,43.1,4.78,0.136,0.079,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 16:00,Ⅱ,22.0,7.48,8.02,316.9,0.4,2.16,0.025,0.034,1.92,*,*,正常
湖北省,长江流域,安陆桑树,04-27 16:00,Ⅱ,23.5,7.74,8.43,304.5,19.8,2.99,0.038,0.043,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 16:00,Ⅲ,26.4,8.35,5.65,382.6,43.0,5.41,0.133,0.134,2.31,*,*,正常
湖北省,长江流域,隔卜桥,04-27 16:00,Ⅱ,26.5,7.56,7.00,372.2,27.2,3.88,0.089,0.085,1.94,*,*,正常
湖北省,长江流域,五岭子,04-27 12:00,Ⅰ,19.2,8.04,8.76,424.8,13.8,1.41,0.098,*,*,*,*,正常
湖北省,长江流域,排水闸,04-27 16:00,Ⅳ,27.2,7.97,10.96,361.7,60.4,6.86,0.025,0.098,0.91,0.041,13954180,正常
湖北省,长江流域,观音寺,04-27 16:00,Ⅲ,19.8,8.16,7.80,405.7,74.3,2.11,0.025,0.103,2.13,*,*,正常
湖北省,长江流域,新刘家台,04-27 08:00,Ⅲ,21.4,7.60,6.54,339.6,65.9,4.64,0.136,0.148,2.54,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-27 16:00,Ⅱ,21.3,8.41,10.73,343.7,8.6,1.30,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,新河村,04-27 12:00,劣Ⅴ,24.7,7.15,1.76,424.9,59.8,7.34,0.445,0.199,2.77,*,*,正常
湖北省,长江流域,新滩,04-27 12:00,Ⅳ,25.4,7.24,3.28,409.8,93.3,8.14,0.189,0.159,2.05,*,*,正常
湖北省,长江流域,淤泥湖,04-27 16:00,Ⅲ,20.4,8.23,8.67,381.8,19.8,2.51,0.025,0.122,1.70,*,*,正常
湖北省,长江流域,杨家垱,04-27 16:00,Ⅱ,22.6,7.61,8.07,376.0,27.3,2.20,0.038,0.060,2.30,*,*,正常
湖北省,长江流域,柳口,04-27 16:00,Ⅲ,20.5,8.03,7.82,377.6,52.7,2.81,0.025,0.122,1.04,*,*,正常
湖北省,长江流域,调关,04-27 16:00,,19.6,7.86,8.95,363.9,29.6,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-27 16:00,Ⅱ,19.0,7.56,8.40,400.9,12.6,1.01,0.025,0.070,2.15,*,*,正常
湖北省,长江流域,乌溪沟,04-27 16:00,Ⅲ,18.4,7.92,8.43,273.2,51.7,1.83,0.029,0.145,2.50,*,*,正常
湖北省,长江流域,陶冲村,04-27 12:00,Ⅱ,22.7,6.76,8.78,128.3,2.7,2.09,0.033,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周八家,04-27 16:00,Ⅱ,25.5,7.72,9.18,176.6,8.8,3.33,0.099,*,*,*,*,正常
湖北省,长江流域,库坝上,04-27 12:00,Ⅱ,23.0,8.98,7.88,105.8,0.8,2.20,0.025,0.025,0.86,0.003,4484009,正常
湖北省,长江流域,巴河镇河口,04-27 12:00,Ⅱ,21.6,7.50,6.71,153.8,9.7,2.98,0.025,0.059,1.41,*,*,正常
湖北省,长江流域,西河驿,04-27 12:00,Ⅲ,23.4,6.64,6.89,118.9,70.9,3.97,0.079,0.159,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 12:00,Ⅲ,23.1,8.52,11.16,128.3,13.9,4.90,0.025,0.083,1.31,*,*,正常
湖北省,长江流域,中官铺,04-27 16:00,Ⅱ,20.2,7.30,7.35,277.4,66.5,3.19,0.025,0.074,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 16:00,Ⅱ,24.6,8.82,12.45,240.0,7.0,2.01,0.025,0.018,1.08,0.014,7449013,正常
湖北省,长江流域,富水水库,04-27 16:00,Ⅱ,22.1,8.29,8.88,159.1,1.7,1.65,0.090,0.024,1.20,0.014,31395000,正常
湖北省,长江流域,窑嘴大桥,04-27 16:00,Ⅳ,24.0,6.93,3.42,204.2,62.1,2.91,0.786,0.138,2.94,*,*,正常
湖北省,长江流域,陆溪口,04-27 16:00,Ⅲ,21.2,7.02,6.90,184.0,30.2,2.88,0.537,0.059,1.87,*,*,正常
湖北省,长江流域,洪下水文站,04-27 16:00,Ⅱ,22.6,7.26,7.35,143.6,18.2,2.68,0.240,0.073,2.11,*,*,正常
湖北省,长江流域,厉山,04-27 16:00,Ⅱ,23.4,7.75,8.70,281.1,18.2,3.53,0.220,0.024,1.58,*,*,正常
湖北省,长江流域,涢水大桥,04-27 16:00,Ⅲ,24.1,7.55,5.48,316.4,17.7,5.39,0.584,0.120,2.00,*,*,正常
湖北省,长江流域,江口村,04-27 16:00,Ⅰ,19.4,8.16,9.08,224.0,9.9,0.90,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,04-27 16:00,Ⅱ,20.8,8.28,8.25,267.6,22.8,1.82,0.025,0.089,2.72,*,*,正常
湖北省,长江流域,七要口,04-27 16:00,Ⅱ,17.5,8.20,9.68,288.9,46.8,2.65,0.089,0.081,2.57,*,*,正常
湖北省,长江流域,周家坝,04-27 16:00,Ⅰ,16.5,7.83,9.58,195.6,11.0,1.09,0.025,0.018,1.89,*,*,正常
湖北省,长江流域,百福司镇,04-27 12:00,Ⅱ,18.5,7.45,9.08,207.3,3.0,0.71,0.040,0.031,1.55,*,*,正常
湖北省,长江流域,长顺乡,04-27 12:00,Ⅱ,16.9,7.68,10.49,172.3,64.0,1.22,0.108,0.050,2.17,*,*,正常
湖北省,长江流域,黄腊石,04-27 16:00,Ⅱ,18.3,7.91,8.09,349.0,6.7,1.32,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,乐坪桥,04-27 16:00,Ⅰ,18.1,8.04,8.94,215.4,4.8,0.35,0.089,0.016,0.87,*,*,正常
湖北省,长江流域,汉南村,04-27 16:00,Ⅱ,21.2,8.48,8.86,322.3,28.1,1.84,0.202,0.042,1.56,*,*,正常
湖北省,长江流域,潜江大桥,04-27 16:00,Ⅱ,21.4,8.24,9.87,331.5,23.6,2.34,0.202,0.044,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 12:00,Ⅳ,24.2,7.20,5.36,393.8,74.4,7.05,0.050,0.125,1.70,*,*,正常
湖北省,长江流域,岳口,04-27 16:00,Ⅱ,20.8,7.92,7.98,332.2,24.0,2.31,0.247,0.053,1.99,*,*,正常
湖北省,长江流域,拖市,04-27 16:00,Ⅳ,23.0,7.18,4.10,346.5,99.7,8.55,0.183,0.238,4.21,*,*,正常
湖南省,长江流域,新港,04-27 16:00,Ⅱ,21.7,7.09,6.12,231.1,107.1,2.98,0.328,0.070,0.95,*,*,正常
湖南省,长江流域,昭山,04-27 16:00,Ⅱ,24.1,7.63,6.73,217.3,72.9,2.31,0.048,0.089,1.99,*,*,正常
湖南省,长江流域,捞刀河口,04-27 16:00,Ⅲ,25.2,6.42,5.30,137.5,34.9,4.92,0.173,0.123,2.65,*,*,正常
湖南省,长江流域,三角洲,04-27 16:00,Ⅲ,23.3,6.61,6.23,217.4,49.6,3.03,0.185,0.113,2.49,*,*,正常
湖南省,长江流域,胜利,04-27 16:00,Ⅱ,25.6,7.50,7.73,146.2,21.5,2.80,0.275,0.033,1.42,*,*,正常
湖南省,长江流域,桔子洲,04-27 16:00,Ⅱ,22.2,7.58,6.94,218.2,30.2,2.53,0.300,0.073,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-27 16:00,Ⅲ,19.0,7.37,7.35,252.2,85.2,3.77,0.025,0.102,8.18,*,*,正常
湖南省,长江流域,沿塘,04-27 12:00,Ⅱ,22.1,6.73,7.60,54.1,43.7,1.31,0.035,0.030,1.69,*,*,正常
湖南省,长江流域,霞湾,04-27 16:00,Ⅱ,21.4,7.23,7.52,239.8,48.9,2.36,0.086,0.091,1.72,*,*,正常
湖南省,长江流域,渌水入河口,04-27 16:00,Ⅲ,23.5,7.45,7.76,163.2,183.6,5.57,0.117,0.148,0.94,*,*,正常
湖南省,长江流域,涟水入河口,04-27 16:00,Ⅲ,23.5,7.28,5.30,306.5,4.2,2.88,0.059,0.060,1.80,*,*,正常
湖南省,长江流域,西阳渡口,04-27 16:00,Ⅱ,22.9,7.79,7.66,425.7,12.1,1.55,0.079,0.038,2.44,*,*,正常
湖南省,长江流域,归阳镇,04-27 08:00,Ⅱ,21.7,7.60,8.66,212.8,57.6,2.13,0.057,0.065,1.22,*,*,正常
湖南省,长江流域,联江村,04-27 12:00,Ⅲ,23.3,7.48,7.64,200.3,43.2,4.90,0.202,0.086,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 12:00,Ⅱ,23.8,8.05,7.50,300.4,5.6,1.11,0.032,0.038,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 12:00,Ⅳ,21.6,7.13,3.80,261.8,12.0,2.21,0.025,0.074,1.97,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,04-27 12:00,Ⅲ,21.0,7.14,5.90,274.6,8.6,0.83,0.127,0.069,1.63,*,*,正常
湖南省,长江流域,草市镇,04-27 16:00,Ⅱ,23.2,6.59,6.40,93.2,274.2,2.21,0.038,0.049,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 12:00,,20.9,7.32,8.66,130.1,24.7,2.48,0.052,--,1.08,*,*,维护
湖南省,长江流域,城北水厂,04-27 16:00,Ⅲ,22.1,7.46,7.72,199.1,77.6,1.98,0.555,0.123,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 12:00,Ⅳ,22.6,7.21,4.42,249.6,49.8,4.14,0.064,0.148,1.42,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 16:00,Ⅱ,20.6,7.46,6.66,181.6,11.9,0.65,0.036,0.042,1.80,*,*,正常
湖南省,长江流域,塘渡口,04-27 16:00,Ⅱ,21.4,7.62,8.48,128.7,40.4,1.84,0.025,0.064,1.57,*,*,正常
湖南省,长江流域,窑市,04-27 16:00,Ⅱ,19.5,6.64,9.46,42.3,36.6,1.54,0.025,0.049,1.12,*,*,正常
湖南省,长江流域,渡头村,04-27 16:00,Ⅱ,20.8,7.85,7.52,220.8,7.4,1.35,0.104,0.050,1.21,*,*,正常
湖南省,长江流域,邵水入河口,04-27 16:00,,23.3,7.69,6.25,379.3,27.6,--,0.071,0.060,2.26,*,*,维护
湖南省,长江流域,绥宁河口镇,04-27 16:00,Ⅱ,20.9,7.33,8.21,99.9,5.8,1.12,0.025,0.024,0.81,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-27 12:00,Ⅱ,24.4,8.80,12.14,390.5,10.7,2.37,0.025,0.033,1.34,*,*,正常
湖南省,长江流域,鹿角,04-27 16:00,Ⅳ,21.9,7.55,7.68,273.7,22.2,1.55,0.025,0.060,1.95,0.006,1862120,正常
湖南省,长江流域,东洞庭湖,04-27 16:00,Ⅳ,21.4,7.74,7.72,224.7,35.9,1.72,0.025,0.069,1.92,0.005,1299830,正常
