省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,12-03 16:00,Ⅳ,12.0,7.56,8.61,1117.4,38.6,5.60,0.324,0.127,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,12-03 16:00,Ⅲ,12.9,7.44,6.92,1047.9,37.5,4.95,0.395,0.125,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,12-03 12:00,Ⅲ,11.8,8.01,6.38,1079.0,25.9,4.15,0.324,0.115,2.69,*,*,正常
江苏省,淮河流域,川东闸,12-03 16:00,,11.2,7.81,9.37,1624.7,9.2,5.85,0.473,--,--,*,*,维护
江苏省,淮河流域,头罾闸,12-03 16:00,Ⅱ,9.5,8.50,9.75,812.9,52.1,3.03,0.214,0.089,2.01,*,*,正常
江苏省,淮河流域,王港闸,12-03 16:00,Ⅲ,10.1,7.93,5.79,1757.9,10.2,3.90,0.493,0.163,3.07,*,*,正常
江苏省,长江流域,三江营,12-03 16:00,Ⅱ,16.5,7.75,9.09,350.7,45.7,1.70,0.026,0.087,2.49,*,*,正常
江苏省,淮河流域,湖心区,12-03 16:00,Ⅳ,7.8,8.12,11.41,575.2,103.8,4.73,0.061,0.080,1.42,0.030,78743900,正常
江苏省,淮河流域,槐泗河口,12-03 16:00,Ⅱ,12.3,8.14,8.96,399.2,51.0,2.91,0.106,0.060,1.69,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-03 16:00,Ⅲ,13.4,7.99,9.87,363.6,73.4,2.14,0.038,0.106,2.04,*,*,正常
江苏省,淮河流域,三垛西大桥,12-03 12:00,Ⅲ,11.3,7.70,6.38,531.4,28.9,3.08,0.695,0.161,3.34,*,*,正常
江苏省,淮河流域,江都西闸,12-03 12:00,Ⅱ,16.1,8.08,9.02,350.7,42.0,1.71,0.025,0.082,2.60,*,*,正常
江苏省,长江流域,冻青桥,12-03 16:00,Ⅴ,11.1,7.46,6.91,556.0,21.8,3.00,1.326,0.122,3.32,*,*,正常
江苏省,长江流域,小河口上游,12-03 16:00,Ⅱ,16.0,7.97,9.20,352.1,27.8,1.89,0.028,0.082,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-03 16:00,Ⅱ,13.7,7.95,8.65,410.1,21.6,1.61,0.053,0.088,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,12-03 16:00,Ⅱ,16.7,7.91,8.02,370.1,44.1,1.74,0.068,0.088,2.20,*,*,正常
江苏省,太湖流域,林家闸,12-03 12:00,Ⅱ,16.9,8.16,8.96,359.8,60.8,1.81,0.025,0.066,1.65,*,*,正常
江苏省,长江流域,新河桥,12-03 16:00,Ⅱ,11.6,8.06,9.60,375.8,16.6,2.42,0.025,0.082,1.14,*,*,正常
江苏省,长江流域,新港桥,12-03 16:00,Ⅱ,9.7,8.18,9.36,366.2,4.6,1.87,0.038,0.034,0.83,*,*,正常
江苏省,长江流域,北山水库,12-03 16:00,Ⅱ,12.8,7.88,7.06,434.8,12.5,2.50,0.025,0.034,0.89,*,*,正常
江苏省,太湖流域,吕城,12-03 16:00,Ⅲ,14.8,8.01,9.30,416.3,83.3,2.35,0.127,0.112,2.08,*,*,正常
江苏省,淮河流域,泰西,12-03 12:00,Ⅲ,12.3,7.55,7.33,510.7,15.7,3.55,0.599,0.158,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,12-03 16:00,Ⅱ,14.3,7.91,8.30,417.3,21.1,1.58,0.034,0.082,2.56,*,*,正常
江苏省,长江流域,马甸闸西,12-03 16:00,Ⅲ,11.2,7.75,8.92,574.0,28.5,2.86,0.473,0.091,2.67,*,*,正常
江苏省,长江流域,祥和大桥,12-03 16:00,Ⅲ,12.1,7.63,7.36,403.3,11.6,1.95,0.206,0.104,2.31,*,*,正常
江苏省,长江流域,新十圩港大桥,12-03 16:00,Ⅲ,14.6,7.66,6.90,456.4,94.4,2.25,0.509,0.149,2.73,*,*,正常
江苏省,长江流域,夏仕港大桥,12-03 12:00,Ⅲ,13.8,8.00,8.35,538.0,47.1,1.90,0.113,0.100,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-03 16:00,Ⅳ,5.9,8.41,12.67,688.6,55.2,3.55,0.025,0.074,1.15,0.012,6818245,正常
江苏省,淮河流域,成河乡中,12-03 04:00,,6.6,7.64,11.55,737.8,74.8,--,--,--,--,0.009,6487786,维护
江苏省,淮河流域,骆马湖乡,12-03 16:00,,--,8.63,--,633.4,223.1,--,0.037,0.040,1.21,0.024,1827994,维护
江苏省,淮河流域,三场,12-03 16:00,Ⅲ,7.8,8.23,11.22,653.6,26.2,3.24,0.025,0.028,1.56,0.006,2339201,正常
江苏省,淮河流域,马陵翻水站,12-03 16:00,Ⅱ,12.0,8.09,9.28,495.2,65.3,2.31,0.118,0.083,2.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-03 16:00,Ⅲ,10.8,8.35,9.49,825.0,33.7,5.36,0.324,0.081,2.20,*,*,正常
江苏省,淮河流域,砖瓦厂,12-03 16:00,,7.8,8.56,11.43,715.1,17.0,--,0.079,0.044,0.84,*,*,维护
江苏省,淮河流域,顾勒大桥,12-03 16:00,Ⅲ,8.5,8.40,11.17,839.1,34.3,4.47,0.127,0.062,1.56,*,*,正常
江苏省,淮河流域,团结闸,12-03 16:00,Ⅱ,10.1,8.11,9.90,717.1,19.9,3.87,0.072,0.044,2.04,*,*,正常
江苏省,淮河流域,大屈,12-03 16:00,Ⅱ,7.5,8.68,16.91,828.5,1.3,3.74,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,小金山,12-03 16:00,Ⅰ,18.0,7.46,7.82,124.2,4.1,1.28,0.025,0.005,0.50,*,*,正常
浙江省,浙闽片河流,闸口,12-03 16:00,Ⅱ,17.2,7.49,7.63,331.0,11.6,1.41,0.096,0.030,1.25,*,*,正常
浙江省,浙闽片河流,三潭岛,12-03 16:00,Ⅰ,17.8,7.58,8.51,117.2,3.6,2.59,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-03 16:00,Ⅰ,18.3,7.39,7.54,81.0,1.3,0.97,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,12-03 16:00,Ⅱ,16.2,7.83,7.69,397.0,20.5,3.47,0.046,0.070,1.02,*,*,正常
浙江省,太湖流域,奉口,12-03 16:00,Ⅱ,13.3,7.62,8.05,380.8,8.3,2.81,0.290,0.052,2.20,*,*,正常
浙江省,太湖流域,顾家桥,12-03 16:00,Ⅱ,14.2,7.68,8.17,357.6,32.0,1.73,0.075,0.059,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,12-03 16:00,Ⅱ,14.2,7.54,7.52,231.8,6.6,1.81,0.065,0.058,0.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-03 16:00,Ⅱ,14.0,7.22,6.36,131.5,6.8,1.02,0.034,0.012,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-03 16:00,Ⅲ,12.5,8.04,7.21,519.9,17.9,3.90,0.071,0.115,2.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-03 16:00,,12.7,7.69,5.75,1496.2,61.7,--,2.000,0.140,3.48,*,*,维护
浙江省,浙闽片河流,桐庐,12-03 16:00,Ⅱ,14.4,8.02,8.38,722.5,12.6,2.92,0.193,0.071,2.71,*,*,正常
浙江省,浙闽片河流,溪口,12-03 16:00,Ⅱ,14.1,7.15,11.57,118.7,5.8,1.60,0.028,0.026,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,12-03 16:00,Ⅴ,13.6,8.46,6.94,361.9,17.3,3.40,1.110,0.340,5.55,*,*,正常
浙江省,浙闽片河流,水车,12-03 12:00,Ⅱ,12.8,7.29,9.67,756.8,23.7,1.48,0.340,0.077,2.67,*,*,正常
浙江省,浙闽片河流,大嵩,12-03 16:00,Ⅲ,11.6,6.66,8.73,201.1,22.6,2.21,0.151,0.104,3.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-03 16:00,Ⅲ,14.0,7.87,7.91,1966.4,67.7,3.34,0.194,0.129,3.15,*,*,正常
浙江省,浙闽片河流,北湖中心,12-03 16:00,Ⅲ,12.4,7.15,8.34,88.1,23.3,1.90,0.059,0.032,1.01,0.017,369974,正常
浙江省,浙闽片河流,长汀,12-03 16:00,Ⅱ,11.5,7.36,11.60,111.2,14.7,1.44,0.156,0.062,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-03 16:00,Ⅲ,11.9,6.70,8.26,263.1,15.8,3.93,0.366,0.129,3.60,*,*,正常
浙江省,浙闽片河流,梁桥,12-03 16:00,Ⅱ,11.7,7.26,10.99,98.2,12.8,0.95,0.038,0.078,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-03 16:00,Ⅲ,12.0,8.85,9.71,5659.9,16.0,5.18,0.148,0.103,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,12-03 16:00,Ⅱ,15.8,6.60,9.17,61.0,15.8,1.50,0.232,0.059,1.53,*,*,正常
浙江省,浙闽片河流,小旦,12-03 16:00,Ⅲ,16.6,7.18,8.13,199.0,39.4,1.26,0.065,0.160,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,12-03 16:00,Ⅱ,17.6,8.29,8.60,23046.5,1537.2,3.53,0.084,0.020,1.50,*,*,正常
浙江省,浙闽片河流,大荆,12-03 16:00,Ⅱ,14.9,7.53,11.69,137.7,23.1,1.38,0.067,0.051,2.40,*,*,正常
浙江省,浙闽片河流,蒲岐,12-03 16:00,劣Ⅴ,15.2,7.22,3.86,1135.0,57.2,4.00,2.120,0.336,8.34,*,*,正常
浙江省,浙闽片河流,沙头,12-03 16:00,Ⅱ,19.0,7.06,8.56,50.3,16.4,1.78,0.064,0.025,2.05,*,*,正常
浙江省,浙闽片河流,清水埠,12-03 16:00,Ⅲ,17.1,8.95,7.90,605.1,1876.0,3.46,0.166,0.126,1.88,*,*,正常
浙江省,浙闽片河流,江口渡,12-03 16:00,Ⅲ,18.0,7.39,5.72,4726.2,1159.5,5.89,0.757,0.091,4.35,*,*,正常
浙江省,浙闽片河流,第三农业站,12-03 16:00,Ⅲ,15.6,7.78,8.52,29520.0,4986.0,4.20,0.028,0.043,3.01,*,*,正常
浙江省,太湖流域,斜路港,12-03 12:00,Ⅱ,12.1,7.69,8.05,590.0,109.6,3.10,0.298,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-03 16:00,Ⅲ,12.9,8.12,5.87,687.9,39.4,4.21,0.326,0.082,2.69,*,*,正常
浙江省,太湖流域,湘家荡,12-03 16:00,Ⅲ,11.5,7.86,9.60,463.7,44.1,3.01,0.122,0.105,0.38,*,*,正常
浙江省,太湖流域,池家浜水文站,12-03 16:00,Ⅱ,11.0,7.77,7.69,538.5,89.5,3.50,0.182,0.075,1.87,*,*,正常
浙江省,太湖流域,尤甪村,12-03 16:00,Ⅱ,11.7,7.56,7.25,969.5,37.0,3.19,0.210,0.091,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-03 16:00,Ⅱ,13.7,7.95,8.05,2220.2,48.1,2.96,0.050,0.088,2.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-03 12:00,Ⅱ,12.9,7.52,7.72,1297.1,63.6,3.58,0.216,0.083,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-03 16:00,,11.8,7.61,7.55,1266.8,18.9,3.32,0.324,--,3.17,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-03 16:00,Ⅱ,14.3,7.59,6.32,1059.9,34.5,2.78,0.211,0.076,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-03 16:00,Ⅲ,12.4,7.58,6.25,1062.8,41.8,4.27,0.083,0.109,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-03 16:00,Ⅲ,11.7,7.63,8.01,803.6,22.5,3.90,0.216,0.105,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,12-03 16:00,Ⅱ,12.4,7.57,9.47,757.4,74.1,3.84,0.269,0.086,3.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-03 16:00,Ⅱ,11.9,7.29,8.12,635.2,44.8,3.68,0.253,0.087,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,12-03 16:00,Ⅲ,11.0,7.41,7.31,616.3,63.3,4.00,0.328,0.117,2.97,*,*,正常
浙江省,太湖流域,青阳汇,12-03 16:00,Ⅲ,12.5,7.45,6.64,709.8,47.2,3.78,0.312,0.114,4.16,*,*,正常
浙江省,太湖流域,小新村,12-03 16:00,Ⅲ,12.0,7.66,7.99,881.1,30.1,3.74,0.175,0.113,3.44,*,*,正常
浙江省,太湖流域,乌镇北,12-03 16:00,Ⅲ,14.8,7.59,6.67,547.6,144.9,4.19,0.201,0.129,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-03 16:00,Ⅱ,10.8,7.53,10.09,429.8,90.8,2.66,0.231,0.064,1.10,0.058,*,正常
浙江省,太湖流域,大钱,12-03 16:00,Ⅲ,7.3,7.61,10.69,423.4,174.9,6.09,0.236,0.166,3.84,*,*,正常
浙江省,太湖流域,南浔,12-03 16:00,Ⅲ,11.8,7.63,7.16,496.6,75.4,3.80,0.292,0.125,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,12-03 16:00,Ⅱ,12.5,7.68,6.97,381.2,20.6,2.38,0.222,0.070,2.80,*,*,正常
浙江省,太湖流域,城西大桥,12-03 16:00,Ⅱ,12.2,7.60,8.64,454.5,144.7,3.64,0.266,0.087,1.59,*,*,正常
浙江省,太湖流域,汤溇,12-03 16:00,Ⅲ,8.2,8.06,11.68,393.9,400.4,4.71,0.035,0.111,0.95,*,*,正常
浙江省,太湖流域,塘浦,12-03 16:00,Ⅱ,10.3,7.53,9.63,185.0,14.1,1.78,0.149,0.062,3.31,*,*,正常
浙江省,太湖流域,荆湾,12-03 16:00,Ⅱ,14.4,7.65,8.31,279.4,15.2,1.78,0.085,0.037,2.61,*,*,正常
浙江省,太湖流域,铁路桥,12-03 16:00,Ⅱ,13.2,7.43,7.60,402.1,36.4,3.17,0.116,0.063,2.71,*,*,正常
浙江省,太湖流域,小梅口,12-03 16:00,Ⅱ,11.3,7.26,7.48,429.7,78.6,3.96,0.216,0.095,3.06,*,*,正常
浙江省,太湖流域,杨家浦,12-03 16:00,Ⅲ,11.3,7.78,6.66,557.5,92.4,4.65,0.779,0.066,3.83,*,*,正常
浙江省,太湖流域,新塘,12-03 16:00,Ⅳ,12.5,7.34,5.80,545.4,25.8,4.53,1.483,0.095,4.16,*,*,正常
浙江省,太湖流域,合溪,12-03 16:00,Ⅳ,11.3,7.21,5.22,449.6,55.1,4.84,1.141,0.068,4.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-03 16:00,Ⅱ,12.6,7.60,8.30,498.9,10.4,2.90,0.309,0.056,1.99,*,*,正常
浙江省,浙闽片河流,屠家埠,12-03 16:00,Ⅲ,11.2,7.39,10.00,171.7,36.6,2.96,0.265,0.108,3.33,*,*,正常
浙江省,浙闽片河流,葛山头,12-03 16:00,Ⅱ,12.4,7.24,7.25,285.2,9.1,2.61,0.380,0.060,3.32,*,*,正常
浙江省,浙闽片河流,湄池,12-03 16:00,Ⅲ,12.6,7.21,6.62,539.7,19.5,3.74,0.653,0.116,3.57,*,*,正常
浙江省,浙闽片河流,王家泾,12-03 16:00,Ⅱ,11.7,6.86,6.88,211.9,4.8,2.99,0.295,0.076,3.72,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-03 16:00,Ⅱ,14.4,7.50,8.03,465.9,11.6,2.50,0.200,0.063,3.40,*,*,正常
浙江省,浙闽片河流,义东桥,12-03 16:00,Ⅲ,12.1,7.73,8.88,326.3,37.1,3.35,0.548,0.142,--,*,*,维护
浙江省,浙闽片河流,塔下洲,12-03 16:00,Ⅳ,11.5,7.22,7.64,384.1,18.5,5.35,1.233,0.184,4.79,*,*,正常
浙江省,浙闽片河流,东关桥,12-03 16:00,,10.9,7.63,9.57,426.2,14.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-03 16:00,Ⅳ,12.1,7.58,9.10,452.0,24.8,3.05,1.367,0.184,5.85,*,*,正常
浙江省,浙闽片河流,台口,12-03 16:00,Ⅲ,10.7,7.86,10.88,183.7,46.8,1.88,0.078,0.102,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,12-03 16:00,Ⅲ,10.3,7.69,10.60,312.8,48.5,3.31,0.466,0.156,4.09,*,*,正常
浙江省,浙闽片河流,上仙屋,12-03 16:00,Ⅳ,11.9,7.21,10.36,706.3,9.7,7.96,0.277,0.132,5.03,*,*,正常
浙江省,浙闽片河流,横山,12-03 16:00,Ⅱ,13.2,7.62,9.10,641.9,8.2,2.86,0.223,0.066,2.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-03 16:00,Ⅲ,12.5,7.72,8.37,303.8,13.3,3.59,0.590,0.182,6.27,*,*,正常
浙江省,浙闽片河流,章店,12-03 16:00,Ⅳ,11.0,7.24,8.36,250.8,13.0,4.34,0.762,0.207,5.75,*,*,正常
浙江省,浙闽片河流,将军岩,12-03 16:00,Ⅲ,14.0,7.69,8.25,660.2,19.9,2.80,0.504,0.085,2.84,*,*,正常
浙江省,浙闽片河流,浮石渡,12-03 16:00,Ⅱ,11.1,7.56,9.17,287.4,40.3,3.00,0.366,0.091,3.92,*,*,正常
浙江省,浙闽片河流,富足山,12-03 16:00,Ⅱ,13.4,7.68,8.86,238.9,13.7,1.62,0.165,0.039,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,12-03 16:00,Ⅲ,9.3,7.66,11.62,207.4,14.3,3.00,0.382,0.140,4.17,*,*,正常
浙江省,浙闽片河流,双港口,12-03 16:00,Ⅲ,12.3,7.08,9.82,245.8,15.2,3.14,0.279,0.135,3.61,*,*,正常
浙江省,浙闽片河流,郑家,12-03 16:00,Ⅱ,11.0,6.83,12.01,131.6,13.0,1.56,0.146,0.047,3.06,*,*,正常
浙江省,浙闽片河流,下界首,12-03 16:00,Ⅱ,13.1,7.52,8.19,230.8,12.9,1.06,0.070,0.023,2.31,*,*,正常
浙江省,浙闽片河流,下童,12-03 16:00,Ⅱ,14.8,7.18,8.43,698.1,16.6,2.52,0.325,0.077,3.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-03 16:00,Ⅲ,15.6,6.98,6.73,101.2,4.2,1.06,0.175,0.024,0.56,0.003,5673000,正常
浙江省,浙闽片河流,东迹渡,12-03 16:00,Ⅱ,11.2,6.86,9.30,60.2,28.0,1.27,0.098,0.075,2.16,*,*,正常
浙江省,长江流域,苏庄,12-03 16:00,Ⅱ,11.2,7.41,10.31,77.8,6.7,2.67,0.025,0.016,2.25,*,*,正常
浙江省,浙闽片河流,临城,12-03 16:00,Ⅳ,13.8,7.26,4.98,618.0,19.6,3.08,0.808,0.151,3.91,*,*,正常
浙江省,浙闽片河流,坝口,12-03 16:00,Ⅱ,16.0,7.06,7.76,51.8,9.3,0.76,0.055,0.013,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-03 16:00,Ⅲ,15.3,7.70,8.78,29875.9,2474.7,4.74,0.231,0.071,3.22,*,*,正常
浙江省,浙闽片河流,金清新闸,12-03 16:00,Ⅴ,14.1,7.42,5.23,592.0,39.8,4.11,1.753,0.194,6.11,*,*,正常
浙江省,浙闽片河流,里石门水库,12-03 16:00,Ⅱ,16.4,7.19,7.59,78.8,2.4,2.02,0.041,0.016,0.45,0.003,3283144,正常
浙江省,浙闽片河流,温峤,12-03 16:00,Ⅲ,16.4,7.61,7.89,2580.9,8.4,4.56,0.651,0.166,4.16,*,*,正常
浙江省,浙闽片河流,江口,12-03 16:00,Ⅱ,15.1,7.96,8.64,1080.3,13.5,3.34,0.316,0.067,--,*,*,维护
浙江省,浙闽片河流,沙段,12-03 16:00,Ⅱ,14.3,7.27,7.85,217.7,14.6,3.42,0.187,0.066,2.10,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-03 16:00,Ⅱ,14.1,7.25,9.71,115.5,55.3,2.33,0.051,0.044,1.62,*,*,正常
浙江省,浙闽片河流,均溪,12-03 16:00,Ⅱ,15.8,6.82,8.21,47.9,12.6,1.35,0.043,0.033,1.14,*,*,正常
浙江省,浙闽片河流,风化,12-03 16:00,Ⅱ,15.6,7.26,10.27,98.2,45.5,2.25,0.169,0.080,3.17,*,*,正常
浙江省,浙闽片河流,临江,12-03 16:00,Ⅱ,15.1,7.01,6.78,56.0,19.2,1.91,0.130,0.051,2.13,*,*,正常
浙江省,浙闽片河流,松阳二中,12-03 16:00,Ⅲ,13.5,7.31,10.44,152.7,16.6,1.32,1.182,0.063,4.72,*,*,正常
浙江省,浙闽片河流,堰后,12-03 16:00,Ⅱ,13.8,6.88,9.90,171.4,48.4,2.96,0.197,0.076,4.14,*,*,正常
浙江省,浙闽片河流,沙湾上,12-03 16:00,Ⅱ,15.1,7.12,10.31,28.8,10.3,1.64,0.166,0.025,0.42,*,*,正常
浙江省,浙闽片河流,外舍,12-03 16:00,Ⅱ,13.8,7.00,10.25,28.5,14.8,2.09,0.184,0.016,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,12-03 16:00,Ⅰ,15.6,6.88,8.70,36.7,8.7,1.45,0.099,0.013,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-03 16:00,Ⅱ,14.0,7.21,9.07,133.0,10.1,0.74,0.152,0.058,1.90,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-03 16:00,Ⅱ,12.7,8.00,7.99,501.0,29.2,3.41,0.248,0.074,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-03 16:00,Ⅲ,9.4,7.39,8.90,582.6,15.3,4.78,0.651,0.082,4.17,*,*,正常
安徽省,巢湖流域,牛角大圩,12-03 16:00,Ⅲ,13.6,6.93,7.74,742.3,78.5,3.73,0.822,0.100,6.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-03 16:00,Ⅲ,10.7,7.26,8.39,405.7,8.3,3.84,0.635,0.074,3.65,*,*,正常
安徽省,巢湖流域,希望桥,12-03 16:00,Ⅳ,12.3,7.29,7.85,459.4,29.4,3.46,1.289,0.141,6.96,*,*,正常
安徽省,巢湖流域,同大排灌站,12-03 16:00,Ⅲ,11.7,7.43,9.60,248.9,90.7,4.54,0.647,0.148,1.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-03 16:00,Ⅱ,10.8,7.99,8.42,443.3,38.0,3.47,0.309,0.066,1.61,*,*,正常
安徽省,巢湖流域,湖滨,12-03 16:00,Ⅳ,8.4,8.10,9.64,304.4,83.7,3.90,0.025,0.076,1.07,0.052,6556017,正常
安徽省,巢湖流域,黄麓,12-03 04:00,,9.4,8.31,12.13,416.9,56.9,--,--,--,--,0.008,2608358,维护
安徽省,巢湖流域,三河镇大桥,12-03 16:00,Ⅲ,10.9,7.68,7.50,299.2,13.0,2.08,0.847,0.089,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-03 16:00,Ⅲ,10.7,7.47,8.30,256.0,24.4,4.02,0.350,0.056,2.90,*,*,正常
安徽省,巢湖流域,施口,12-03 16:00,Ⅴ,12.3,8.05,5.69,642.5,47.8,4.11,1.835,0.216,5.76,*,*,正常
安徽省,巢湖流域,靠近大坝,12-03 16:00,Ⅱ,11.9,7.02,8.42,87.5,18.9,1.55,0.031,0.013,0.30,0.005,433416,正常
安徽省,巢湖流域,新河入湖区,12-03 16:00,劣Ⅴ,7.3,5.58,10.65,368.1,154.5,5.59,0.073,0.104,2.50,0.013,6502592,正常
安徽省,巢湖流域,西半湖湖心,12-03 16:00,Ⅳ,8.8,8.14,11.17,570.5,43.0,4.58,0.391,0.097,4.31,0.020,3561783,正常
安徽省,巢湖流域,龟山,12-03 16:00,Ⅳ,8.9,7.98,11.78,397.9,69.6,1.46,0.123,0.069,1.07,0.008,1623090,正常
安徽省,巢湖流域,忠庙,12-03 16:00,Ⅳ,8.8,7.90,10.88,409.7,75.4,3.60,0.025,0.078,2.34,0.006,1617233,正常
安徽省,巢湖流域,双桥河入湖口,12-03 16:00,Ⅳ,10.2,8.32,9.41,548.9,18.5,4.68,1.010,0.073,4.10,*,*,正常
安徽省,巢湖流域,庐江缺口,12-03 16:00,Ⅳ,9.0,7.33,9.45,502.9,17.8,4.46,1.269,0.105,--,*,*,维护
安徽省,长江流域,东西梁山,12-03 16:00,Ⅱ,15.8,7.82,8.77,323.9,57.8,2.12,0.119,0.086,2.23,*,*,正常
安徽省,长江流域,宝塔根,12-03 16:00,Ⅱ,12.2,7.31,9.74,172.5,22.7,1.32,0.213,0.032,1.15,*,*,正常
安徽省,巢湖流域,裕溪口,12-03 16:00,Ⅱ,12.4,7.99,9.42,447.4,95.0,3.09,0.353,0.077,1.89,*,*,正常
安徽省,长江流域,荻港,12-03 16:00,Ⅲ,9.6,7.32,9.19,492.5,29.8,4.11,0.278,0.068,3.40,*,*,正常
安徽省,长江流域,鲁港桥,12-03 16:00,Ⅱ,12.4,7.62,9.74,457.3,30.5,2.34,0.169,0.060,4.58,*,*,正常
安徽省,淮河流域,沫河口,12-03 16:00,Ⅱ,12.9,7.61,8.95,700.7,16.9,3.53,0.130,0.081,2.51,*,*,正常
安徽省,淮河流域,关咀,12-03 16:00,Ⅱ,13.8,8.00,9.30,770.1,7.4,3.53,0.025,0.026,0.91,*,*,正常
安徽省,淮河流域,五河,12-03 16:00,Ⅲ,11.0,7.83,8.24,702.8,17.7,4.49,0.079,0.082,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-03 16:00,Ⅲ,11.1,7.93,7.85,1404.3,25.7,4.03,0.223,0.108,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-03 16:00,Ⅱ,13.4,7.69,8.75,556.5,17.1,2.79,0.025,0.101,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-03 16:00,Ⅲ,11.9,8.16,7.51,1697.5,14.2,4.83,0.167,0.072,2.87,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-03 16:00,Ⅱ,13.2,8.03,9.12,554.3,17.0,2.93,0.025,0.064,1.89,*,*,正常
安徽省,淮河流域,鲁台孜,12-03 16:00,Ⅱ,13.0,7.93,9.94,590.6,72.5,2.19,0.025,0.068,2.13,*,*,正常
安徽省,淮河流域,西淝河闸下,12-03 16:00,Ⅲ,9.8,8.55,8.55,879.6,19.0,3.97,0.063,0.038,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,12-03 16:00,Ⅲ,7.4,8.18,10.97,413.0,24.9,3.12,0.025,0.027,0.59,0.001,2724732,正常
安徽省,淮河流域,新城口,12-03 16:00,Ⅱ,14.1,7.93,8.99,591.4,10.7,2.71,0.025,0.058,1.70,*,*,正常
