省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-30 20:00,Ⅲ,2.9,8.51,16.12,2635.4,21.0,4.65,0.042,0.052,5.22,*,*,正常
山东省,淮河流域,于楼,12-31 00:00,Ⅱ,9.0,7.37,11.87,2474.4,2.4,3.48,0.026,0.037,0.71,*,*,正常
山东省,淮河流域,徐寨,12-31 00:00,Ⅱ,9.3,7.77,11.66,2881.8,7.7,3.20,0.169,0.028,1.36,*,*,正常
河南省,黄河流域,七里铺,12-31 00:00,Ⅳ,4.6,8.79,20.07,909.8,18.3,7.40,0.343,0.137,6.39,*,*,正常
河南省,淮河流域,尖岗水库,12-31 00:00,Ⅱ,5.0,8.10,10.57,301.4,3.6,1.94,0.202,0.014,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-31 00:00,Ⅱ,3.8,8.40,12.66,1057.3,6.3,2.93,0.165,0.061,4.51,*,*,正常
河南省,黄河流域,高崖寨,12-31 00:00,Ⅰ,6.7,8.49,12.97,612.0,5.0,1.40,0.047,0.015,3.54,*,*,正常
河南省,黄河流域,龙门大桥,12-31 00:00,Ⅱ,5.8,8.01,13.37,393.7,25.1,2.20,0.105,0.028,7.37,*,*,正常
河南省,淮河流域,紫罗山,12-30 20:00,Ⅱ,6.3,7.95,13.21,263.9,5.2,2.65,0.025,0.017,2.47,*,*,正常
河南省,黄河流域,白马寺,12-31 00:00,,8.8,8.81,--,602.7,9.0,5.50,0.025,0.056,6.55,*,*,维护
河南省,黄河流域,洛宁长水,12-30 20:00,Ⅱ,7.1,7.48,8.36,710.0,0.4,0.49,0.025,0.055,6.88,*,*,正常
河南省,黄河流域,潭头,12-31 00:00,Ⅰ,4.2,8.10,12.34,548.1,9.1,0.25,0.025,0.005,2.95,*,*,正常
河南省,淮河流域,大陈闸,12-30 20:00,Ⅰ,5.4,8.23,11.37,622.1,3.7,1.09,0.025,0.018,2.05,*,*,正常
河南省,淮河流域,白龟山水库,12-31 00:00,Ⅱ,7.7,8.25,10.48,460.1,2.7,2.28,0.137,0.014,0.61,0.023,820785,正常
河南省,淮河流域,石漫滩水库,12-30 20:00,Ⅱ,7.4,8.13,11.44,425.6,6.0,2.97,0.033,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,12-30 20:00,Ⅰ,7.2,7.50,12.49,295.9,10.7,1.69,0.033,0.009,0.07,0.007,796393,正常
河南省,海河流域,彰武水库,12-31 00:00,Ⅰ,6.1,8.57,11.53,655.6,5.0,0.46,0.025,0.013,5.01,*,*,正常
河南省,海河流域,冯宿桥,12-31 00:00,Ⅱ,5.6,7.67,11.78,902.1,13.8,1.18,0.324,0.044,7.16,*,*,正常
河南省,海河流域,南谷洞水库,12-31 00:00,Ⅰ,6.6,8.02,9.80,432.0,5.5,0.40,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-31 00:00,Ⅲ,4.9,8.19,12.34,1863.2,21.9,3.41,0.335,0.154,10.52,*,*,正常
河南省,海河流域,弓上水库,12-31 00:00,Ⅱ,6.4,8.09,11.45,384.4,9.7,0.51,0.256,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,12-31 00:00,Ⅰ,9.5,8.22,9.96,463.5,1.8,0.55,0.025,0.005,7.23,*,*,正常
河南省,海河流域,卫辉下马营,12-31 00:00,Ⅳ,7.0,7.96,11.36,1759.2,11.2,4.22,0.690,0.254,14.72,*,*,正常
河南省,海河流域,前枋城,12-31 00:00,Ⅰ,6.2,7.94,13.01,672.1,5.9,0.97,0.062,0.012,8.64,*,*,正常
河南省,海河流域,小河口,12-31 00:00,,5.2,7.86,16.66,2342.9,11.9,4.08,--,0.092,10.12,*,*,维护
河南省,海河流域,修武水文站,12-31 00:00,Ⅲ,7.9,7.65,10.51,2021.1,11.4,4.09,0.300,0.128,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,12-31 00:00,Ⅱ,5.3,8.21,9.67,1567.5,25.8,2.61,0.100,0.056,4.11,*,*,正常
河南省,黄河流域,封丘陶北,12-31 00:00,Ⅲ,5.3,8.17,12.53,1140.5,58.1,4.23,0.439,0.054,2.34,*,*,正常
河南省,黄河流域,封丘王堤,12-31 00:00,,7.5,8.18,12.30,1589.2,12.6,--,0.025,0.032,4.07,*,*,维护
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,12-31 00:00,Ⅱ,4.0,8.25,12.65,999.4,13.1,1.80,0.099,0.035,5.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-31 00:00,劣Ⅴ,5.7,7.80,1.58,2430.6,5.1,5.95,0.654,0.042,4.03,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,12-31 00:00,Ⅲ,4.3,8.12,13.15,832.3,17.0,4.00,0.049,0.040,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,12-31 00:00,Ⅰ,5.1,8.06,12.77,835.2,9.8,1.52,0.025,0.017,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-31 00:00,Ⅱ,5.4,8.72,12.87,1131.8,17.6,2.17,0.071,0.046,4.14,*,*,正常
河南省,淮河流域,白沙水库,12-31 00:00,Ⅱ,5.4,8.13,12.44,983.1,7.7,1.48,0.025,0.022,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-31 00:00,Ⅱ,4.0,8.28,14.21,593.7,6.4,3.22,0.110,0.020,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-31 00:00,Ⅱ,5.2,8.35,13.13,766.7,9.4,1.56,0.105,0.021,3.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-31 00:00,Ⅲ,8.6,7.76,12.49,1435.3,5.6,2.71,0.171,0.128,8.44,*,*,正常
河南省,淮河流域,叶舞公路桥,12-31 00:00,Ⅱ,4.9,8.11,13.17,465.0,6.2,2.63,0.150,0.031,3.16,*,*,正常
河南省,淮河流域,临颍高村桥,12-31 00:00,Ⅱ,6.7,8.03,12.26,909.4,12.6,3.30,0.340,0.049,4.78,*,*,正常
河南省,淮河流域,舞阳马湾,12-31 00:00,Ⅱ,5.4,8.59,14.19,860.5,8.0,3.41,0.180,0.036,6.05,*,*,正常
河南省,黄河流域,洛河大桥,12-31 00:00,Ⅰ,5.3,8.30,10.96,485.8,10.4,0.52,0.061,0.007,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-31 00:00,Ⅰ,9.4,8.15,11.39,451.5,2.0,0.54,0.025,0.005,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-30 20:00,Ⅰ,7.5,8.20,12.45,488.9,22.4,1.34,0.025,0.016,3.32,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-31 00:00,,6.1,8.19,12.83,437.3,0.9,0.39,0.025,--,1.67,0.004,*,维护
河南省,长江流域,淅川张营(张营),12-30 20:00,Ⅰ,7.1,8.11,11.14,527.8,5.0,1.86,0.037,0.018,3.02,0.005,*,正常
河南省,长江流域,五龙泉,12-31 00:00,Ⅰ,12.4,8.09,9.38,287.2,2.4,1.11,0.107,0.010,1.14,0.001,778777,正常
河南省,长江流域,宋岗,12-31 00:00,Ⅰ,12.8,7.76,10.23,315.0,5.3,1.22,0.025,0.005,1.14,0.001,854711,正常
河南省,长江流域,陶岔,12-31 00:00,Ⅰ,10.9,8.17,10.68,292.8,0.4,1.30,0.025,0.005,1.20,0.001,1000157,正常
河南省,长江流域,南阳盆窑,12-30 20:00,Ⅱ,5.8,8.55,15.00,373.4,2.3,2.65,0.025,0.021,2.07,*,*,正常
河南省,长江流域,三道河,12-31 00:00,Ⅰ,6.5,7.27,11.63,698.0,12.2,0.54,0.091,0.006,3.89,*,*,正常
河南省,长江流域,上河,12-30 20:00,Ⅰ,4.6,7.63,13.32,262.4,2.9,0.93,0.025,0.005,1.37,*,*,正常
河南省,长江流域,方城夏河,12-31 00:00,Ⅰ,9.8,7.69,9.97,355.7,2.9,1.61,0.031,0.015,2.66,*,*,正常
河南省,长江流域,内乡怀乡桥,12-30 20:00,Ⅰ,7.4,8.05,12.64,538.1,2.5,1.39,0.025,0.007,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-31 00:00,Ⅲ,4.2,8.16,12.36,1967.9,9.0,4.52,0.088,0.054,6.91,*,*,正常
河南省,淮河流域,黄口,12-31 00:00,Ⅲ,5.6,8.34,12.39,--,7.4,4.49,0.360,0.071,3.25,*,*,维护
河南省,淮河流域,睢县板桥,12-31 00:00,Ⅲ,4.9,7.87,12.25,1812.7,28.6,3.78,0.960,0.147,6.22,*,*,正常
河南省,淮河流域,永城张板桥,12-31 00:00,Ⅲ,4.8,8.85,13.67,1813.4,5.7,4.99,0.050,0.036,2.95,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-31 00:00,Ⅱ,6.4,8.48,12.04,353.9,3.8,2.16,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-31 00:00,Ⅱ,9.9,7.24,9.20,627.0,24.7,3.24,0.073,0.024,8.70,*,*,正常
河南省,淮河流域,潢川水文站,12-31 00:00,,--,--,--,--,--,3.17,0.025,0.059,3.19,*,*,维护
河南省,淮河流域,淮滨北庙,12-30 20:00,Ⅰ,6.0,8.20,13.50,264.4,43.6,1.62,0.025,0.016,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-31 00:00,Ⅱ,9.0,7.35,8.62,186.1,1.8,2.59,0.029,0.008,0.86,0.001,1376083,正常
河南省,淮河流域,大坝北,12-30 20:00,Ⅰ,8.7,7.54,9.77,117.9,1.4,1.98,0.031,0.010,0.55,0.002,2906103,正常
河南省,淮河流域,竹竿铺,12-31 00:00,Ⅱ,8.1,8.24,12.14,251.0,14.4,1.57,0.025,0.045,0.94,*,*,正常
河南省,淮河流域,固始马罡,12-31 00:00,Ⅱ,8.0,7.39,9.75,279.6,9.1,1.65,0.084,0.025,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-30 20:00,Ⅱ,5.9,7.96,7.08,1125.8,4.3,0.25,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-31 00:00,Ⅲ,5.7,8.35,13.00,1132.8,4.7,4.42,0.074,0.070,3.18,*,*,正常
河南省,淮河流域,西华大王庄,12-31 00:00,劣Ⅴ,4.5,8.55,13.92,1096.5,237.3,8.10,0.283,0.716,8.05,*,*,正常
河南省,淮河流域,周口康店,12-31 00:00,Ⅳ,7.2,8.33,13.94,913.5,51.8,6.62,0.423,0.250,8.38,*,*,正常
河南省,淮河流域,商水双桥,12-31 00:00,Ⅱ,6.8,8.44,12.45,789.4,3.3,3.30,0.048,0.014,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-31 00:00,Ⅲ,4.6,8.41,16.34,949.7,9.3,4.04,0.150,0.048,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-31 00:00,Ⅳ,6.0,8.37,7.78,1656.7,5.9,7.58,0.425,0.032,1.05,*,*,正常
河南省,淮河流域,西华址坊,12-31 00:00,Ⅱ,4.3,8.82,18.97,969.7,3.9,3.95,0.100,0.042,4.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-31 00:00,Ⅲ,4.5,8.61,14.53,1614.5,12.3,5.37,0.340,0.035,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-31 00:00,Ⅳ,6.5,8.92,16.53,869.6,16.5,9.37,0.894,0.230,7.99,*,*,正常
河南省,淮河流域,西平杨庄,12-30 20:00,Ⅱ,5.4,8.10,14.22,1070.1,2.6,2.67,0.135,0.049,7.58,*,*,正常
河南省,淮河流域,板桥水库,12-31 00:00,Ⅱ,5.1,7.83,10.27,291.8,12.1,2.60,0.174,0.011,1.32,*,*,正常
河南省,淮河流域,薄山水库,12-30 20:00,Ⅱ,9.1,7.65,8.53,316.5,2.8,2.58,0.075,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 00:00,Ⅱ,5.2,8.17,13.04,905.0,13.0,2.58,0.039,0.025,5.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-31 00:00,Ⅱ,7.6,8.33,11.45,995.0,4.2,1.59,0.025,0.028,3.94,*,*,正常
湖北省,长江流域,朱家河口,12-30 20:00,Ⅳ,8.6,7.50,10.69,573.5,32.8,6.45,0.711,0.190,4.20,*,*,正常
湖北省,长江流域,江夏湖心,12-31 00:00,Ⅲ,7.5,8.09,9.90,313.9,5.5,4.04,0.025,0.027,0.79,0.004,1183080,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-31 00:00,Ⅲ,7.1,6.78,10.45,188.5,35.4,2.54,0.025,0.027,1.16,0.004,2548679,正常
湖北省,长江流域,牛山湖湖心,12-31 00:00,Ⅱ,6.8,7.69,10.41,196.5,7.7,2.61,0.025,0.023,0.74,0.005,1053893,正常
湖北省,长江流域,西梁子湖湖北,12-31 00:00,Ⅲ,7.1,7.66,11.19,185.6,30.4,2.64,0.025,0.030,1.15,0.003,4160952,正常
湖北省,长江流域,西梁子湖湖南,12-31 00:00,Ⅲ,7.3,7.25,10.86,191.6,33.3,3.07,0.025,0.031,0.79,0.003,2185880,正常
湖北省,长江流域,宗关,12-31 00:00,,8.8,8.23,12.34,380.6,26.5,2.14,--,0.057,1.36,0.007,*,维护
湖北省,长江流域,杨泗港,12-31 00:00,Ⅱ,12.7,8.20,10.03,410.9,50.4,0.98,0.051,0.046,2.20,*,*,正常
湖北省,长江流域,冯集,12-30 20:00,Ⅲ,8.0,7.69,12.59,283.2,11.2,5.08,0.864,0.168,3.48,*,*,正常
湖北省,长江流域,郭玉,12-30 20:00,Ⅲ,7.4,7.26,14.14,278.2,8.2,5.90,0.223,0.061,3.32,*,*,正常
湖北省,长江流域,滠口,12-31 00:00,Ⅲ,6.0,7.89,11.53,258.0,6.5,2.30,0.695,0.056,3.29,*,*,正常
湖北省,长江流域,港洲村,12-30 20:00,,8.5,7.45,8.58,422.8,34.1,6.09,--,0.042,2.90,*,*,维护
湖北省,长江流域,黄陵大桥,12-30 20:00,Ⅲ,7.0,8.07,13.41,825.5,28.5,4.70,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,太平沙,12-30 20:00,Ⅲ,8.1,7.78,11.72,555.2,23.8,3.06,0.768,0.076,2.64,*,*,正常
湖北省,长江流域,白浒山,12-31 00:00,Ⅱ,12.8,8.13,9.21,307.2,30.2,0.81,0.035,0.075,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,12-31 00:00,Ⅲ,8.7,8.17,9.75,432.3,12.6,4.85,0.267,0.075,1.20,*,*,正常
湖北省,长江流域,夹河口,12-31 00:00,Ⅰ,11.5,8.28,12.17,325.8,1.3,1.13,0.035,0.012,1.66,*,*,正常
湖北省,长江流域,天河口,12-31 00:00,Ⅱ,7.1,8.46,10.79,458.4,6.0,1.52,0.063,0.039,2.03,*,*,正常
湖北省,长江流域,焦家院,12-31 00:00,Ⅲ,9.3,7.63,5.44,324.9,1.9,1.53,0.075,0.019,0.96,*,*,正常
湖北省,长江流域,孙家湾,12-31 00:00,Ⅱ,7.7,7.55,6.65,695.4,0.8,1.93,0.059,0.059,5.06,*,*,正常
湖北省,长江流域,浪河口,12-31 00:00,Ⅱ,5.9,7.96,12.58,312.3,7.6,1.21,0.376,0.026,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-31 00:00,Ⅱ,12.2,7.64,8.07,281.1,5.8,2.18,0.114,0.024,1.29,0.007,4988000,正常
湖北省,长江流域,羊尾,12-31 00:00,Ⅱ,10.6,7.81,10.00,262.7,7.5,1.52,0.083,0.030,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-31 00:00,Ⅰ,13.4,7.67,7.77,230.8,2.1,0.82,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-31 00:00,Ⅰ,11.7,7.52,9.13,259.3,10.3,1.71,0.054,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-31 00:00,Ⅱ,5.5,7.42,9.33,598.5,1.4,1.29,0.052,0.044,3.60,*,*,正常
湖北省,长江流域,玉皇滩,12-31 00:00,Ⅰ,8.4,8.18,11.83,367.4,5.0,1.01,0.026,0.009,1.95,*,*,正常
湖北省,长江流域,神定河口,12-30 20:00,Ⅳ,13.6,7.67,11.15,687.3,17.0,4.26,0.370,0.233,12.34,*,*,正常
湖北省,长江流域,王河电站,12-31 00:00,Ⅰ,6.6,8.05,10.49,465.5,6.0,0.78,0.042,0.007,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-31 00:00,Ⅰ,13.0,7.82,8.08,264.5,1.2,0.56,0.025,0.007,1.98,0.006,870557,正常
湖北省,长江流域,长沙坝,12-30 20:00,Ⅱ,16.1,7.71,8.59,363.9,10.4,1.09,0.025,0.056,1.46,*,*,正常
湖北省,长江流域,清江大桥,12-31 00:00,Ⅱ,13.2,7.82,9.31,278.7,9.5,0.77,0.025,0.022,1.89,*,*,正常
湖北省,长江流域,南津关,12-31 00:00,Ⅱ,17.1,7.78,8.29,393.3,3.0,0.84,0.025,0.039,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-31 00:00,Ⅱ,10.4,7.82,9.45,355.5,7.2,1.17,0.025,0.030,0.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-31 00:00,Ⅰ,8.8,7.78,10.40,374.5,1.2,1.35,0.066,0.017,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-31 00:00,Ⅱ,8.3,7.64,11.74,535.8,19.5,2.70,0.048,0.025,3.41,*,*,正常
湖北省,长江流域,桅杆坪,12-31 00:00,Ⅰ,14.5,8.14,8.55,277.5,1.5,0.78,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,白石港,12-31 00:00,Ⅱ,9.0,7.79,11.15,331.4,4.3,2.08,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-31 00:00,Ⅱ,15.6,7.99,9.03,376.7,17.3,1.22,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,翟湾,12-31 00:00,Ⅲ,6.3,8.04,11.60,628.1,65.8,4.47,0.025,0.040,4.84,*,*,正常
湖北省,长江流域,埠口,12-31 00:00,Ⅱ,4.7,8.51,14.90,557.9,45.8,3.76,0.079,0.047,4.51,*,*,正常
湖北省,长江流域,张湾,12-31 00:00,Ⅱ,3.1,8.05,12.76,548.6,6.6,3.02,0.081,0.048,4.49,*,*,正常
湖北省,长江流域,白家湾,12-31 00:00,Ⅰ,10.4,8.32,11.12,308.6,6.5,1.96,0.037,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,12-31 00:00,Ⅱ,12.3,8.01,11.25,314.0,2.5,1.54,0.068,0.020,1.68,*,*,正常
湖北省,长江流域,聂家滩,12-31 00:00,Ⅱ,8.0,8.74,13.00,385.0,9.2,1.85,0.084,0.036,1.31,*,*,正常
湖北省,长江流域,汤店,12-30 04:00,Ⅲ,5.8,8.52,14.71,859.7,15.8,4.89,0.180,0.057,4.94,*,*,正常
湖北省,长江流域,沈湾,12-31 00:00,Ⅱ,12.5,7.85,9.98,303.5,15.3,1.50,0.025,0.052,1.34,*,*,正常
湖北省,长江流域,朱市,12-31 00:00,,7.6,8.21,12.81,1178.3,7.4,--,0.081,0.038,1.50,*,*,维护
湖北省,长江流域,茶庵,12-31 00:00,Ⅰ,9.8,7.76,11.91,485.0,1.2,1.43,0.044,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,12-31 00:00,Ⅱ,13.3,8.04,9.27,346.9,24.0,1.67,0.400,0.082,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-31 00:00,Ⅳ,3.7,7.51,10.92,197.8,42.2,4.09,0.100,0.052,--,0.013,45307000,维护
湖北省,长江流域,漳河水库库心,12-31 00:00,Ⅰ,9.9,7.96,9.73,330.7,7.6,1.87,0.037,0.005,0.45,0.001,9007730,正常
湖北省,长江流域,转斗,12-31 00:00,Ⅱ,8.9,8.15,12.25,296.5,4.5,1.48,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,罗汉闸,12-31 00:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-31 00:00,Ⅱ,9.1,7.78,11.67,318.5,6.4,1.63,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,12-31 00:00,Ⅲ,7.6,8.46,12.13,620.1,6.5,4.47,0.025,0.022,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,12-31 00:00,Ⅳ,7.3,8.58,12.64,--,34.5,7.69,0.312,0.210,6.99,*,*,维护
湖北省,长江流域,应城公路桥,12-31 00:00,Ⅰ,7.2,8.50,12.88,265.2,2.6,1.58,0.025,0.008,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-31 00:00,Ⅱ,6.5,8.46,11.15,511.7,5.2,0.93,0.025,0.022,0.66,*,*,正常
湖北省,长江流域,垌冢桥,12-30 20:00,Ⅲ,10.4,8.02,9.68,698.8,3.5,4.21,0.073,0.059,2.38,*,*,正常
湖北省,长江流域,孝昌王店,12-31 00:00,Ⅱ,6.1,8.09,12.02,296.4,6.0,3.59,0.091,0.023,3.22,*,*,正常
湖北省,长江流域,孝感河口大桥,12-31 00:00,Ⅱ,9.2,8.08,9.82,460.2,4.7,2.93,0.074,0.034,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-31 00:00,Ⅱ,6.5,8.24,10.93,301.4,7.2,2.65,0.025,0.019,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-31 00:00,Ⅱ,7.8,8.00,13.05,453.6,2.8,2.20,0.027,0.012,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-31 00:00,Ⅲ,8.2,8.51,12.54,532.6,9.8,4.87,0.101,0.042,1.59,*,*,正常
湖北省,长江流域,隔卜桥,12-31 00:00,Ⅲ,8.4,7.87,11.21,450.8,22.1,4.76,0.140,0.070,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-31 00:00,Ⅳ,7.8,7.64,8.93,486.4,88.1,7.45,0.120,0.100,1.95,0.014,3103223,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-31 00:00,Ⅴ,7.4,8.31,11.31,408.7,107.0,8.30,0.195,0.110,3.41,0.017,39796,正常
湖北省,长江流域,观音寺,12-31 00:00,Ⅱ,10.7,8.28,11.47,358.0,4.0,1.14,0.025,0.046,1.67,*,*,正常
湖北省,长江流域,新刘家台,12-30 20:00,,15.9,8.20,8.83,0.5,--,--,0.025,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,12-31 00:00,Ⅱ,7.6,8.17,11.30,441.9,45.1,2.94,0.044,0.064,2.79,*,*,正常
湖北省,长江流域,荆州河口,12-31 00:00,Ⅱ,10.4,8.03,12.27,602.0,10.8,2.84,0.052,0.044,1.46,*,*,正常
湖北省,长江流域,康家岗,12-31 00:00,Ⅱ,9.0,8.31,12.38,548.0,5.7,3.45,0.025,0.029,0.69,*,*,正常
湖北省,长江流域,新河村,12-30 20:00,Ⅲ,7.9,7.53,9.81,473.4,9.5,3.90,0.234,0.117,2.43,*,*,正常
湖北省,长江流域,淤泥湖,12-31 00:00,Ⅱ,12.6,8.33,10.49,391.1,10.9,1.39,0.025,0.053,1.32,*,*,正常
湖北省,长江流域,杨家垱,12-31 00:00,Ⅱ,9.5,8.06,11.81,340.8,15.6,2.03,0.025,0.020,1.45,*,*,正常
湖北省,长江流域,柳口,12-31 00:00,Ⅱ,11.2,8.10,10.07,374.2,5.8,1.08,0.025,0.062,1.43,*,*,正常
湖北省,长江流域,调关,12-31 00:00,Ⅱ,15.2,8.10,9.70,392.3,8.4,1.27,0.025,0.068,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-31 00:00,Ⅰ,9.6,8.34,12.93,394.9,--,0.94,0.067,0.005,1.29,*,*,维护
湖北省,长江流域,陶冲村,12-30 20:00,Ⅰ,7.1,7.04,8.10,137.5,0.9,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-31 00:00,Ⅰ,4.5,8.42,13.46,257.1,1.4,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-30 20:00,Ⅰ,9.9,7.36,9.69,127.5,1.5,0.80,0.025,0.005,0.64,0.018,15142460,正常
湖北省,长江流域,麻城许家湾,12-31 00:00,Ⅱ,8.4,7.22,10.48,176.8,31.9,2.16,0.436,0.070,0.73,*,*,正常
湖北省,长江流域,西河驿,12-30 20:00,Ⅲ,6.1,6.89,11.64,202.0,81.3,4.36,0.169,0.169,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,12-30 20:00,Ⅲ,8.5,7.22,11.64,225.0,17.0,3.31,0.588,0.091,2.51,*,*,正常
湖北省,长江流域,中官铺,12-30 20:00,Ⅲ,12.2,7.80,9.33,365.5,34.0,1.78,0.025,0.109,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,12-31 00:00,Ⅲ,7.1,8.11,10.86,337.9,6.4,4.06,0.025,0.015,1.19,0.001,1662685,正常
湖北省,长江流域,富水水库,12-31 00:00,Ⅱ,11.8,7.32,8.02,235.3,1.2,1.63,0.241,0.009,0.63,0.008,25399000,正常
湖北省,长江流域,厉山,12-31 00:00,Ⅲ,7.8,8.08,11.14,321.1,6.5,4.86,0.519,0.057,1.94,*,*,正常
湖北省,长江流域,平林,12-31 00:00,Ⅳ,6.8,7.48,10.60,562.6,1.5,4.07,0.778,0.217,3.01,*,*,正常
湖北省,长江流域,涢水大桥,12-31 00:00,Ⅱ,6.7,8.38,14.13,349.8,4.4,3.10,0.070,0.014,0.66,*,*,正常
湖北省,长江流域,江口村,12-31 00:00,Ⅰ,9.2,7.93,10.23,284.6,1.1,0.25,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-31 00:00,Ⅲ,10.0,7.57,8.50,467.6,10.1,1.20,0.025,0.130,3.88,*,*,正常
湖北省,长江流域,七要口,12-31 00:00,Ⅱ,9.0,8.38,11.96,636.9,33.6,1.59,0.025,0.065,4.93,*,*,正常
湖北省,长江流域,周家坝,12-31 00:00,Ⅰ,12.7,7.73,8.70,276.2,6.2,0.98,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,百福司镇,12-30 20:00,Ⅰ,14.4,7.39,8.27,291.8,1.3,0.91,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-30 20:00,Ⅰ,12.1,8.08,10.74,295.6,8.9,1.07,0.025,0.012,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-31 00:00,Ⅱ,16.3,7.91,8.82,410.7,16.9,1.74,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,乐坪桥,12-31 00:00,Ⅰ,8.0,8.00,8.65,269.6,3.7,0.61,0.035,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-31 00:00,Ⅱ,8.9,8.23,11.11,322.2,10.1,1.41,0.077,0.027,1.50,*,*,正常
湖北省,长江流域,潜江大桥,12-31 00:00,Ⅰ,9.3,8.04,12.37,416.7,7.5,1.53,0.048,0.016,0.80,*,*,正常
