省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,05-17 16:00,Ⅳ,16.1,8.02,12.02,1408.1,149.3,4.35,1.275,0.173,6.68,*,*,正常
河南省,海河流域,南乐水文站,05-17 16:00,Ⅲ,23.5,9.02,10.86,903.7,24.9,5.86,0.329,0.063,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 12:00,Ⅰ,20.5,8.58,8.43,809.6,13.7,0.80,0.025,0.008,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-17 16:00,Ⅴ,22.1,8.48,8.07,990.2,211.7,13.30,0.512,0.222,3.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-17 16:00,Ⅱ,22.4,7.94,9.64,744.4,14.2,1.79,0.243,0.055,4.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-17 16:00,Ⅲ,22.8,7.60,9.97,1504.2,33.6,4.54,0.159,0.158,8.49,*,*,正常
河南省,淮河流域,叶舞公路桥,05-17 16:00,Ⅱ,22.6,8.67,11.95,369.0,6.0,3.40,0.080,0.015,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,05-17 16:00,Ⅱ,23.1,8.03,12.07,873.0,21.9,3.61,0.120,0.005,5.25,*,*,正常
河南省,淮河流域,舞阳马湾,05-17 16:00,Ⅲ,23.5,8.16,12.01,1006.8,17.5,4.22,0.110,0.118,5.64,*,*,正常
河南省,黄河流域,洛河大桥,05-17 12:00,Ⅰ,19.9,8.26,11.79,504.5,5.3,1.02,0.110,0.012,1.88,*,*,正常
河南省,黄河流域,窄口长桥,05-17 12:00,,19.4,8.21,10.09,477.9,2.4,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-17 12:00,Ⅱ,23.0,7.72,8.20,648.3,9.6,1.78,0.026,0.019,3.57,0.008,29139820,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 12:00,Ⅱ,21.5,8.02,8.75,562.6,11.9,1.15,0.105,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 12:00,Ⅱ,20.9,7.80,8.85,503.7,39.3,0.52,0.025,0.025,2.58,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-17 12:00,Ⅰ,20.8,8.05,9.70,531.4,6.8,1.00,0.025,0.016,1.18,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-17 12:00,Ⅱ,25.3,8.33,13.95,485.6,21.9,2.57,0.025,0.045,1.98,0.017,*,正常
河南省,长江流域,五龙泉,05-17 16:00,Ⅰ,20.5,8.43,9.17,290.3,2.5,2.00,0.142,0.006,1.38,0.001,992399,正常
河南省,长江流域,宋岗,05-17 16:00,Ⅱ,19.8,8.36,9.41,299.7,9.7,1.80,0.025,0.013,1.66,0.001,1524710,正常
河南省,长江流域,陶岔,05-17 12:00,Ⅰ,19.9,8.57,9.77,297.4,5.2,1.58,0.025,0.010,1.33,0.002,2687239,正常
河南省,长江流域,南阳盆窑,05-17 12:00,Ⅱ,20.0,8.38,10.44,330.2,6.2,2.48,0.025,0.019,1.60,*,*,正常
河南省,长江流域,三道河,05-17 12:00,Ⅱ,20.0,7.09,9.20,804.5,13.3,0.54,0.096,0.021,3.37,*,*,正常
河南省,长江流域,上河,05-17 12:00,Ⅰ,21.0,8.09,9.68,255.8,1.8,1.64,0.025,0.006,0.15,*,*,正常
河南省,长江流域,方城夏河,05-17 16:00,Ⅱ,24.1,8.59,12.57,319.3,8.8,2.08,0.052,0.042,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 12:00,Ⅱ,22.2,8.27,11.35,506.5,41.6,2.52,0.025,0.022,2.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-17 16:00,Ⅲ,25.7,8.70,11.86,1658.3,175.0,4.48,0.097,0.122,1.19,*,*,正常
河南省,淮河流域,黄口,05-17 16:00,Ⅲ,19.8,7.88,8.81,--,22.2,5.58,0.235,0.117,2.12,*,*,维护
河南省,淮河流域,永城张板桥,05-17 12:00,劣Ⅴ,24.1,9.09,14.98,1890.5,36.2,10.88,0.180,0.179,1.03,*,*,正常
河南省,淮河流域,蒋集,05-17 12:00,Ⅱ,22.4,7.18,7.50,262.0,113.8,2.72,0.091,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-17 16:00,Ⅲ,22.5,8.07,10.41,316.2,19.9,5.22,0.025,0.049,2.34,*,*,正常
河南省,淮河流域,息县大埠口,05-17 12:00,Ⅲ,20.0,7.91,8.52,446.0,40.9,4.02,0.028,0.074,1.18,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,淮滨北庙,05-17 12:00,Ⅱ,23.8,7.28,9.40,256.3,42.1,1.34,0.025,0.031,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-17 12:00,Ⅱ,22.3,8.28,9.94,153.2,2.2,2.95,0.127,0.007,1.17,0.053,6075434,正常
河南省,淮河流域,大坝北,05-17 12:00,Ⅱ,17.6,8.15,9.22,104.6,1.4,2.07,0.025,0.010,1.01,0.002,3921812,正常
河南省,淮河流域,竹竿铺,05-17 16:00,Ⅱ,21.7,8.32,8.73,213.0,27.0,2.36,0.025,0.032,1.80,*,*,正常
河南省,淮河流域,固始马罡,05-17 16:00,Ⅱ,22.4,7.52,8.25,179.8,5.2,2.53,0.025,0.033,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-17 12:00,Ⅱ,21.2,7.44,9.11,668.0,47.5,2.95,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-17 16:00,Ⅲ,24.2,8.40,11.36,1076.1,150.9,0.29,0.098,0.157,1.32,*,*,正常
河南省,淮河流域,西华大王庄,05-17 16:00,劣Ⅴ,22.8,7.90,8.26,1124.0,802.0,10.02,0.570,0.927,13.07,*,*,正常
河南省,淮河流域,周口康店,05-17 16:00,Ⅲ,24.0,8.15,7.92,927.5,54.5,5.00,0.959,0.145,6.72,*,*,正常
河南省,淮河流域,商水双桥,05-17 16:00,Ⅱ,24.0,7.95,8.71,749.8,15.7,2.71,0.212,0.060,2.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-17 16:00,Ⅲ,23.5,8.64,12.45,856.7,--,4.61,0.140,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-17 16:00,Ⅲ,24.1,8.74,14.34,1421.1,6.7,5.54,0.141,0.061,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-17 16:00,Ⅳ,24.0,9.05,22.49,857.6,16.3,9.01,0.100,0.174,1.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-17 16:00,Ⅳ,23.9,8.82,15.76,1747.1,52.0,7.92,0.090,0.108,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 12:00,Ⅳ,21.9,7.75,7.13,649.6,4.8,4.02,0.170,0.226,2.87,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-17 16:00,Ⅱ,21.3,8.34,9.40,274.3,11.0,2.82,0.067,0.014,1.02,*,*,正常
河南省,淮河流域,薄山水库,05-17 12:00,Ⅱ,19.9,8.36,9.06,311.9,1.1,2.29,0.025,0.009,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-17 16:00,Ⅱ,24.1,8.62,15.66,913.6,3.6,3.73,0.025,0.043,4.14,*,*,正常
河南省,黄河流域,南山,05-17 12:00,,21.3,8.15,8.07,916.2,9.5,--,--,--,3.74,0.028,5071410,维护
湖北省,长江流域,朱家河口,05-17 12:00,Ⅱ,21.5,8.18,8.63,311.8,22.1,1.99,0.071,0.062,1.73,*,*,正常
湖北省,长江流域,江夏湖心,05-17 16:00,劣Ⅴ,23.2,9.02,14.82,191.0,8.4,4.82,0.025,0.024,0.45,0.014,9699844,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-17 16:00,Ⅱ,23.2,8.10,9.48,146.1,12.9,2.42,0.025,0.025,0.31,0.005,27510930,正常
湖北省,长江流域,牛山湖湖心,05-17 16:00,Ⅱ,23.7,8.26,9.29,156.5,10.5,2.63,0.025,0.018,0.48,0.006,1279919,正常
湖北省,长江流域,西梁子湖湖北,05-17 16:00,Ⅱ,24.2,8.62,9.71,153.7,12.8,2.50,0.025,0.027,0.24,0.006,10223300,正常
湖北省,长江流域,西梁子湖湖南,05-17 16:00,Ⅲ,23.4,8.82,10.69,144.1,14.5,2.85,0.025,0.030,0.81,0.004,10298520,正常
湖北省,长江流域,宗关,05-17 16:00,Ⅱ,20.7,8.08,9.15,335.0,13.3,2.28,0.108,0.056,1.45,0.008,*,正常
湖北省,长江流域,杨泗港,05-17 16:00,Ⅱ,20.3,7.80,8.54,349.4,37.9,1.24,0.025,0.066,1.68,*,*,正常
湖北省,长江流域,冯集,05-17 12:00,Ⅲ,22.9,7.02,8.35,193.2,32.5,3.29,0.716,0.094,1.42,*,*,正常
湖北省,长江流域,龙口,05-17 12:00,Ⅲ,23.0,7.50,6.70,197.9,121.1,4.52,0.403,0.059,2.32,*,*,正常
湖北省,长江流域,金水闸,05-17 16:00,Ⅲ,23.2,8.05,9.86,276.1,11.5,4.48,0.025,0.043,0.75,*,*,正常
湖北省,长江流域,郭玉,05-17 12:00,Ⅲ,23.1,7.86,9.85,202.6,17.9,5.52,0.289,0.096,2.01,*,*,正常
湖北省,长江流域,滠口,05-17 16:00,Ⅲ,22.3,7.22,6.38,305.4,13.3,2.23,0.085,0.034,1.94,*,*,正常
湖北省,长江流域,港洲村,05-17 12:00,Ⅲ,22.0,7.27,5.38,298.9,43.0,4.64,0.463,0.068,2.33,*,*,正常
湖北省,长江流域,黄陵大桥,05-17 12:00,Ⅲ,23.5,7.79,8.57,395.2,16.4,4.06,0.025,0.091,1.68,*,*,正常
湖北省,长江流域,太平沙,05-17 12:00,Ⅱ,23.2,7.27,6.85,414.3,26.1,2.54,0.273,0.093,8.42,*,*,正常
湖北省,长江流域,富池闸,05-17 12:00,Ⅱ,22.6,7.92,7.31,205.1,44.3,1.93,0.025,0.029,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 16:00,Ⅱ,27.1,8.02,8.36,338.5,11.0,2.82,0.169,0.042,1.26,*,*,正常
湖北省,长江流域,夹河口,05-17 16:00,Ⅰ,19.5,8.14,13.19,330.3,2.1,0.47,0.025,0.010,1.81,*,*,正常
湖北省,长江流域,天河口,05-17 12:00,Ⅱ,19.7,8.54,10.79,506.6,6.2,0.75,0.188,0.074,1.26,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,05-17 16:00,Ⅱ,23.4,8.27,11.57,196.2,6.7,3.28,0.025,0.056,2.73,*,*,正常
湖北省,长江流域,浪河口,05-17 16:00,劣Ⅴ,24.2,9.06,15.60,184.1,11.6,3.96,0.090,0.061,3.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-17 16:00,Ⅱ,21.5,8.27,9.61,270.9,3.2,1.72,0.075,0.011,1.32,0.024,13593000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-17 16:00,Ⅰ,21.3,8.47,11.26,235.8,4.2,1.70,0.047,0.005,1.00,0.007,8530792,正常
湖北省,长江流域,羊尾,05-17 16:00,Ⅰ,19.1,8.15,10.31,274.1,4.8,1.00,0.055,0.012,1.23,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-17 16:00,Ⅰ,22.1,8.78,10.87,214.6,3.3,1.21,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-17 16:00,Ⅱ,22.0,8.86,10.02,239.9,5.0,2.61,0.036,0.015,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-17 16:00,Ⅱ,29.8,8.56,14.08,446.2,4.5,1.68,0.063,0.052,3.56,*,*,正常
湖北省,长江流域,神定河口,05-17 12:00,Ⅳ,21.5,7.52,8.62,664.7,20.0,5.30,0.304,0.232,12.47,*,*,正常
湖北省,长江流域,王河电站,05-17 16:00,Ⅰ,19.9,8.05,8.87,433.3,7.1,0.90,0.103,0.013,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-17 16:00,Ⅱ,22.6,8.59,11.49,228.4,2.7,0.72,0.025,0.012,2.07,0.023,1133178,正常
湖北省,长江流域,长沙坝,05-17 12:00,Ⅱ,22.0,8.18,11.11,407.2,4.8,1.14,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,清江大桥,05-17 16:00,Ⅰ,16.0,7.91,9.31,259.8,4.7,0.82,0.025,0.016,2.46,*,*,正常
湖北省,长江流域,马渡河,05-17 16:00,Ⅰ,20.6,8.56,13.70,298.6,34.1,1.99,0.025,0.009,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-17 16:00,Ⅱ,22.4,7.86,9.52,420.3,13.2,1.37,0.025,0.052,2.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-17 16:00,Ⅱ,22.7,7.31,8.29,419.4,28.3,2.53,0.059,0.042,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-17 16:00,Ⅱ,16.2,7.18,8.25,263.7,2.9,1.04,0.025,0.029,2.40,*,*,正常
湖北省,长江流域,白石港,05-17 16:00,Ⅱ,19.2,8.01,10.30,330.4,6.1,2.34,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-17 16:00,Ⅱ,18.2,7.91,8.72,346.0,19.5,1.46,0.025,0.044,2.29,*,*,正常
湖北省,长江流域,埠口,05-17 16:00,Ⅲ,21.9,7.76,8.38,487.5,70.0,4.11,0.082,0.187,4.89,*,*,正常
湖北省,长江流域,张湾,05-17 16:00,Ⅲ,21.9,8.23,9.73,337.7,34.9,3.58,0.755,0.118,2.40,*,*,正常
湖北省,长江流域,白家湾,05-17 16:00,Ⅱ,15.3,8.07,10.21,340.0,5.5,2.32,0.025,0.015,1.45,*,*,正常
湖北省,长江流域,余家湖,05-17 16:00,Ⅱ,18.7,7.62,9.42,297.2,9.4,1.60,0.134,0.034,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-17 16:00,Ⅱ,20.1,7.87,9.38,346.6,6.6,1.65,0.108,0.039,1.86,*,*,正常
湖北省,长江流域,汤店,05-17 16:00,Ⅲ,24.2,8.57,16.10,517.5,22.3,5.30,0.296,0.096,3.03,*,*,正常
湖北省,长江流域,沈湾,05-17 16:00,Ⅱ,13.3,8.17,11.31,325.7,4.6,1.51,0.025,0.030,1.66,*,*,正常
湖北省,长江流域,朱市,05-17 16:00,Ⅱ,21.6,7.97,8.89,471.2,20.5,2.71,0.193,0.072,--,*,*,维护
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,05-17 16:00,Ⅱ,21.7,8.13,9.94,364.1,5.0,2.09,0.123,0.028,2.06,*,*,正常
湖北省,长江流域,燕矶,05-17 16:00,,20.9,7.43,7.62,244.5,31.1,1.51,0.327,--,2.01,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-17 16:00,Ⅲ,17.7,7.72,8.06,172.8,38.5,2.91,0.054,0.040,0.05,0.017,61121000,正常
湖北省,长江流域,漳河水库库心,05-17 16:00,Ⅰ,20.9,8.32,8.88,334.4,1.7,1.42,0.025,0.005,0.71,0.001,6640917,正常
湖北省,长江流域,转斗,05-17 16:00,Ⅱ,18.7,8.12,10.41,420.9,15.8,2.01,0.025,0.045,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-17 16:00,Ⅱ,20.0,8.36,9.43,365.5,13.8,1.83,0.083,0.036,1.96,*,*,正常
湖北省,长江流域,皇庄,05-17 16:00,Ⅱ,18.3,7.86,9.81,311.8,14.0,1.74,0.025,0.061,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,05-17 16:00,Ⅱ,24.4,8.48,14.60,456.7,5.6,3.87,0.025,0.078,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,05-17 16:00,Ⅳ,23.2,8.39,11.19,1807.9,68.0,7.04,0.025,0.121,2.89,*,*,正常
湖北省,长江流域,应城公路桥,05-17 16:00,Ⅱ,24.4,8.01,10.28,415.8,14.0,2.31,0.025,0.020,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-17 16:00,Ⅱ,24.2,8.30,9.22,421.1,46.4,2.75,0.040,0.035,0.55,*,*,正常
湖北省,长江流域,垌冢桥,05-17 12:00,Ⅲ,21.5,7.07,6.90,384.6,47.7,2.93,0.095,0.134,2.15,*,*,正常
湖北省,长江流域,新沟闸,05-17 16:00,Ⅱ,25.5,8.05,10.51,410.7,21.5,3.81,0.025,0.087,1.85,*,*,正常
湖北省,长江流域,小河,05-17 16:00,Ⅱ,21.2,8.30,8.90,353.8,29.5,2.28,0.025,0.058,2.03,*,*,正常
湖北省,长江流域,孝昌王店,05-17 16:00,Ⅲ,25.4,8.46,12.35,334.9,38.4,4.75,0.025,0.046,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,05-17 16:00,Ⅰ,21.8,7.76,8.52,381.8,0.5,1.11,0.025,0.017,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-17 16:00,Ⅱ,24.3,7.83,10.12,323.0,8.4,2.24,0.025,0.020,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-17 12:00,Ⅲ,24.4,8.44,12.58,454.0,27.2,5.41,0.025,0.057,2.31,*,*,正常
湖北省,长江流域,隔卜桥,05-17 16:00,Ⅱ,25.0,7.76,12.48,434.4,14.6,3.36,0.044,0.036,2.56,*,*,正常
湖北省,长江流域,五岭子,05-17 12:00,Ⅰ,19.6,7.89,7.99,420.9,22.6,1.84,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-17 16:00,Ⅳ,22.2,8.38,10.13,369.5,31.5,6.01,0.025,0.084,1.28,0.032,9547126,正常
湖北省,长江流域,观音寺,05-17 16:00,Ⅱ,19.9,8.41,8.32,399.0,9.5,1.12,0.025,0.087,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-17 12:00,Ⅱ,21.0,7.42,7.75,347.8,79.0,0.53,0.111,0.093,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,05-17 16:00,Ⅱ,22.1,7.77,8.41,354.9,18.8,3.59,0.025,0.061,2.20,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-17 12:00,Ⅳ,21.8,7.44,5.19,424.6,44.9,7.16,0.165,0.157,1.97,*,*,正常
湖北省,长江流域,新滩,05-17 12:00,Ⅳ,22.5,7.69,7.04,390.2,20.5,7.24,0.048,0.098,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-17 16:00,Ⅱ,19.2,7.20,8.21,382.4,12.9,1.14,0.025,0.071,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-17 16:00,Ⅱ,20.9,7.66,8.13,353.2,19.1,1.29,0.025,0.060,2.25,*,*,正常
湖北省,长江流域,柳口,05-17 16:00,Ⅱ,20.8,8.13,8.72,364.6,11.0,2.14,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,调关,05-17 16:00,Ⅱ,20.2,7.89,8.54,368.1,7.0,1.18,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,05-17 16:00,Ⅱ,20.4,7.51,8.39,406.6,12.7,1.49,0.025,0.057,2.13,*,*,正常
湖北省,长江流域,乌溪沟,05-17 16:00,Ⅱ,19.4,8.20,9.68,305.1,6.4,1.03,0.025,0.042,2.21,*,*,正常
湖北省,长江流域,陶冲村,05-17 12:00,Ⅰ,22.0,6.99,9.14,150.7,2.1,0.60,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,05-17 12:00,Ⅱ,19.2,7.14,9.53,203.7,4.1,2.11,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,05-17 12:00,劣Ⅴ,23.0,9.21,8.65,110.1,1.6,2.94,0.025,0.024,0.74,0.004,8583939,正常
湖北省,长江流域,巴河镇河口,05-17 12:00,Ⅱ,21.2,7.28,7.36,184.7,9.4,3.08,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,西河驿,05-17 12:00,Ⅲ,22.5,7.58,6.85,156.7,38.7,2.73,0.067,0.110,1.58,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 12:00,Ⅲ,23.5,7.63,11.25,146.7,6.8,4.15,0.025,0.055,1.25,*,*,正常
湖北省,长江流域,中官铺,05-17 16:00,Ⅱ,20.7,7.41,7.45,290.4,39.8,1.73,0.025,0.058,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,05-17 16:00,劣Ⅴ,23.0,9.39,15.30,178.7,14.2,3.01,0.025,0.032,0.49,0.018,13625590,正常
湖北省,长江流域,富水水库,05-17 16:00,劣Ⅴ,22.7,9.66,13.59,128.7,3.2,2.84,0.050,0.032,1.15,0.023,79740000,正常
湖北省,长江流域,窑嘴大桥,05-17 16:00,Ⅳ,23.8,7.12,3.36,351.5,16.7,2.04,0.156,0.078,1.84,*,*,正常
湖北省,长江流域,陆溪口,05-17 16:00,Ⅱ,23.5,7.21,7.92,173.7,13.6,2.32,0.127,0.036,1.51,*,*,正常
湖北省,长江流域,洪下水文站,05-17 16:00,Ⅲ,19.8,7.43,8.47,178.4,6.2,2.23,0.519,0.058,2.19,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-17 16:00,Ⅱ,24.1,8.86,14.83,309.5,5.3,3.03,0.092,0.025,0.56,*,*,正常
湖北省,长江流域,江口村,05-17 16:00,Ⅰ,19.0,7.81,9.19,258.0,2.1,0.33,0.025,0.008,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,05-17 16:00,Ⅱ,20.7,7.97,8.41,297.1,5.4,0.92,0.036,0.059,2.66,*,*,正常
湖北省,长江流域,七要口,05-17 16:00,Ⅱ,16.8,8.22,9.94,383.5,14.0,1.49,0.025,0.044,3.03,*,*,正常
湖北省,长江流域,周家坝,05-17 16:00,Ⅱ,18.1,8.12,9.66,212.1,18.0,0.96,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,百福司镇,05-17 12:00,Ⅱ,19.3,7.45,8.16,220.4,3.9,0.81,0.066,0.036,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-17 12:00,Ⅱ,17.8,7.42,10.15,188.1,21.9,1.24,0.041,0.031,1.60,*,*,正常
湖北省,长江流域,黄腊石,05-17 16:00,Ⅱ,21.2,8.03,7.80,344.1,13.7,0.42,0.025,0.045,1.72,*,*,正常
湖北省,长江流域,乐坪桥,05-17 16:00,Ⅰ,18.5,8.20,8.81,199.0,3.8,0.72,0.025,0.016,0.88,*,*,正常
湖北省,长江流域,汉南村,05-17 16:00,Ⅱ,20.3,8.39,9.43,328.7,18.8,1.64,0.150,0.033,1.53,*,*,正常
湖北省,长江流域,潜江大桥,05-17 16:00,Ⅱ,20.2,8.35,10.91,319.4,18.4,1.86,0.135,0.036,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 12:00,Ⅳ,21.5,7.28,5.55,376.7,46.8,8.95,0.064,0.157,2.08,*,*,正常
湖北省,长江流域,岳口,05-17 16:00,Ⅱ,20.1,7.80,8.76,316.4,12.2,1.92,0.186,0.047,1.95,*,*,正常
湖北省,长江流域,拖市,05-17 16:00,Ⅲ,21.2,7.58,7.56,476.0,8.6,5.17,0.025,0.063,1.60,*,*,正常
湖南省,长江流域,新港,05-17 16:00,Ⅱ,20.7,7.11,7.53,198.7,151.0,2.95,0.040,0.074,1.65,*,*,正常
湖南省,长江流域,昭山,05-17 16:00,Ⅲ,25.1,8.02,7.92,0.8,1.6,3.22,0.025,0.162,2.33,*,*,正常
湖南省,长江流域,捞刀河口,05-17 16:00,Ⅱ,23.0,6.97,7.62,194.4,39.8,2.89,0.146,0.100,2.51,*,*,正常
湖南省,长江流域,三角洲,05-17 16:00,Ⅲ,21.3,6.88,8.56,189.8,52.2,2.39,0.163,0.131,2.37,*,*,正常
湖南省,长江流域,胜利,05-17 16:00,Ⅱ,21.5,6.99,8.54,170.2,16.6,3.19,0.258,0.047,1.67,*,*,正常
湖南省,长江流域,桔子洲,05-17 16:00,Ⅱ,21.3,7.53,7.70,189.3,58.5,2.99,0.246,0.092,2.52,*,*,正常
湖南省,长江流域,醴陵王坊,05-17 12:00,,17.3,7.52,8.06,279.8,24.7,1.01,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-17 12:00,Ⅱ,19.6,6.94,7.93,51.8,88.5,2.22,0.046,0.025,1.41,*,*,正常
湖南省,长江流域,霞湾,05-17 16:00,Ⅱ,22.4,7.79,8.55,222.4,67.7,2.33,0.025,0.087,1.97,*,*,正常
湖南省,长江流域,渌水入河口,05-17 16:00,Ⅱ,21.0,7.41,8.63,156.1,45.7,2.54,0.121,0.100,1.45,*,*,正常
湖南省,长江流域,涟水入河口,05-17 16:00,Ⅱ,21.1,7.07,7.05,276.1,15.5,3.46,0.025,0.094,2.45,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-17 12:00,Ⅱ,19.6,7.59,10.07,170.3,26.3,1.75,0.050,0.056,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 16:00,Ⅱ,21.0,7.41,8.16,245.0,24.2,1.72,0.124,0.066,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 12:00,Ⅲ,21.0,7.18,5.69,225.8,18.5,2.23,0.138,0.093,1.99,*,*,正常
湖南省,长江流域,熬洲,05-17 16:00,Ⅱ,20.6,7.48,8.19,153.0,47.2,1.70,0.477,0.080,--,*,*,维护
湖南省,长江流域,大河滩,05-17 12:00,Ⅱ,19.4,7.50,7.59,294.8,33.1,0.85,0.118,0.067,1.42,*,*,正常
湖南省,长江流域,草市镇,05-17 16:00,Ⅱ,21.0,6.75,7.55,104.6,13.2,2.68,0.132,0.064,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 16:00,Ⅱ,19.0,7.30,8.43,121.4,19.9,2.21,0.092,0.063,1.29,*,*,正常
湖南省,长江流域,城北水厂,05-17 16:00,Ⅲ,20.3,7.21,8.79,174.6,154.6,3.08,0.560,0.109,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 12:00,Ⅲ,19.3,7.37,7.20,216.0,37.4,2.87,0.109,0.103,1.56,*,*,正常
湖南省,长江流域,桂花渡水厂,05-17 16:00,Ⅱ,19.5,7.61,7.34,209.9,33.1,1.71,0.053,0.058,2.10,*,*,正常
湖南省,长江流域,塘渡口,05-17 16:00,Ⅱ,19.2,8.10,9.12,192.9,19.6,1.34,0.031,0.053,2.15,*,*,正常
湖南省,长江流域,窑市,05-17 16:00,Ⅱ,17.9,6.89,9.98,43.8,10.9,1.04,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,渡头村,05-17 16:00,Ⅱ,17.7,8.06,9.19,226.9,21.0,2.10,0.182,0.062,1.81,*,*,正常
湖南省,长江流域,邵水入河口,05-17 16:00,Ⅱ,20.0,7.78,9.15,331.2,45.2,2.81,0.072,0.073,2.80,*,*,正常
