省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,12-03 20:00,Ⅲ,11.9,7.57,8.57,920.4,38.0,5.63,0.312,0.125,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,12-03 20:00,Ⅲ,12.7,7.43,6.77,1051.7,38.3,4.93,0.394,0.124,2.60,*,*,正常
江苏省,淮河流域,斗龙港闸,12-03 16:00,Ⅲ,11.8,8.07,6.25,1078.9,25.0,4.05,0.319,0.114,2.68,*,*,正常
江苏省,淮河流域,川东闸,12-03 20:00,,11.1,7.75,8.97,1614.1,8.4,5.40,0.451,0.148,--,*,*,维护
江苏省,淮河流域,头罾闸,12-03 20:00,Ⅱ,9.4,8.44,9.13,841.7,51.8,3.32,0.216,0.090,2.04,*,*,正常
江苏省,淮河流域,王港闸,12-03 20:00,Ⅲ,10.0,7.91,5.61,1760.9,12.0,3.43,0.499,0.165,3.06,*,*,正常
江苏省,长江流域,三江营,12-03 20:00,Ⅱ,16.4,7.74,9.09,351.7,39.3,1.69,0.025,0.084,2.43,*,*,正常
江苏省,淮河流域,湖心区,12-03 20:00,Ⅳ,7.6,8.19,11.44,574.5,93.5,5.21,0.059,0.082,1.42,0.028,78541700,正常
江苏省,淮河流域,槐泗河口,12-03 20:00,Ⅱ,12.3,8.14,8.87,399.2,49.7,2.99,0.107,0.060,1.72,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-03 20:00,Ⅲ,13.4,7.98,9.83,362.6,69.4,2.20,0.040,0.109,2.04,*,*,正常
江苏省,淮河流域,三垛西大桥,12-03 20:00,Ⅲ,11.0,7.70,6.43,567.5,26.3,3.08,0.625,0.156,3.48,*,*,正常
江苏省,淮河流域,江都西闸,12-03 20:00,Ⅱ,15.8,8.08,9.13,349.2,45.4,1.72,0.026,0.084,2.67,*,*,正常
江苏省,长江流域,冻青桥,12-03 20:00,Ⅳ,11.0,7.52,7.66,533.3,22.8,2.79,0.845,0.094,2.64,*,*,正常
江苏省,长江流域,小河口上游,12-03 20:00,Ⅱ,15.9,7.98,9.20,352.1,28.8,1.93,0.025,0.082,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-03 20:00,Ⅱ,13.9,8.00,8.81,400.1,20.5,1.65,0.065,0.090,2.08,*,*,正常
江苏省,太湖流域,辛丰镇,12-03 20:00,Ⅱ,16.7,7.92,8.12,370.8,123.8,2.32,0.084,0.094,2.34,*,*,正常
江苏省,太湖流域,林家闸,12-03 20:00,Ⅱ,15.5,8.15,9.07,346.8,47.8,1.94,0.065,0.072,2.01,*,*,正常
江苏省,长江流域,新河桥,12-03 20:00,Ⅱ,11.7,8.06,9.56,375.0,16.5,2.38,0.025,0.082,1.13,*,*,正常
江苏省,长江流域,新港桥,12-03 20:00,Ⅱ,9.6,8.16,9.37,367.1,4.6,1.88,0.038,0.033,0.83,*,*,正常
江苏省,长江流域,北山水库,12-03 20:00,Ⅱ,12.6,7.88,7.14,434.3,12.3,2.50,0.026,0.033,0.91,*,*,正常
江苏省,太湖流域,吕城,12-03 16:00,Ⅲ,14.8,8.01,9.30,416.3,83.3,2.35,0.127,0.112,2.08,*,*,正常
江苏省,淮河流域,泰西,12-03 20:00,Ⅲ,12.0,7.55,7.09,521.2,20.0,3.37,0.669,0.154,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-03 20:00,Ⅱ,14.1,7.91,8.29,417.7,12.5,1.70,0.065,0.087,2.52,*,*,正常
江苏省,长江流域,马甸闸西,12-03 20:00,,19.0,8.10,10.83,--,559.2,2.86,--,--,2.67,*,*,维护
江苏省,长江流域,祥和大桥,12-03 20:00,Ⅲ,12.0,7.61,7.26,404.8,11.7,1.96,0.257,0.106,3.20,*,*,正常
江苏省,长江流域,新十圩港大桥,12-03 20:00,Ⅲ,12.8,7.74,5.09,607.7,137.9,2.44,0.644,0.153,2.90,*,*,正常
江苏省,长江流域,夏仕港大桥,12-03 16:00,Ⅱ,14.3,7.94,8.69,501.7,34.4,1.76,0.089,0.093,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-03 20:00,Ⅳ,5.9,8.41,12.62,688.5,54.1,3.79,0.025,0.070,1.19,0.012,5464429,正常
江苏省,淮河流域,成河乡中,12-03 20:00,,6.5,7.69,11.79,738.0,62.6,3.71,--,0.065,--,0.008,6637966,维护
江苏省,淮河流域,骆马湖乡,12-03 20:00,,--,8.62,--,639.9,249.7,2.99,0.039,0.038,1.24,0.038,1732774,维护
江苏省,淮河流域,三场,12-03 20:00,Ⅲ,7.9,8.24,11.27,660.4,25.3,3.11,0.025,0.031,1.47,0.007,3129057,正常
江苏省,淮河流域,马陵翻水站,12-03 20:00,Ⅱ,11.7,8.08,9.28,495.6,59.9,2.46,0.154,0.097,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-03 20:00,Ⅲ,10.7,8.34,9.47,826.3,31.2,5.19,0.322,0.076,2.12,*,*,正常
江苏省,淮河流域,砖瓦厂,12-03 20:00,,7.7,8.56,11.39,713.6,15.2,--,0.082,0.046,0.91,*,*,维护
江苏省,淮河流域,顾勒大桥,12-03 20:00,Ⅲ,7.8,8.49,11.83,850.7,32.1,4.56,0.147,0.065,1.39,*,*,正常
江苏省,淮河流域,团结闸,12-03 20:00,Ⅱ,9.9,8.09,9.72,719.3,19.1,3.89,0.075,0.044,1.92,*,*,正常
江苏省,淮河流域,大屈,12-03 20:00,Ⅱ,7.4,8.64,16.28,832.9,1.5,3.74,0.025,0.019,1.04,*,*,正常
浙江省,浙闽片河流,小金山,12-03 20:00,Ⅰ,17.9,7.46,7.82,124.0,4.1,1.04,0.025,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,12-03 20:00,Ⅱ,17.2,7.49,7.63,331.0,11.6,1.28,0.095,0.030,1.13,*,*,正常
浙江省,浙闽片河流,三潭岛,12-03 20:00,Ⅱ,17.7,7.58,8.50,117.4,3.4,1.22,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-03 20:00,Ⅰ,18.3,7.39,7.56,84.4,1.3,1.02,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-03 20:00,Ⅱ,16.1,7.82,7.73,395.9,19.0,3.47,0.046,0.070,1.02,*,*,正常
浙江省,太湖流域,奉口,12-03 20:00,Ⅱ,13.2,7.61,8.10,382.0,7.4,2.84,0.320,0.051,2.22,*,*,正常
浙江省,太湖流域,顾家桥,12-03 20:00,Ⅱ,14.3,7.68,8.08,353.3,37.9,1.71,0.070,0.059,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,12-03 20:00,Ⅱ,14.2,7.53,7.48,232.5,4.4,1.73,0.065,0.054,0.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-03 20:00,Ⅱ,14.0,7.21,6.34,130.9,7.5,1.09,0.046,0.025,1.65,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-03 20:00,Ⅲ,12.4,8.05,7.11,508.6,16.6,3.60,0.077,0.120,3.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-03 20:00,,13.0,7.69,5.76,1628.0,52.6,--,2.000,0.140,3.48,*,*,维护
浙江省,浙闽片河流,桐庐,12-03 20:00,Ⅱ,13.9,8.08,8.62,670.0,15.5,2.92,0.193,0.071,2.71,*,*,正常
浙江省,浙闽片河流,溪口,12-03 20:00,Ⅱ,14.0,7.02,11.06,118.4,5.7,1.30,0.029,0.026,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,12-03 20:00,Ⅴ,13.4,8.44,7.11,362.3,17.3,4.20,1.100,0.119,3.46,*,*,正常
浙江省,浙闽片河流,水车,12-03 16:00,Ⅱ,12.8,7.31,9.92,724.3,23.8,1.71,0.317,0.074,2.70,*,*,正常
浙江省,浙闽片河流,大嵩,12-03 20:00,Ⅲ,11.5,6.64,8.41,204.6,22.8,2.34,0.154,0.107,3.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-03 20:00,Ⅲ,14.3,8.00,8.16,2413.7,37.9,3.18,0.162,0.128,2.59,*,*,正常
浙江省,浙闽片河流,北湖中心,12-03 20:00,Ⅲ,12.4,7.15,8.47,87.7,23.0,2.00,0.057,0.037,0.99,0.016,368374,正常
浙江省,浙闽片河流,长汀,12-03 20:00,Ⅱ,11.5,7.25,10.90,113.3,15.5,1.44,0.213,0.067,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-03 20:00,Ⅲ,11.8,6.68,8.41,256.7,13.8,3.59,0.414,0.134,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,12-03 20:00,Ⅱ,11.9,7.27,10.97,96.7,12.8,1.05,0.039,0.077,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-03 20:00,Ⅲ,12.0,8.83,9.54,5667.1,18.7,5.39,0.153,0.102,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,12-03 20:00,Ⅱ,15.6,6.58,9.10,60.8,15.6,1.40,0.232,0.198,1.54,*,*,正常
浙江省,浙闽片河流,小旦,12-03 20:00,Ⅲ,16.6,7.19,8.17,201.3,59.6,1.10,0.063,0.157,1.50,*,*,正常
浙江省,浙闽片河流,龙湾,12-03 20:00,Ⅱ,17.4,8.30,8.86,23807.2,625.6,3.75,0.071,0.022,1.78,*,*,正常
浙江省,浙闽片河流,大荆,12-03 20:00,Ⅱ,15.0,7.53,11.62,125.0,22.5,1.53,0.052,0.053,2.41,*,*,正常
浙江省,浙闽片河流,蒲岐,12-03 20:00,劣Ⅴ,15.2,7.20,3.75,812.5,59.2,3.90,2.222,0.313,8.92,*,*,正常
浙江省,浙闽片河流,沙头,12-03 20:00,Ⅱ,18.8,7.06,8.56,50.6,15.5,1.11,0.060,0.023,2.15,*,*,正常
浙江省,浙闽片河流,清水埠,12-03 20:00,Ⅲ,17.2,8.88,7.71,1173.1,1185.6,2.39,0.182,0.137,1.82,*,*,正常
浙江省,浙闽片河流,江口渡,12-03 20:00,Ⅲ,17.7,7.32,7.84,34707.3,1181.0,5.48,0.564,0.090,3.97,*,*,正常
浙江省,浙闽片河流,第三农业站,12-03 20:00,Ⅲ,15.3,7.77,8.67,30930.0,4442.0,4.92,0.025,0.041,2.89,*,*,正常
浙江省,太湖流域,斜路港,12-03 20:00,Ⅱ,11.7,7.70,8.09,583.0,136.5,3.64,0.261,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-03 20:00,Ⅲ,12.8,8.19,6.52,662.0,54.3,4.01,0.252,0.085,2.45,*,*,正常
浙江省,太湖流域,湘家荡,12-03 20:00,Ⅲ,11.3,7.84,9.64,464.8,43.7,2.94,0.123,0.101,0.44,*,*,正常
浙江省,太湖流域,池家浜水文站,12-03 20:00,Ⅱ,11.0,7.76,7.71,548.8,190.9,3.82,0.211,0.082,2.11,*,*,正常
浙江省,太湖流域,尤甪村,12-03 20:00,Ⅱ,11.6,7.57,7.21,968.7,34.3,3.19,0.207,0.088,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-03 20:00,Ⅱ,13.5,7.94,8.03,2193.3,49.0,3.02,0.049,0.093,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-03 16:00,Ⅱ,12.8,7.51,7.71,1268.3,61.2,3.58,0.264,0.085,2.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-03 20:00,,11.7,7.61,7.50,1261.2,18.2,3.42,0.336,0.078,3.18,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-03 20:00,Ⅱ,14.3,7.58,6.22,1065.0,34.0,2.88,0.205,0.077,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-03 20:00,Ⅲ,12.4,7.62,6.84,1078.2,46.6,4.40,0.286,0.130,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-03 20:00,Ⅲ,11.8,7.62,7.36,903.6,82.9,3.71,0.212,0.101,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,12-03 20:00,Ⅱ,12.1,7.60,9.43,702.7,82.7,3.98,0.258,0.078,3.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-03 20:00,Ⅱ,11.7,7.29,8.19,638.6,55.7,4.00,0.259,0.090,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,12-03 20:00,Ⅲ,10.9,7.42,7.20,617.6,66.9,3.95,0.347,0.121,2.01,*,*,正常
浙江省,太湖流域,青阳汇,12-03 20:00,Ⅲ,12.4,7.44,6.22,693.5,43.9,3.81,0.386,0.121,4.30,*,*,正常
浙江省,太湖流域,小新村,12-03 20:00,Ⅲ,11.9,7.66,8.02,886.1,36.3,3.81,0.183,0.118,3.43,*,*,正常
浙江省,太湖流域,乌镇北,12-03 20:00,Ⅲ,14.3,7.60,7.67,568.4,214.0,4.32,0.199,0.131,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-03 20:00,Ⅱ,10.7,7.55,10.18,427.2,126.8,2.85,0.226,0.067,1.16,--,*,维护
浙江省,太湖流域,大钱,12-03 20:00,Ⅳ,7.2,7.59,10.79,423.5,188.5,6.88,0.240,0.180,4.04,*,*,正常
浙江省,太湖流域,南浔,12-03 20:00,Ⅲ,11.8,7.60,7.46,510.2,79.3,4.32,0.348,0.130,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,12-03 20:00,Ⅱ,12.3,7.64,6.85,379.2,16.5,2.47,0.216,0.067,2.77,*,*,正常
浙江省,太湖流域,城西大桥,12-03 20:00,Ⅱ,12.0,7.53,8.21,444.6,150.4,3.45,0.248,0.094,1.55,*,*,正常
浙江省,太湖流域,汤溇,12-03 20:00,Ⅲ,8.1,8.05,11.69,393.2,458.7,5.03,0.038,0.128,0.99,*,*,正常
浙江省,太湖流域,塘浦,12-03 20:00,Ⅱ,10.3,7.46,9.62,186.9,15.0,1.84,0.150,0.063,3.30,*,*,正常
浙江省,太湖流域,荆湾,12-03 20:00,Ⅱ,14.4,7.66,8.46,282.8,15.5,1.78,0.090,0.037,2.60,*,*,正常
浙江省,太湖流域,铁路桥,12-03 20:00,Ⅱ,13.0,7.42,8.01,395.9,26.7,2.83,0.114,0.063,2.63,*,*,正常
浙江省,太湖流域,小梅口,12-03 20:00,Ⅱ,11.3,7.21,6.93,428.7,73.4,3.29,0.233,0.082,3.04,*,*,正常
浙江省,太湖流域,杨家浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,新塘,12-03 20:00,Ⅳ,12.4,7.28,5.88,539.1,24.2,4.55,1.473,0.092,4.23,*,*,正常
浙江省,太湖流域,合溪,12-03 20:00,Ⅳ,11.0,7.17,5.38,425.5,64.9,5.34,1.082,0.065,4.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-03 20:00,Ⅱ,12.5,7.58,8.22,499.6,10.4,2.90,0.296,0.046,2.02,*,*,正常
浙江省,浙闽片河流,屠家埠,12-03 20:00,Ⅲ,11.1,7.41,10.08,171.7,37.5,2.93,0.257,0.108,3.40,*,*,正常
浙江省,浙闽片河流,葛山头,12-03 20:00,Ⅱ,13.3,7.29,6.78,307.4,9.4,3.00,0.240,0.060,2.98,*,*,正常
浙江省,浙闽片河流,湄池,12-03 20:00,Ⅲ,11.7,7.20,7.26,414.1,30.1,4.41,0.599,0.116,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,12-03 20:00,Ⅱ,11.6,6.84,7.00,204.5,4.6,3.02,0.274,0.072,3.72,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-03 20:00,Ⅱ,14.3,7.50,8.03,462.6,11.5,2.45,0.200,0.062,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,12-03 20:00,Ⅲ,12.1,7.76,8.50,336.2,33.8,4.85,0.516,0.176,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,12-03 20:00,Ⅳ,11.5,7.15,7.69,374.6,20.3,5.42,1.205,0.202,4.83,*,*,正常
浙江省,浙闽片河流,东关桥,12-03 20:00,,10.9,7.64,9.80,438.3,20.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-03 20:00,Ⅳ,12.0,7.59,9.05,438.6,25.7,3.58,1.360,0.187,5.74,*,*,正常
浙江省,浙闽片河流,台口,12-03 20:00,Ⅲ,11.0,7.90,10.82,171.7,77.6,1.88,0.078,0.102,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,12-03 20:00,Ⅲ,10.3,7.63,10.42,306.4,50.3,3.47,0.449,0.303,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,12-03 20:00,Ⅳ,12.0,7.26,10.40,692.9,7.6,7.94,0.259,0.134,5.14,*,*,正常
浙江省,浙闽片河流,横山,12-03 20:00,Ⅱ,13.2,7.63,9.07,640.1,7.0,2.94,0.209,0.065,2.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-03 20:00,Ⅲ,12.7,7.96,7.91,302.6,13.6,3.59,0.590,0.182,6.27,*,*,正常
浙江省,浙闽片河流,章店,12-03 20:00,Ⅳ,10.8,7.22,8.45,240.5,14.2,4.15,0.692,0.205,5.63,*,*,正常
浙江省,浙闽片河流,将军岩,12-03 20:00,Ⅲ,13.9,7.72,8.31,664.1,21.8,2.80,0.502,0.077,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,12-03 20:00,Ⅱ,11.1,7.56,9.09,289.2,38.0,3.11,0.385,0.090,3.82,*,*,正常
浙江省,浙闽片河流,富足山,12-03 20:00,Ⅱ,13.4,7.57,8.58,250.3,13.6,1.70,0.142,0.032,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,12-03 20:00,Ⅲ,9.2,7.56,11.37,198.2,12.3,2.96,0.349,0.132,4.12,*,*,正常
浙江省,浙闽片河流,双港口,12-03 20:00,Ⅲ,12.1,7.10,9.98,219.0,15.6,3.16,0.277,0.139,3.69,*,*,正常
浙江省,浙闽片河流,郑家,12-03 20:00,Ⅱ,11.2,6.83,11.48,126.2,13.2,1.44,0.125,0.045,2.86,*,*,正常
浙江省,浙闽片河流,下界首,12-03 20:00,Ⅱ,13.1,7.36,8.41,229.2,11.6,1.32,0.058,0.020,2.17,*,*,正常
浙江省,浙闽片河流,下童,12-03 20:00,Ⅱ,14.7,7.21,8.51,692.7,16.3,2.82,0.363,0.080,3.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-03 20:00,Ⅱ,15.5,7.02,6.87,101.1,4.0,1.08,0.168,0.025,0.57,0.003,5147000,正常
浙江省,浙闽片河流,东迹渡,12-03 20:00,Ⅱ,11.5,6.86,9.22,62.4,43.1,0.78,0.090,0.068,2.20,*,*,正常
浙江省,长江流域,苏庄,12-03 20:00,Ⅱ,11.2,7.32,10.10,77.6,6.6,2.68,0.025,0.014,2.26,*,*,正常
浙江省,浙闽片河流,临城,12-03 20:00,Ⅳ,13.6,7.27,5.13,619.0,20.0,2.70,0.759,0.147,3.90,*,*,正常
浙江省,浙闽片河流,坝口,12-03 20:00,Ⅱ,15.9,7.02,7.67,50.5,9.2,0.66,0.059,0.015,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-03 20:00,Ⅲ,16.1,7.69,8.63,28875.6,884.7,4.99,0.273,0.075,3.12,*,*,正常
浙江省,浙闽片河流,金清新闸,12-03 20:00,Ⅴ,14.2,7.42,4.98,656.4,35.3,3.84,1.854,0.198,7.01,*,*,正常
浙江省,浙闽片河流,里石门水库,12-03 20:00,Ⅱ,16.4,7.13,7.62,78.7,3.5,1.62,0.037,0.014,0.42,0.002,3020525,正常
浙江省,浙闽片河流,温峤,12-03 20:00,Ⅲ,16.6,7.59,7.60,2685.6,9.7,4.59,0.612,0.167,3.84,*,*,正常
浙江省,浙闽片河流,江口,12-03 20:00,Ⅱ,14.8,7.95,8.62,1060.8,13.8,3.37,0.307,0.064,1.67,*,*,正常
浙江省,浙闽片河流,沙段,12-03 20:00,Ⅱ,14.1,7.24,7.86,218.5,13.7,3.37,0.215,0.069,2.11,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-03 20:00,Ⅱ,14.1,7.26,9.81,115.6,47.4,1.74,0.056,0.044,1.84,*,*,正常
浙江省,浙闽片河流,均溪,12-03 20:00,Ⅱ,15.9,6.84,8.13,46.2,11.6,1.15,0.036,0.028,1.12,*,*,正常
浙江省,浙闽片河流,风化,12-03 20:00,Ⅱ,15.4,7.21,10.24,97.4,14.4,2.05,0.166,0.073,1.36,*,*,正常
浙江省,浙闽片河流,临江,12-03 20:00,Ⅱ,14.9,7.04,7.06,53.9,25.5,1.78,0.099,0.050,2.26,*,*,正常
浙江省,浙闽片河流,松阳二中,12-03 20:00,Ⅳ,13.2,7.27,10.08,150.4,17.6,0.95,1.069,0.058,4.39,*,*,正常
浙江省,浙闽片河流,堰后,12-03 20:00,Ⅱ,13.6,6.87,9.95,174.1,34.8,2.96,0.197,0.076,4.14,*,*,正常
浙江省,浙闽片河流,沙湾上,12-03 20:00,Ⅱ,15.4,7.10,10.16,28.3,10.8,1.63,0.156,0.024,0.41,*,*,正常
浙江省,浙闽片河流,外舍,12-03 20:00,Ⅱ,14.4,7.02,10.03,27.2,13.5,2.24,0.177,0.016,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,12-03 20:00,Ⅰ,15.6,6.88,8.68,36.3,7.5,1.50,0.103,0.014,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-03 20:00,Ⅱ,13.7,7.16,9.06,135.6,9.9,0.80,0.148,0.056,1.92,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-03 20:00,Ⅱ,12.6,8.01,8.01,499.4,26.7,3.29,0.237,0.072,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-03 20:00,Ⅲ,9.3,7.38,8.89,582.8,14.5,4.90,0.609,0.083,3.95,*,*,正常
安徽省,巢湖流域,牛角大圩,12-03 20:00,Ⅲ,13.5,6.93,7.72,742.6,99.5,3.93,0.810,0.105,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-03 20:00,Ⅲ,10.6,7.26,8.58,408.1,10.4,4.04,0.695,0.084,3.70,*,*,正常
安徽省,巢湖流域,希望桥,12-03 20:00,Ⅳ,12.2,7.26,8.92,458.1,29.9,3.34,1.238,0.135,6.94,*,*,正常
安徽省,巢湖流域,同大排灌站,12-03 20:00,Ⅲ,11.4,7.39,9.64,254.8,102.9,4.24,0.624,0.146,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-03 20:00,Ⅱ,10.7,8.00,8.46,467.3,28.7,3.53,0.337,0.066,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-03 20:00,Ⅳ,8.1,8.08,9.59,306.5,84.6,3.79,0.031,0.076,1.11,0.058,15062240,正常
安徽省,巢湖流域,黄麓,12-03 04:00,,9.4,8.31,12.13,416.9,56.9,--,--,--,--,0.008,2608358,维护
安徽省,巢湖流域,三河镇大桥,12-03 20:00,Ⅲ,10.7,7.66,7.44,316.0,15.4,3.65,0.835,0.094,3.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-03 20:00,Ⅱ,10.5,7.48,8.38,248.8,24.8,3.82,0.327,0.056,2.78,*,*,正常
安徽省,巢湖流域,施口,12-03 20:00,Ⅴ,12.2,8.05,5.88,616.5,51.5,4.26,1.858,0.221,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,12-03 20:00,Ⅱ,11.8,7.02,8.47,81.5,18.6,1.59,0.031,0.014,0.32,0.005,500481,正常
安徽省,巢湖流域,新河入湖区,12-03 20:00,劣Ⅴ,7.3,5.58,10.62,365.9,200.1,5.90,0.078,0.116,2.57,0.013,7570656,正常
安徽省,巢湖流域,西半湖湖心,12-03 20:00,Ⅳ,8.7,8.13,11.15,570.3,42.8,4.44,0.393,0.095,4.32,0.020,3500655,正常
安徽省,巢湖流域,龟山,12-03 20:00,Ⅳ,8.6,7.96,11.84,398.2,62.0,1.45,0.131,0.065,1.30,0.008,1808400,正常
安徽省,巢湖流域,忠庙,12-03 20:00,Ⅳ,8.6,7.89,10.91,409.5,75.7,3.51,0.025,0.076,2.41,0.006,1635417,正常
安徽省,巢湖流域,双桥河入湖口,12-03 20:00,Ⅲ,9.8,8.30,9.34,555.2,18.0,4.70,0.831,0.072,4.23,*,*,正常
安徽省,巢湖流域,庐江缺口,12-03 20:00,Ⅲ,9.6,7.31,9.40,517.9,17.8,4.29,0.924,0.101,--,*,*,维护
安徽省,长江流域,东西梁山,12-03 20:00,Ⅱ,15.5,7.84,9.22,323.5,59.6,2.28,0.114,0.085,2.23,*,*,正常
安徽省,长江流域,宝塔根,12-03 20:00,Ⅱ,12.2,7.38,9.81,172.4,19.6,1.89,0.198,0.032,1.15,*,*,正常
安徽省,巢湖流域,裕溪口,12-03 20:00,Ⅱ,15.0,8.14,9.19,334.2,63.6,2.11,0.174,0.077,1.65,*,*,正常
安徽省,长江流域,荻港,12-03 20:00,Ⅱ,9.6,7.31,9.61,513.5,32.8,3.41,0.293,0.066,4.04,*,*,正常
安徽省,长江流域,鲁港桥,12-03 20:00,Ⅱ,12.2,7.64,9.59,450.5,46.9,2.33,0.195,0.067,4.51,*,*,正常
安徽省,淮河流域,沫河口,12-03 20:00,Ⅱ,13.0,7.59,8.81,701.4,16.6,3.54,0.151,0.080,2.60,*,*,正常
安徽省,淮河流域,关咀,12-03 20:00,Ⅱ,13.7,8.01,9.18,769.6,7.3,3.48,0.025,0.026,0.90,*,*,正常
安徽省,淮河流域,五河,12-03 20:00,Ⅲ,10.9,7.82,8.31,708.5,17.5,4.49,0.076,0.082,2.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-03 20:00,Ⅲ,11.1,7.92,7.78,1401.0,23.2,4.04,0.221,0.105,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-03 20:00,Ⅲ,13.3,7.70,8.73,555.0,16.6,2.79,0.025,0.098,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-03 20:00,Ⅲ,11.8,8.14,7.14,1704.6,12.7,4.83,0.157,0.070,2.84,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-03 20:00,Ⅱ,13.1,8.01,8.94,553.6,16.4,2.86,0.025,0.063,1.89,*,*,正常
安徽省,淮河流域,鲁台孜,12-03 20:00,Ⅱ,12.9,7.91,9.83,594.9,50.3,2.27,0.025,0.066,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,12-03 20:00,Ⅱ,9.6,8.53,8.48,879.7,20.0,3.94,0.060,0.038,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,12-03 20:00,Ⅱ,7.4,8.17,10.93,414.0,23.2,3.25,0.025,0.024,0.62,0.001,2716706,正常
安徽省,淮河流域,新城口,12-03 20:00,Ⅱ,14.1,7.92,9.13,593.0,18.7,2.68,0.025,0.058,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,12-03 20:00,Ⅳ,6.5,8.25,10.68,814.2,20.0,6.29,0.064,0.031,0.83,0.012,4114251,正常
