省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,05-28 00:00,Ⅲ,25.1,8.14,6.02,876.9,17.4,5.17,0.025,0.034,2.15,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-28 04:00,Ⅳ,23.5,8.09,5.13,601.0,134.6,5.33,0.054,0.056,1.89,0.005,6245410,正常
江苏省,淮河流域,成河乡中,05-28 04:00,Ⅳ,23.4,7.70,7.18,559.3,87.8,4.24,0.025,0.072,2.03,0.014,68908780,正常
江苏省,淮河流域,骆马湖乡,05-28 04:00,Ⅲ,24.1,8.26,9.99,746.6,11.9,5.90,0.041,0.037,1.53,0.004,1682877,正常
江苏省,淮河流域,三场,05-28 04:00,Ⅲ,23.0,8.15,8.22,794.5,24.3,4.86,0.025,0.041,1.69,0.006,15241940,正常
江苏省,淮河流域,马陵翻水站,05-28 00:00,Ⅲ,25.0,7.80,5.28,567.9,43.8,3.47,0.041,0.068,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-28 04:00,Ⅳ,25.5,7.89,4.78,702.8,38.5,4.34,0.311,0.084,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,05-28 04:00,Ⅳ,24.4,8.28,9.14,780.5,91.5,6.51,0.067,0.127,0.45,*,*,正常
江苏省,淮河流域,顾勒大桥,05-28 04:00,Ⅲ,25.5,8.04,5.33,803.9,54.7,4.90,0.120,0.079,0.71,*,*,正常
江苏省,淮河流域,团结闸,05-28 04:00,Ⅲ,25.4,8.49,10.93,1184.5,9.8,5.96,0.025,0.044,0.94,*,*,正常
江苏省,淮河流域,大屈,05-28 04:00,Ⅲ,26.1,8.75,7.08,972.5,20.4,5.64,0.025,0.136,0.66,*,*,正常
浙江省,浙闽片河流,小金山,05-28 04:00,Ⅱ,22.5,8.73,11.63,122.2,4.8,2.31,0.064,0.017,0.49,*,*,正常
浙江省,浙闽片河流,闸口,05-28 00:00,Ⅱ,19.9,7.21,7.42,175.7,6.4,1.72,0.050,0.020,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,05-28 04:00,Ⅰ,22.7,8.92,10.39,120.7,1.9,1.40,0.028,0.005,0.56,*,*,正常
浙江省,浙闽片河流,大坝前,05-28 04:00,Ⅰ,23.8,8.72,9.23,119.3,4.3,1.12,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-28 04:00,Ⅱ,25.4,7.79,7.28,352.6,19.4,3.15,0.081,0.064,1.70,*,*,正常
浙江省,太湖流域,奉口,05-28 04:00,Ⅱ,26.6,6.97,7.98,248.7,16.8,2.36,0.050,0.067,1.96,*,*,正常
浙江省,太湖流域,顾家桥,05-28 04:00,Ⅱ,21.6,8.21,7.64,166.8,10.0,1.80,0.085,0.046,1.32,*,*,正常
浙江省,浙闽片河流,桐君山,05-28 04:00,Ⅱ,23.6,8.09,13.12,154.9,26.2,2.41,0.025,0.045,1.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-28 04:00,Ⅰ,12.8,7.35,11.96,128.2,5.0,1.11,0.025,0.007,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-28 04:00,Ⅱ,20.8,7.13,9.96,172.4,7.8,2.20,0.090,0.026,0.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-28 04:00,Ⅳ,24.9,7.81,4.88,313.3,56.0,2.97,0.320,0.080,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,05-28 04:00,Ⅱ,20.2,7.40,9.19,167.2,7.9,0.90,0.025,0.044,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-28 00:00,Ⅱ,25.3,8.82,8.57,136.1,2.8,1.43,0.063,0.037,1.78,*,*,正常
浙江省,浙闽片河流,溪口,05-28 00:00,Ⅰ,19.5,8.28,10.44,64.6,0.6,1.03,0.069,0.010,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,05-28 04:00,Ⅳ,23.7,7.34,3.94,315.9,28.7,4.70,0.340,0.077,3.81,*,*,正常
浙江省,浙闽片河流,水车,05-28 00:00,Ⅰ,24.1,7.82,10.51,191.9,21.8,1.81,0.028,0.017,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,05-28 00:00,Ⅱ,25.4,6.94,6.46,153.8,17.9,2.40,0.049,0.056,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 20:00,Ⅲ,23.4,7.31,6.29,1380.6,23.3,2.77,0.035,0.116,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,05-28 00:00,Ⅱ,22.2,8.03,8.39,89.7,40.0,2.66,0.035,0.023,0.61,0.020,465713,正常
浙江省,浙闽片河流,长汀,05-27 20:00,Ⅱ,23.9,8.99,11.82,131.3,12.0,1.37,0.025,0.023,1.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-28 00:00,Ⅲ,25.0,6.91,5.36,204.7,31.5,2.96,0.138,0.056,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,05-27 20:00,Ⅱ,21.3,7.19,8.91,72.3,13.6,1.05,0.030,0.041,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,05-28 00:00,Ⅲ,24.7,8.46,7.48,4037.0,25.5,5.31,0.085,0.083,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,05-28 04:00,Ⅱ,17.4,6.62,9.38,44.4,2.3,0.70,0.043,0.024,0.64,*,*,正常
浙江省,浙闽片河流,小旦,05-28 04:00,Ⅱ,20.9,8.35,7.66,74.4,17.0,1.47,0.126,0.056,1.08,*,*,正常
浙江省,浙闽片河流,龙湾,05-28 04:00,Ⅱ,21.3,8.55,6.80,2857.5,702.8,2.78,0.086,0.054,1.44,*,*,正常
浙江省,浙闽片河流,大荆,05-28 04:00,Ⅱ,22.6,7.22,8.25,95.2,14.1,0.63,0.040,0.027,0.86,*,*,正常
浙江省,浙闽片河流,蒲岐,05-28 04:00,Ⅴ,23.6,7.09,3.53,283.2,16.3,3.36,1.617,0.131,3.58,*,*,正常
浙江省,浙闽片河流,沙头,05-27 04:00,Ⅰ,21.9,7.08,8.14,38.9,9.8,0.41,0.062,0.013,0.42,*,*,正常
浙江省,浙闽片河流,清水埠,05-28 04:00,,22.4,7.65,7.35,76.4,220.9,--,0.061,0.040,1.27,*,*,维护
浙江省,浙闽片河流,江口渡,05-28 04:00,Ⅱ,22.6,7.51,7.17,6433.6,2127.6,2.29,0.025,0.059,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 12:00,Ⅲ,21.5,7.94,5.82,17500.0,3693.0,0.44,0.077,0.071,1.83,*,*,正常
浙江省,太湖流域,斜路港,05-28 04:00,Ⅲ,24.3,7.28,5.87,487.0,165.0,3.49,0.093,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-27 20:00,Ⅲ,25.0,7.08,5.44,588.5,52.6,3.61,0.072,0.052,2.00,*,*,正常
浙江省,太湖流域,湘家荡,05-28 00:00,Ⅱ,23.8,8.57,8.46,481.2,5.6,3.33,0.025,0.050,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,05-27 20:00,Ⅲ,24.2,7.53,5.43,528.6,55.3,3.63,0.129,0.069,2.44,*,*,正常
浙江省,太湖流域,尤甪村,05-27 20:00,Ⅲ,24.4,7.43,5.17,501.8,45.9,2.87,0.050,0.114,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-28 00:00,Ⅳ,24.7,7.32,3.78,430.2,78.6,2.98,0.069,0.123,1.81,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 20:00,Ⅲ,23.3,7.34,6.11,491.5,58.8,2.74,0.034,0.122,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-28 00:00,Ⅱ,25.0,8.14,8.61,444.4,12.4,3.99,0.045,0.089,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 20:00,Ⅲ,24.6,7.85,5.55,385.0,50.0,3.08,0.025,0.068,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-28 00:00,Ⅳ,23.4,7.54,4.48,675.3,74.3,4.05,0.183,0.154,2.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-28 00:00,Ⅲ,24.0,7.53,5.44,560.3,41.0,4.66,0.098,0.131,1.72,*,*,正常
浙江省,太湖流域,清凉大桥,05-28 00:00,Ⅲ,24.2,7.36,5.47,558.8,86.0,3.67,0.090,0.093,3.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 20:00,Ⅳ,19.6,7.44,4.99,522.8,51.2,3.89,0.112,0.093,3.01,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 16:00,Ⅳ,24.9,7.35,4.04,494.9,47.6,4.06,0.097,0.126,3.71,*,*,正常
浙江省,太湖流域,青阳汇,05-28 00:00,Ⅳ,24.1,7.20,4.46,467.0,46.3,3.92,0.160,0.132,3.11,*,*,正常
浙江省,太湖流域,小新村,05-28 00:00,Ⅳ,23.7,7.49,4.50,490.4,42.1,4.06,0.085,0.151,2.04,*,*,正常
浙江省,太湖流域,乌镇北,05-27 20:00,Ⅲ,21.6,7.72,5.65,399.3,109.3,3.12,0.079,0.108,3.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-28 04:00,Ⅱ,24.1,7.98,8.07,396.7,34.7,2.34,0.025,0.045,1.03,0.062,*,正常
浙江省,太湖流域,大钱,05-28 00:00,Ⅱ,24.7,8.06,7.84,377.5,21.1,2.09,0.025,0.025,1.01,*,*,正常
浙江省,太湖流域,南浔,05-28 00:00,Ⅳ,24.9,7.44,4.63,447.2,74.1,3.44,0.179,0.116,2.46,*,*,正常
浙江省,太湖流域,城南翻水站,05-28 00:00,Ⅱ,24.8,7.51,6.21,252.3,13.3,2.47,0.026,0.057,2.27,*,*,正常
浙江省,太湖流域,城西大桥,05-28 04:00,Ⅱ,25.4,7.59,6.66,313.2,76.6,2.26,0.101,0.066,3.12,*,*,正常
浙江省,太湖流域,汤溇,05-28 00:00,Ⅱ,26.8,8.48,6.87,429.1,19.3,2.02,0.046,0.028,0.71,*,*,正常
浙江省,太湖流域,塘浦,05-28 00:00,Ⅱ,25.8,7.40,6.53,129.1,33.9,1.91,0.046,0.044,1.16,*,*,正常
浙江省,太湖流域,荆湾,05-28 04:00,Ⅱ,24.4,7.94,6.35,205.5,60.1,1.53,0.030,0.052,2.33,*,*,正常
浙江省,太湖流域,铁路桥,05-28 00:00,Ⅱ,24.9,7.31,6.34,232.1,40.6,1.87,0.029,0.076,2.14,*,*,正常
浙江省,太湖流域,小梅口,05-28 04:00,Ⅱ,26.2,8.76,9.44,413.8,93.3,2.71,0.025,0.042,1.43,*,*,正常
浙江省,太湖流域,杨家浦,05-28 04:00,Ⅱ,25.5,7.97,6.80,335.5,45.7,3.09,0.090,0.053,0.83,*,*,正常
浙江省,太湖流域,新塘,05-28 00:00,Ⅱ,25.8,8.05,6.77,341.5,28.7,2.83,0.167,0.045,1.02,*,*,正常
浙江省,太湖流域,合溪,05-28 00:00,Ⅳ,26.1,7.38,3.92,353.0,31.7,3.43,0.141,0.032,1.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-28 04:00,Ⅱ,24.1,8.80,7.99,355.5,20.1,3.00,0.090,0.017,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,05-28 04:00,Ⅱ,24.5,7.45,8.48,125.3,15.2,1.78,0.063,0.042,1.44,*,*,正常
浙江省,浙闽片河流,葛山头,05-28 04:00,Ⅱ,25.3,7.19,6.50,199.4,13.9,3.28,0.140,0.080,1.82,*,*,正常
浙江省,浙闽片河流,湄池,05-28 00:00,Ⅳ,25.2,7.12,3.63,329.2,42.8,3.82,0.189,0.088,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 20:00,Ⅳ,26.3,6.82,4.69,198.8,5.9,4.53,0.144,0.054,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-28 04:00,Ⅱ,17.0,7.18,9.47,55.4,10.9,2.06,0.029,0.010,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-28 00:00,Ⅱ,24.4,8.30,8.98,199.4,13.9,2.55,0.055,0.031,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,05-28 04:00,Ⅲ,23.6,7.99,5.50,425.4,7.5,4.00,0.457,0.088,3.00,*,*,正常
浙江省,浙闽片河流,塔下洲,05-28 04:00,Ⅲ,25.6,8.36,11.32,491.6,17.0,5.25,0.277,0.116,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,05-28 04:00,Ⅲ,24.5,7.52,8.81,468.7,5.1,3.79,0.150,0.107,3.49,*,*,正常
浙江省,浙闽片河流,费垅,05-28 04:00,Ⅲ,24.7,7.26,6.49,303.3,25.5,2.80,0.232,0.138,3.14,*,*,正常
浙江省,浙闽片河流,台口,05-28 04:00,Ⅱ,23.2,7.75,7.37,136.2,9.5,2.38,0.183,0.079,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,05-28 04:00,Ⅱ,24.1,7.46,7.20,355.5,41.4,2.80,0.296,0.099,2.64,*,*,正常
浙江省,浙闽片河流,上仙屋,05-28 04:00,Ⅲ,25.3,7.45,7.40,739.7,12.8,5.59,0.229,0.090,3.73,*,*,正常
浙江省,浙闽片河流,横山,05-28 04:00,Ⅱ,22.6,7.03,7.26,217.1,19.5,1.39,0.266,0.059,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-28 04:00,Ⅲ,23.8,7.25,6.34,224.8,15.8,1.89,0.250,0.138,3.29,*,*,正常
浙江省,浙闽片河流,章店,05-28 04:00,Ⅳ,20.7,7.61,3.94,180.3,7.3,4.11,0.165,0.160,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,05-28 04:00,Ⅱ,22.8,7.61,7.31,210.4,20.1,1.20,0.092,0.049,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 20:00,Ⅱ,22.7,7.53,7.40,144.4,18.3,1.69,0.073,0.059,2.08,*,*,正常
浙江省,浙闽片河流,富足山,05-28 00:00,Ⅱ,23.7,7.61,6.89,179.3,12.9,1.36,0.054,0.028,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,05-28 00:00,Ⅱ,23.3,6.52,8.52,87.9,16.0,1.86,0.094,0.098,1.50,*,*,正常
浙江省,浙闽片河流,双港口,05-28 00:00,Ⅲ,21.7,6.93,7.40,84.5,9.4,1.74,0.049,0.133,1.74,*,*,正常
浙江省,浙闽片河流,郑家,05-27 20:00,Ⅱ,22.0,7.40,8.75,64.2,10.9,1.50,0.025,0.036,1.07,*,*,正常
浙江省,浙闽片河流,下界首,05-28 00:00,Ⅰ,23.5,8.13,10.34,185.9,8.4,0.98,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,下童,05-28 00:00,Ⅱ,22.0,7.17,6.34,175.3,12.5,1.54,0.075,0.050,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-27 20:00,劣Ⅴ,23.8,9.79,13.12,93.4,7.8,1.57,0.025,0.012,0.46,0.016,4831000,正常
浙江省,浙闽片河流,东迹渡,05-28 00:00,Ⅱ,16.2,6.35,7.14,39.0,10.5,1.02,0.025,0.009,0.65,*,*,正常
浙江省,长江流域,苏庄,05-28 00:00,Ⅱ,25.6,7.26,6.45,61.1,5.8,1.21,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-28 00:00,Ⅳ,24.0,7.30,3.23,776.0,8.9,2.88,0.691,0.193,1.76,*,*,正常
浙江省,浙闽片河流,坝口,05-28 04:00,Ⅰ,21.9,8.48,9.73,60.6,2.8,0.91,0.039,0.009,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-28 04:00,Ⅳ,22.8,7.38,4.79,13225.9,796.6,2.62,0.031,0.061,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,05-28 04:00,Ⅴ,22.1,7.37,3.80,791.0,34.4,3.57,1.942,0.224,3.68,*,*,正常
浙江省,浙闽片河流,里石门水库,05-28 04:00,Ⅰ,22.6,8.21,9.33,58.6,1.9,1.52,0.065,0.005,0.60,0.003,3600131,正常
浙江省,浙闽片河流,温峤,05-28 04:00,Ⅱ,22.3,7.98,8.73,633.0,29.1,3.00,0.170,0.088,2.85,*,*,正常
浙江省,浙闽片河流,江口,05-28 04:00,Ⅱ,22.3,7.01,6.70,100.7,21.2,1.58,0.250,0.057,0.75,*,*,正常
浙江省,浙闽片河流,沙段,05-28 04:00,Ⅱ,22.3,7.21,7.52,145.1,2.7,1.69,0.052,0.044,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-28 04:00,Ⅱ,23.4,7.14,8.01,89.6,9.5,1.67,0.046,0.034,1.17,*,*,正常
浙江省,浙闽片河流,均溪,05-28 04:00,Ⅱ,17.9,6.85,8.46,38.2,6.1,1.39,0.056,0.021,0.50,*,*,正常
浙江省,浙闽片河流,风化,05-28 04:00,Ⅱ,20.9,7.09,8.37,56.3,10.9,1.46,0.025,0.067,0.95,*,*,正常
浙江省,浙闽片河流,临江,05-28 04:00,Ⅱ,21.1,7.32,6.98,30.0,20.2,1.62,0.027,0.032,0.28,*,*,正常
浙江省,浙闽片河流,松阳二中,05-28 04:00,Ⅱ,19.5,7.00,8.66,73.0,10.9,1.06,0.163,0.038,1.64,*,*,正常
浙江省,浙闽片河流,堰后,05-28 04:00,Ⅲ,20.9,6.72,9.74,66.5,29.9,2.19,0.207,0.113,1.46,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 04:00,Ⅰ,20.3,7.07,8.98,23.2,6.1,1.36,0.144,0.018,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-28 04:00,Ⅱ,18.5,7.06,10.27,28.7,18.3,2.35,0.220,0.017,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 04:00,Ⅰ,18.0,6.86,8.03,29.8,6.3,0.96,0.070,0.011,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 04:00,Ⅱ,19.8,7.06,6.96,71.2,4.9,1.49,0.088,0.043,1.33,*,*,正常
安徽省,巢湖流域,湖滨(老),05-28 00:00,Ⅳ,26.8,6.66,6.71,338.0,100.9,2.72,0.083,0.064,1.34,0.008,*,正常
安徽省,巢湖流域,同大排灌站,05-28 00:00,Ⅲ,25.7,8.55,6.52,219.2,127.8,2.81,0.238,0.112,3.98,*,*,正常
安徽省,巢湖流域,通讯塔,05-28 00:00,劣Ⅴ,25.5,8.73,0.74,839.0,46.0,3.91,0.692,0.185,5.76,*,*,正常
安徽省,巢湖流域,青台山大桥,05-28 00:00,Ⅳ,25.1,7.30,3.71,338.4,24.5,2.96,0.187,0.068,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-28 04:00,Ⅱ,25.9,7.80,7.81,292.8,43.9,3.14,0.445,0.066,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 04:00,Ⅱ,27.0,7.44,7.62,323.1,54.4,2.97,0.025,0.053,1.89,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-28 04:00,Ⅳ,25.5,7.05,4.57,725.2,81.8,4.04,0.489,0.076,4.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 00:00,Ⅲ,25.5,7.10,6.61,150.0,19.8,4.00,0.138,0.100,1.75,*,*,正常
安徽省,巢湖流域,希望桥,05-28 04:00,Ⅲ,24.0,7.10,5.30,542.4,28.8,4.46,0.025,0.110,6.23,*,*,正常
安徽省,巢湖流域,石堆渡口,05-28 04:00,劣Ⅴ,23.7,7.68,1.70,271.5,68.1,17.56,0.025,0.066,1.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-28 04:00,Ⅱ,26.6,8.00,7.00,288.6,45.6,3.08,0.413,0.090,1.59,*,*,正常
安徽省,巢湖流域,湖滨,05-28 04:00,Ⅳ,25.8,7.62,6.85,358.1,241.2,3.87,0.079,0.072,1.76,0.004,3526646,正常
安徽省,巢湖流域,黄麓,05-28 04:00,Ⅳ,24.4,8.02,7.77,293.7,97.3,3.16,0.025,0.057,2.98,0.020,9976945,正常
安徽省,巢湖流域,三河镇大桥,05-28 04:00,Ⅱ,25.7,7.00,6.02,142.4,25.0,3.70,0.267,0.087,1.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-28 04:00,Ⅱ,26.6,7.12,6.62,125.5,39.9,3.73,0.414,0.077,1.12,*,*,正常
安徽省,巢湖流域,施口,05-28 04:00,Ⅳ,26.2,7.78,4.03,789.0,75.0,4.22,0.966,0.178,5.77,*,*,正常
安徽省,巢湖流域,靠近大坝,05-28 04:00,Ⅱ,25.6,8.65,7.97,136.8,5.1,2.03,0.025,0.007,0.60,0.007,195156,正常
安徽省,巢湖流域,新河入湖区,05-28 04:00,Ⅳ,25.3,7.41,6.74,255.4,100.0,3.62,0.025,0.063,1.70,0.004,4653931,正常
安徽省,巢湖流域,西半湖湖心,05-28 04:00,Ⅳ,25.2,8.15,6.71,389.5,79.9,4.03,0.053,0.081,1.97,0.018,2633132,正常
安徽省,巢湖流域,龟山,05-28 04:00,Ⅲ,26.5,7.86,7.17,276.5,50.1,2.64,0.060,0.043,1.61,0.004,12025800,正常
安徽省,巢湖流域,东半湖湖心,05-28 04:00,Ⅳ,24.1,7.49,7.75,292.1,128.8,2.95,0.025,0.056,1.38,0.048,3600286,正常
安徽省,巢湖流域,忠庙,05-28 04:00,Ⅳ,25.5,7.83,7.31,320.8,59.2,3.59,0.025,0.057,1.51,0.018,1573259,正常
安徽省,巢湖流域,兆河入湖区,05-28 04:00,Ⅲ,24.8,7.74,7.59,309.8,67.8,2.83,0.025,0.040,1.98,0.006,9870820,正常
安徽省,巢湖流域,双桥河入湖口,05-28 04:00,Ⅲ,26.2,7.67,5.15,494.5,54.7,3.98,0.248,0.072,1.29,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 04:00,Ⅲ,27.6,8.30,5.49,437.7,12.8,4.89,0.272,0.071,0.91,*,*,正常
安徽省,长江流域,东西梁山,05-28 04:00,Ⅱ,22.7,7.79,7.14,305.4,46.7,2.24,0.043,0.065,1.89,*,*,正常
安徽省,长江流域,宝塔根,05-28 04:00,Ⅱ,22.3,7.69,7.62,304.0,28.8,1.40,0.065,0.065,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 04:00,Ⅱ,23.3,7.56,7.48,312.4,42.3,1.53,0.062,0.053,1.72,*,*,正常
安徽省,长江流域,荻港,05-28 04:00,Ⅲ,27.0,7.61,6.78,687.1,6.7,4.09,0.025,0.038,0.85,*,*,正常
安徽省,长江流域,鲁港桥,05-28 04:00,Ⅱ,22.8,7.77,6.65,323.9,22.3,3.10,0.111,0.082,2.18,*,*,正常
安徽省,淮河流域,沫河口,05-28 04:00,Ⅱ,23.6,7.54,6.93,445.1,21.6,2.13,0.041,0.060,2.45,*,*,正常
安徽省,淮河流域,关咀,05-28 00:00,Ⅳ,23.1,8.58,5.75,1089.9,42.3,5.98,0.033,0.252,1.63,*,*,正常
安徽省,淮河流域,五河,05-28 00:00,Ⅳ,25.2,8.88,10.15,1100.0,16.2,6.10,0.027,0.142,1.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-28 04:00,Ⅲ,24.8,8.14,5.36,1657.1,31.4,5.73,0.097,0.147,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 00:00,Ⅲ,23.9,7.51,6.83,411.7,45.4,2.22,0.025,0.113,2.06,*,*,正常
安徽省,淮河流域,湖沟,05-28 00:00,Ⅳ,24.3,8.29,3.88,2076.0,47.3,5.71,0.286,0.109,1.96,*,*,正常
安徽省,淮河流域,石头埠(老),05-28 00:00,Ⅳ,25.4,7.50,3.23,561.8,31.1,3.07,0.057,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-28 00:00,Ⅲ,24.4,7.77,5.59,544.6,16.1,2.61,0.025,0.069,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 00:00,Ⅱ,24.8,7.68,6.73,475.4,38.2,3.05,0.025,0.080,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 00:00,,24.4,8.99,14.33,815.1,33.3,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,05-28 04:00,Ⅱ,26.0,8.74,9.11,322.7,19.4,3.53,0.025,0.023,0.81,0.004,4631513,正常
安徽省,淮河流域,新城口,05-28 00:00,Ⅱ,24.3,7.78,6.78,544.7,12.4,2.43,0.025,0.065,2.30,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 04:00,Ⅲ,23.8,7.70,5.85,550.9,39.8,4.00,0.054,0.032,0.55,0.007,16903870,正常
安徽省,淮河流域,大店岗,05-28 00:00,Ⅱ,24.5,7.26,6.12,196.7,31.7,2.84,0.048,0.057,1.54,*,*,正常
安徽省,淮河流域,五里闸,05-28 00:00,Ⅲ,26.8,8.39,9.11,345.3,31.7,5.12,0.025,0.033,1.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 00:00,Ⅲ,25.1,7.11,6.22,240.3,78.6,5.17,0.173,0.059,2.42,*,*,正常
安徽省,长江流域,三兴村,05-28 00:00,Ⅱ,22.9,7.42,7.51,401.9,39.4,1.85,0.047,0.067,2.30,*,*,正常
安徽省,长江流域,采石河下游,05-28 04:00,Ⅲ,24.6,7.57,5.34,318.3,24.0,2.88,0.547,0.143,1.03,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 04:00,Ⅱ,23.1,8.02,9.07,317.1,19.2,2.91,0.026,0.035,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,05-28 04:00,Ⅱ,23.2,7.75,7.71,220.6,44.6,1.10,0.112,0.030,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-28 04:00,Ⅱ,22.4,7.78,7.44,252.7,22.6,0.78,0.065,0.052,1.98,*,*,正常
安徽省,淮河流域,小王桥,05-28 00:00,Ⅴ,27.2,8.51,12.17,1717.0,9.2,10.68,0.025,0.154,1.05,*,*,正常
安徽省,淮河流域,后常桥,05-28 00:00,Ⅳ,26.1,8.70,11.37,1874.2,8.5,7.29,0.029,0.103,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,05-28 04:00,劣Ⅴ,24.9,9.42,7.06,1393.5,11.9,6.72,0.092,0.073,0.92,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 00:00,Ⅱ,21.7,7.66,6.58,339.9,10.9,2.02,0.025,0.046,1.38,*,*,正常
安徽省,长江流域,陈家墩,05-28 00:00,Ⅱ,23.0,7.78,7.13,310.4,22.2,1.78,0.038,0.057,1.73,*,*,正常
安徽省,长江流域,菜子湖,05-28 04:00,Ⅳ,25.3,7.46,7.68,159.0,304.6,4.18,0.025,0.053,1.16,0.016,67683040,正常
安徽省,长江流域,枞阳大闸,05-28 00:00,Ⅱ,22.9,7.79,7.56,317.8,7.3,1.35,0.025,0.049,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 04:00,Ⅳ,26.0,8.38,6.91,250.4,101.2,3.56,0.025,0.082,0.67,0.011,15153920,正常
安徽省,长江流域,武昌湖,05-28 00:00,Ⅱ,27.8,7.20,6.24,126.7,19.5,2.22,0.025,0.023,0.34,0.002,2036093,正常
安徽省,长江流域,皖河口,05-28 00:00,Ⅱ,20.5,7.23,7.77,314.7,56.7,1.66,0.025,0.054,2.38,*,*,正常
