省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-09 04:00,Ⅰ,14.2,8.13,9.28,452.9,1.0,1.25,0.025,0.009,2.58,*,*,正常
河南省,黄河流域,潭头,06-09 08:00,Ⅰ,22.7,8.19,7.71,528.4,11.6,0.84,0.025,0.007,1.30,*,*,正常
河南省,淮河流域,大陈闸,06-09 04:00,Ⅱ,26.6,8.52,10.70,426.6,57.0,2.66,0.025,0.017,3.04,*,*,正常
河南省,淮河流域,白龟山水库,06-09 08:00,Ⅱ,26.0,8.38,9.12,512.6,4.8,2.35,0.025,0.008,2.23,0.016,592520,正常
河南省,淮河流域,石漫滩水库,06-09 04:00,Ⅱ,27.5,8.56,12.25,376.6,7.2,3.42,0.025,0.017,1.05,*,*,正常
河南省,海河流域,彰武水库,06-09 08:00,Ⅱ,26.2,8.61,9.12,603.2,5.2,2.27,0.025,0.005,2.62,*,*,正常
河南省,海河流域,冯宿桥,06-09 08:00,Ⅲ,25.4,7.55,7.19,771.6,42.7,2.03,0.577,0.088,6.56,*,*,正常
河南省,海河流域,五陵,06-09 08:00,Ⅳ,26.5,8.44,10.75,1533.0,72.0,6.83,0.027,0.263,6.01,*,*,正常
河南省,海河流域,弓上水库,06-09 08:00,Ⅰ,23.5,8.44,9.52,546.9,5.2,0.55,0.025,0.009,2.74,*,*,正常
河南省,海河流域,黄花营,06-09 08:00,Ⅰ,25.6,8.04,11.24,450.5,4.1,1.42,0.037,0.010,8.22,*,*,正常
河南省,海河流域,卫辉下马营,06-09 08:00,Ⅳ,25.2,8.18,7.35,1945.6,99.3,6.47,0.353,0.192,3.84,*,*,正常
河南省,海河流域,前枋城,06-09 08:00,,25.6,8.06,8.32,539.7,10.9,--,--,--,--,*,*,维护
河南省,海河流域,小河口,06-09 08:00,Ⅳ,25.8,7.62,3.98,1295.0,53.3,3.97,0.651,0.134,6.73,*,*,正常
河南省,海河流域,修武水文站,06-09 08:00,Ⅲ,25.1,7.77,7.04,--,107.9,5.27,0.541,0.180,5.20,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 08:00,Ⅴ,26.8,7.73,6.60,2655.9,280.2,6.72,0.230,0.307,7.70,*,*,正常
河南省,黄河流域,封丘王堤,06-09 08:00,Ⅲ,27.1,8.04,7.97,939.0,37.6,4.61,0.025,0.059,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 08:00,Ⅱ,24.6,7.77,8.02,918.1,32.6,3.10,0.025,0.034,3.98,*,*,正常
河南省,黄河流域,武陟渠首,06-09 08:00,Ⅱ,26.4,8.44,8.29,748.4,61.4,1.45,0.210,0.032,4.40,*,*,正常
河南省,海河流域,南乐元村集,06-09 08:00,Ⅴ,20.8,7.84,8.84,1235.4,143.9,5.50,1.358,0.358,3.32,*,*,正常
河南省,海河流域,南乐水文站,06-09 08:00,Ⅴ,27.2,7.46,2.27,1122.6,46.6,8.15,0.951,0.122,1.71,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 08:00,Ⅱ,26.5,8.28,7.35,811.3,22.1,0.80,0.025,0.015,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 08:00,Ⅴ,24.4,7.67,5.90,1247.2,123.7,12.38,0.776,0.195,2.09,*,*,正常
河南省,淮河流域,白沙水库,06-09 08:00,Ⅱ,26.6,8.08,9.90,954.2,6.8,2.75,0.027,0.017,9.13,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-09 08:00,Ⅰ,28.4,7.86,7.83,659.8,6.2,1.80,0.102,0.020,2.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 08:00,Ⅳ,25.9,7.27,3.34,1709.6,14.9,4.77,0.195,0.137,3.29,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 08:00,Ⅱ,27.9,7.78,6.09,363.0,7.8,3.89,0.090,0.017,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 08:00,,27.7,7.45,5.84,915.0,12.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-09 08:00,Ⅳ,28.0,7.43,4.52,774.6,31.3,3.90,0.300,0.114,1.99,*,*,正常
河南省,黄河流域,洛河大桥,06-09 04:00,Ⅲ,24.0,8.02,5.58,493.8,8.7,1.15,0.080,0.016,0.97,*,*,正常
河南省,黄河流域,窄口长桥,06-09 04:00,Ⅰ,24.3,8.07,8.24,468.1,2.9,0.94,0.025,0.009,1.18,*,*,正常
河南省,黄河流域,三门峡水库,06-09 04:00,Ⅰ,28.1,7.84,9.67,1040.6,12.3,1.76,0.025,0.005,1.72,0.018,28460270,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 04:00,Ⅱ,25.2,8.21,8.09,550.4,6.5,1.18,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 04:00,,27.3,--,8.11,502.6,27.6,0.69,0.025,0.027,1.83,0.001,*,维护
河南省,长江流域,淅川高湾(高湾),06-09 04:00,Ⅳ,20.9,7.13,4.93,586.5,0.4,0.31,0.025,0.008,0.78,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-09 04:00,Ⅱ,27.5,8.03,7.24,484.2,656.2,1.12,0.029,0.026,1.50,0.002,*,正常
河南省,长江流域,五龙泉,06-09 08:00,Ⅱ,25.3,8.49,8.81,301.3,1.0,1.61,0.245,0.007,1.42,0.001,1247087,正常
河南省,长江流域,宋岗,06-09 08:00,Ⅱ,25.0,8.38,7.66,292.5,3.3,1.52,0.025,0.012,1.54,0.001,1162510,正常
河南省,长江流域,陶岔,06-09 04:00,Ⅰ,27.1,7.85,8.43,294.7,4.3,1.42,0.025,0.007,1.26,0.003,714925,正常
河南省,长江流域,南阳盆窑,06-09 04:00,Ⅲ,28.2,8.16,5.73,367.6,8.5,2.51,0.025,0.023,1.13,*,*,正常
河南省,长江流域,三道河,06-09 04:00,Ⅱ,23.2,6.66,8.03,850.1,16.6,0.48,0.142,0.023,3.14,*,*,正常
河南省,长江流域,上河,06-09 04:00,Ⅱ,24.3,7.24,7.19,270.0,2.1,1.83,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,06-09 08:00,Ⅱ,24.2,7.70,6.56,341.4,5.5,2.06,0.032,0.035,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 04:00,,27.8,7.78,9.19,441.4,23.1,--,0.025,0.027,1.39,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-09 08:00,劣Ⅴ,25.6,7.79,0.66,1883.0,42.0,12.81,0.277,0.269,1.77,*,*,正常
河南省,淮河流域,黄口,06-09 08:00,Ⅳ,23.8,8.00,4.04,1969.4,18.0,6.59,0.156,0.130,1.53,*,*,正常
河南省,淮河流域,永城张板桥,06-09 08:00,劣Ⅴ,24.4,8.42,3.73,1969.3,143.7,12.32,0.370,0.613,1.90,*,*,正常
河南省,淮河流域,蒋集,06-09 04:00,Ⅳ,25.8,7.04,4.18,252.0,276.4,4.93,0.092,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-09 08:00,Ⅳ,23.9,7.77,3.06,305.2,17.8,4.05,0.030,0.042,1.35,*,*,正常
河南省,淮河流域,息县大埠口,06-09 04:00,Ⅳ,26.6,7.30,4.22,571.7,24.2,3.33,0.025,0.055,1.43,*,*,正常
河南省,淮河流域,潢川水文站,06-09 08:00,Ⅲ,24.4,7.38,5.20,241.2,83.7,4.73,0.025,0.134,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 04:00,Ⅲ,29.7,7.06,5.60,240.4,126.2,3.26,0.025,0.080,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 04:00,Ⅱ,29.0,8.44,8.69,151.0,4.1,2.76,0.025,0.014,0.96,0.048,4392117,正常
河南省,淮河流域,大坝北,06-09 04:00,Ⅱ,22.0,8.47,7.99,107.0,1.5,2.44,0.025,0.007,0.69,0.001,4315586,正常
河南省,淮河流域,竹竿铺,06-09 08:00,Ⅲ,27.3,8.07,6.27,226.4,53.8,2.09,0.025,0.128,1.73,*,*,正常
河南省,淮河流域,固始马罡,06-09 08:00,Ⅲ,29.2,7.74,5.72,222.0,2.8,2.56,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-09 04:00,Ⅱ,26.0,7.42,9.34,927.1,21.3,3.17,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 08:00,劣Ⅴ,28.4,7.42,1.56,1188.3,48.5,7.83,0.161,0.209,1.21,*,*,正常
河南省,淮河流域,周口康店,06-09 08:00,Ⅳ,28.1,8.05,4.57,987.5,31.4,4.23,0.974,0.097,6.01,*,*,正常
河南省,淮河流域,商水双桥,06-09 08:00,Ⅱ,27.0,7.49,6.54,715.0,3.6,2.42,0.055,0.033,3.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 08:00,Ⅳ,26.1,8.46,5.64,1416.7,7.0,6.61,0.389,0.060,0.73,*,*,正常
河南省,淮河流域,西华址坊,06-09 08:00,Ⅲ,26.4,7.82,5.84,792.7,13.9,4.95,0.110,0.113,3.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 08:00,Ⅳ,27.4,8.68,8.72,1795.8,72.3,9.94,0.120,0.142,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 04:00,Ⅳ,25.3,7.46,6.10,634.9,6.4,4.56,0.160,0.252,1.35,*,*,正常
河南省,淮河流域,汝南沙口,06-09 04:00,Ⅲ,27.0,7.46,7.06,484.7,115.5,2.87,0.025,0.137,0.93,*,*,正常
河南省,淮河流域,西平杨庄,06-09 04:00,Ⅳ,27.3,7.31,5.52,1081.5,8.7,6.08,0.179,0.053,3.73,*,*,正常
河南省,淮河流域,板桥水库,06-09 08:00,Ⅱ,25.9,8.72,7.51,283.4,5.6,2.90,0.036,0.015,0.54,*,*,正常
河南省,淮河流域,薄山水库,06-09 04:00,Ⅱ,25.3,8.61,8.64,307.7,1.0,2.42,0.025,0.007,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 08:00,劣Ⅴ,27.3,7.42,1.06,602.9,3.6,4.65,0.039,0.193,1.41,*,*,正常
湖北省,长江流域,朱家河口,06-09 04:00,Ⅲ,25.0,7.56,5.78,274.3,31.6,1.32,0.234,0.070,1.60,*,*,正常
湖北省,长江流域,江夏湖心,06-09 08:00,Ⅱ,27.2,8.33,8.61,190.6,14.1,2.89,0.025,0.015,0.50,0.012,39537400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-09 08:00,Ⅱ,28.2,8.62,8.48,149.1,10.4,3.36,0.025,0.023,0.33,0.007,14522550,正常
湖北省,长江流域,牛山湖湖心,06-09 08:00,Ⅱ,28.5,8.05,7.62,160.7,9.5,2.39,0.025,0.016,0.35,0.004,2325621,正常
湖北省,长江流域,西梁子湖湖北,06-09 08:00,Ⅲ,27.8,8.62,8.20,152.2,14.6,3.28,0.025,0.028,0.27,0.006,20061810,正常
湖北省,长江流域,西梁子湖湖南,06-09 08:00,Ⅲ,29.0,8.82,8.32,142.5,15.9,4.13,0.025,0.034,0.97,0.004,27942770,正常
湖北省,长江流域,宗关,06-09 08:00,,27.2,7.73,6.07,388.0,5.7,--,0.087,0.068,1.37,0.005,*,维护
湖北省,长江流域,杨泗港,06-09 08:00,Ⅱ,24.9,7.54,6.60,292.3,38.5,2.21,0.025,0.065,2.29,*,*,正常
湖北省,长江流域,冯集,06-09 04:00,Ⅲ,29.2,7.94,8.74,205.9,27.3,5.30,0.380,0.125,1.14,*,*,正常
湖北省,长江流域,龙口,06-09 08:00,Ⅱ,27.5,8.89,8.85,239.4,0.03,3.55,0.104,0.044,1.01,*,*,正常
湖北省,长江流域,金水闸,06-09 08:00,Ⅴ,28.5,7.19,2.25,364.3,33.6,7.00,0.535,0.098,2.27,*,*,正常
湖北省,长江流域,郭玉,06-09 04:00,Ⅲ,29.1,6.79,6.27,185.6,28.0,4.56,0.291,0.153,1.23,*,*,正常
湖北省,长江流域,滠口,06-09 08:00,,27.0,7.07,7.90,258.8,5.4,--,0.074,0.036,1.26,*,*,维护
湖北省,长江流域,港洲村,06-09 04:00,Ⅴ,29.9,7.19,2.37,366.0,29.0,5.21,0.508,0.109,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,06-09 04:00,,28.1,7.41,7.99,4.0,22.9,3.40,0.027,--,--,*,*,维护
湖北省,长江流域,太平沙,06-09 04:00,Ⅲ,29.6,7.67,9.30,426.3,124.0,4.16,0.129,0.051,0.56,*,*,正常
湖北省,长江流域,富池闸,06-09 04:00,Ⅱ,24.8,8.32,8.40,178.2,44.6,2.39,0.025,0.037,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 08:00,Ⅱ,28.5,7.63,6.39,361.5,7.2,2.94,0.082,0.042,0.99,*,*,正常
湖北省,长江流域,夹河口,06-09 08:00,Ⅰ,20.4,7.66,7.81,327.7,2.4,0.98,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,06-09 08:00,,28.4,8.87,11.31,456.2,9.0,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,06-09 08:00,Ⅰ,18.2,7.91,8.36,348.7,3.2,1.02,0.044,0.013,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-09 08:00,Ⅱ,25.8,7.61,7.49,218.5,3.3,2.14,0.070,0.065,2.76,*,*,正常
湖北省,长江流域,浪河口,06-09 08:00,Ⅱ,26.2,7.74,6.25,167.9,11.2,2.95,0.156,0.057,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-09 08:00,Ⅰ,25.9,8.40,9.46,290.0,2.3,1.56,0.108,0.009,1.28,0.008,13723000,正常
湖北省,长江流域,潘口水库坝上,06-09 08:00,Ⅰ,27.2,8.90,11.78,189.3,1.6,0.95,0.025,0.006,0.59,*,*,正常
湖北省,长江流域,剑河口,06-09 08:00,Ⅱ,26.7,8.66,12.38,228.5,2.3,2.31,0.053,0.011,2.22,*,*,正常
湖北省,长江流域,东湾桥,06-09 08:00,Ⅳ,25.0,7.23,4.56,498.6,5.5,1.60,0.037,0.054,4.12,*,*,正常
湖北省,长江流域,神定河口,06-09 04:00,Ⅳ,24.4,7.30,8.38,634.9,28.3,5.12,0.174,0.226,11.46,*,*,正常
湖北省,长江流域,王河电站,06-09 08:00,Ⅱ,25.3,8.01,7.19,432.4,4.0,0.59,0.057,0.008,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 08:00,Ⅱ,26.1,8.37,11.28,200.7,2.4,0.50,0.025,0.012,2.03,0.028,1200414,正常
湖北省,长江流域,长沙坝,06-09 04:00,,21.7,8.55,8.03,0.5,1.0,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,06-09 08:00,Ⅱ,17.7,7.70,8.41,269.4,9.7,0.25,0.025,0.027,2.45,*,*,正常
湖北省,长江流域,马渡河,06-09 08:00,Ⅲ,20.1,7.41,5.94,331.1,1.1,1.59,0.040,0.009,2.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-09 08:00,Ⅱ,27.8,7.85,7.12,401.1,18.6,2.48,0.028,0.045,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-09 08:00,Ⅲ,29.2,7.20,5.57,366.8,70.0,4.44,0.104,0.152,2.37,*,*,正常
湖北省,长江流域,桅杆坪,06-09 08:00,Ⅱ,17.4,7.04,7.83,257.4,3.6,0.67,0.025,0.026,2.32,*,*,正常
湖北省,长江流域,白石港,06-09 08:00,Ⅰ,22.4,7.65,8.08,308.3,11.5,1.93,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池(白洋),06-09 08:00,Ⅱ,19.4,7.73,7.18,343.9,32.3,1.02,0.027,0.048,2.47,*,*,正常
湖北省,长江流域,翟湾,06-09 08:00,Ⅳ,27.4,7.64,6.18,372.3,72.5,7.10,0.117,0.063,3.22,*,*,正常
湖北省,长江流域,埠口,06-09 08:00,Ⅲ,28.5,7.59,5.85,432.1,113.7,3.08,0.064,0.141,4.23,*,*,正常
湖北省,长江流域,张湾,06-09 08:00,Ⅲ,27.8,7.57,6.49,377.1,18.3,2.11,0.613,0.099,2.46,*,*,正常
湖北省,长江流域,白家湾,06-09 08:00,Ⅰ,20.0,8.08,9.40,345.6,6.0,1.30,0.025,0.018,1.47,*,*,正常
湖北省,长江流域,余家湖,06-09 08:00,Ⅱ,25.3,7.56,8.38,299.9,5.6,1.30,0.071,0.026,1.53,*,*,正常
湖北省,长江流域,聂家滩,06-09 08:00,Ⅱ,20.8,7.53,7.23,357.2,8.6,1.65,0.193,0.047,1.29,*,*,正常
湖北省,长江流域,汤店,06-09 08:00,Ⅳ,28.8,7.33,3.59,689.1,29.9,4.33,0.277,0.059,5.96,*,*,正常
湖北省,长江流域,沈湾,06-09 08:00,Ⅱ,13.6,7.83,9.47,313.2,9.0,1.50,0.050,0.028,1.67,*,*,正常
湖北省,长江流域,朱市,06-09 08:00,Ⅲ,27.3,7.42,5.07,502.4,30.6,5.70,0.574,0.119,2.30,*,*,正常
湖北省,长江流域,茶庵,06-09 08:00,Ⅲ,26.6,7.74,5.85,254.9,12.6,0.92,0.162,0.016,1.19,*,*,正常
湖北省,长江流域,马兰河口,06-09 08:00,Ⅱ,25.0,7.97,6.18,346.1,5.0,2.83,0.099,0.045,1.60,*,*,正常
湖北省,长江流域,燕矶,06-09 08:00,,26.2,7.86,8.13,1.0,1.3,--,--,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,06-09 08:00,Ⅱ,27.0,8.17,7.56,301.0,1.4,2.35,0.025,0.005,0.62,0.00005,7019954,正常
湖北省,长江流域,转斗,06-09 08:00,Ⅱ,25.1,7.94,8.42,445.5,15.1,2.34,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,罗汉闸,06-09 08:00,Ⅱ,27.8,8.16,9.59,323.2,10.8,2.40,0.075,0.050,1.79,*,*,正常
湖北省,长江流域,皇庄,06-09 08:00,Ⅱ,25.6,7.86,8.70,373.8,22.1,2.14,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 08:00,Ⅲ,29.8,7.35,5.62,535.2,3.5,5.47,0.025,0.154,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 08:00,Ⅳ,29.4,6.97,3.27,1753.9,89.0,7.22,0.770,0.201,3.44,*,*,正常
湖北省,长江流域,应城公路桥,06-09 08:00,Ⅱ,30.6,8.03,7.18,430.0,12.8,3.15,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-09 04:00,Ⅲ,27.0,6.94,5.31,444.0,22.8,4.15,0.039,0.070,1.65,*,*,正常
湖北省,长江流域,新沟闸,06-09 08:00,Ⅲ,30.0,7.72,10.69,406.4,11.8,4.07,0.025,0.035,1.12,*,*,正常
湖北省,长江流域,孝昌王店,06-09 08:00,Ⅳ,30.5,7.87,8.36,271.1,19.9,6.78,0.028,0.058,1.43,*,*,正常
湖北省,长江流域,孝感河口大桥,06-09 08:00,Ⅳ,27.4,7.58,4.14,376.8,14.5,2.98,0.025,0.037,0.92,*,*,正常
湖北省,长江流域,安陆桑树,06-09 08:00,Ⅱ,30.3,7.66,7.52,369.0,8.5,2.85,0.025,0.018,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 08:00,Ⅲ,30.8,7.81,7.26,485.8,9.8,5.53,0.038,0.061,1.49,*,*,正常
湖北省,长江流域,五岭子,06-09 04:00,Ⅲ,22.9,7.67,7.25,392.2,37.8,4.45,0.072,*,*,*,*,正常
湖北省,长江流域,排水闸,06-09 08:00,Ⅳ,27.6,7.39,3.31,367.7,41.4,5.15,0.089,0.062,1.00,0.007,5119545,正常
湖北省,长江流域,观音寺,06-09 08:00,Ⅱ,22.2,8.09,6.94,372.6,34.1,1.50,0.025,0.072,2.30,*,*,正常
湖北省,长江流域,新刘家台,06-09 04:00,Ⅲ,26.6,7.85,5.22,355.8,43.2,4.60,0.078,0.096,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 08:00,Ⅳ,28.2,7.11,3.55,390.4,9.0,6.33,0.025,0.070,1.33,*,*,正常
湖北省,长江流域,荆州河口,06-09 08:00,Ⅲ,28.8,7.50,10.43,392.2,24.4,5.10,0.034,0.074,2.72,*,*,正常
湖北省,长江流域,康家岗,06-09 08:00,Ⅱ,23.2,7.83,6.60,454.2,22.6,1.47,0.025,0.068,1.76,*,*,正常
湖北省,长江流域,新河村,06-09 04:00,劣Ⅴ,30.9,7.28,2.42,433.8,24.2,8.47,0.391,0.656,1.88,*,*,正常
湖北省,长江流域,新滩,06-09 04:00,劣Ⅴ,29.3,6.94,0.75,387.9,28.2,6.05,0.104,0.096,1.41,*,*,正常
湖北省,长江流域,淤泥湖,06-09 08:00,,21.5,7.84,6.65,365.5,22.2,1.48,0.025,--,1.96,*,*,维护
湖北省,长江流域,杨家垱,06-09 08:00,Ⅱ,23.3,7.45,6.80,416.3,31.3,1.46,0.025,0.068,2.66,*,*,正常
湖北省,长江流域,柳口,06-09 08:00,Ⅱ,22.8,7.80,6.62,369.2,22.5,1.22,0.025,0.066,1.98,*,*,正常
湖北省,长江流域,调关,06-09 08:00,Ⅱ,22.6,7.67,7.17,347.0,21.9,2.11,0.025,0.079,1.94,*,*,正常
湖北省,长江流域,乌溪沟,06-09 08:00,Ⅱ,20.6,8.07,8.29,354.9,37.3,2.00,0.025,0.085,2.38,*,*,正常
湖北省,长江流域,陶冲村,06-09 04:00,Ⅲ,26.0,6.74,5.98,131.9,3.6,1.61,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 08:00,Ⅳ,25.8,6.41,4.55,189.2,6.2,4.23,0.112,*,*,*,*,正常
湖北省,长江流域,库坝上,06-09 04:00,劣Ⅴ,25.6,9.28,7.80,109.3,0.8,2.60,0.025,0.019,0.49,0.005,6078598,正常
湖北省,长江流域,巴河镇河口,06-09 04:00,Ⅳ,24.6,8.20,3.62,201.7,21.6,5.92,0.045,0.101,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 08:00,劣Ⅴ,26.8,6.37,1.45,168.1,18.2,1.99,0.095,0.054,0.79,*,*,正常
湖北省,长江流域,西河驿,06-09 04:00,Ⅲ,28.9,7.21,8.10,140.7,20.0,3.84,0.025,0.105,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 04:00,Ⅲ,27.2,8.79,12.11,149.2,26.6,4.96,0.032,0.056,1.10,*,*,正常
湖北省,长江流域,中官铺,06-09 08:00,Ⅲ,24.7,7.20,5.72,253.1,35.6,2.32,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 08:00,Ⅲ,28.0,8.21,7.81,221.7,26.3,3.55,0.025,0.040,0.44,0.021,34150900,正常
湖北省,长江流域,富水水库,06-09 08:00,Ⅱ,27.6,8.55,8.65,156.3,2.5,1.80,0.049,0.013,0.73,0.014,73480000,正常
湖北省,长江流域,陆溪口,06-09 08:00,Ⅲ,25.5,6.85,5.33,177.0,9.4,2.56,0.125,0.036,1.27,*,*,正常
湖北省,长江流域,洪下水文站,06-09 08:00,Ⅱ,25.9,7.31,6.62,156.6,8.2,3.00,0.229,0.075,2.13,*,*,正常
湖北省,长江流域,厉山,06-09 08:00,Ⅲ,26.7,7.88,9.36,310.6,6.4,5.12,0.118,0.030,1.19,*,*,正常
湖北省,长江流域,涢水大桥,06-09 08:00,Ⅲ,30.2,8.27,10.15,295.2,8.6,5.02,0.134,0.039,1.31,*,*,正常
湖北省,长江流域,江口村,06-09 08:00,Ⅰ,21.3,7.98,9.27,265.2,3.2,0.67,0.025,0.011,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 08:00,Ⅱ,20.3,7.89,7.94,305.8,17.5,1.86,0.025,0.066,2.37,*,*,正常
湖北省,长江流域,七要口,06-09 08:00,Ⅱ,18.6,8.21,9.26,347.6,21.8,1.59,0.025,0.056,2.85,*,*,正常
湖北省,长江流域,周家坝,06-09 08:00,Ⅱ,20.1,8.04,9.40,222.6,43.6,1.33,0.025,0.033,2.04,*,*,正常
湖北省,长江流域,百福司镇,06-09 04:00,Ⅱ,20.5,7.57,8.60,199.3,17.0,1.76,0.081,0.044,1.72,*,*,正常
湖北省,长江流域,长顺乡,06-09 04:00,Ⅱ,19.3,7.46,10.91,195.6,40.8,1.29,0.055,0.033,1.63,*,*,正常
湖北省,长江流域,黄腊石,06-09 08:00,Ⅱ,22.0,7.78,6.66,389.8,98.4,1.46,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,06-09 08:00,Ⅱ,26.8,8.26,7.25,379.4,17.2,1.86,0.145,0.040,1.49,*,*,正常
湖北省,长江流域,潜江大桥,06-09 08:00,Ⅱ,26.1,6.98,8.08,379.6,25.4,1.94,0.219,0.046,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 04:00,劣Ⅴ,29.3,6.82,0.56,495.4,27.2,7.91,1.905,0.293,4.25,*,*,正常
湖北省,长江流域,岳口,06-09 08:00,Ⅱ,25.2,7.66,6.29,360.8,17.6,2.22,0.216,0.052,1.90,*,*,正常
湖北省,长江流域,拖市,06-09 08:00,劣Ⅴ,29.6,7.39,1.68,695.8,6.5,6.56,0.281,0.126,3.30,*,*,正常
湖南省,长江流域,新港,06-09 08:00,Ⅲ,25.5,7.16,5.70,184.2,217.8,3.53,0.025,0.042,1.70,*,*,正常
湖南省,长江流域,昭山,06-09 08:00,Ⅲ,26.7,7.61,7.08,198.0,219.1,2.33,0.025,0.103,1.94,*,*,正常
湖南省,长江流域,捞刀河口,06-09 08:00,Ⅲ,27.0,7.31,5.82,135.2,52.6,2.64,0.067,0.105,2.06,*,*,正常
湖南省,长江流域,三角洲,06-09 08:00,Ⅲ,25.1,7.18,7.30,151.0,57.9,2.45,0.043,0.142,1.78,*,*,正常
湖南省,长江流域,胜利,06-09 08:00,Ⅱ,27.9,7.00,6.95,142.7,23.6,2.37,0.056,0.042,1.58,*,*,正常
湖南省,长江流域,桔子洲,06-09 08:00,Ⅱ,25.4,7.49,6.67,182.4,51.7,2.21,0.188,0.079,2.25,*,*,正常
湖南省,长江流域,醴陵王坊,06-09 04:00,,21.2,7.56,6.47,243.1,16.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-09 04:00,Ⅱ,23.6,6.83,6.87,49.5,48.2,1.61,0.040,0.024,1.22,*,*,正常
湖南省,长江流域,霞湾,06-09 08:00,Ⅱ,26.8,6.62,6.98,189.2,48.1,2.00,0.025,0.072,1.63,*,*,正常
湖南省,长江流域,渌水入河口,06-09 08:00,Ⅱ,26.6,7.33,6.85,150.2,39.0,2.22,0.068,0.076,1.36,*,*,正常
湖南省,长江流域,涟水入河口,06-09 08:00,Ⅲ,27.0,7.44,5.45,267.0,11.7,2.64,0.048,0.087,1.76,*,*,正常
湖南省,长江流域,西阳渡口,06-09 08:00,,--,8.17,6.87,--,5.0,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-09 04:00,Ⅲ,23.6,7.43,9.48,155.8,100.8,2.51,0.086,0.130,1.03,*,*,正常
湖南省,长江流域,联江村,06-09 04:00,Ⅱ,26.4,7.55,6.66,231.7,8.6,2.73,0.025,0.051,2.04,*,*,正常
