省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-22 08:00,Ⅲ,23.9,7.50,5.05,302.9,7.4,1.11,0.056,0.020,0.96,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-22 08:00,Ⅱ,24.0,7.70,7.22,232.0,39.6,0.96,0.180,0.053,2.16,*,*,正常
广西壮族自治区,珠江流域,桂花,11-22 08:00,Ⅱ,23.6,7.91,7.66,189.1,2.3,1.56,0.049,0.023,0.90,*,*,正常
广西壮族自治区,珠江流域,贺街,11-22 08:00,Ⅱ,22.4,7.23,7.50,196.2,7.5,0.94,0.084,0.050,1.53,*,*,正常
广西壮族自治区,珠江流域,大化,11-22 08:00,Ⅱ,24.0,7.73,6.61,360.8,2.3,0.54,0.025,0.015,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-22 04:00,Ⅲ,23.3,7.67,5.58,330.9,3.2,1.33,0.043,0.022,1.76,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-22 08:00,Ⅲ,23.7,7.69,5.50,355.1,2.7,0.77,0.025,0.014,2.20,0.001,555494,正常
广西壮族自治区,珠江流域,车渡,11-22 08:00,Ⅱ,23.9,7.73,7.42,372.1,4.6,1.54,0.025,0.020,2.28,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-22 08:00,Ⅱ,23.0,7.83,6.28,374.8,5.8,1.02,0.025,0.005,2.23,*,*,正常
广西壮族自治区,珠江流域,石龙,11-22 04:00,Ⅱ,24.0,7.85,6.83,231.5,9.2,1.12,0.025,0.026,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-22 04:00,Ⅱ,22.9,7.88,8.68,232.7,10.4,1.06,0.025,0.024,1.67,*,*,正常
广西壮族自治区,珠江流域,勒马,11-22 04:00,Ⅱ,24.6,7.99,7.21,348.0,8.6,0.99,0.025,0.014,2.09,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-22 08:00,Ⅱ,24.3,6.87,6.12,65.4,10.4,1.87,0.036,0.019,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-22 08:00,Ⅰ,24.9,7.09,7.62,106.8,12.5,1.26,0.025,0.013,1.43,*,*,正常
广西壮族自治区,珠江流域,渠立,11-22 08:00,Ⅰ,25.0,7.84,7.61,211.0,5.5,1.57,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,11-22 08:00,Ⅱ,25.0,7.46,7.35,173.8,16.8,1.37,0.025,0.011,1.13,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-22 08:00,Ⅲ,26.5,6.90,5.97,105.9,21.5,2.15,0.027,0.090,1.80,*,*,正常
海南省,珠江流域,儒房,11-22 08:00,Ⅱ,25.6,7.69,7.83,5686.8,10.3,1.99,0.154,0.056,1.40,*,*,正常
海南省,珠江流域,演州河河口,11-22 08:00,Ⅲ,25.8,6.66,5.68,112.3,16.8,3.20,0.140,0.087,1.74,*,*,正常
海南省,珠江流域,后黎村,11-22 08:00,Ⅱ,26.2,7.16,6.75,96.3,45.2,1.72,0.037,0.062,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-22 08:00,Ⅱ,26.9,8.86,8.89,103.3,3.4,2.31,0.025,0.013,0.37,0.019,16533800.00,正常
海南省,珠江流域,林家村,11-22 08:00,Ⅲ,26.9,7.39,5.29,295.8,191.1,4.08,0.025,0.075,1.01,*,*,正常
海南省,珠江流域,崖城大桥,11-22 08:00,Ⅲ,26.6,6.79,5.24,590.1,14.0,1.98,0.107,0.099,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,11-22 08:00,Ⅱ,26.8,7.74,7.78,1006.8,8.9,2.15,0.046,0.044,1.25,*,*,正常
海南省,珠江流域,南丰库心(海南),11-22 08:00,Ⅱ,25.3,6.67,6.18,75.9,3.2,1.23,0.025,0.010,0.31,0.005,433727,正常
海南省,珠江流域,上村桥,11-22 08:00,Ⅱ,26.4,7.28,8.83,164.3,58.0,2.53,0.025,0.058,1.59,*,*,正常
海南省,珠江流域,中和桥,11-22 08:00,Ⅲ,26.2,6.93,5.97,146.3,35.9,3.16,0.085,0.108,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),11-22 08:00,Ⅱ,26.2,6.93,6.70,90.9,18.9,2.16,0.108,0.089,1.66,*,*,正常
海南省,珠江流域,龙江,11-22 08:00,Ⅱ,24.7,6.64,8.06,65.9,81.7,3.50,0.025,0.059,1.45,*,*,正常
海南省,珠江流域,溪仔村,11-22 08:00,Ⅲ,25.0,6.66,7.92,60.9,118.6,5.44,0.025,0.120,1.87,*,*,正常
海南省,珠江流域,羊头外村桥,11-22 08:00,Ⅳ,24.7,6.42,6.34,82.0,167.9,8.10,0.229,0.268,2.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-22 08:00,Ⅱ,25.4,7.42,7.61,73.5,24.6,1.17,0.025,0.030,1.34,*,*,正常
海南省,珠江流域,水涯新区,11-22 08:00,Ⅳ,25.8,7.13,3.51,134.8,29.3,3.12,0.855,0.111,2.38,*,*,正常
海南省,珠江流域,坡柳水闸,11-22 08:00,Ⅳ,26.4,6.72,6.17,133.4,21.6,5.29,0.025,0.211,2.85,*,*,正常
海南省,珠江流域,分洪桥,11-22 08:00,Ⅲ,26.5,6.44,6.77,82.2,52.0,3.91,0.058,0.127,0.05,*,*,正常
海南省,珠江流域,和乐桥,11-22 08:00,Ⅲ,25.2,6.32,7.41,71.7,160.5,4.89,0.042,0.181,2.03,*,*,正常
海南省,珠江流域,后安桥,11-22 08:00,Ⅲ,25.2,6.10,7.52,60.0,134.2,4.82,0.036,0.138,0.69,*,*,正常
海南省,珠江流域,后山村,11-22 08:00,Ⅳ,26.0,6.20,4.20,109.0,67.3,7.58,0.165,0.281,0.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-22 04:00,Ⅰ,25.1,7.44,8.30,89.1,6.8,1.78,0.025,0.009,0.55,0.026,9842840,正常
海南省,珠江流域,罗带铁路桥,11-22 08:00,Ⅳ,26.4,7.50,3.77,16038.8,16.0,6.53,0.872,0.245,2.48,*,*,正常
海南省,珠江流域,山口,11-22 08:00,Ⅱ,26.2,7.10,6.73,93.0,8.0,1.49,0.039,0.046,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,11-22 08:00,Ⅱ,25.6,7.22,7.65,109.3,23.3,1.83,0.054,0.073,1.10,*,*,正常
海南省,珠江流域,大风(昌化),11-22 08:00,Ⅲ,27.5,7.49,5.08,184.1,17.4,2.21,0.025,0.061,1.87,*,*,正常
海南省,珠江流域,叉河口,11-22 08:00,Ⅲ,26.6,7.39,6.07,294.0,14.1,1.90,0.116,0.125,2.17,*,*,正常
海南省,珠江流域,乐中,11-22 08:00,Ⅱ,26.1,7.24,7.45,95.8,16.9,1.26,0.036,0.049,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-22 08:00,Ⅲ,27.4,7.48,5.89,89.0,10.6,2.23,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,乐罗,11-22 08:00,Ⅳ,27.8,6.92,4.54,184.6,11.8,3.48,0.105,0.055,1.80,*,*,正常
海南省,珠江流域,群英大坝,11-22 08:00,Ⅲ,26.2,6.73,5.97,96.1,24.0,1.43,0.025,0.039,0.95,*,*,正常
海南省,珠江流域,大溪村,11-22 08:00,Ⅱ,26.3,6.76,6.71,124.5,16.8,1.77,0.136,0.078,1.06,*,*,正常
重庆市,长江流域,晒网坝,11-22 08:00,Ⅱ,20.1,8.05,8.06,352.6,4.4,2.98,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,向家,11-22 08:00,Ⅱ,18.5,8.20,8.98,365.7,10.1,2.59,0.025,0.044,0.76,*,*,正常
重庆市,长江流域,长滩,11-22 08:00,,18.2,7.06,3.18,311.0,7.0,4.95,--,0.027,0.82,*,*,维护
重庆市,长江流域,清溪场,11-22 08:00,Ⅱ,19.1,7.85,8.63,373.9,10.0,1.26,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-22 08:00,,18.4,7.60,7.94,399.8,4.1,--,0.025,0.063,1.27,*,*,维护
重庆市,长江流域,丰收坝,11-22 08:00,Ⅲ,17.2,8.55,9.04,391.5,9.4,4.04,0.900,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-22 08:00,,19.4,7.96,8.69,415.9,19.8,--,0.082,0.044,1.03,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-22 08:00,Ⅱ,19.4,7.43,7.68,325.4,7.1,2.49,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,11-22 08:00,Ⅱ,18.4,8.17,8.44,1514.5,11.6,2.24,0.118,0.027,2.94,*,*,正常
重庆市,长江流域,石门坎,11-22 08:00,Ⅰ,17.5,8.10,8.85,495.0,2.8,1.03,0.044,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-22 08:00,,19.4,7.66,4.99,419.3,5.5,--,0.025,0.034,--,0.005,896610,维护
重庆市,长江流域,御临镇,11-22 08:00,,19.3,7.80,6.85,478.8,10.6,3.30,0.188,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-22 08:00,Ⅳ,18.1,7.22,4.85,446.1,15.4,4.09,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,运输桥,11-22 08:00,Ⅱ,19.5,7.21,6.67,362.0,8.5,3.89,0.025,0.073,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-22 08:00,Ⅲ,20.6,7.35,5.62,426.8,6.7,5.62,0.154,0.100,3.08,*,*,正常
重庆市,长江流域,支坪街道,11-22 08:00,Ⅱ,18.5,7.76,9.82,594.0,7.8,1.42,0.025,0.028,1.68,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-22 08:00,Ⅱ,17.8,7.86,8.74,892.9,7.3,2.48,0.029,0.083,5.26,*,*,正常
重庆市,长江流域,北渡,11-22 08:00,Ⅱ,19.3,7.50,7.04,792.7,10.5,2.04,0.303,0.054,2.41,*,*,正常
重庆市,长江流域,白杨溪,11-22 08:00,Ⅱ,18.6,7.26,8.56,159.3,3.7,2.04,0.025,0.011,1.66,*,*,正常
重庆市,长江流域,金子(老),11-22 04:00,Ⅱ,19.0,7.90,6.49,326.1,11.0,2.44,0.041,0.057,1.68,*,*,正常
重庆市,长江流域,太和,11-22 08:00,,18.6,7.81,8.11,401.1,13.8,--,0.046,0.043,1.75,*,*,维护
重庆市,长江流域,官渡,11-22 08:00,Ⅱ,19.0,7.56,7.09,276.5,10.0,2.08,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,临渡,11-22 08:00,Ⅱ,19.1,7.73,7.31,468.4,6.6,1.73,0.025,0.045,1.76,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-22 08:00,Ⅱ,17.5,7.93,6.88,827.7,1.5,1.61,0.025,0.012,--,*,*,维护
重庆市,长江流域,朱沱,11-22 08:00,Ⅱ,19.5,8.06,8.14,411.0,0.9,0.90,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-22 08:00,Ⅲ,17.7,7.62,8.12,224.5,20.7,4.79,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,金狮桥,11-22 08:00,,15.2,8.01,8.39,268.6,11.2,1.30,--,0.005,0.68,*,*,维护
重庆市,长江流域,中和,11-22 08:00,Ⅲ,18.9,7.44,5.76,596.0,6.2,4.09,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-22 08:00,Ⅱ,17.9,8.24,7.82,414.3,13.0,0.93,0.025,0.049,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-22 08:00,Ⅳ,19.5,7.55,4.21,620.2,9.4,4.56,0.025,0.114,2.64,*,*,正常
重庆市,长江流域,李家碥,11-22 08:00,Ⅲ,17.3,7.53,7.96,622.7,3.0,4.85,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,巫山乡,11-22 08:00,Ⅲ,18.5,8.13,6.73,222.5,19.5,4.07,0.025,0.070,1.56,*,*,正常
重庆市,长江流域,锣鹰,11-22 08:00,Ⅱ,19.9,7.79,7.24,395.7,38.2,0.85,0.025,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,11-22 08:00,Ⅱ,18.6,8.05,8.98,937.4,7.0,1.27,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,江口镇,11-22 08:00,Ⅲ,20.2,7.75,5.63,369.2,5.9,0.54,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,11-22 08:00,Ⅱ,21.0,7.84,6.96,456.4,12.5,0.86,0.025,0.044,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-22 08:00,Ⅱ,13.6,8.22,10.60,367.2,165.3,1.09,0.025,0.040,1.79,*,*,正常
重庆市,长江流域,水寨子,11-22 08:00,Ⅰ,15.1,7.83,9.94,252.7,3.5,1.09,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,湖海场,11-22 08:00,Ⅱ,17.7,7.94,7.77,342.3,5.2,2.14,0.061,0.083,2.52,*,*,正常
重庆市,长江流域,卫星桥,11-22 08:00,Ⅱ,17.1,8.29,8.96,369.8,7.6,2.31,0.028,0.039,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-22 08:00,Ⅱ,16.5,8.20,8.63,533.2,12.0,1.91,0.044,0.047,1.03,*,*,正常
重庆市,长江流域,苏家,11-22 08:00,Ⅱ,19.8,8.18,7.89,370.7,3.9,1.18,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-22 08:00,Ⅰ,19.0,8.14,7.73,324.8,1.5,1.29,0.025,0.013,1.62,*,*,正常
重庆市,长江流域,小江河口,11-22 08:00,Ⅱ,20.2,7.72,7.09,355.6,15.6,1.46,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-22 08:00,Ⅰ,15.5,8.09,8.80,292.0,17.1,0.81,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,11-22 08:00,Ⅱ,19.8,8.02,7.30,372.8,4.7,1.03,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,培石,11-22 08:00,Ⅱ,19.9,8.06,8.04,351.1,4.4,1.10,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,花台,11-22 08:00,Ⅱ,16.3,7.97,8.77,450.3,4.5,0.87,0.069,0.021,1.51,*,*,正常
重庆市,长江流域,化杠,11-22 08:00,Ⅱ,11.7,7.89,9.87,144.6,0.2,1.53,0.027,0.040,1.43,*,*,正常
重庆市,长江流域,小河,11-22 08:00,Ⅲ,18.6,7.75,5.12,345.8,15.1,0.98,0.025,0.010,0.13,*,*,正常
重庆市,长江流域,万木,11-22 08:00,Ⅱ,20.7,7.89,6.43,408.9,1.7,0.65,0.025,0.037,2.26,*,*,正常
重庆市,长江流域,红花村,11-22 08:00,Ⅰ,18.1,8.21,9.82,298.4,6.7,1.10,0.025,0.014,1.61,*,*,正常
重庆市,长江流域,南洞沟,11-22 08:00,Ⅱ,17.5,7.82,6.82,401.2,14.0,0.95,0.032,0.009,0.56,*,*,正常
重庆市,长江流域,郁江桥,11-22 08:00,,18.4,7.81,9.16,751.2,4.9,0.57,0.026,--,0.67,*,*,维护
四川省,长江流域,都江堰水文站,11-22 08:00,Ⅰ,12.4,8.30,8.56,261.4,112.5,0.71,0.085,0.006,0.44,*,*,正常
四川省,长江流域,201医院,11-22 08:00,Ⅲ,15.3,8.20,8.60,590.4,15.3,1.33,0.092,0.117,3.20,*,*,正常
四川省,长江流域,二江寺,11-22 08:00,Ⅲ,17.2,8.01,7.53,526.2,17.5,2.12,0.133,0.101,2.99,*,*,正常
四川省,长江流域,岳店子下,11-22 08:00,Ⅲ,16.0,8.04,8.43,410.3,20.9,2.08,0.025,0.114,2.49,*,*,正常
四川省,长江流域,三邑大桥,11-22 08:00,Ⅱ,16.8,8.02,9.28,344.6,26.6,1.27,0.058,0.026,1.74,*,*,正常
四川省,长江流域,宏缘,11-22 08:00,Ⅲ,15.4,8.23,8.54,543.6,26.2,1.04,0.110,0.101,2.95,*,*,正常
四川省,长江流域,李家湾,11-22 08:00,Ⅱ,19.0,8.23,9.06,508.5,5.3,1.50,0.030,0.084,2.29,*,*,正常
四川省,长江流域,廖家堰,11-22 08:00,Ⅲ,18.1,8.16,9.02,1347.5,10.6,4.76,0.094,0.087,2.02,*,*,正常
四川省,长江流域,脚仙村,11-22 08:00,Ⅱ,17.9,7.88,9.02,481.8,7.2,1.33,0.025,0.078,2.61,*,*,正常
四川省,长江流域,龙洞,11-22 08:00,Ⅰ,16.2,8.26,9.06,901.3,2.7,0.88,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-22 08:00,Ⅰ,16.0,8.38,8.95,905.0,3.8,1.00,0.028,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,11-22 08:00,Ⅰ,16.8,8.13,9.00,230.9,3.9,1.12,0.025,0.011,0.36,*,*,正常
四川省,长江流域,柏枝,11-22 04:00,Ⅰ,15.8,8.49,9.25,207.0,2.1,0.58,0.025,0.007,0.61,*,*,正常
四川省,长江流域,湾凼,11-22 08:00,Ⅲ,16.1,7.56,7.33,632.3,38.2,4.87,0.064,0.063,0.63,*,*,正常
四川省,长江流域,手爬岩,11-22 08:00,Ⅱ,19.7,7.96,8.34,385.5,20.0,1.03,0.025,0.038,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-22 08:00,Ⅲ,19.6,8.28,8.57,522.0,18.3,1.17,0.025,0.101,2.50,*,*,正常
四川省,长江流域,大磨子,11-22 08:00,Ⅱ,19.2,8.22,9.42,504.2,7.5,1.58,0.025,0.086,2.70,*,*,正常
四川省,长江流域,泸天化大桥,11-22 08:00,Ⅱ,19.2,7.70,8.67,621.2,7.1,2.54,0.034,0.034,2.49,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-22 08:00,Ⅰ,17.4,7.54,9.78,150.3,3.4,1.68,0.025,0.005,0.98,*,*,正常
四川省,长江流域,太平渡,11-22 08:00,Ⅲ,17.6,8.01,9.15,623.8,39.1,2.08,0.181,0.103,3.92,*,*,正常
四川省,长江流域,八角,11-22 08:00,Ⅱ,14.7,7.37,9.32,573.0,5.2,0.91,0.091,0.069,1.94,*,*,正常
四川省,长江流域,象山,11-22 08:00,Ⅱ,17.0,8.10,7.92,638.7,16.9,3.58,0.025,0.077,1.32,*,*,正常
四川省,长江流域,双江桥,11-22 08:00,Ⅲ,16.0,8.06,9.27,684.1,104.9,1.43,0.025,0.163,2.44,*,*,正常
四川省,长江流域,三川,11-22 08:00,Ⅱ,15.9,7.54,8.39,786.0,30.8,1.25,0.066,0.072,3.79,*,*,正常
四川省,长江流域,西平镇,11-22 08:00,Ⅱ,15.8,8.34,9.78,714.0,19.1,2.17,0.025,0.058,2.68,*,*,正常
四川省,长江流域,平武水文站,11-22 08:00,Ⅰ,10.2,8.36,9.97,285.5,15.5,0.66,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,11-22 08:00,Ⅱ,14.7,8.01,8.58,279.3,13.4,1.20,0.040,0.033,1.37,*,*,正常
四川省,长江流域,福田坝,11-22 08:00,Ⅱ,14.0,7.95,8.72,271.6,22.8,0.59,0.081,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-22 08:00,Ⅱ,17.6,8.51,8.86,252.8,1.6,1.82,0.025,0.014,0.45,0.003,6760476,正常
四川省,长江流域,北川通口,11-22 08:00,Ⅱ,12.6,8.32,9.51,287.1,15.2,0.48,0.053,0.020,1.09,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-22 08:00,Ⅰ,13.0,8.40,10.51,360.8,8.2,1.02,0.025,0.010,1.42,*,*,正常
四川省,长江流域,姚渡,11-22 08:00,Ⅰ,13.0,8.27,8.41,376.2,11.0,0.79,0.025,0.011,0.77,*,*,正常
四川省,长江流域,苴国村,11-22 08:00,Ⅰ,16.6,8.11,8.89,341.2,7.1,0.59,0.025,0.013,1.06,*,*,正常
四川省,长江流域,上石盘,11-22 08:00,Ⅰ,14.5,8.22,9.02,364.8,4.1,0.43,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,11-22 08:00,Ⅰ,14.8,8.01,9.71,538.9,11.0,0.72,0.025,0.010,1.63,*,*,正常
四川省,长江流域,文成镇,11-22 08:00,Ⅰ,16.8,7.84,8.15,269.6,26.0,1.49,0.025,0.014,0.43,*,*,正常
四川省,长江流域,大安,11-22 08:00,Ⅲ,17.4,7.59,6.33,613.8,9.1,4.26,0.073,0.050,1.51,*,*,正常
四川省,长江流域,百顷,11-22 08:00,Ⅱ,15.8,8.14,8.14,357.8,13.1,0.93,0.141,0.036,1.68,*,*,正常
四川省,长江流域,跑马滩,11-22 08:00,Ⅲ,17.1,7.40,6.53,532.9,19.4,5.63,0.025,0.074,1.16,*,*,正常
四川省,长江流域,梓江大桥,11-22 08:00,Ⅱ,16.9,7.74,9.10,404.7,9.1,2.45,0.025,0.023,1.49,*,*,正常
四川省,长江流域,大埂,11-22 08:00,Ⅲ,17.9,7.89,7.43,606.2,2.9,4.98,0.025,0.037,1.24,*,*,正常
四川省,长江流域,岷江大桥,11-22 08:00,Ⅱ,17.8,7.97,8.97,461.6,14.6,1.31,0.037,0.075,2.39,*,*,正常
四川省,长江流域,李码头,11-22 08:00,Ⅱ,16.9,8.19,9.50,341.4,7.4,1.52,0.025,0.040,1.66,*,*,正常
四川省,长江流域,马边河河口,11-22 08:00,Ⅱ,16.9,7.52,7.84,255.8,4.8,1.27,0.025,0.052,1.31,*,*,正常
四川省,长江流域,悦来渡口,11-22 08:00,Ⅱ,17.5,8.06,9.64,473.2,24.6,1.75,0.060,0.090,2.84,*,*,正常
四川省,长江流域,木城镇,11-22 08:00,Ⅱ,15.9,8.13,9.47,307.1,12.9,0.65,0.025,0.035,1.45,*,*,正常
四川省,长江流域,姜公堰,11-22 08:00,Ⅲ,17.4,7.91,5.97,390.2,7.0,0.85,0.025,0.022,1.31,*,*,正常
四川省,长江流域,金溪电站,11-22 08:00,Ⅱ,18.1,7.60,7.43,302.5,17.6,1.65,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-22 08:00,Ⅱ,17.2,7.48,7.38,342.0,7.0,3.04,0.025,0.008,0.22,*,*,正常
四川省,长江流域,沙溪,11-22 08:00,Ⅱ,17.4,7.41,7.44,325.0,10.3,1.97,0.025,0.017,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-22 04:00,Ⅱ,17.1,8.09,8.50,495.5,6.7,1.39,0.025,0.075,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,11-22 08:00,Ⅱ,16.7,7.99,9.10,428.0,6.3,1.65,0.025,0.069,2.56,*,*,正常
四川省,长江流域,龟都府,11-22 08:00,Ⅱ,13.6,8.09,9.51,282.5,10.0,0.57,0.042,0.060,1.35,*,*,正常
四川省,长江流域,两河口,11-22 08:00,,18.0,7.78,8.79,490.4,4.2,2.40,--,0.028,0.52,*,*,维护
四川省,长江流域,月波,11-22 08:00,Ⅱ,16.6,7.88,8.40,290.1,17.4,1.60,0.182,0.061,1.57,*,*,正常
四川省,长江流域,凉姜沟,11-22 08:00,Ⅱ,16.8,7.68,8.65,310.7,35.2,1.55,0.025,0.080,1.96,*,*,正常
四川省,长江流域,挂弓山,11-22 08:00,Ⅱ,18.8,7.72,8.59,377.3,14.8,1.25,0.025,0.042,1.23,*,*,正常
四川省,长江流域,石门子,11-22 08:00,Ⅰ,20.6,8.19,8.74,419.6,8.2,0.91,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-22 08:00,Ⅱ,19.8,8.06,10.04,1035.4,9.7,1.94,0.025,0.065,2.82,*,*,正常
四川省,长江流域,三块石,11-22 08:00,Ⅰ,20.8,8.07,7.97,420.2,5.6,0.58,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-22 08:00,Ⅱ,16.2,8.04,9.43,352.3,10.5,0.39,0.038,0.063,2.53,*,*,正常
四川省,长江流域,烈面,11-22 08:00,Ⅱ,17.8,7.61,7.56,286.4,9.8,2.97,0.025,0.040,1.64,*,*,正常
四川省,长江流域,团堡岭,11-22 08:00,Ⅱ,17.6,7.48,8.32,333.6,13.4,2.20,0.025,0.062,2.02,*,*,正常
四川省,长江流域,上河坝,11-22 08:00,Ⅱ,15.7,7.63,6.68,744.6,6.7,3.38,0.071,0.076,1.38,*,*,正常
四川省,长江流域,江陵,11-22 08:00,Ⅰ,16.8,7.27,9.12,243.0,5.2,1.50,0.025,0.014,1.07,*,*,正常
四川省,长江流域,大蹬沟,11-22 08:00,Ⅱ,17.3,7.86,9.36,265.0,13.1,2.34,0.025,0.034,1.25,*,*,正常
四川省,长江流域,白兔乡,11-22 08:00,Ⅲ,17.3,7.86,8.33,457.1,11.0,4.08,0.025,0.068,2.13,*,*,正常
四川省,长江流域,联盟桥,11-22 08:00,Ⅲ,15.9,6.99,7.53,388.2,13.4,5.11,0.064,0.072,1.14,*,*,正常
四川省,长江流域,舵石盘,11-22 08:00,Ⅱ,16.6,7.29,7.23,318.8,43.5,1.69,0.025,0.054,1.60,*,*,正常
四川省,长江流域,车家河,11-22 08:00,Ⅱ,17.2,7.56,7.47,386.1,8.4,1.85,0.140,0.062,1.52,*,*,正常
四川省,长江流域,三谷庄,11-22 08:00,Ⅰ,14.9,8.20,9.48,229.2,9.5,1.81,0.025,0.010,0.71,*,*,正常
四川省,长江流域,大岗山,11-22 08:00,,--,--,--,--,--,--,0.025,0.007,0.69,*,*,维护
四川省,长江流域,手傍岩,11-22 08:00,Ⅱ,16.6,7.86,9.23,369.4,7.6,1.30,0.025,0.040,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-22 08:00,Ⅱ,17.6,8.19,10.00,511.9,30.4,1.84,0.032,0.088,2.38,*,*,正常
四川省,长江流域,拱城铺渡口,11-22 08:00,Ⅲ,17.6,8.08,12.21,523.2,19.8,1.14,0.025,0.102,2.55,*,*,正常
四川省,长江流域,红光村,11-22 08:00,Ⅲ,15.3,7.82,8.16,742.9,6.6,5.40,0.054,0.187,0.52,*,*,正常
四川省,长江流域,两河,11-22 08:00,Ⅲ,17.3,8.00,10.42,727.7,10.9,5.70,0.053,0.076,2.92,*,*,正常
四川省,长江流域,县城马踏石点,11-22 08:00,Ⅰ,10.2,8.54,10.32,324.7,70.0,1.30,0.066,0.016,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-22 08:00,Ⅰ,4.9,8.47,10.04,190.4,27.0,0.83,0.025,0.008,0.68,*,*,正常
四川省,长江流域,渭门桥,11-22 08:00,Ⅰ,9.3,8.43,8.39,264.2,23.6,0.89,0.025,0.007,0.46,*,*,正常
