省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,11-13 12:00,Ⅲ,16.0,8.90,9.73,550.5,12.0,4.32,0.038,0.056,3.84,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-13 12:00,Ⅲ,16.4,8.23,10.36,652.0,33.3,4.98,0.111,0.140,3.70,*,*,正常
山东省,淮河流域,临沭大兴桥,11-13 12:00,Ⅲ,16.7,8.68,10.03,804.0,7.1,4.43,0.115,0.115,4.03,*,*,正常
山东省,淮河流域,310公路桥,11-13 12:00,Ⅱ,14.9,8.10,13.91,661.4,2.2,2.57,0.025,0.019,8.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-13 12:00,Ⅳ,15.3,8.25,10.77,801.6,21.6,6.82,0.037,0.125,4.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-13 12:00,Ⅲ,15.8,8.07,8.21,492.0,4.8,2.19,0.038,0.037,5.74,0.004,7803930,正常
山东省,海河流域,第三店,11-13 08:00,Ⅳ,11.3,7.72,5.54,2070.5,29.8,2.23,0.399,0.258,7.39,*,*,正常
山东省,海河流域,董姑桥,11-13 08:00,Ⅲ,15.6,8.24,9.55,2734.8,47.3,5.69,0.827,0.102,3.84,*,*,正常
山东省,海河流域,油坊桥,11-13 08:00,Ⅲ,13.9,8.30,8.82,1305.4,33.8,2.86,0.178,0.113,9.18,*,*,正常
山东省,海河流域,北湖,11-13 12:00,Ⅱ,13.6,8.16,9.20,869.9,3.0,2.44,0.025,0.016,0.76,0.004,4335020,正常
山东省,海河流域,小泊头桥,11-13 08:00,Ⅲ,13.4,8.32,6.94,2434.0,24.6,4.80,0.122,0.068,4.49,*,*,正常
山东省,海河流域,胜利桥,11-13 08:00,Ⅲ,14.2,8.27,7.18,3096.7,25.9,5.06,0.152,0.109,3.87,*,*,正常
山东省,海河流域,富国,11-13 08:00,Ⅲ,16.4,8.10,11.11,3226.1,15.5,5.52,0.049,0.061,4.98,*,*,正常
山东省,海河流域,王杠子闸,11-13 08:00,Ⅲ,11.5,8.36,8.39,--,39.5,5.36,0.046,0.100,2.87,*,*,维护
山东省,海河流域,三角洼水库,11-13 08:00,Ⅱ,12.6,8.04,9.67,1206.5,44.2,2.01,0.071,0.055,0.94,*,*,正常
山东省,淮河流域,西闸,11-13 08:00,Ⅲ,14.7,7.88,8.12,1898.0,103.0,4.20,0.335,0.158,9.11,*,*,正常
山东省,淮河流域,范李,11-13 12:00,Ⅱ,16.0,7.88,7.98,1934.5,71.1,3.74,0.238,0.080,8.30,*,*,正常
山东省,海河流域,大山,11-13 08:00,Ⅲ,13.3,8.20,8.51,3062.8,65.5,5.71,0.115,0.184,3.35,*,*,正常
山东省,海河流域,邵家,11-13 08:00,Ⅲ,13.1,8.09,7.20,7499.0,37.0,5.64,0.491,0.122,4.23,*,*,正常
山东省,淮河流域,于楼,11-13 12:00,Ⅲ,15.9,7.19,5.18,2992.4,15.7,4.08,0.111,0.076,1.29,*,*,正常
山东省,淮河流域,徐寨,11-13 12:00,Ⅱ,17.0,7.74,9.72,--,21.3,3.05,0.080,0.048,0.89,*,*,维护
河南省,黄河流域,七里铺,11-13 12:00,Ⅲ,14.7,8.04,9.12,903.2,28.3,3.75,0.737,0.119,5.86,*,*,正常
河南省,淮河流域,尖岗水库,11-13 12:00,Ⅱ,14.4,8.18,8.31,273.0,7.1,2.77,0.114,0.021,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-13 12:00,,15.8,8.85,7.22,846.1,14.4,3.23,0.618,--,--,*,*,维护
河南省,淮河流域,通许邸阁,11-13 12:00,Ⅲ,14.3,8.30,9.76,844.4,37.4,5.03,0.342,0.056,3.23,*,*,正常
河南省,黄河流域,龙门大桥,11-13 12:00,Ⅱ,14.1,7.75,8.79,499.0,29.2,2.16,0.232,0.055,7.37,*,*,正常
河南省,淮河流域,紫罗山,11-13 12:00,,23.7,7.58,10.22,322.4,16.8,--,0.025,0.028,--,*,*,维护
河南省,黄河流域,白马寺,11-13 12:00,Ⅲ,16.1,7.87,9.39,703.8,23.4,3.29,0.205,0.109,6.35,*,*,正常
河南省,黄河流域,洛宁长水,11-13 12:00,Ⅰ,15.3,8.05,9.05,396.6,6.0,1.99,0.025,0.008,--,*,*,维护
河南省,淮河流域,大陈闸,11-13 12:00,,16.8,7.99,7.79,554.4,20.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-13 12:00,Ⅱ,16.2,8.76,9.07,442.1,8.9,2.54,0.025,0.020,0.47,0.033,4853740,正常
河南省,淮河流域,石漫滩水库,11-13 12:00,Ⅳ,16.9,7.23,4.99,400.4,10.4,3.00,0.026,0.026,2.22,*,*,正常
河南省,淮河流域,昭平台水库,11-13 12:00,Ⅱ,16.9,7.80,8.39,285.5,9.0,2.19,0.025,0.014,0.62,0.004,5300498,正常
河南省,海河流域,彰武水库,11-13 12:00,Ⅱ,15.0,8.16,8.31,650.0,6.7,1.33,0.026,0.022,3.47,*,*,正常
河南省,海河流域,冯宿桥,11-13 12:00,Ⅱ,14.5,7.69,9.96,824.8,32.6,1.95,0.411,0.077,7.57,*,*,正常
河南省,海河流域,南谷洞水库,11-13 12:00,Ⅰ,14.0,8.34,9.32,421.3,1.4,0.86,0.025,0.009,1.76,*,*,正常
河南省,海河流域,弓上水库,11-13 12:00,Ⅱ,13.4,8.31,10.66,436.3,4.7,1.28,0.275,0.011,2.66,*,*,正常
河南省,海河流域,黄花营,11-13 12:00,Ⅰ,17.3,8.03,9.27,448.4,1.6,0.62,0.025,0.005,6.65,*,*,正常
河南省,海河流域,卫辉下马营,11-13 12:00,Ⅳ,13.6,7.85,8.89,2070.1,38.3,4.34,0.306,0.207,9.09,*,*,正常
河南省,海河流域,前枋城,11-13 12:00,Ⅱ,14.6,8.46,10.13,648.5,8.3,3.04,0.144,0.024,7.84,*,*,正常
河南省,海河流域,小河口,11-13 12:00,Ⅲ,13.6,7.55,8.68,1368.2,16.7,3.10,0.642,0.108,6.90,*,*,正常
河南省,海河流域,修武水文站,11-13 12:00,,15.1,8.18,8.32,2589.6,36.1,--,0.309,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-13 12:00,,13.0,7.93,12.08,1545.6,24.3,--,1.000,0.082,--,*,*,维护
河南省,黄河流域,封丘陶北,11-13 12:00,,14.0,7.89,6.85,972.8,108.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-13 12:00,,14.8,7.96,8.01,1004.4,303.8,--,0.161,0.073,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-13 12:00,Ⅱ,12.3,8.50,10.81,616.4,2.0,3.44,0.025,0.033,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-13 12:00,,15.3,8.05,--,2037.8,14.1,7.24,0.157,0.089,1.37,*,*,维护
河南省,海河流域,南乐元村集,11-13 12:00,Ⅲ,14.8,7.90,9.29,1359.8,67.5,3.45,0.277,0.134,8.11,*,*,正常
河南省,海河流域,南乐水文站,11-13 12:00,Ⅳ,14.4,7.66,5.97,1033.1,94.1,6.06,0.540,0.208,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,11-13 12:00,Ⅱ,14.5,8.32,10.06,787.0,23.2,2.21,0.025,0.026,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-13 12:00,Ⅲ,15.0,8.19,8.77,946.0,160.1,4.51,0.124,0.092,4.15,*,*,正常
河南省,淮河流域,白沙水库,11-13 12:00,Ⅰ,15.7,8.60,9.19,960.7,14.7,1.45,0.042,0.005,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-13 12:00,Ⅱ,14.9,7.94,9.98,513.8,5.6,3.00,0.140,0.024,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-13 12:00,Ⅱ,16.5,7.91,8.41,615.4,10.2,2.80,0.073,0.028,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-13 12:00,Ⅲ,17.4,8.28,8.62,1494.0,10.7,2.84,0.053,0.134,5.77,*,*,正常
河南省,淮河流域,叶舞公路桥,11-13 12:00,Ⅱ,14.5,8.11,8.43,474.7,8.0,2.64,0.180,0.024,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,11-13 12:00,,15.4,7.54,5.10,956.2,26.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-13 12:00,Ⅱ,16.5,8.16,8.16,735.3,8.1,3.22,0.340,0.039,3.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-13 12:00,Ⅰ,15.4,7.77,9.41,421.0,0.5,1.19,0.025,0.007,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-13 08:00,Ⅱ,16.5,7.91,8.67,456.0,22.2,1.31,0.025,0.022,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-13 12:00,Ⅰ,15.5,7.93,9.64,437.8,3.2,1.24,0.025,0.007,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-13 04:00,Ⅱ,17.7,8.10,7.94,366.1,8.6,2.16,0.069,0.026,2.73,0.007,*,正常
河南省,长江流域,五龙泉,11-13 12:00,Ⅰ,18.2,8.07,8.49,274.5,2.9,1.53,0.067,0.010,1.04,0.001,943516,正常
河南省,长江流域,宋岗,11-13 12:00,Ⅱ,18.3,7.87,8.29,299.1,6.4,1.13,0.025,0.018,1.43,0.001,1026180,正常
河南省,长江流域,陶岔,11-13 12:00,Ⅰ,18.4,8.18,9.03,280.1,3.0,1.04,0.025,0.007,0.90,0.001,998812,正常
河南省,长江流域,南阳盆窑,11-13 12:00,Ⅱ,16.4,8.47,9.59,322.3,4.1,2.81,0.025,0.027,0.88,*,*,正常
河南省,长江流域,三道河,11-13 12:00,Ⅱ,12.5,7.11,10.52,581.7,24.9,0.49,0.291,0.005,3.72,*,*,正常
河南省,长江流域,上河,11-13 12:00,Ⅰ,14.2,7.76,11.05,263.7,1.1,1.95,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,11-13 12:00,Ⅲ,15.1,7.64,9.86,758.4,2.0,3.62,0.086,0.124,9.35,*,*,正常
河南省,长江流域,内乡怀乡桥,11-13 12:00,Ⅱ,17.8,7.57,6.85,511.6,9.4,1.90,0.027,0.016,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-13 12:00,Ⅲ,13.3,8.10,8.98,1788.0,88.0,5.57,0.420,0.086,8.53,*,*,正常
河南省,淮河流域,黄口,11-13 12:00,Ⅲ,16.4,8.07,7.60,--,25.9,5.78,0.217,0.092,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-13 12:00,Ⅴ,15.5,8.65,6.00,1551.4,72.9,10.02,0.130,0.166,0.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-13 12:00,Ⅱ,15.5,7.61,7.22,318.9,5.4,2.86,0.025,0.017,1.07,*,*,正常
河南省,淮河流域,息县大埠口,11-13 12:00,Ⅱ,15.1,7.74,8.00,394.7,29.8,2.11,0.045,0.035,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-13 12:00,Ⅱ,17.7,7.28,7.68,631.6,49.9,2.92,0.070,0.047,8.30,*,*,正常
河南省,淮河流域,潢川水文站,11-13 12:00,Ⅱ,17.1,7.40,8.03,320.7,38.4,2.52,0.025,0.056,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,11-13 12:00,Ⅱ,16.7,7.75,8.90,236.6,74.9,2.43,0.025,0.038,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-13 12:00,Ⅱ,18.0,7.13,6.39,179.9,2.9,3.23,0.048,0.009,0.52,0.004,2863717,正常
河南省,淮河流域,大坝北,11-13 12:00,Ⅲ,17.2,7.24,5.93,118.5,2.2,2.02,0.025,0.012,0.43,0.004,5180349,正常
河南省,淮河流域,竹竿铺,11-13 12:00,Ⅱ,17.6,7.70,8.09,238.9,12.7,1.60,0.025,0.057,0.59,*,*,正常
河南省,淮河流域,固始马罡,11-13 12:00,Ⅱ,17.1,7.47,6.14,252.2,10.9,2.00,0.025,0.032,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-13 12:00,Ⅳ,18.0,7.52,3.48,1046.7,15.4,2.92,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-13 12:00,Ⅳ,17.3,7.59,3.70,926.9,11.4,5.06,0.341,0.109,1.74,*,*,正常
河南省,淮河流域,西华大王庄,11-13 12:00,劣Ⅴ,14.8,8.22,9.76,1052.9,163.1,6.06,0.256,0.572,6.04,*,*,正常
河南省,淮河流域,周口康店,11-13 12:00,Ⅲ,17.4,7.57,5.70,893.4,70.5,4.81,0.635,0.162,7.96,*,*,正常
河南省,淮河流域,商水双桥,11-13 12:00,Ⅱ,16.2,7.89,6.24,564.5,19.1,2.52,0.251,0.053,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-13 12:00,,16.5,7.71,7.43,936.2,21.5,--,0.220,0.111,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-13 12:00,Ⅳ,17.0,8.39,6.09,1620.3,12.3,7.77,0.416,0.068,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-13 12:00,Ⅲ,15.4,8.36,8.20,944.2,5.3,4.29,0.190,0.095,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-13 12:00,Ⅲ,15.8,8.63,9.70,1701.2,33.2,5.45,0.270,0.087,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-13 12:00,,16.1,7.80,7.45,856.9,19.6,4.17,--,0.207,6.15,*,*,维护
河南省,淮河流域,汝南沙口,11-13 12:00,Ⅲ,15.3,7.64,7.35,603.4,46.7,2.85,0.106,0.103,1.55,*,*,正常
河南省,淮河流域,西平杨庄,11-13 12:00,Ⅱ,15.1,7.87,8.76,823.7,7.4,2.89,0.109,0.083,5.93,*,*,正常
河南省,淮河流域,板桥水库,11-13 12:00,Ⅱ,14.8,7.65,6.46,278.2,16.3,3.03,0.176,0.016,1.13,*,*,正常
河南省,淮河流域,薄山水库,11-13 12:00,,16.9,8.15,8.30,300.5,1.6,--,0.025,0.009,0.47,*,*,维护
河南省,淮河流域,新蔡李桥,11-13 12:00,Ⅱ,16.1,7.69,6.21,673.0,7.0,3.51,0.026,0.037,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-13 12:00,Ⅰ,16.8,8.33,10.87,969.0,1.9,1.87,0.025,0.020,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-13 12:00,Ⅳ,18.7,7.43,7.04,502.2,53.5,3.58,0.749,0.228,3.50,*,*,正常
湖北省,长江流域,江夏湖心,11-13 12:00,Ⅳ,17.9,8.17,8.08,277.6,37.3,7.21,0.041,0.064,0.93,0.019,29619000,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-13 12:00,Ⅲ,18.0,7.43,8.68,181.1,80.5,3.48,0.025,0.041,1.00,0.003,5099486,正常
湖北省,长江流域,牛山湖湖心,11-13 12:00,Ⅲ,17.5,7.72,8.68,195.3,36.9,3.54,0.025,0.037,0.35,0.005,4118972,正常
湖北省,长江流域,西梁子湖湖北,11-13 12:00,Ⅲ,17.8,7.79,8.76,179.8,70.7,3.49,0.025,0.044,1.05,0.002,7618244,正常
湖北省,长江流域,西梁子湖湖南,11-13 12:00,Ⅲ,18.2,7.32,8.68,196.7,66.9,3.94,0.025,0.049,0.98,0.002,2596146,正常
湖北省,长江流域,宗关,11-13 12:00,Ⅱ,18.9,8.03,9.17,384.7,59.1,1.84,0.114,0.082,0.56,0.008,*,正常
湖北省,长江流域,杨泗港,11-13 12:00,Ⅱ,20.9,8.06,8.87,343.9,49.4,2.55,0.025,0.072,2.65,*,*,正常
湖北省,长江流域,冯集,11-13 12:00,Ⅲ,18.5,6.87,5.85,255.6,32.6,2.69,0.491,0.051,1.41,*,*,正常
湖北省,长江流域,龙口,11-13 12:00,Ⅲ,18.8,7.95,7.88,243.1,27.1,5.20,0.278,0.041,0.89,*,*,正常
湖北省,长江流域,金水闸,11-13 12:00,Ⅳ,19.1,7.99,4.51,373.8,22.1,6.60,0.272,0.049,1.24,*,*,正常
湖北省,长江流域,郭玉,11-13 12:00,Ⅱ,17.7,6.81,7.30,280.1,16.6,3.85,0.219,0.049,5.07,*,*,正常
湖北省,长江流域,滠口,11-13 12:00,Ⅲ,17.6,7.52,5.19,298.5,76.4,3.17,0.853,0.075,2.38,*,*,正常
湖北省,长江流域,港洲村,11-13 08:00,Ⅳ,18.9,7.35,3.24,355.9,41.9,3.09,0.330,0.062,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,11-13 08:00,Ⅲ,17.6,7.82,10.70,737.9,23.4,4.20,0.246,0.081,1.70,*,*,正常
湖北省,长江流域,太平沙,11-13 12:00,Ⅲ,17.9,7.42,7.72,473.2,45.7,2.82,0.811,0.108,2.41,*,*,正常
湖北省,长江流域,白浒山,11-13 12:00,,20.6,8.20,7.85,332.6,38.1,1.81,--,0.080,2.47,*,*,维护
湖北省,长江流域,大冶湖闸,11-13 12:00,Ⅳ,20.3,7.33,4.72,373.4,12.7,4.10,0.287,0.050,0.82,*,*,正常
湖北省,长江流域,夹河口,11-13 12:00,Ⅰ,15.3,7.96,8.98,307.8,3.6,1.74,0.066,0.020,1.77,*,*,正常
湖北省,长江流域,天河口,11-13 12:00,Ⅱ,14.6,8.28,9.58,464.0,20.2,1.51,0.403,0.093,2.13,*,*,正常
湖北省,长江流域,焦家院,11-13 12:00,Ⅱ,17.3,7.65,7.15,304.9,4.3,1.99,0.062,0.012,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-13 12:00,Ⅱ,14.5,7.44,9.31,734.0,8.5,2.38,0.063,0.085,5.08,*,*,正常
湖北省,长江流域,浪河口,11-13 12:00,Ⅱ,15.2,7.35,7.99,218.6,10.1,3.44,0.101,0.056,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-13 12:00,Ⅱ,18.7,7.68,7.90,266.6,5.2,1.92,0.056,0.020,1.27,0.007,8332000,正常
湖北省,长江流域,羊尾,11-13 12:00,Ⅱ,16.2,7.78,9.00,237.0,21.1,2.26,0.224,0.047,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-13 12:00,Ⅰ,18.4,7.93,7.81,243.7,2.5,1.01,0.025,0.011,0.80,*,*,正常
湖北省,长江流域,剑河口,11-13 12:00,Ⅱ,18.0,7.20,8.27,275.7,2.9,1.51,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-13 12:00,Ⅲ,13.2,7.48,8.02,520.0,9.7,2.31,0.201,0.142,4.84,*,*,正常
湖北省,长江流域,玉皇滩,11-13 12:00,Ⅰ,15.8,8.04,11.17,352.9,5.6,1.53,0.037,0.008,1.96,*,*,正常
湖北省,长江流域,神定河口,11-13 08:00,Ⅳ,17.9,7.75,10.71,690.9,17.6,3.72,0.305,0.210,13.98,*,*,正常
湖北省,长江流域,王河电站,11-13 12:00,Ⅱ,15.7,7.84,7.84,470.0,6.3,1.04,0.159,0.044,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-13 12:00,Ⅱ,19.1,7.72,6.76,258.6,1.4,0.61,0.025,0.005,2.04,0.012,978052,正常
湖北省,长江流域,长沙坝,11-13 08:00,Ⅱ,21.0,7.30,6.95,346.4,9.5,0.94,0.025,0.086,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-13 12:00,Ⅱ,18.6,7.55,6.32,278.8,13.3,0.94,0.030,0.020,1.94,*,*,正常
湖北省,长江流域,南津关,11-13 12:00,Ⅱ,21.4,7.42,7.24,330.4,10.5,1.56,0.025,0.057,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-13 12:00,Ⅱ,16.4,7.66,7.43,337.9,1.2,1.20,0.074,0.039,1.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-13 12:00,Ⅱ,17.9,7.90,8.16,370.7,1.7,1.45,0.057,0.026,1.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-13 12:00,Ⅱ,17.1,7.53,8.56,529.7,23.3,2.66,0.062,0.035,2.06,*,*,正常
湖北省,长江流域,桅杆坪,11-13 12:00,Ⅰ,17.7,7.95,8.98,262.6,0.7,0.59,0.025,0.006,2.13,*,*,正常
湖北省,长江流域,白石港,11-13 12:00,Ⅰ,17.1,7.86,8.50,315.6,7.9,1.73,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-13 12:00,Ⅱ,20.7,7.85,7.73,325.2,25.7,2.04,0.025,0.055,1.96,*,*,正常
湖北省,长江流域,翟湾,11-13 12:00,Ⅲ,14.7,7.47,8.53,560.8,71.5,4.50,0.306,0.089,4.61,*,*,正常
湖北省,长江流域,埠口,11-13 12:00,Ⅱ,15.7,7.60,7.65,586.1,66.5,2.95,0.094,0.084,5.42,*,*,正常
湖北省,长江流域,张湾,11-13 12:00,Ⅱ,12.7,7.56,6.61,532.4,24.0,2.90,0.231,0.059,3.93,*,*,正常
湖北省,长江流域,白家湾,11-13 12:00,Ⅱ,17.6,7.96,8.72,307.0,12.0,1.65,0.051,0.035,1.42,*,*,正常
湖北省,长江流域,余家湖,11-13 12:00,Ⅱ,23.7,7.80,8.00,310.0,7.7,1.68,0.095,0.031,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-13 12:00,Ⅱ,16.0,7.91,8.12,356.2,9.8,1.66,0.191,0.040,1.21,*,*,正常
湖北省,长江流域,汤店,11-13 12:00,Ⅱ,16.0,7.74,7.44,763.0,14.8,3.08,0.135,0.044,2.93,*,*,正常
湖北省,长江流域,沈湾,11-13 12:00,Ⅱ,18.1,7.91,8.84,302.4,10.0,1.50,0.084,0.043,1.35,*,*,正常
湖北省,长江流域,朱市,11-13 12:00,Ⅱ,16.1,8.13,8.38,894.1,21.3,2.39,0.313,0.005,1.63,*,*,正常
湖北省,长江流域,茶庵,11-13 12:00,Ⅰ,17.8,7.79,7.62,428.1,1.0,1.14,0.029,0.005,1.65,*,*,正常
湖北省,长江流域,燕矶,11-13 12:00,Ⅲ,21.1,7.71,7.58,274.6,31.8,1.52,0.425,0.106,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-13 12:00,Ⅴ,14.5,7.57,8.41,201.7,123.6,4.75,0.115,0.101,2.16,0.013,125010000,正常
湖北省,长江流域,漳河水库库心,11-13 12:00,,17.8,8.35,9.69,333.1,7.5,--,0.025,0.007,0.36,0.002,7175436,维护
湖北省,长江流域,转斗,11-13 12:00,Ⅱ,17.0,7.84,8.66,363.5,9.0,1.86,0.025,0.036,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-13 12:00,Ⅱ,17.4,8.13,9.14,347.3,23.7,1.97,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,皇庄,11-13 12:00,Ⅱ,16.6,7.90,9.40,363.4,9.8,1.59,0.025,0.044,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,11-13 12:00,Ⅲ,17.9,7.91,8.48,642.9,2.4,4.46,0.040,0.066,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,11-13 12:00,Ⅳ,16.8,7.90,8.67,--,76.2,5.69,0.188,0.207,6.16,*,*,维护
湖北省,长江流域,应城公路桥,11-13 12:00,Ⅱ,16.6,8.34,9.28,355.0,15.9,1.24,0.025,0.021,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-13 12:00,Ⅱ,17.7,8.11,9.66,473.9,8.1,1.37,0.025,0.023,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-13 08:00,Ⅱ,18.8,7.59,6.12,393.0,36.4,3.39,0.147,0.096,2.10,*,*,正常
湖北省,长江流域,小河,11-13 12:00,Ⅱ,19.5,7.97,8.29,543.0,46.6,1.75,0.048,0.064,1.89,*,*,正常
湖北省,长江流域,孝昌王店,11-13 12:00,Ⅲ,16.7,7.78,9.30,349.3,7.2,5.20,0.048,0.015,1.39,*,*,正常
湖北省,长江流域,孝感河口大桥,11-13 12:00,Ⅱ,19.3,7.83,8.62,445.0,14.0,3.06,0.025,0.030,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-13 12:00,Ⅱ,13.9,8.14,9.43,306.7,10.2,1.76,0.025,0.022,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-13 12:00,,18.1,7.56,6.91,342.4,4.1,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-13 12:00,Ⅱ,15.7,8.35,9.58,578.1,23.6,3.75,0.353,0.041,2.22,*,*,正常
湖北省,长江流域,隔卜桥,11-13 12:00,Ⅲ,18.3,7.56,7.32,460.6,29.2,4.05,0.146,0.046,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-13 12:00,Ⅴ,17.5,7.72,7.53,450.2,163.4,7.86,0.025,0.128,1.83,0.013,10251390,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-13 08:00,Ⅱ,18.6,7.62,8.30,415.9,19.1,2.30,0.088,0.073,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,11-13 12:00,Ⅲ,18.8,7.74,7.88,499.5,59.3,4.15,0.138,0.076,2.27,*,*,正常
湖北省,长江流域,荆州河口,11-13 12:00,Ⅱ,17.7,7.90,8.15,596.2,52.0,2.76,0.147,0.040,0.48,*,*,正常
湖北省,长江流域,康家岗,11-13 12:00,Ⅱ,18.1,7.84,7.54,482.5,13.4,3.43,0.025,0.043,0.49,*,*,正常
湖北省,长江流域,新河村,11-13 08:00,Ⅲ,18.6,7.33,5.74,437.8,26.2,3.62,0.224,0.104,1.46,*,*,正常
湖北省,长江流域,淤泥湖,11-13 12:00,Ⅱ,19.5,8.16,8.33,313.4,19.2,1.90,0.025,0.078,1.97,*,*,正常
湖北省,长江流域,杨家垱,11-13 12:00,Ⅱ,18.4,7.94,8.90,352.3,60.3,2.38,0.032,0.052,1.74,*,*,正常
湖北省,长江流域,柳口,11-13 12:00,Ⅱ,17.8,8.12,9.38,343.3,16.9,1.93,0.025,0.060,1.83,*,*,正常
湖北省,长江流域,调关,11-13 12:00,Ⅱ,19.7,8.00,8.70,281.5,13.9,1.76,0.025,0.066,1.70,*,*,正常
湖北省,长江流域,乌溪沟,11-13 12:00,Ⅰ,19.6,7.85,8.16,346.0,3.3,1.84,0.025,0.011,0.48,*,*,正常
湖北省,长江流域,陶冲村,11-13 12:00,Ⅰ,15.9,6.54,7.52,186.1,0.7,0.67,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,11-13 12:00,Ⅰ,14.0,7.06,8.79,266.0,1.0,1.80,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,11-13 12:00,Ⅲ,19.2,7.30,5.19,116.3,2.0,0.85,0.025,0.037,0.53,0.014,11235440,正常
湖北省,长江流域,西河驿,11-13 12:00,Ⅲ,19.2,6.85,7.08,176.4,48.6,2.07,0.063,0.101,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,11-13 08:00,Ⅱ,19.4,6.94,6.55,173.6,32.2,3.25,0.041,0.062,1.60,*,*,正常
湖北省,长江流域,中官铺,11-13 12:00,Ⅲ,21.2,7.51,8.05,394.7,33.8,2.24,0.025,0.101,1.87,*,*,正常
