省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,12-06 12:00,Ⅲ,9.0,7.66,7.74,819.6,10.7,4.76,0.295,0.123,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,12-06 12:00,Ⅲ,10.4,7.78,7.27,764.3,17.9,3.62,0.509,0.109,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,12-06 12:00,Ⅲ,11.3,7.57,8.88,819.7,39.0,5.45,0.292,0.128,2.14,*,*,正常
江苏省,淮河流域,黄沙港闸,12-06 12:00,Ⅲ,11.7,7.42,7.11,954.5,39.0,4.78,0.339,0.117,2.39,*,*,正常
江苏省,淮河流域,斗龙港闸,12-06 12:00,Ⅱ,11.5,7.68,6.77,954.6,29.4,3.87,0.287,0.090,2.45,*,*,正常
江苏省,淮河流域,川东闸,12-06 12:00,Ⅲ,10.8,7.70,9.09,2434.3,10.0,5.15,0.679,0.162,3.73,*,*,正常
江苏省,淮河流域,头罾闸,12-06 08:00,Ⅱ,8.4,8.44,9.66,833.5,49.6,3.51,0.255,0.086,2.24,*,*,正常
江苏省,淮河流域,王港闸,12-06 12:00,Ⅲ,9.5,8.00,6.46,1859.4,5.1,3.90,0.470,0.163,3.14,*,*,正常
江苏省,长江流域,三江营,12-06 08:00,Ⅱ,15.2,7.76,9.36,344.9,51.9,1.65,0.027,0.092,2.47,*,*,正常
江苏省,淮河流域,湖心区,12-06 12:00,Ⅳ,8.4,8.27,11.58,568.4,66.1,4.63,0.064,0.068,1.22,0.013,54579700,正常
江苏省,淮河流域,槐泗河口,12-06 12:00,Ⅱ,11.5,8.18,9.80,408.1,49.6,3.03,0.102,0.057,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-06 12:00,Ⅲ,12.1,7.74,9.19,436.4,56.7,2.94,0.206,0.106,2.30,*,*,正常
江苏省,淮河流域,三垛西大桥,12-06 12:00,Ⅲ,10.1,7.71,6.84,566.6,24.1,4.06,0.500,0.150,3.35,*,*,正常
江苏省,淮河流域,江都西闸,12-06 08:00,Ⅱ,15.0,8.07,9.16,337.5,45.6,1.86,0.025,0.086,2.47,*,*,正常
江苏省,长江流域,冻青桥,12-06 12:00,Ⅱ,10.1,7.64,8.69,510.4,28.8,2.79,0.491,0.087,2.21,*,*,正常
江苏省,长江流域,小河口上游,12-06 12:00,Ⅱ,15.1,7.97,9.41,357.3,30.8,1.91,0.027,0.087,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-06 12:00,Ⅱ,15.0,8.03,9.19,380.6,31.2,1.60,0.049,0.084,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,12-06 12:00,Ⅱ,15.8,7.94,8.39,365.9,49.3,1.77,0.073,0.093,2.23,*,*,正常
江苏省,太湖流域,林家闸,12-06 08:00,Ⅱ,15.6,8.16,9.08,324.8,68.0,2.20,0.025,0.072,1.74,*,*,正常
江苏省,长江流域,新河桥,12-06 12:00,Ⅱ,11.2,7.88,9.14,383.0,12.7,2.36,0.087,0.079,1.06,*,*,正常
江苏省,长江流域,新港桥,12-06 12:00,Ⅱ,9.3,8.28,10.05,367.0,3.2,1.90,0.025,0.030,0.77,*,*,正常
江苏省,长江流域,北山水库,12-06 12:00,Ⅱ,12.3,7.92,7.21,434.9,10.3,2.48,0.039,0.036,0.95,*,*,正常
江苏省,太湖流域,吕城,12-06 08:00,Ⅲ,14.2,7.88,9.33,406.0,113.4,2.79,0.118,0.123,2.03,*,*,正常
江苏省,淮河流域,泰西,12-06 08:00,Ⅲ,12.7,7.61,8.16,448.6,50.5,2.39,0.392,0.112,2.38,*,*,正常
江苏省,淮河流域,海陵大桥,12-06 12:00,Ⅱ,15.2,7.91,8.55,393.0,25.0,1.90,0.041,0.078,3.15,*,*,正常
江苏省,长江流域,马甸闸西,12-06 12:00,,22.8,7.21,10.17,--,172.8,2.76,--,--,2.52,*,*,维护
江苏省,长江流域,祥和大桥,12-06 12:00,Ⅲ,11.2,7.58,6.72,429.1,8.3,2.37,0.751,0.136,2.77,*,*,正常
江苏省,长江流域,新十圩港大桥,12-06 12:00,Ⅴ,13.0,7.81,5.75,529.8,1048.7,4.70,1.481,0.382,4.46,*,*,正常
江苏省,长江流域,夏仕港大桥,12-06 12:00,Ⅱ,14.1,7.93,8.69,513.8,45.2,1.90,0.025,0.099,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-06 12:00,Ⅳ,6.0,8.62,13.85,744.9,55.9,4.89,0.025,0.071,0.70,0.017,5114944,正常
江苏省,淮河流域,成河乡中,12-06 12:00,Ⅲ,6.4,7.62,12.39,724.0,49.2,2.77,0.025,0.045,0.66,0.010,4205046,正常
江苏省,淮河流域,三场,12-06 12:00,Ⅲ,6.9,8.25,11.41,657.4,24.8,2.80,0.025,0.028,--,0.008,2167098,维护
江苏省,淮河流域,马陵翻水站,12-06 12:00,Ⅱ,11.1,8.14,9.80,486.5,62.4,2.34,0.079,0.080,2.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-06 12:00,Ⅲ,9.5,8.44,10.08,794.4,37.3,4.15,0.173,0.058,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,12-06 12:00,Ⅱ,8.0,8.55,11.45,718.1,12.3,3.72,0.031,0.042,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-06 12:00,Ⅲ,7.2,8.46,12.08,795.5,82.5,4.35,0.120,0.072,1.12,*,*,正常
江苏省,淮河流域,团结闸,12-06 12:00,Ⅱ,9.9,8.13,10.17,703.1,17.4,3.67,0.058,0.042,1.72,*,*,正常
江苏省,淮河流域,大屈,12-06 12:00,Ⅱ,7.0,8.82,16.72,820.1,3.3,3.74,0.025,0.019,1.28,*,*,正常
浙江省,浙闽片河流,小金山,12-06 12:00,Ⅰ,17.6,7.52,8.08,123.9,4.0,0.74,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-06 12:00,Ⅱ,16.0,7.49,7.97,314.0,10.6,1.44,0.087,0.035,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,12-06 12:00,Ⅰ,17.2,7.47,8.56,117.6,3.3,0.78,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-06 12:00,Ⅰ,17.8,7.41,7.75,81.7,1.3,0.98,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,12-06 12:00,Ⅱ,15.4,7.78,7.62,411.6,22.5,3.94,0.096,0.077,1.73,*,*,正常
浙江省,太湖流域,奉口,12-06 12:00,Ⅱ,11.7,7.80,7.78,381.2,14.3,3.34,0.370,0.051,3.47,*,*,正常
浙江省,太湖流域,顾家桥,12-06 12:00,Ⅱ,14.0,7.68,8.42,401.6,24.8,2.33,0.087,0.062,1.78,*,*,正常
浙江省,浙闽片河流,桐君山,12-06 12:00,Ⅱ,13.0,7.61,8.42,238.5,4.4,1.64,0.115,0.069,1.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-06 12:00,Ⅱ,13.4,7.42,7.91,167.4,9.5,1.40,0.074,0.028,1.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-06 12:00,Ⅲ,11.8,8.00,8.19,458.1,18.9,3.50,0.079,0.140,3.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-06 12:00,Ⅲ,13.5,7.76,6.71,816.4,80.2,1.70,0.820,0.120,2.34,*,*,正常
浙江省,浙闽片河流,桐庐,12-06 12:00,Ⅱ,14.2,7.71,8.41,513.6,9.7,2.29,0.273,0.078,2.63,*,*,正常
浙江省,浙闽片河流,溪口,12-06 12:00,Ⅱ,12.8,7.18,13.00,82.8,6.2,1.24,0.032,0.044,2.73,*,*,正常
浙江省,浙闽片河流,清林渡,12-06 12:00,Ⅳ,11.7,8.29,5.62,398.6,19.5,3.20,1.260,0.178,4.63,*,*,正常
浙江省,浙闽片河流,水车,12-06 08:00,Ⅱ,13.0,7.12,8.74,1309.9,33.9,2.04,0.277,0.088,2.88,*,*,正常
浙江省,浙闽片河流,大嵩,12-06 12:00,Ⅲ,12.9,6.38,9.05,138.3,35.6,1.64,0.071,0.101,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-06 12:00,Ⅲ,14.0,7.86,8.98,1912.3,48.8,3.58,0.185,0.137,3.19,*,*,正常
浙江省,浙闽片河流,北湖中心,12-06 12:00,Ⅱ,12.8,6.98,7.98,88.3,21.1,1.52,0.053,0.024,1.92,0.009,354195,正常
浙江省,浙闽片河流,长汀,12-06 12:00,Ⅱ,12.6,7.09,11.13,97.2,19.3,1.19,0.134,0.059,2.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-06 12:00,Ⅲ,11.0,6.38,9.29,212.4,18.9,3.38,0.356,0.147,4.20,*,*,正常
浙江省,浙闽片河流,梁桥,12-06 12:00,Ⅱ,13.4,7.33,10.50,77.5,17.2,1.18,0.037,0.087,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-06 12:00,Ⅲ,11.9,8.95,12.04,5673.5,9.5,5.70,0.113,0.100,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,12-06 12:00,Ⅱ,14.6,6.56,9.80,55.9,11.0,1.30,0.168,0.040,1.42,*,*,正常
浙江省,浙闽片河流,小旦,12-06 12:00,Ⅱ,15.0,7.12,9.54,128.3,42.1,1.26,0.153,0.005,1.94,*,*,正常
浙江省,浙闽片河流,龙湾,12-06 12:00,Ⅱ,16.3,8.46,8.70,9073.8,1615.3,2.40,0.075,0.045,1.66,*,*,正常
浙江省,浙闽片河流,大荆,12-06 12:00,Ⅱ,15.2,7.44,11.81,87.4,20.0,1.30,0.050,0.046,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,12-06 12:00,Ⅴ,14.9,7.16,4.41,683.7,54.1,4.10,1.869,0.310,10.19,*,*,正常
浙江省,浙闽片河流,沙头,12-06 12:00,Ⅱ,18.4,7.03,8.84,41.0,13.5,0.93,0.046,0.022,1.84,*,*,正常
浙江省,浙闽片河流,清水埠,12-06 12:00,Ⅲ,15.3,8.69,9.23,169.1,923.2,0.52,0.159,0.150,2.17,*,*,正常
浙江省,浙闽片河流,江口渡,12-06 12:00,Ⅲ,19.6,7.06,7.84,31920.4,1191.0,5.01,0.066,0.086,3.30,*,*,正常
浙江省,浙闽片河流,第三农业站,12-06 12:00,Ⅲ,14.9,7.83,8.93,25080.0,4903.0,5.76,0.166,0.026,2.51,*,*,正常
浙江省,太湖流域,斜路港,12-06 12:00,Ⅱ,11.8,7.66,7.42,596.0,78.7,3.42,0.375,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-06 12:00,Ⅲ,12.8,8.21,5.66,696.2,36.0,4.25,0.358,0.080,2.80,*,*,正常
浙江省,太湖流域,湘家荡,12-06 12:00,Ⅱ,11.2,7.94,10.61,465.4,30.2,2.82,0.111,0.096,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,12-06 12:00,Ⅱ,10.3,7.78,8.04,547.9,115.0,3.59,0.216,0.074,2.20,*,*,正常
浙江省,太湖流域,尤甪村,12-06 12:00,Ⅲ,11.3,7.54,7.53,960.2,83.7,4.14,0.413,0.121,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-06 12:00,Ⅲ,13.6,7.82,8.64,1898.7,43.9,3.33,0.105,0.105,2.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-06 08:00,Ⅲ,11.1,7.51,7.85,1144.1,61.9,3.60,0.316,0.101,3.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-06 12:00,Ⅱ,11.3,7.58,7.72,1247.8,19.8,3.49,0.346,0.088,3.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-06 12:00,Ⅱ,14.6,7.63,6.56,1041.8,26.5,2.79,0.166,0.077,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-06 12:00,Ⅲ,12.0,7.61,6.91,1055.2,52.1,3.33,0.440,0.109,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-06 12:00,Ⅲ,11.0,7.55,6.58,930.5,25.0,4.15,0.325,0.128,3.90,*,*,正常
浙江省,太湖流域,清凉大桥,12-06 12:00,Ⅲ,11.3,7.57,9.27,698.0,75.4,4.28,0.565,0.096,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-06 12:00,Ⅱ,11.0,7.30,8.47,649.9,48.8,3.97,0.376,0.097,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,12-06 12:00,Ⅲ,10.8,7.41,7.41,633.1,61.3,3.95,0.684,0.142,3.63,*,*,正常
浙江省,太湖流域,青阳汇,12-06 12:00,Ⅲ,11.8,7.40,6.94,727.7,43.2,3.79,0.344,0.123,4.47,*,*,正常
浙江省,太湖流域,小新村,12-06 12:00,Ⅲ,11.3,7.64,8.30,928.4,35.1,3.72,0.178,0.120,3.79,*,*,正常
浙江省,太湖流域,乌镇北,12-06 12:00,Ⅲ,13.8,7.54,7.99,569.6,80.2,4.14,0.163,0.116,2.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-06 12:00,Ⅱ,10.6,7.49,10.26,411.2,97.5,2.87,0.218,0.056,1.36,0.069,*,正常
浙江省,太湖流域,大钱,12-06 12:00,Ⅲ,8.5,7.64,11.08,424.8,148.5,5.16,0.194,0.117,3.35,*,*,正常
浙江省,太湖流域,南浔,12-06 12:00,Ⅲ,10.8,7.64,7.98,516.7,150.8,3.70,0.519,0.155,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-06 12:00,Ⅱ,12.4,7.70,7.49,385.8,14.6,2.68,0.244,0.063,3.38,*,*,正常
浙江省,太湖流域,城西大桥,12-06 12:00,Ⅱ,11.8,7.41,7.44,451.6,107.0,3.06,0.365,0.068,2.51,*,*,正常
浙江省,太湖流域,汤溇,12-06 12:00,Ⅱ,8.8,7.73,10.46,416.2,120.5,2.95,0.129,0.066,1.21,*,*,正常
浙江省,太湖流域,塘浦,12-06 12:00,Ⅱ,12.6,7.53,9.29,164.6,30.2,1.72,0.086,0.063,2.50,*,*,正常
浙江省,太湖流域,荆湾,12-06 12:00,Ⅱ,13.9,7.60,8.24,321.0,12.9,1.87,0.136,0.040,2.96,*,*,正常
浙江省,太湖流域,铁路桥,12-06 12:00,Ⅱ,12.8,7.23,7.38,324.3,24.8,2.44,0.274,0.052,3.35,*,*,正常
浙江省,太湖流域,小梅口,12-06 12:00,Ⅲ,11.5,7.21,7.22,386.6,69.1,3.04,0.706,0.104,3.56,*,*,正常
浙江省,太湖流域,杨家浦,12-06 12:00,Ⅲ,11.0,7.76,7.46,488.5,98.7,4.03,0.484,0.029,3.36,*,*,正常
浙江省,太湖流域,新塘,12-06 12:00,Ⅳ,12.4,7.41,6.38,533.7,55.9,4.64,1.332,0.106,4.47,*,*,正常
浙江省,太湖流域,合溪,12-06 12:00,Ⅳ,11.8,7.32,6.40,465.6,60.8,4.21,1.005,0.056,4.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-06 08:00,Ⅲ,11.4,7.30,7.07,485.8,30.7,2.80,0.592,0.075,2.64,*,*,正常
浙江省,浙闽片河流,屠家埠,12-06 12:00,Ⅲ,11.6,7.40,10.61,147.8,48.7,2.84,0.206,0.114,3.34,*,*,正常
浙江省,浙闽片河流,葛山头,12-06 12:00,Ⅱ,13.8,7.16,9.00,193.2,9.6,2.14,0.160,0.060,3.30,*,*,正常
浙江省,浙闽片河流,湄池,12-06 12:00,Ⅲ,13.2,7.16,8.17,314.8,48.0,3.79,0.449,0.130,3.37,*,*,正常
浙江省,浙闽片河流,王家泾,12-06 12:00,Ⅱ,12.0,6.80,7.27,208.2,7.1,2.77,0.266,0.081,3.86,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-06 12:00,Ⅱ,12.0,7.35,9.92,192.1,28.3,2.27,0.259,0.084,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,12-06 12:00,Ⅲ,12.0,7.75,9.25,224.8,55.8,3.02,0.131,0.133,3.14,*,*,正常
浙江省,浙闽片河流,塔下洲,12-06 12:00,Ⅲ,12.0,7.10,8.88,290.6,35.9,3.83,0.618,0.169,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,12-06 12:00,劣Ⅴ,11.5,7.66,9.84,355.0,66.3,7.57,1.380,0.517,5.00,*,*,正常
浙江省,浙闽片河流,费垅,12-06 12:00,Ⅳ,11.5,7.58,6.45,421.6,40.1,3.02,1.344,0.215,5.84,*,*,正常
浙江省,浙闽片河流,台口,12-06 12:00,Ⅲ,12.4,7.71,10.66,125.5,64.0,2.30,0.086,0.110,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,12-06 12:00,Ⅳ,10.4,7.52,10.69,213.6,164.7,0.33,0.252,0.207,3.08,*,*,正常
浙江省,浙闽片河流,上仙屋,12-06 12:00,Ⅲ,12.4,7.08,10.39,553.2,25.5,6.00,0.942,0.161,5.30,*,*,正常
浙江省,浙闽片河流,横山,12-06 12:00,Ⅱ,12.3,7.56,9.61,476.2,13.1,3.15,0.172,0.090,3.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-06 12:00,Ⅳ,12.6,7.62,10.02,244.0,37.0,3.68,0.580,0.224,6.46,*,*,正常
浙江省,浙闽片河流,章店,12-06 12:00,Ⅲ,11.4,7.22,8.71,199.1,27.0,3.94,0.522,0.177,4.71,*,*,正常
浙江省,浙闽片河流,将军岩,12-06 12:00,Ⅲ,12.9,7.72,8.38,636.7,31.1,2.50,0.552,0.099,3.31,*,*,正常
浙江省,浙闽片河流,浮石渡,12-06 12:00,Ⅱ,11.0,7.57,9.85,256.2,38.8,2.43,0.234,0.065,3.86,*,*,正常
浙江省,浙闽片河流,富足山,12-06 12:00,Ⅱ,13.2,7.66,9.32,238.7,15.2,1.80,0.129,0.040,2.55,*,*,正常
浙江省,浙闽片河流,双塔底,12-06 12:00,Ⅲ,10.9,7.48,11.15,155.1,24.7,2.23,0.238,0.140,3.87,*,*,正常
浙江省,浙闽片河流,双港口,12-06 12:00,Ⅲ,11.8,7.11,10.13,231.2,17.1,2.44,0.263,0.125,3.88,*,*,正常
浙江省,浙闽片河流,郑家,12-06 12:00,Ⅱ,11.8,6.67,11.08,98.1,24.7,1.55,0.157,0.059,2.67,*,*,正常
浙江省,浙闽片河流,下界首,12-06 12:00,Ⅰ,12.9,7.52,8.57,231.5,11.0,0.94,0.042,0.020,2.21,*,*,正常
浙江省,浙闽片河流,下童,12-06 12:00,Ⅱ,12.9,7.29,9.08,398.4,13.2,2.62,0.354,0.085,3.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-06 12:00,Ⅱ,14.8,6.99,6.85,102.6,3.7,1.05,0.189,0.023,0.64,0.003,4102000,正常
浙江省,浙闽片河流,东迹渡,12-06 12:00,Ⅱ,12.0,7.06,9.75,64.4,48.5,1.46,0.090,0.068,2.09,*,*,正常
浙江省,长江流域,苏庄,12-06 12:00,Ⅱ,10.4,7.41,10.56,79.4,9.7,2.77,0.025,0.015,2.10,*,*,正常
浙江省,浙闽片河流,临城,12-06 12:00,Ⅲ,14.1,7.21,6.32,490.0,31.8,2.49,0.166,0.130,3.37,*,*,正常
浙江省,浙闽片河流,坝口,12-06 12:00,Ⅱ,17.7,7.06,8.09,54.9,7.8,0.63,0.060,0.013,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-06 12:00,Ⅲ,14.6,7.67,7.94,20965.4,108.1,4.24,0.196,0.070,2.59,*,*,正常
浙江省,浙闽片河流,金清新闸,12-06 12:00,Ⅴ,13.5,7.53,6.18,684.9,21.8,4.22,1.882,0.201,7.40,*,*,正常
浙江省,浙闽片河流,里石门水库,12-06 12:00,Ⅱ,16.9,7.15,7.32,77.8,2.0,1.98,0.041,0.013,0.47,0.001,2883299,正常
浙江省,浙闽片河流,温峤,12-06 12:00,Ⅲ,15.8,7.73,8.86,2645.1,10.6,4.22,0.443,0.151,3.89,*,*,正常
浙江省,浙闽片河流,江口,12-06 12:00,Ⅱ,14.4,7.96,8.93,1116.6,17.0,3.13,0.393,0.067,1.68,*,*,正常
浙江省,浙闽片河流,沙段,12-06 12:00,Ⅱ,13.3,7.23,9.42,139.6,32.5,3.72,0.096,0.088,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-06 12:00,Ⅱ,13.8,7.16,10.12,88.0,27.4,2.01,0.043,0.041,1.72,*,*,正常
浙江省,浙闽片河流,均溪,12-06 12:00,Ⅰ,16.0,6.74,7.65,42.6,15.3,1.16,0.025,0.016,1.06,*,*,正常
浙江省,浙闽片河流,风化,12-06 12:00,Ⅱ,14.7,7.12,9.61,86.8,16.3,1.64,0.122,0.078,1.90,*,*,正常
浙江省,浙闽片河流,临江,12-06 12:00,Ⅱ,14.8,7.09,7.25,38.6,18.8,1.42,0.030,0.029,1.37,*,*,正常
浙江省,浙闽片河流,松阳二中,12-06 12:00,Ⅱ,13.8,7.09,10.94,68.5,16.5,1.19,0.187,0.045,3.12,*,*,正常
浙江省,浙闽片河流,堰后,12-06 12:00,Ⅱ,13.6,6.83,10.43,152.7,22.0,2.19,0.183,0.076,4.62,*,*,正常
浙江省,浙闽片河流,沙湾上,12-06 12:00,Ⅰ,14.4,7.16,10.94,26.8,7.8,1.35,0.121,0.017,0.35,*,*,正常
浙江省,浙闽片河流,外舍,12-06 12:00,Ⅱ,14.1,7.04,10.08,25.3,7.5,2.08,0.129,0.014,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,12-06 12:00,Ⅱ,13.9,6.85,9.64,36.5,11.9,1.34,0.171,0.024,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-06 12:00,,13.5,7.02,10.44,77.2,75.3,0.78,0.205,--,1.95,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-06 12:00,Ⅱ,12.3,7.78,8.37,462.4,24.7,3.06,0.208,0.076,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-06 12:00,Ⅲ,9.1,7.39,9.04,644.1,8.8,4.18,0.429,0.084,2.77,*,*,正常
安徽省,巢湖流域,牛角大圩,12-06 12:00,Ⅲ,13.3,6.91,7.96,715.8,51.1,3.67,0.850,0.094,6.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-06 12:00,Ⅲ,9.8,7.15,8.72,410.5,6.9,4.12,0.732,0.088,4.30,*,*,正常
安徽省,巢湖流域,希望桥,12-06 12:00,Ⅳ,12.6,7.19,8.07,447.0,22.6,3.27,1.470,0.149,6.55,*,*,正常
安徽省,巢湖流域,同大排灌站,12-06 12:00,Ⅲ,10.6,7.15,8.53,250.4,140.0,4.37,0.857,0.189,2.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-06 12:00,Ⅱ,9.9,8.05,8.84,469.5,28.9,3.28,0.268,0.063,1.89,*,*,正常
安徽省,巢湖流域,湖滨,12-06 12:00,Ⅳ,8.1,8.05,9.86,283.6,83.4,3.57,0.025,0.071,0.84,0.004,10414940,正常
安徽省,巢湖流域,三河镇大桥,12-06 12:00,Ⅱ,9.0,7.67,8.91,271.4,14.5,3.12,0.344,0.076,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-06 12:00,Ⅱ,9.9,7.44,8.16,247.1,19.8,3.32,0.214,0.040,2.44,*,*,正常
安徽省,巢湖流域,施口,12-06 12:00,Ⅴ,11.3,8.02,6.54,585.9,53.6,3.96,1.818,0.208,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,12-06 12:00,Ⅱ,11.5,7.06,8.69,66.6,16.2,1.57,0.031,0.011,0.22,0.002,225719,正常
安徽省,巢湖流域,新河入湖区,12-06 12:00,劣Ⅴ,8.0,5.69,10.57,462.8,125.3,4.97,0.082,0.090,2.77,0.006,7021283,正常
安徽省,巢湖流域,西半湖湖心,12-06 12:00,,8.8,8.07,11.30,576.4,28.3,--,0.544,0.091,4.28,0.009,2729373,维护
安徽省,巢湖流域,龟山,12-06 12:00,Ⅳ,7.9,7.99,12.18,399.1,59.3,1.12,0.120,0.063,0.74,0.005,1347050,正常
安徽省,巢湖流域,东半湖湖心,12-06 12:00,Ⅳ,8.6,8.07,11.21,408.9,92.0,3.44,0.046,0.085,0.89,0.004,2371211,正常
安徽省,巢湖流域,忠庙,12-06 12:00,Ⅳ,7.9,7.89,11.53,309.1,63.4,3.85,0.051,0.071,2.05,0.012,3914707,正常
安徽省,巢湖流域,双桥河入湖口,12-06 12:00,Ⅲ,9.1,8.15,8.45,590.8,19.7,4.17,0.648,0.063,4.37,*,*,正常
安徽省,巢湖流域,庐江缺口,12-06 12:00,Ⅲ,8.8,7.22,8.89,536.0,12.6,4.50,0.825,0.099,2.33,*,*,正常
安徽省,长江流域,东西梁山,12-06 12:00,Ⅱ,14.4,7.93,9.24,325.9,60.5,2.32,0.135,0.079,2.28,*,*,正常
安徽省,长江流域,宝塔根,12-06 12:00,Ⅱ,10.5,7.48,9.83,200.9,15.3,3.08,0.175,0.037,1.37,*,*,正常
安徽省,巢湖流域,裕溪口,12-06 12:00,Ⅱ,14.1,8.18,9.62,354.4,64.2,2.09,0.212,0.078,2.06,*,*,正常
安徽省,长江流域,荻港,12-06 12:00,Ⅱ,9.4,7.36,10.02,421.5,24.4,2.96,0.161,0.054,3.21,*,*,正常
安徽省,长江流域,鲁港桥,12-06 12:00,Ⅱ,12.2,7.61,9.50,461.5,27.9,2.07,0.209,0.052,4.57,*,*,正常
安徽省,淮河流域,沫河口,12-06 12:00,Ⅱ,12.2,7.66,9.16,653.5,11.6,3.62,0.128,0.080,2.45,*,*,正常
安徽省,淮河流域,关咀,12-06 12:00,Ⅱ,12.9,8.12,10.00,775.4,2.6,3.05,0.025,0.031,0.68,*,*,正常
安徽省,淮河流域,五河,12-06 12:00,Ⅲ,10.4,7.79,8.50,741.3,18.0,4.48,0.070,0.081,2.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-06 12:00,Ⅲ,10.4,7.95,8.70,1455.4,24.1,4.04,0.171,0.105,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-06 12:00,Ⅱ,13.2,7.77,8.92,559.9,15.9,2.78,0.025,0.095,1.82,*,*,正常
安徽省,淮河流域,湖沟,12-06 12:00,Ⅲ,11.5,8.14,7.64,1582.4,21.2,5.10,0.156,0.071,2.91,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-06 12:00,Ⅱ,12.9,8.04,9.37,526.6,15.5,2.65,0.025,0.062,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,12-06 12:00,Ⅱ,12.5,8.00,10.29,697.9,53.2,2.20,0.025,0.067,2.44,*,*,正常
安徽省,淮河流域,西淝河闸下,12-06 12:00,,9.9,8.48,8.41,889.8,11.4,--,0.049,0.039,1.17,*,*,维护
安徽省,淮河流域,瓦埠湖,12-06 12:00,Ⅱ,7.6,8.25,11.26,422.8,13.4,3.02,0.028,0.014,0.92,0.001,1762778,正常
