省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,02-14 04:00,Ⅲ,5.9,8.10,10.81,694.0,9.0,1.26,0.866,0.021,5.76,*,*,正常
河南省,淮河流域,大陈闸,02-14 04:00,Ⅰ,5.6,8.26,12.95,869.5,10.1,1.97,0.025,0.019,8.51,*,*,正常
河南省,淮河流域,白龟山水库,02-14 04:00,Ⅱ,10.9,6.30,10.11,2.6,1.5,2.34,0.025,0.011,3.36,0.016,753434,正常
河南省,淮河流域,杨寨中村,02-14 04:00,Ⅱ,7.1,7.96,9.31,989.0,13.8,1.99,0.160,0.072,12.44,*,*,正常
河南省,淮河流域,石漫滩水库,02-14 04:00,Ⅱ,6.9,8.37,12.71,401.2,7.1,2.70,0.025,0.010,2.08,*,*,正常
河南省,淮河流域,昭平台水库,02-14 04:00,Ⅱ,6.0,7.80,11.08,234.4,3.5,3.06,0.036,0.012,1.81,0.001,563706,正常
河南省,海河流域,彰武水库,02-14 04:00,Ⅰ,7.8,8.24,11.80,701.1,3.6,1.00,0.055,0.010,6.12,*,*,正常
河南省,海河流域,冯宿桥,02-14 04:00,Ⅱ,8.4,7.58,10.58,890.1,12.1,1.69,0.200,0.033,8.63,*,*,正常
河南省,海河流域,南谷洞水库,02-14 04:00,Ⅰ,5.2,8.37,11.31,452.1,2.5,0.95,0.025,0.006,2.80,*,*,正常
河南省,海河流域,五陵,02-14 04:00,Ⅲ,8.0,8.02,11.57,1189.1,26.2,2.49,0.123,0.104,11.32,*,*,正常
河南省,海河流域,弓上水库,02-14 04:00,Ⅰ,7.1,8.10,11.42,401.1,3.1,0.46,0.025,0.005,3.33,*,*,正常
河南省,海河流域,卫辉下马营,02-14 04:00,Ⅲ,8.8,8.12,10.82,1372.4,18.4,3.22,0.414,0.119,12.32,*,*,正常
河南省,海河流域,前枋城,02-14 04:00,Ⅰ,7.6,8.47,11.37,611.9,7.4,1.14,0.068,0.010,7.46,*,*,正常
河南省,海河流域,小河口,02-14 04:00,Ⅱ,8.4,7.76,10.18,1136.4,18.0,2.40,0.342,0.096,8.80,*,*,正常
河南省,海河流域,获嘉东碑村,02-14 04:00,Ⅳ,8.5,7.99,8.28,2363.5,15.9,4.79,1.130,0.094,7.51,*,*,正常
河南省,黄河流域,封丘陶北,02-14 04:00,Ⅱ,8.3,8.30,11.65,1632.0,1.6,2.56,0.222,0.110,5.15,*,*,正常
河南省,黄河流域,封丘王堤,02-14 04:00,Ⅳ,7.8,8.88,26.30,1147.0,10.1,7.26,0.297,0.107,4.51,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 04:00,Ⅱ,6.0,8.14,11.11,927.0,104.0,2.11,0.032,0.100,5.39,*,*,正常
河南省,黄河流域,武陟渠首,02-14 04:00,Ⅱ,8.0,8.14,11.22,902.6,19.0,1.29,0.100,0.046,5.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 04:00,Ⅳ,6.9,8.66,13.45,2259.4,9.3,7.84,0.025,0.118,4.84,*,*,正常
河南省,海河流域,南乐水文站,02-14 04:00,Ⅲ,6.2,7.97,12.26,1049.3,8.5,5.29,0.145,0.060,7.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 04:00,Ⅲ,7.7,8.16,10.23,1149.7,22.0,5.21,0.229,0.079,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 04:00,,6.9,8.41,8.89,986.7,5.0,3.99,0.100,0.031,12.01,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,02-14 04:00,Ⅱ,6.6,8.30,12.70,625.3,8.7,1.06,0.048,0.058,29.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 04:00,Ⅱ,10.7,8.04,9.36,1419.5,3.8,2.79,0.280,0.068,7.91,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 04:00,Ⅱ,7.1,8.01,11.41,391.0,6.6,3.93,0.080,0.016,2.75,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 04:00,Ⅱ,8.2,7.80,10.94,993.8,14.8,2.94,0.100,0.058,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 04:00,Ⅲ,5.9,8.32,19.42,860.6,5.7,4.61,0.100,0.039,7.39,*,*,正常
河南省,黄河流域,洛河大桥,02-14 04:00,,7.1,8.24,9.49,557.8,11.6,--,0.070,0.040,2.24,*,*,维护
河南省,黄河流域,窄口长桥,02-14 04:00,Ⅰ,4.8,8.20,11.67,502.8,3.6,1.08,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,02-14 04:00,Ⅰ,4.4,8.29,12.31,1033.7,8.3,0.98,0.054,0.008,4.49,0.005,7351783,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-14 04:00,Ⅱ,8.2,8.01,9.95,473.3,4.2,0.83,0.056,0.022,4.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-14 04:00,Ⅱ,8.5,8.13,11.37,502.8,43.3,1.06,0.025,0.025,4.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 04:00,Ⅱ,9.5,7.71,11.05,566.1,5.2,1.10,0.025,0.045,3.45,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-14 04:00,Ⅱ,8.4,8.05,11.80,415.5,2.8,2.26,0.128,0.015,2.76,0.001,*,正常
河南省,长江流域,五龙泉,02-14 04:00,Ⅱ,10.1,8.11,11.00,270.3,2.0,1.83,0.025,0.019,1.45,0.001,768409,正常
河南省,长江流域,陶岔,02-14 04:00,Ⅱ,9.0,8.20,11.47,271.6,1.4,1.97,0.025,0.020,1.40,0.002,91032,正常
河南省,长江流域,南阳盆窑,02-14 04:00,Ⅱ,6.9,8.11,14.98,335.6,15.5,3.39,0.025,0.030,3.14,*,*,正常
河南省,长江流域,三道河,02-14 04:00,Ⅱ,8.2,6.94,11.60,745.7,17.8,0.25,0.164,0.009,3.88,*,*,正常
河南省,长江流域,上河,02-14 04:00,Ⅰ,5.5,7.58,12.42,279.1,8.0,1.28,0.025,0.005,1.47,*,*,正常
河南省,长江流域,方城夏河,02-14 04:00,Ⅱ,8.5,7.98,10.59,485.9,4.8,2.09,0.330,0.043,5.37,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 04:00,Ⅰ,8.2,7.71,11.76,585.4,1.6,1.42,0.125,0.008,7.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 04:00,Ⅳ,8.4,8.47,12.54,1864.3,39.0,8.93,0.439,0.130,7.99,*,*,正常
河南省,淮河流域,黄口,02-14 04:00,Ⅲ,8.4,8.08,13.77,2387.5,16.2,5.56,0.244,0.154,4.98,*,*,正常
河南省,淮河流域,睢县板桥,02-14 04:00,Ⅳ,8.7,8.85,13.22,2497.9,31.5,8.47,0.920,0.164,7.63,*,*,正常
河南省,淮河流域,永城张板桥,02-14 04:00,Ⅳ,7.8,8.59,23.87,1822.8,17.0,8.72,0.200,0.078,4.30,*,*,正常
河南省,淮河流域,蒋集,02-14 00:00,,8.5,7.27,12.77,257.0,106.2,--,1.160,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 04:00,Ⅱ,12.0,7.42,11.04,340.1,4.2,4.88,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-14 04:00,Ⅱ,5.0,7.69,11.83,359.5,11.5,3.44,0.040,0.049,2.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 04:00,Ⅱ,10.4,8.30,8.90,370.8,18.7,3.36,0.025,0.089,--,*,*,维护
河南省,淮河流域,潢川水文站,02-14 04:00,Ⅱ,8.0,7.49,9.50,288.8,10.4,2.74,0.108,0.057,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,02-14 04:00,Ⅱ,7.0,7.40,11.12,261.4,12.9,3.30,0.449,0.047,2.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-14 04:00,Ⅱ,6.5,7.46,9.97,158.9,1.8,2.81,0.077,0.009,0.58,0.153,2646567,正常
河南省,淮河流域,大坝北,02-14 04:00,Ⅰ,7.9,7.50,10.43,105.8,1.2,1.56,0.025,0.009,0.54,0.001,2949943,正常
河南省,淮河流域,竹竿铺,02-14 04:00,Ⅱ,8.2,7.92,11.18,234.7,21.6,2.50,0.025,0.052,1.33,*,*,正常
河南省,淮河流域,固始马罡,02-14 04:00,Ⅱ,7.3,7.43,10.70,179.9,5.6,2.09,0.040,0.007,1.67,*,*,正常
河南省,淮河流域,沈丘闸,02-14 04:00,Ⅳ,8.8,8.18,16.15,979.5,84.3,6.28,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 04:00,Ⅲ,7.3,8.18,10.32,963.0,44.5,4.97,0.641,0.111,7.29,*,*,正常
河南省,淮河流域,西华大王庄,02-14 04:00,Ⅴ,7.7,8.77,12.20,974.1,95.6,8.14,0.120,0.307,9.08,*,*,正常
河南省,淮河流域,周口康店,02-14 04:00,Ⅲ,9.6,8.33,11.96,915.3,21.5,5.26,0.714,0.127,7.38,*,*,正常
河南省,淮河流域,商水双桥,02-14 04:00,Ⅱ,6.7,8.28,13.03,797.7,5.4,3.53,0.028,0.031,5.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 04:00,Ⅱ,8.3,8.42,11.07,997.3,8.2,2.78,0.190,0.052,8.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 04:00,Ⅲ,7.0,8.14,8.60,1372.7,4.0,4.74,0.085,0.038,1.38,*,*,正常
河南省,淮河流域,西华址坊,02-14 04:00,Ⅱ,8.3,7.83,11.32,1112.0,6.3,4.38,0.520,0.106,6.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 04:00,Ⅲ,8.0,8.15,12.05,1567.5,59.0,4.97,0.140,0.060,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 04:00,Ⅲ,9.0,8.00,11.24,887.9,1.9,3.66,0.320,0.112,5.41,*,*,正常
河南省,淮河流域,西平杨庄,02-14 04:00,Ⅲ,8.8,7.89,9.85,865.6,4.3,2.34,0.664,0.078,7.76,*,*,正常
河南省,淮河流域,板桥水库,02-14 04:00,Ⅱ,4.9,7.67,10.64,388.1,9.2,2.87,0.095,0.014,1.40,*,*,正常
河南省,淮河流域,薄山水库,02-14 04:00,Ⅱ,7.0,7.90,10.66,319.0,3.2,2.81,0.025,0.012,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 04:00,Ⅱ,7.3,8.24,11.56,832.8,7.1,2.67,0.069,0.060,6.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 04:00,Ⅰ,5.3,8.26,11.33,905.8,5.5,1.78,0.110,0.016,4.46,*,*,正常
河南省,黄河流域,南山,02-14 04:00,Ⅱ,6.3,8.25,14.64,706.7,3.8,2.00,0.025,0.015,4.15,0.004,5276470,正常
湖北省,长江流域,朱家河口,02-14 04:00,Ⅳ,8.0,7.54,8.23,556.1,24.6,5.60,1.452,0.266,4.60,*,*,正常
湖北省,长江流域,江夏湖心,02-14 04:00,Ⅲ,6.3,8.40,16.02,320.8,7.9,2.80,0.025,0.030,1.29,0.099,10373510,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 04:00,Ⅱ,6.3,7.53,12.01,151.6,5.1,2.33,0.025,0.015,0.47,0.003,1271437,正常
湖北省,长江流域,牛山湖湖心,02-14 04:00,Ⅱ,6.5,7.69,10.88,147.0,3.4,2.41,0.025,0.017,0.68,0.003,661171,正常
湖北省,长江流域,西梁子湖湖北,02-14 04:00,Ⅱ,7.0,7.02,11.66,147.4,5.4,2.53,0.025,0.016,0.46,0.004,1380185,正常
湖北省,长江流域,西梁子湖湖南,02-14 04:00,Ⅱ,6.9,7.48,10.79,131.2,9.4,2.19,0.025,0.021,1.00,0.004,808592,正常
湖北省,长江流域,宗关,02-14 04:00,Ⅱ,8.3,8.01,11.44,334.7,25.7,1.81,0.081,0.057,1.56,0.006,*,正常
湖北省,长江流域,杨泗港,02-14 04:00,Ⅱ,9.2,7.86,10.99,346.6,28.1,1.53,0.071,0.070,1.89,*,*,正常
湖北省,长江流域,冯集,02-14 04:00,Ⅲ,8.3,7.10,10.26,227.7,19.9,4.91,0.631,0.123,2.18,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-14 04:00,Ⅱ,7.3,7.88,10.78,329.6,58.3,3.14,0.025,0.049,1.49,*,*,正常
湖北省,长江流域,郭玉,02-14 04:00,Ⅲ,7.5,6.67,9.18,246.7,21.1,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-14 04:00,Ⅱ,7.6,6.96,7.23,234.4,20.4,3.76,0.248,0.071,2.04,*,*,正常
湖北省,长江流域,港洲村,02-14 04:00,Ⅲ,8.5,7.98,8.52,322.5,114.9,2.02,0.730,0.059,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 04:00,Ⅲ,7.8,7.37,12.12,523.3,24.5,5.25,0.374,0.120,3.33,*,*,正常
湖北省,长江流域,太平沙,02-14 04:00,Ⅲ,7.2,7.72,10.41,532.4,48.4,3.86,0.684,0.063,2.85,*,*,正常
湖北省,长江流域,白浒山,02-14 04:00,Ⅱ,8.3,8.60,10.50,337.2,23.1,1.05,0.043,0.072,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 04:00,Ⅱ,7.9,7.80,9.38,384.0,5.0,2.09,0.048,0.030,1.04,*,*,正常
湖北省,长江流域,夹河口,02-14 04:00,Ⅰ,8.6,8.11,10.29,368.6,1.2,0.84,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,天河口,02-14 04:00,Ⅰ,8.5,8.42,10.28,574.5,1.8,1.49,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,焦家院,02-14 04:00,Ⅰ,9.5,7.73,10.43,302.9,1.5,1.25,0.025,0.023,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-14 04:00,Ⅱ,8.7,8.10,13.22,260.0,2.7,2.02,0.081,0.011,1.66,*,*,正常
湖北省,长江流域,浪河口,02-14 04:00,Ⅱ,8.0,7.36,10.51,225.5,18.9,2.30,0.027,0.016,1.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-14 04:00,Ⅳ,10.2,7.73,9.74,262.3,10.5,2.06,0.112,0.050,1.52,0.006,8442000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-14 04:00,Ⅱ,10.5,7.85,8.28,242.9,2.9,1.24,0.052,0.013,1.10,0.004,2823000,正常
湖北省,长江流域,陈家坡,02-14 04:00,Ⅱ,9.7,8.20,10.58,298.2,1.4,1.48,0.029,0.028,1.25,*,*,正常
湖北省,长江流域,羊尾,02-14 04:00,Ⅰ,9.8,8.33,10.92,302.5,2.5,0.98,0.054,0.012,1.78,0.018,*,正常
湖北省,长江流域,潘口水库坝上,02-14 04:00,Ⅰ,11.9,7.75,8.33,220.8,1.7,0.46,0.033,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,02-14 04:00,Ⅱ,9.8,7.61,10.39,225.5,5.6,1.07,0.082,0.025,1.52,*,*,正常
湖北省,长江流域,东湾桥,02-14 04:00,Ⅱ,8.3,7.53,11.00,380.8,5.1,1.93,0.117,0.053,3.56,*,*,正常
湖北省,长江流域,玉皇滩,02-14 04:00,Ⅰ,7.7,7.90,11.94,410.5,4.5,0.71,0.036,0.017,2.65,*,*,正常
湖北省,长江流域,神定河口,02-14 04:00,Ⅳ,12.1,7.08,8.16,598.6,36.0,5.07,1.072,0.227,12.95,*,*,正常
湖北省,长江流域,王河电站,02-14 04:00,Ⅰ,8.0,8.24,10.10,444.7,7.1,0.47,0.073,0.017,2.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 04:00,Ⅰ,12.3,7.46,8.43,275.7,1.1,0.74,0.025,0.005,2.06,0.002,764584,正常
湖北省,长江流域,长沙坝,02-14 04:00,Ⅱ,12.7,7.66,9.45,377.3,6.5,1.10,0.025,0.079,1.66,*,*,正常
湖北省,长江流域,清江大桥,02-14 04:00,Ⅰ,10.9,7.62,9.56,332.7,4.2,0.60,0.069,0.015,3.00,*,*,正常
湖北省,长江流域,南津关,02-14 04:00,Ⅱ,13.2,7.72,9.25,408.0,2.7,1.41,0.084,0.045,1.68,0.011,*,正常
湖北省,长江流域,马渡河,02-14 04:00,Ⅰ,9.0,8.12,9.59,379.0,2.8,1.11,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 04:00,Ⅱ,9.7,8.12,11.01,407.4,8.6,1.18,0.092,0.028,2.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 04:00,Ⅱ,7.8,7.71,12.10,459.3,30.9,2.92,0.130,0.045,2.82,*,*,正常
湖北省,长江流域,桅杆坪,02-14 04:00,Ⅰ,12.8,7.31,8.78,283.9,4.1,0.48,0.025,0.014,2.15,*,*,正常
湖北省,长江流域,白石港,02-14 04:00,Ⅰ,8.1,7.55,10.46,349.4,4.1,1.60,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-14 04:00,Ⅱ,11.3,8.13,10.78,320.3,18.3,1.14,0.112,0.030,2.64,*,*,正常
湖北省,长江流域,翟湾,02-14 04:00,Ⅲ,5.8,8.30,11.86,562.8,37.5,4.79,0.198,0.103,6.63,*,*,正常
湖北省,长江流域,埠口,02-14 04:00,Ⅳ,6.7,8.22,13.25,564.8,53.2,7.13,0.631,0.163,6.97,*,*,正常
湖北省,长江流域,张湾,02-14 04:00,Ⅲ,6.8,8.41,12.36,561.7,22.7,4.88,0.337,0.118,5.52,*,*,正常
湖北省,长江流域,白家湾,02-14 04:00,,9.6,8.02,11.18,303.9,13.4,--,0.025,0.037,1.53,*,*,维护
湖北省,长江流域,余家湖,02-14 04:00,Ⅱ,12.4,7.94,10.76,272.9,13.9,2.42,0.244,0.045,1.97,*,*,正常
湖北省,长江流域,聂家滩,02-14 04:00,Ⅱ,7.2,7.66,10.35,342.6,2.9,1.56,0.049,0.037,1.79,*,*,正常
湖北省,长江流域,汤店,02-14 04:00,Ⅲ,6.6,8.00,10.65,629.4,20.0,5.32,0.802,0.101,6.37,*,*,正常
湖北省,长江流域,沈湾,02-14 04:00,Ⅱ,10.5,7.70,10.81,317.1,14.2,1.20,0.138,0.050,1.56,*,*,正常
湖北省,长江流域,朱市,02-14 04:00,Ⅱ,8.1,8.02,11.26,828.9,4.6,2.23,0.295,0.066,2.59,*,*,正常
湖北省,长江流域,茶庵,02-14 04:00,Ⅰ,8.7,8.08,11.05,294.8,3.1,1.37,0.025,0.005,1.96,*,*,正常
湖北省,长江流域,马兰河口,02-14 04:00,Ⅱ,6.1,7.87,10.80,381.9,7.7,2.36,0.094,0.033,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 04:00,Ⅱ,4.3,7.57,11.63,187.6,--,2.86,0.079,0.021,0.78,0.014,38200000,维护
湖北省,长江流域,漳河水库库心,02-14 04:00,Ⅰ,7.9,7.99,11.02,260.2,1.4,1.75,0.034,0.005,0.58,0.001,4657366,正常
湖北省,长江流域,转斗,02-14 04:00,Ⅱ,8.7,7.64,12.10,330.7,14.5,2.22,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,罗汉闸,02-14 04:00,Ⅱ,8.7,7.80,11.56,315.7,16.7,2.09,0.025,0.043,1.99,*,*,正常
湖北省,长江流域,皇庄,02-14 04:00,Ⅱ,8.8,7.89,12.10,301.5,17.3,1.89,0.028,0.043,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 04:00,Ⅲ,7.6,7.92,13.07,510.0,2.0,4.32,0.629,0.093,3.29,*,*,正常
湖北省,长江流域,马良龚家湾,02-14 04:00,Ⅲ,7.9,7.94,12.49,--,24.1,4.26,0.608,0.194,5.77,*,*,维护
湖北省,长江流域,应城公路桥,02-14 04:00,Ⅱ,6.7,8.25,11.69,303.4,5.1,3.42,0.025,0.026,0.79,*,*,正常
湖北省,长江流域,田店泵站,02-14 04:00,Ⅱ,6.1,8.58,12.40,464.3,--,1.92,0.025,0.024,0.84,*,*,维护
湖北省,长江流域,垌冢桥,02-14 04:00,Ⅱ,8.4,7.79,15.26,362.8,13.7,2.26,0.025,0.065,2.26,*,*,正常
湖北省,长江流域,新沟闸,02-14 04:00,Ⅲ,8.8,7.63,10.51,372.1,19.9,3.93,0.176,0.104,2.71,*,*,正常
湖北省,长江流域,小河,02-14 04:00,Ⅱ,9.2,7.98,11.11,341.1,30.2,2.83,0.052,0.043,2.04,*,*,正常
湖北省,长江流域,孝昌王店,02-14 04:00,Ⅲ,7.3,7.23,11.86,281.2,8.8,5.63,0.806,0.081,3.75,*,*,正常
湖北省,长江流域,孝感河口大桥,02-14 04:00,Ⅳ,6.9,8.98,15.25,303.2,10.9,6.05,0.025,0.045,2.69,*,*,正常
湖北省,长江流域,大悟河口,02-14 04:00,Ⅲ,6.5,7.82,10.55,317.4,7.9,3.91,0.296,0.033,1.67,*,*,正常
湖北省,长江流域,安陆桑树,02-14 04:00,Ⅱ,7.8,7.80,12.91,430.7,14.6,2.29,0.025,0.016,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-14 04:00,Ⅳ,8.2,8.54,12.09,979.1,18.6,9.60,0.591,0.095,3.52,*,*,正常
湖北省,长江流域,隔卜桥,02-14 04:00,Ⅳ,7.7,7.94,15.27,543.3,17.8,7.29,0.074,0.082,4.26,*,*,正常
湖北省,长江流域,五岭子,02-14 04:00,Ⅰ,12.7,7.93,9.23,408.9,11.4,1.75,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-14 04:00,Ⅳ,7.4,8.44,12.80,359.7,36.2,5.51,0.025,0.058,0.98,0.008,3124840,正常
湖北省,长江流域,观音寺,02-14 04:00,Ⅱ,11.1,8.17,9.85,411.3,4.9,1.07,0.025,0.074,1.96,*,*,正常
湖北省,长江流域,新刘家台,02-14 04:00,Ⅱ,8.0,7.79,12.15,304.4,48.8,2.79,0.068,0.069,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 04:00,Ⅱ,9.1,7.94,10.70,345.4,17.6,2.53,0.127,0.052,2.20,*,*,正常
湖北省,长江流域,荆州河口,02-14 04:00,Ⅱ,8.6,7.75,10.87,419.5,53.3,2.92,0.052,0.061,1.99,*,*,正常
湖北省,长江流域,康家岗,02-14 04:00,Ⅱ,5.6,8.15,14.06,535.6,3.6,2.01,0.091,0.027,1.59,*,*,正常
湖北省,长江流域,新河村,02-14 04:00,Ⅲ,6.7,7.62,10.74,473.9,17.7,4.44,0.392,0.107,2.48,*,*,正常
湖北省,长江流域,新滩,02-14 04:00,Ⅳ,6.6,8.10,11.58,441.2,50.0,7.64,0.097,0.131,2.52,*,*,正常
湖北省,长江流域,淤泥湖,02-14 04:00,,9.7,8.22,10.58,372.1,10.2,--,0.025,0.066,1.51,*,*,维护
湖北省,长江流域,杨家垱,02-14 04:00,Ⅱ,7.6,8.28,12.53,449.4,15.6,3.00,0.025,0.034,1.88,*,*,正常
湖北省,长江流域,调关,02-14 04:00,Ⅱ,10.6,8.04,10.86,364.2,3.9,1.40,0.265,0.071,2.06,*,*,正常
湖北省,长江流域,砖瓦厂,02-14 04:00,,12.4,7.84,9.95,372.5,6.5,1.04,0.025,0.069,1.94,*,*,维护
湖北省,长江流域,乌溪沟,02-14 04:00,Ⅲ,10.0,8.31,9.01,338.7,6.4,1.02,0.128,0.089,3.94,*,*,正常
湖北省,长江流域,陶冲村,02-14 04:00,Ⅰ,7.3,7.07,10.12,159.5,2.9,1.72,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 04:00,Ⅱ,6.9,7.80,12.51,224.5,2.6,2.02,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 04:00,Ⅲ,9.0,7.61,9.16,110.2,1.0,2.01,0.025,0.026,0.56,0.006,17744350,正常
湖北省,长江流域,巴河镇河口,02-14 04:00,Ⅱ,8.3,6.86,8.73,215.4,16.2,2.93,0.098,0.059,1.71,*,*,正常
湖北省,长江流域,麻城许家湾,02-14 04:00,Ⅱ,8.1,7.35,11.19,176.0,4.8,1.84,0.070,0.056,1.20,*,*,正常
湖北省,长江流域,西河驿,02-14 04:00,Ⅲ,7.8,7.11,10.75,158.4,23.0,3.39,0.099,0.111,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,02-14 04:00,Ⅱ,8.9,7.20,8.96,126.5,21.3,2.02,0.092,0.069,1.21,*,*,正常
湖北省,长江流域,中官铺,02-14 04:00,Ⅱ,9.1,7.70,10.37,313.7,31.9,0.32,0.076,0.054,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 04:00,Ⅲ,7.1,8.16,14.64,264.3,6.8,2.50,0.202,0.036,2.20,0.011,3683980,正常
湖北省,长江流域,富水水库,02-14 04:00,Ⅱ,10.0,7.53,9.71,172.2,2.0,0.96,0.158,0.025,1.06,0.012,39526000,正常
湖北省,长江流域,窑嘴大桥,02-14 04:00,Ⅱ,9.0,7.16,7.17,258.2,19.6,1.63,0.185,0.093,3.43,*,*,正常
湖北省,长江流域,陆溪口,02-14 04:00,Ⅲ,8.0,7.64,9.76,209.0,13.2,1.67,0.710,0.047,1.71,*,*,正常
湖北省,长江流域,洪下水文站,02-14 04:00,Ⅱ,8.3,7.80,10.74,193.6,6.1,1.86,0.374,0.059,--,*,*,维护
湖北省,长江流域,厉山,02-14 04:00,Ⅲ,6.4,7.94,11.22,289.2,8.7,4.18,0.502,0.061,1.93,*,*,正常
湖北省,长江流域,平林,02-14 04:00,Ⅳ,6.4,8.28,13.34,467.9,19.7,6.19,0.275,0.044,3.08,*,*,正常
湖北省,长江流域,涢水大桥,02-14 04:00,Ⅲ,7.3,8.66,15.05,278.6,13.5,5.07,0.146,0.055,1.24,*,*,正常
湖北省,长江流域,江口村,02-14 04:00,Ⅰ,7.2,8.15,10.50,308.4,3.4,0.25,0.025,0.010,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 04:00,Ⅱ,8.0,7.63,8.77,397.5,2.7,1.21,0.025,0.097,3.34,*,*,正常
湖北省,长江流域,七要口,02-14 04:00,Ⅱ,7.9,7.64,11.21,444.1,8.5,1.31,0.269,0.087,3.42,*,*,正常
湖北省,长江流域,周家坝,02-14 04:00,Ⅰ,10.1,7.44,10.18,217.8,3.3,0.51,0.025,0.016,1.74,*,*,正常
湖北省,长江流域,百福司镇,02-14 04:00,Ⅰ,12.3,7.53,8.97,247.7,1.9,0.43,0.025,0.021,1.51,*,*,正常
湖北省,长江流域,长顺乡,02-14 04:00,Ⅱ,10.6,7.49,11.80,234.4,5.3,1.10,0.051,0.022,1.39,*,*,正常
湖北省,长江流域,黄腊石,02-14 04:00,Ⅱ,13.1,7.89,9.52,331.6,13.1,0.83,0.025,0.045,1.62,*,*,正常
湖北省,长江流域,乐坪桥,02-14 04:00,Ⅱ,8.5,8.06,10.23,228.9,2.2,0.34,0.179,0.018,1.12,*,*,正常
湖北省,长江流域,汉南村,02-14 04:00,Ⅱ,8.8,8.08,10.15,290.5,23.8,2.12,0.204,0.047,1.78,*,*,正常
湖北省,长江流域,潜江大桥,02-14 04:00,Ⅱ,9.2,8.25,11.00,285.7,19.6,2.38,0.184,0.045,2.01,*,*,正常
