省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-04 04:00,Ⅰ,14.0,8.12,9.16,453.3,1.0,1.25,0.025,0.011,2.65,*,*,正常
河南省,黄河流域,潭头,06-04 04:00,Ⅳ,22.4,7.76,3.98,577.0,9.4,1.40,0.025,0.006,1.98,*,*,正常
河南省,淮河流域,大陈闸,06-04 04:00,Ⅱ,26.3,8.44,9.79,440.2,14.5,2.88,0.025,0.018,2.57,*,*,正常
河南省,淮河流域,白龟山水库,06-04 08:00,Ⅰ,26.4,8.33,8.68,513.8,2.6,1.69,0.025,0.008,2.18,0.017,487706,正常
河南省,淮河流域,石漫滩水库,06-04 04:00,Ⅱ,27.0,8.55,11.93,380.5,10.8,3.12,0.025,0.019,1.18,*,*,正常
河南省,海河流域,彰武水库,06-04 08:00,Ⅱ,27.6,8.66,9.85,599.2,5.0,2.34,0.042,0.007,2.99,*,*,正常
河南省,海河流域,五陵,06-04 08:00,劣Ⅴ,27.8,8.40,11.66,1621.0,133.6,8.54,0.025,0.417,7.23,*,*,正常
河南省,海河流域,弓上水库,06-04 08:00,Ⅰ,22.4,8.31,10.20,535.7,6.7,0.56,0.025,0.008,2.44,*,*,正常
河南省,海河流域,黄花营,06-04 04:00,Ⅰ,26.0,8.05,10.57,455.3,3.1,1.48,0.034,0.007,8.34,*,*,正常
河南省,海河流域,卫辉下马营,06-04 08:00,Ⅳ,28.0,8.16,8.32,1784.2,76.9,7.42,0.326,0.205,3.60,*,*,正常
河南省,海河流域,前枋城,06-04 04:00,Ⅱ,26.7,8.04,8.83,533.1,10.3,1.70,0.129,0.024,5.65,*,*,正常
河南省,海河流域,小河口,06-04 04:00,Ⅲ,27.5,7.71,9.00,1327.2,54.4,5.37,0.593,0.152,6.44,*,*,正常
河南省,海河流域,修武水文站,06-04 08:00,Ⅲ,27.1,7.70,6.33,2781.4,139.4,4.89,0.519,0.193,5.18,*,*,正常
河南省,海河流域,获嘉东碑村,06-04 08:00,Ⅴ,28.9,7.92,6.19,2876.1,170.1,8.99,0.120,0.399,8.17,*,*,正常
河南省,黄河流域,封丘王堤,06-04 08:00,Ⅲ,28.2,8.09,6.87,964.7,27.4,4.56,0.025,0.057,1.18,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 08:00,Ⅱ,27.4,7.64,6.74,843.7,17.2,2.45,0.025,0.011,4.07,*,*,正常
河南省,黄河流域,武陟渠首,06-04 08:00,,26.6,8.38,8.22,774.0,34.4,--,0.350,--,0.97,*,*,维护
河南省,海河流域,南乐元村集,06-04 08:00,Ⅲ,19.8,7.91,9.51,1213.8,85.0,5.61,0.945,0.178,4.92,*,*,正常
河南省,海河流域,南乐水文站,06-04 04:00,Ⅳ,27.3,7.65,3.84,1133.6,42.9,8.65,0.878,0.127,1.47,*,*,正常
河南省,海河流域,濮阳西水坡,06-04 04:00,Ⅱ,26.4,8.06,6.75,807.2,20.6,1.07,0.036,0.012,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 08:00,Ⅳ,24.5,7.45,5.50,1017.6,159.9,8.61,0.780,0.132,2.21,*,*,正常
河南省,淮河流域,白沙水库,06-04 08:00,,26.8,8.09,9.82,953.0,11.0,--,0.025,0.018,9.70,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-04 08:00,Ⅲ,28.7,8.27,7.06,774.8,26.0,4.61,0.160,0.020,3.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 04:00,Ⅰ,29.0,8.09,8.36,641.9,5.7,1.79,0.121,0.019,2.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 04:00,Ⅲ,26.5,7.52,8.01,1782.4,42.6,4.84,0.145,0.144,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 08:00,Ⅲ,28.4,7.71,6.06,363.2,7.1,3.79,0.070,0.019,1.05,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 08:00,,28.6,7.34,4.37,837.8,10.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-04 08:00,Ⅲ,28.7,7.70,9.76,776.7,28.1,4.34,0.110,0.082,2.78,*,*,正常
河南省,黄河流域,洛河大桥,06-04 04:00,Ⅲ,24.5,7.95,5.28,489.8,4.4,0.91,0.070,0.010,1.03,*,*,正常
河南省,黄河流域,窄口长桥,06-04 04:00,Ⅰ,24.2,8.06,8.37,470.5,2.7,1.35,0.025,0.006,1.11,*,*,正常
河南省,黄河流域,三门峡水库,06-04 04:00,,26.9,7.71,7.00,700.6,9.6,--,0.025,0.007,2.11,0.014,32211100,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-04 04:00,Ⅱ,26.6,8.19,8.56,538.8,4.0,1.23,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾(高湾),06-04 04:00,Ⅳ,23.0,6.94,4.57,587.2,1.1,0.40,0.025,0.012,0.86,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-04 04:00,Ⅱ,27.9,8.15,8.70,467.3,8.3,1.19,0.025,0.023,1.69,0.003,*,正常
河南省,长江流域,五龙泉,06-04 08:00,Ⅰ,24.1,8.49,9.44,297.3,2.1,1.61,0.025,0.007,1.52,0.001,1155065,正常
河南省,长江流域,宋岗,06-04 04:00,Ⅱ,24.3,8.34,8.09,291.8,4.2,1.70,0.025,0.012,1.49,0.001,1144610,正常
河南省,长江流域,陶岔,06-04 04:00,Ⅰ,26.3,7.85,8.56,293.8,4.5,1.61,0.025,0.007,1.29,0.004,--,维护
河南省,长江流域,南阳盆窑,06-04 04:00,Ⅱ,28.0,8.92,7.83,355.0,4.1,2.20,0.025,0.021,1.29,*,*,正常
河南省,长江流域,三道河,06-04 04:00,Ⅱ,24.2,6.40,8.07,862.8,13.9,0.49,0.165,0.023,3.47,*,*,正常
河南省,长江流域,上河,06-04 04:00,Ⅱ,25.9,7.33,6.60,278.4,1.7,1.48,0.025,0.009,0.25,*,*,正常
河南省,长江流域,方城夏河,06-04 04:00,Ⅱ,23.0,7.75,6.61,369.2,5.6,2.19,0.038,0.041,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,06-04 04:00,Ⅴ,28.0,7.35,2.73,536.1,46.5,2.09,0.025,0.029,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 04:00,Ⅳ,27.9,7.87,4.34,1931.7,23.0,4.89,0.613,0.290,3.43,*,*,正常
河南省,淮河流域,黄口,06-04 04:00,Ⅳ,23.5,7.78,4.52,2323.8,15.4,6.17,0.224,0.091,1.18,*,*,正常
河南省,淮河流域,蒋集,06-04 04:00,Ⅳ,25.9,7.08,4.35,253.2,140.5,3.91,0.087,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-04 04:00,Ⅳ,24.5,7.88,3.46,297.3,19.2,4.31,0.043,0.046,1.69,*,*,正常
河南省,淮河流域,息县大埠口,06-04 04:00,,26.6,7.18,3.31,536.5,15.4,--,0.025,0.067,1.11,*,*,维护
河南省,淮河流域,潢川水文站,06-04 04:00,Ⅱ,23.9,7.05,6.89,244.4,135.8,2.04,0.025,0.073,1.05,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 04:00,Ⅲ,29.3,7.09,5.26,297.0,52.2,2.27,0.025,0.052,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 04:00,Ⅱ,28.0,8.53,9.64,152.0,2.7,2.85,0.025,0.014,1.05,0.015,7487467,正常
河南省,淮河流域,大坝北,06-04 04:00,Ⅱ,21.4,8.35,7.71,107.3,1.5,2.53,0.025,0.009,0.78,0.003,2268628,正常
河南省,淮河流域,竹竿铺,06-04 04:00,Ⅱ,27.6,8.28,7.04,229.1,14.4,1.69,0.025,0.041,1.13,*,*,正常
河南省,淮河流域,固始马罡,06-04 04:00,,29.3,8.05,6.67,216.8,3.5,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,06-04 04:00,Ⅲ,25.3,7.35,8.05,951.1,126.6,4.76,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 04:00,Ⅳ,28.8,7.34,3.81,1139.3,84.6,7.59,0.262,0.189,1.13,*,*,正常
河南省,淮河流域,周口康店,06-04 04:00,Ⅳ,27.5,7.80,3.72,910.8,23.8,3.90,0.552,0.081,4.40,*,*,正常
河南省,淮河流域,商水双桥,06-04 04:00,Ⅱ,27.3,7.90,7.17,737.9,2.2,2.20,0.036,0.023,2.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 04:00,Ⅳ,25.0,8.45,7.79,1387.5,7.7,6.77,0.401,0.069,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-04 04:00,Ⅳ,28.4,7.67,3.41,746.7,11.5,6.98,0.230,0.221,0.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 08:00,Ⅳ,27.7,8.55,8.76,1772.0,80.4,8.12,0.130,0.114,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 04:00,Ⅲ,23.0,7.46,7.92,56.9,0.1,3.10,0.170,0.195,1.74,*,*,正常
河南省,淮河流域,西平杨庄,06-04 04:00,Ⅲ,28.2,7.53,8.62,921.6,6.8,4.39,0.059,0.052,3.65,*,*,正常
河南省,淮河流域,板桥水库,06-04 04:00,Ⅱ,24.3,8.54,6.62,280.3,6.3,3.17,0.056,0.014,0.73,*,*,正常
河南省,淮河流域,薄山水库,06-04 04:00,Ⅱ,24.6,8.59,8.65,308.9,1.0,2.33,0.025,0.007,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 04:00,劣Ⅴ,26.9,7.40,0.91,696.0,4.8,6.42,0.139,0.206,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 04:00,,28.5,7.98,5.25,1052.2,1.1,1.70,0.050,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-04 04:00,Ⅱ,23.7,7.60,6.31,298.6,26.3,2.26,0.220,0.068,1.61,*,*,正常
湖北省,长江流域,江夏湖心,06-04 08:00,Ⅱ,27.1,8.30,7.00,177.4,11.6,3.17,0.025,0.019,0.59,0.009,25873090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-04 08:00,Ⅱ,26.9,8.40,8.62,144.2,8.8,2.74,0.025,0.024,0.33,0.012,13994230,正常
湖北省,长江流域,牛山湖湖心,06-04 08:00,Ⅱ,21.3,8.02,9.41,151.0,5.1,2.41,0.025,0.017,0.33,0.005,1989288,正常
湖北省,长江流域,西梁子湖湖北,06-04 08:00,Ⅱ,26.5,8.41,8.13,153.9,9.2,3.03,0.025,0.021,0.28,0.005,12438740,正常
湖北省,长江流域,西梁子湖湖南,06-04 08:00,Ⅱ,27.4,8.63,8.68,137.9,8.3,3.68,0.025,0.021,0.76,0.004,12653580,正常
湖北省,长江流域,宗关,06-04 08:00,Ⅱ,24.8,8.07,7.78,395.6,6.9,2.10,0.070,0.049,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-04 08:00,Ⅱ,23.6,7.61,7.28,327.1,43.5,1.58,0.025,0.067,2.31,*,*,正常
湖北省,长江流域,冯集,06-04 04:00,Ⅳ,28.1,7.09,4.97,238.2,27.3,4.01,0.564,0.113,1.08,*,*,正常
湖北省,长江流域,龙口,06-04 08:00,Ⅱ,26.2,8.69,8.34,253.9,6.5,3.63,0.099,0.042,1.17,*,*,正常
湖北省,长江流域,金水闸,06-04 08:00,Ⅲ,27.4,7.37,4.58,241.2,12.5,3.82,0.025,0.037,0.57,*,*,正常
湖北省,长江流域,郭玉,06-04 04:00,Ⅴ,26.5,6.73,2.21,196.8,20.0,3.28,0.165,0.090,1.23,*,*,正常
湖北省,长江流域,滠口,06-04 04:00,Ⅳ,25.3,7.06,3.27,330.4,14.1,4.03,0.102,0.046,1.90,*,*,正常
湖北省,长江流域,港洲村,06-04 04:00,,27.5,7.11,1.70,399.2,28.9,--,0.564,0.086,1.74,*,*,维护
湖北省,长江流域,黄陵大桥,06-04 04:00,Ⅳ,26.6,7.78,7.98,409.7,14.2,6.32,0.025,0.081,0.76,*,*,正常
湖北省,长江流域,太平沙,06-04 04:00,Ⅲ,28.2,7.56,7.67,430.5,23.3,4.14,0.143,0.053,0.58,*,*,正常
湖北省,长江流域,富池闸,06-04 04:00,Ⅲ,24.7,7.84,5.76,176.7,48.6,1.62,0.025,0.027,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 08:00,,27.4,7.54,4.18,366.7,6.0,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-04 04:00,Ⅰ,21.2,7.70,7.92,322.4,3.2,0.80,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,06-04 04:00,Ⅲ,27.3,8.42,5.82,533.3,7.2,1.77,0.134,0.117,1.29,*,*,正常
湖北省,长江流域,焦家院,06-04 04:00,Ⅰ,16.8,8.02,8.59,291.6,3.8,1.26,0.041,0.016,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-04 04:00,Ⅲ,26.0,7.36,5.73,284.0,10.8,2.05,0.081,0.060,3.08,*,*,正常
湖北省,长江流域,浪河口,06-04 04:00,Ⅱ,25.2,8.12,8.70,166.6,10.2,2.31,0.080,0.032,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-04 08:00,Ⅰ,25.6,8.27,9.33,288.3,2.5,1.83,0.078,0.009,1.33,0.007,12767000,正常
湖北省,长江流域,羊尾,06-04 04:00,Ⅰ,22.5,8.05,8.93,283.7,9.4,1.04,0.056,0.008,1.16,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-04 04:00,Ⅰ,27.1,8.84,11.26,192.8,2.3,0.99,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,06-04 04:00,Ⅱ,25.4,8.71,12.72,229.5,4.8,2.16,0.035,0.010,2.19,*,*,正常
湖北省,长江流域,东湾桥,06-04 04:00,Ⅴ,25.0,7.17,2.69,522.2,4.6,1.67,0.025,0.054,3.38,*,*,正常
湖北省,长江流域,神定河口,06-04 04:00,Ⅳ,24.2,7.27,8.29,663.3,27.9,5.78,0.300,0.272,12.02,*,*,正常
湖北省,长江流域,王河电站,06-04 04:00,Ⅱ,24.7,7.92,6.31,442.0,4.7,0.58,0.061,0.007,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 08:00,Ⅱ,24.7,8.40,11.76,209.0,2.6,0.25,0.025,0.012,2.02,0.029,1151835,正常
湖北省,长江流域,长沙坝,06-04 04:00,Ⅱ,24.0,7.78,7.82,398.4,12.0,1.18,0.025,0.062,1.84,*,*,正常
湖北省,长江流域,清江大桥,06-04 08:00,Ⅱ,18.0,7.72,8.36,279.7,15.9,1.08,0.025,0.036,2.58,*,*,正常
湖北省,长江流域,马渡河,06-04 08:00,Ⅱ,20.5,7.37,5.24,337.5,2.0,1.82,0.037,0.009,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-04 08:00,Ⅲ,26.9,7.56,5.32,442.1,13.7,2.64,0.063,0.054,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-04 08:00,Ⅲ,27.0,7.15,5.61,417.2,79.9,3.86,0.208,0.068,2.72,*,*,正常
湖北省,长江流域,桅杆坪,06-04 08:00,Ⅱ,17.7,7.15,7.84,258.3,4.6,0.73,0.025,0.028,2.27,*,*,正常
湖北省,长江流域,白石港,06-04 08:00,Ⅰ,21.2,7.60,8.34,311.1,6.4,1.82,0.025,0.006,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-04 08:00,Ⅱ,19.0,7.69,7.04,320.3,34.9,1.28,0.110,0.055,2.88,*,*,正常
湖北省,长江流域,埠口,06-04 08:00,Ⅳ,27.2,7.50,5.57,441.0,110.5,6.81,0.108,0.109,4.30,*,*,正常
湖北省,长江流域,张湾,06-04 04:00,Ⅲ,26.4,8.11,7.69,386.1,45.3,2.33,0.667,0.088,2.38,*,*,正常
湖北省,长江流域,白家湾,06-04 04:00,Ⅰ,18.8,8.05,9.56,342.6,6.0,1.64,0.025,0.019,1.57,*,*,正常
湖北省,长江流域,余家湖,06-04 04:00,Ⅱ,24.4,7.67,8.90,303.9,8.3,1.83,0.114,0.026,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-04 04:00,Ⅱ,20.6,7.21,6.94,414.5,8.4,1.36,0.101,0.039,1.56,*,*,正常
湖北省,长江流域,汤店,06-04 04:00,Ⅱ,28.1,7.87,9.19,683.3,20.9,3.20,0.231,0.055,6.55,*,*,正常
湖北省,长江流域,沈湾,06-04 08:00,Ⅱ,13.4,7.83,9.12,314.0,7.5,1.25,0.053,0.042,1.77,*,*,正常
湖北省,长江流域,朱市,06-04 04:00,Ⅲ,25.1,7.61,6.62,480.1,24.3,4.48,0.488,0.093,1.85,*,*,正常
湖北省,长江流域,茶庵,06-04 04:00,Ⅱ,25.6,7.99,6.54,271.2,13.8,1.20,0.186,0.010,1.21,*,*,正常
湖北省,长江流域,马兰河口,06-04 04:00,Ⅲ,25.7,7.94,5.51,390.1,4.0,2.07,0.117,0.046,1.47,*,*,正常
湖北省,长江流域,燕矶,06-04 04:00,Ⅱ,23.6,7.28,6.27,309.9,23.6,1.50,0.349,0.088,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,06-04 08:00,Ⅰ,26.1,8.18,7.86,305.5,1.4,1.70,0.025,0.005,0.66,0.001,6257740,正常
湖北省,长江流域,转斗,06-04 08:00,Ⅱ,24.5,8.01,9.10,460.5,25.9,2.14,0.025,0.043,1.70,*,*,正常
湖北省,长江流域,罗汉闸,06-04 08:00,Ⅱ,25.6,8.12,8.26,319.2,9.4,1.77,0.088,0.038,1.34,*,*,正常
湖北省,长江流域,皇庄,06-04 04:00,Ⅱ,24.4,7.93,8.84,373.0,16.0,1.90,0.025,0.033,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 08:00,Ⅲ,27.9,7.46,6.19,621.0,3.6,5.52,0.025,0.130,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 08:00,Ⅳ,27.8,7.09,3.10,2758.2,59.7,5.59,0.550,0.211,4.33,*,*,正常
湖北省,长江流域,应城公路桥,06-04 08:00,Ⅱ,28.3,7.83,6.96,440.2,12.6,2.50,0.038,0.024,0.50,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-04 04:00,Ⅲ,24.6,7.03,5.08,403.6,39.3,2.85,0.031,0.122,2.07,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅲ,28.6,7.31,4.17,434.3,26.1,3.08,0.073,0.076,1.77,*,*,正常
湖北省,长江流域,小河,06-04 08:00,Ⅱ,25.3,8.24,7.49,380.4,20.2,1.94,0.033,0.046,1.62,*,*,正常
湖北省,长江流域,孝昌王店,06-04 08:00,Ⅲ,29.5,7.61,5.69,295.1,104.1,5.58,0.077,0.077,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,06-04 08:00,Ⅲ,26.4,8.16,5.47,347.2,21.6,3.36,0.025,0.039,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 08:00,Ⅲ,28.7,7.87,7.66,653.5,10.7,5.54,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,隔卜桥,06-04 08:00,Ⅴ,28.0,7.68,3.45,458.2,13.4,3.76,0.220,0.047,3.06,*,*,正常
湖北省,长江流域,五岭子,06-04 04:00,Ⅳ,21.6,7.68,7.94,424.4,43.2,6.21,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-04 08:00,Ⅳ,26.2,7.78,4.25,356.8,40.5,5.09,0.028,0.063,0.86,0.021,7891230,正常
湖北省,长江流域,观音寺,06-04 08:00,Ⅱ,22.1,8.06,6.07,386.3,48.2,1.96,0.025,0.089,2.39,*,*,正常
湖北省,长江流域,新刘家台,06-04 04:00,Ⅳ,24.6,7.74,4.84,360.7,64.6,5.35,0.082,0.117,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 08:00,Ⅳ,26.4,7.12,4.48,402.2,16.4,4.66,0.115,0.073,1.73,*,*,正常
湖北省,长江流域,荆州河口,06-04 08:00,Ⅲ,27.2,7.02,5.10,442.1,112.1,4.81,0.352,0.146,3.48,*,*,正常
湖北省,长江流域,康家岗,06-04 08:00,Ⅱ,22.7,7.82,6.57,449.1,20.7,1.68,0.025,0.072,1.98,*,*,正常
湖北省,长江流域,新河村,06-04 04:00,劣Ⅴ,27.3,7.28,1.53,446.1,21.5,7.76,0.688,0.185,1.98,*,*,正常
湖北省,长江流域,新滩,06-04 04:00,,26.3,6.99,0.61,414.2,9.0,5.59,--,0.097,1.26,*,*,维护
湖北省,长江流域,淤泥湖,06-04 08:00,Ⅱ,21.2,7.80,6.70,362.6,24.5,1.77,0.025,0.090,2.05,*,*,正常
湖北省,长江流域,杨家垱,06-04 08:00,Ⅱ,23.5,7.28,6.11,407.6,28.2,2.27,0.041,0.074,2.52,*,*,正常
湖北省,长江流域,柳口,06-04 08:00,Ⅱ,22.3,7.75,6.66,365.8,30.6,1.65,0.025,0.090,2.37,*,*,正常
湖北省,长江流域,调关,06-04 08:00,Ⅱ,22.1,7.65,7.57,341.8,29.1,1.87,0.025,0.086,1.71,*,*,正常
湖北省,长江流域,乌溪沟,06-04 08:00,Ⅲ,19.6,7.85,8.03,322.5,58.1,2.18,0.025,0.141,2.74,*,*,正常
湖北省,长江流域,陶冲村,06-04 04:00,Ⅱ,25.2,6.80,6.68,129.9,3.7,1.68,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 04:00,Ⅳ,27.1,6.55,3.82,197.2,47.3,3.43,0.244,*,*,*,*,正常
湖北省,长江流域,库坝上,06-04 04:00,劣Ⅴ,25.0,9.20,7.85,109.0,0.8,2.59,0.025,0.022,0.57,0.007,4639969,正常
湖北省,长江流域,巴河镇河口,06-04 04:00,Ⅳ,23.5,8.23,4.66,191.9,13.8,4.53,0.025,0.067,1.01,*,*,正常
湖北省,长江流域,麻城许家湾,06-04 04:00,Ⅲ,26.8,7.20,5.64,179.1,6.5,2.91,0.135,0.071,0.72,*,*,正常
湖北省,长江流域,西河驿,06-04 04:00,Ⅲ,27.2,7.68,6.50,150.6,30.3,3.32,0.025,0.133,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 04:00,Ⅲ,25.4,8.64,10.37,141.7,16.8,4.48,0.037,0.052,1.12,*,*,正常
湖北省,长江流域,中官铺,06-04 08:00,Ⅱ,23.4,7.28,6.32,280.1,34.9,1.81,0.025,0.049,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 08:00,Ⅲ,27.4,8.25,7.42,197.0,14.9,3.63,0.025,0.048,0.54,0.009,30410740,正常
湖北省,长江流域,富水水库,06-04 04:00,劣Ⅴ,26.7,9.55,9.62,149.1,2.6,1.82,0.037,0.019,0.86,0.014,73760000,正常
湖北省,长江流域,窑嘴大桥,06-04 04:00,Ⅳ,26.1,7.18,3.08,300.9,32.0,2.72,0.882,0.121,2.27,*,*,正常
湖北省,长江流域,陆溪口,06-04 08:00,Ⅳ,23.4,6.76,4.50,175.0,11.1,2.36,0.272,0.040,1.30,*,*,正常
湖北省,长江流域,洪下水文站,06-04 08:00,Ⅲ,22.8,7.02,7.09,125.0,77.0,5.24,0.292,0.096,2.32,*,*,正常
湖北省,长江流域,厉山,06-04 04:00,Ⅲ,26.3,7.58,6.46,308.8,14.9,4.92,0.179,0.035,1.32,*,*,正常
湖北省,长江流域,涢水大桥,06-04 04:00,Ⅱ,28.8,8.28,9.17,304.8,8.6,3.24,0.087,0.027,0.61,*,*,正常
湖北省,长江流域,江口村,06-04 08:00,Ⅰ,19.8,7.88,8.89,257.2,3.1,0.62,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 04:00,Ⅱ,20.1,7.84,7.74,290.9,11.5,1.40,0.025,0.050,2.42,*,*,正常
湖北省,长江流域,七要口,06-04 08:00,Ⅱ,18.7,8.26,9.43,373.4,25.0,1.25,0.025,0.062,3.01,*,*,正常
湖北省,长江流域,周家坝,06-04 08:00,Ⅱ,19.2,7.99,9.49,198.6,15.8,0.82,0.025,0.021,1.65,*,*,正常
湖北省,长江流域,百福司镇,06-04 04:00,Ⅱ,19.7,7.57,8.15,212.7,15.9,1.35,0.068,0.044,1.64,*,*,正常
湖北省,长江流域,长顺乡,06-04 04:00,,18.5,7.48,10.11,182.7,28.9,1.51,0.055,--,1.53,*,*,维护
湖北省,长江流域,黄腊石,06-04 08:00,Ⅱ,22.1,7.75,6.35,396.3,88.8,1.47,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,乐坪桥,06-04 08:00,Ⅱ,20.8,8.02,8.81,210.3,6.2,0.81,0.127,0.021,1.00,*,*,正常
湖北省,长江流域,汉南村,06-04 04:00,Ⅱ,24.6,8.10,7.16,366.0,19.5,1.74,0.172,0.039,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-04 04:00,Ⅱ,24.4,7.91,7.97,403.1,28.7,1.71,0.226,0.042,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 04:00,劣Ⅴ,26.9,6.75,0.34,564.2,27.7,10.32,2.253,0.602,4.28,*,*,正常
湖北省,长江流域,岳口,06-04 04:00,Ⅱ,23.6,7.60,6.13,340.2,14.7,1.99,0.220,0.052,1.85,*,*,正常
湖北省,长江流域,拖市,06-04 08:00,劣Ⅴ,27.1,7.35,0.14,808.8,4.2,6.45,1.460,0.140,4.14,*,*,正常
湖南省,长江流域,新港,06-04 08:00,Ⅱ,23.6,7.16,5.86,183.7,130.8,3.13,0.063,0.070,1.56,*,*,正常
湖南省,长江流域,昭山,06-04 04:00,Ⅲ,26.2,7.49,6.57,175.0,224.0,2.55,0.025,0.112,2.04,*,*,正常
湖南省,长江流域,捞刀河口,06-04 04:00,Ⅲ,26.0,7.33,6.50,141.5,95.0,2.95,0.063,0.122,2.10,*,*,正常
湖南省,长江流域,三角洲,06-04 08:00,Ⅴ,23.4,6.99,7.98,119.6,272.1,3.46,0.025,0.350,2.12,*,*,正常
湖南省,长江流域,胜利,06-04 08:00,Ⅱ,25.6,6.99,6.86,134.2,111.4,2.71,0.092,0.066,1.87,*,*,正常
湖南省,长江流域,桔子洲,06-04 04:00,Ⅱ,23.6,7.42,6.76,180.0,53.1,2.43,0.189,0.078,2.34,*,*,正常
湖南省,长江流域,醴陵王坊,06-04 04:00,,20.9,7.56,5.85,262.0,25.0,1.16,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-04 04:00,Ⅱ,24.6,6.86,6.78,58.0,30.3,1.67,0.040,0.034,1.30,*,*,正常
湖南省,长江流域,霞湾,06-04 04:00,,25.3,--,6.97,192.0,50.0,2.42,0.025,0.085,1.88,*,*,维护
湖南省,长江流域,渌水入河口,06-04 08:00,Ⅲ,25.3,7.43,7.20,167.6,186.4,3.19,0.043,0.146,1.22,*,*,正常
湖南省,长江流域,涟水入河口,06-04 08:00,Ⅲ,25.4,7.41,5.96,245.8,45.7,3.54,0.047,0.169,2.20,*,*,正常
湖南省,长江流域,西阳渡口,06-04 08:00,,30.7,8.48,7.29,--,5.6,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-04 04:00,Ⅱ,23.6,7.58,9.10,184.1,26.1,1.25,0.025,0.056,1.27,*,*,正常
