省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,03-26 20:00,Ⅲ,14.1,8.42,16.29,471.5,13.6,4.54,0.030,0.058,4.67,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-26 20:00,Ⅲ,15.6,8.92,20.38,686.0,31.8,5.04,0.025,0.072,12.97,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-26 20:00,Ⅱ,9.0,8.23,11.86,558.3,4.8,2.09,0.025,0.013,7.52,0.003,1763300,正常
山东省,海河流域,前油坊,03-26 20:00,Ⅳ,12.6,8.21,9.78,2513.3,66.6,8.41,0.108,0.096,5.34,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,北湖,03-26 20:00,Ⅱ,9.2,8.29,10.00,913.1,3.3,2.29,0.025,0.010,2.69,0.022,1112240,正常
山东省,海河流域,小泊头桥,03-26 20:00,,9.6,8.16,9.87,2443.6,39.9,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,03-26 16:00,,10.5,8.04,13.56,3530.6,59.7,--,0.081,0.066,5.92,*,*,维护
山东省,海河流域,富国,03-26 16:00,Ⅲ,10.6,8.05,8.44,3579.5,34.9,4.35,0.025,0.026,5.47,*,*,正常
山东省,海河流域,王杠子闸,03-26 16:00,Ⅲ,12.9,8.19,13.34,--,135.6,5.39,0.036,0.044,--,*,*,维护
山东省,海河流域,芦家河子水库,03-26 16:00,,10.8,8.39,10.35,966.9,54.3,1.70,0.042,--,2.43,*,*,维护
山东省,海河流域,三角洼水库,03-26 16:00,,11.1,7.77,10.98,1172.8,48.0,--,0.031,0.053,--,*,*,维护
山东省,淮河流域,西闸,03-26 20:00,Ⅲ,13.2,7.81,7.43,1778.3,154.2,4.25,0.588,0.132,9.65,*,*,正常
山东省,淮河流域,范李,03-26 20:00,Ⅲ,14.2,7.96,10.48,1891.1,32.9,5.49,0.547,0.099,8.40,*,*,正常
山东省,海河流域,大山,03-26 16:00,Ⅲ,11.5,8.34,13.63,3888.9,36.7,5.07,0.052,0.055,7.05,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-26 20:00,Ⅲ,13.3,8.21,10.94,811.4,23.5,3.21,0.686,0.108,5.58,*,*,正常
河南省,淮河流域,尖岗水库,03-26 20:00,Ⅰ,10.9,8.28,11.45,284.1,1.2,1.72,0.049,0.011,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 20:00,Ⅲ,13.7,8.92,13.75,757.2,14.9,4.23,0.246,0.060,3.79,*,*,正常
河南省,淮河流域,通许邸阁,03-26 20:00,Ⅱ,12.6,8.25,10.90,974.5,16.3,3.56,0.248,0.067,4.05,*,*,正常
河南省,淮河流域,中牟陈桥,03-26 20:00,劣Ⅴ,15.3,7.77,9.76,989.0,163.1,8.58,2.038,0.201,10.37,*,*,正常
河南省,黄河流域,高崖寨,03-26 20:00,Ⅱ,13.7,8.29,11.98,593.8,8.0,2.06,0.234,0.026,4.80,*,*,正常
河南省,黄河流域,龙门大桥,03-26 20:00,Ⅱ,13.9,8.00,10.20,806.5,17.2,2.37,0.079,0.033,10.25,*,*,正常
河南省,淮河流域,紫罗山,03-26 20:00,Ⅰ,13.1,8.10,11.86,381.1,7.5,0.95,0.025,0.018,3.37,*,*,正常
河南省,黄河流域,白马寺,03-26 20:00,Ⅱ,11.6,7.99,11.03,667.9,14.6,1.97,0.389,0.005,6.81,*,*,正常
河南省,黄河流域,洛宁长水,03-26 20:00,Ⅰ,8.9,8.31,10.98,461.5,4.0,1.64,0.025,0.010,2.67,*,*,正常
河南省,黄河流域,潭头,03-26 20:00,Ⅱ,11.5,8.26,10.72,666.2,7.5,1.28,0.153,0.012,5.19,*,*,正常
河南省,淮河流域,大陈闸,03-26 20:00,Ⅱ,14.7,8.03,10.10,923.9,14.1,2.33,0.025,0.024,9.72,*,*,正常
河南省,淮河流域,白龟山水库,03-26 20:00,Ⅱ,13.3,8.24,10.55,660.2,7.0,2.33,0.025,0.010,3.62,0.004,379067,正常
河南省,淮河流域,杨寨中村,03-26 20:00,,14.0,8.51,--,980.4,72.3,2.80,0.047,0.063,8.42,*,*,维护
河南省,淮河流域,石漫滩水库,03-26 20:00,Ⅱ,12.9,8.01,10.19,415.3,2.8,2.65,0.032,0.011,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-26 20:00,Ⅱ,12.3,7.91,10.43,243.7,3.2,2.13,0.025,0.009,1.56,0.0005,1925728,正常
河南省,海河流域,彰武水库,03-26 20:00,Ⅰ,13.9,8.38,9.69,675.7,3.6,0.56,0.041,0.010,5.29,*,*,正常
河南省,海河流域,冯宿桥,03-26 20:00,Ⅱ,13.5,7.76,10.82,882.2,22.5,2.07,0.176,0.038,8.50,*,*,正常
河南省,海河流域,南谷洞水库,03-26 20:00,Ⅰ,8.0,8.44,11.35,455.8,2.4,0.97,0.025,0.015,2.78,*,*,正常
河南省,海河流域,五陵,03-26 20:00,Ⅳ,13.5,7.96,10.36,1560.3,75.2,3.84,0.179,0.234,11.47,*,*,正常
河南省,海河流域,弓上水库,03-26 20:00,Ⅰ,10.4,8.32,11.99,432.7,5.1,0.72,0.025,0.006,3.05,*,*,正常
河南省,海河流域,黄花营,03-26 20:00,Ⅱ,13.5,8.09,12.02,523.6,5.3,1.03,0.041,0.030,8.46,*,*,正常
河南省,海河流域,卫辉下马营,03-26 20:00,Ⅲ,14.8,8.09,8.69,1458.4,22.6,3.64,0.755,0.154,9.83,*,*,正常
河南省,海河流域,前枋城,03-26 20:00,Ⅰ,12.9,8.62,11.46,630.5,6.8,1.98,0.073,0.006,7.51,*,*,正常
河南省,海河流域,小河口,03-26 20:00,Ⅲ,13.9,7.73,8.44,1403.0,37.6,3.01,0.615,0.156,8.28,*,*,正常
河南省,海河流域,获嘉东碑村,03-26 20:00,劣Ⅴ,15.6,8.05,6.97,2779.0,36.8,7.67,2.790,0.550,9.94,*,*,正常
河南省,黄河流域,封丘陶北,03-26 20:00,Ⅱ,13.3,8.40,8.73,910.8,12.3,2.99,0.025,0.039,3.86,*,*,正常
河南省,黄河流域,封丘王堤,03-26 20:00,Ⅱ,12.9,8.68,15.36,960.1,11.4,3.73,0.140,0.072,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 20:00,Ⅳ,11.0,8.61,12.68,1890.6,11.9,6.91,0.025,0.138,4.37,*,*,正常
河南省,海河流域,南乐元村集,03-26 20:00,Ⅲ,10.6,8.13,13.48,1460.1,47.8,3.90,0.582,0.178,10.08,*,*,正常
河南省,海河流域,南乐水文站,03-26 20:00,劣Ⅴ,13.8,9.10,11.73,892.9,25.6,4.82,0.321,0.058,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 20:00,Ⅰ,12.0,8.60,10.32,752.8,9.7,1.91,0.058,0.006,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 20:00,Ⅳ,12.8,8.68,10.78,1095.6,17.2,8.33,0.159,0.135,2.20,*,*,正常
河南省,淮河流域,白沙水库,03-26 20:00,Ⅱ,11.6,8.35,11.43,956.2,6.1,3.03,0.116,0.018,10.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 20:00,Ⅱ,15.7,8.12,9.74,791.8,7.0,3.35,0.140,0.021,2.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 20:00,Ⅱ,11.9,8.14,11.69,697.6,11.5,2.05,0.146,0.041,5.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 20:00,Ⅲ,15.5,7.65,7.92,1765.5,19.5,4.52,0.247,0.130,8.07,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 20:00,Ⅲ,13.9,8.28,12.05,398.1,5.3,4.09,0.100,0.014,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 20:00,Ⅲ,16.4,7.84,12.27,1189.0,14.0,5.32,0.170,0.005,8.27,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 20:00,Ⅲ,13.8,7.96,10.02,724.8,28.7,2.86,0.170,0.102,4.90,*,*,正常
河南省,黄河流域,洛河大桥,03-26 16:00,Ⅱ,12.9,8.49,9.83,514.7,14.7,1.05,0.060,0.042,2.08,*,*,正常
河南省,黄河流域,窄口长桥,03-26 20:00,Ⅰ,10.0,8.29,11.35,504.2,3.7,0.60,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,03-26 20:00,Ⅱ,11.1,8.19,10.63,787.6,10.4,1.09,0.044,0.013,3.89,0.003,10373030,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 16:00,Ⅱ,11.0,8.25,10.74,521.4,2.9,0.64,0.045,0.021,4.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 20:00,Ⅱ,12.7,8.10,10.26,515.8,54.1,1.24,0.025,0.022,4.61,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-26 16:00,Ⅰ,14.4,8.03,11.99,484.3,5.2,1.90,0.025,0.014,2.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-26 16:00,Ⅰ,14.9,7.96,8.94,481.9,3.5,1.70,0.102,0.012,3.23,0.013,*,正常
河南省,长江流域,五龙泉,03-26 20:00,Ⅱ,12.0,8.20,9.75,272.4,0.6,1.89,0.059,0.012,1.66,0.0004,732307,正常
河南省,长江流域,宋岗,03-26 20:00,Ⅱ,11.9,7.93,10.92,286.6,1.4,1.80,0.029,0.014,2.75,0.0004,511887,正常
河南省,长江流域,陶岔,03-26 16:00,Ⅱ,12.7,8.35,11.13,271.1,12.3,2.01,0.040,0.017,1.49,0.001,613634,正常
河南省,长江流域,南阳盆窑,03-26 20:00,Ⅱ,12.9,8.24,13.82,353.6,7.9,3.13,0.025,0.034,3.05,*,*,正常
河南省,长江流域,三道河,03-26 16:00,Ⅰ,12.2,7.61,10.45,626.1,23.9,0.53,0.108,0.006,2.16,*,*,正常
河南省,长江流域,上河,03-26 20:00,Ⅰ,12.8,7.77,10.76,241.4,1.1,1.41,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,03-26 20:00,Ⅱ,12.9,8.32,11.29,343.5,4.6,1.92,0.127,0.027,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 20:00,Ⅰ,13.5,7.95,9.88,579.8,4.2,0.85,0.025,0.011,4.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 20:00,Ⅲ,15.2,8.18,8.48,1736.2,83.0,4.41,0.163,0.104,4.89,*,*,正常
河南省,淮河流域,黄口,03-26 20:00,Ⅲ,13.2,8.13,12.72,2196.2,23.9,4.05,0.106,0.050,2.95,*,*,正常
河南省,淮河流域,睢县板桥,03-26 20:00,Ⅳ,13.5,8.37,9.99,1470.6,104.9,5.69,0.916,0.247,--,*,*,维护
河南省,淮河流域,永城张板桥,03-26 20:00,Ⅴ,15.6,8.97,17.11,1692.2,19.5,11.12,0.080,0.212,1.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-26 20:00,Ⅱ,12.2,8.34,10.51,332.6,30.1,3.84,0.036,0.040,2.93,*,*,正常
河南省,淮河流域,息县大埠口,03-26 20:00,Ⅲ,11.2,6.71,8.44,349.7,76.5,3.89,0.087,0.103,2.26,*,*,正常
河南省,淮河流域,潢川水文站,03-26 20:00,Ⅲ,12.5,6.92,6.30,158.9,144.2,5.94,0.025,0.176,3.40,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 20:00,Ⅲ,14.1,6.87,8.88,136.8,119.4,5.28,0.025,0.130,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 16:00,Ⅱ,12.7,7.73,10.80,154.1,2.6,3.05,0.043,0.006,0.65,0.007,5010634,正常
河南省,淮河流域,大坝北,03-26 20:00,Ⅰ,11.0,7.70,10.59,105.9,1.8,1.84,0.025,0.008,0.60,0.001,2982826,正常
河南省,淮河流域,竹竿铺,03-26 20:00,Ⅳ,12.0,7.12,7.04,145.5,104.5,3.85,0.025,0.295,3.78,*,*,正常
河南省,淮河流域,固始马罡,03-26 20:00,Ⅲ,12.8,7.19,7.89,150.2,51.1,4.00,0.025,0.110,1.90,*,*,正常
河南省,淮河流域,沈丘闸,03-26 20:00,Ⅱ,13.4,7.79,10.49,882.3,50.1,3.57,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 20:00,Ⅲ,15.7,8.16,9.50,1086.2,55.7,4.41,0.192,0.142,4.02,*,*,正常
河南省,淮河流域,西华大王庄,03-26 20:00,劣Ⅴ,14.4,8.02,8.21,1007.4,408.0,7.66,0.320,0.656,11.48,*,*,正常
河南省,淮河流域,周口康店,03-26 20:00,Ⅲ,14.8,8.23,9.46,845.6,34.3,4.10,0.545,0.103,6.27,*,*,正常
河南省,淮河流域,商水双桥,03-26 20:00,Ⅲ,14.3,8.36,12.94,973.1,5.8,4.76,0.432,0.067,4.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 20:00,Ⅲ,15.3,8.63,17.63,1081.9,7.6,5.27,0.150,0.056,5.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 20:00,Ⅲ,15.1,8.42,11.37,1459.8,6.2,5.24,0.121,0.041,1.30,*,*,正常
河南省,淮河流域,西华址坊,03-26 20:00,Ⅲ,15.6,8.63,14.20,1095.5,8.8,4.81,0.130,0.067,4.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 20:00,Ⅲ,15.1,8.62,12.47,1556.7,47.6,4.63,0.310,0.079,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 16:00,劣Ⅴ,14.1,7.21,7.69,558.4,7.6,6.58,1.380,0.417,3.39,*,*,正常
河南省,淮河流域,汝南沙口,03-26 20:00,,21.8,8.19,8.55,540.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-26 20:00,Ⅱ,14.8,8.01,11.32,947.4,3.8,2.73,0.071,0.065,5.73,*,*,正常
河南省,淮河流域,板桥水库,03-26 20:00,Ⅱ,11.6,7.68,9.12,261.5,8.6,2.72,0.043,0.008,1.29,*,*,正常
河南省,淮河流域,薄山水库,03-26 20:00,Ⅱ,11.8,8.09,10.71,311.5,1.6,2.56,0.059,0.006,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 20:00,劣Ⅴ,13.8,7.30,4.11,788.1,2.0,6.33,1.091,0.478,5.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 16:00,Ⅱ,6.9,8.45,12.02,950.6,4.7,1.32,0.110,0.028,3.56,*,*,正常
河南省,黄河流域,南山,03-26 20:00,Ⅱ,11.4,8.35,10.28,921.5,4.4,1.79,0.033,0.024,4.45,0.003,2215965,正常
湖北省,长江流域,江夏湖心,03-26 20:00,Ⅱ,13.1,8.68,14.38,153.4,3.6,2.15,0.025,0.018,0.92,0.002,1258114,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-26 20:00,Ⅱ,13.0,7.39,10.33,141.0,12.6,2.17,0.026,0.015,0.78,0.006,2460072,正常
湖北省,长江流域,牛山湖湖心,03-26 20:00,Ⅱ,13.0,7.77,9.86,153.5,9.5,2.83,0.031,0.019,0.47,0.006,--,维护
湖北省,长江流域,西梁子湖湖北,03-26 20:00,Ⅲ,13.0,7.77,10.13,142.4,23.2,2.14,0.060,0.026,0.94,0.003,2070770,正常
湖北省,长江流域,西梁子湖湖南,03-26 20:00,Ⅱ,13.6,7.65,10.15,138.4,14.2,2.51,0.025,0.025,1.26,0.008,7215684,正常
湖北省,长江流域,宗关,03-26 20:00,Ⅲ,11.8,7.43,9.18,373.3,124.7,5.09,0.270,0.181,1.12,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 20:00,Ⅱ,13.2,7.88,9.83,359.8,54.3,1.54,0.077,0.081,2.50,*,*,正常
湖北省,长江流域,冯集,03-26 20:00,Ⅳ,13.4,6.42,8.68,132.6,77.2,5.64,1.105,0.187,3.28,*,*,正常
湖北省,长江流域,龙口,03-26 20:00,Ⅳ,13.3,6.71,7.95,130.6,131.7,5.21,1.375,0.167,3.32,*,*,正常
湖北省,长江流域,金水闸,03-26 20:00,Ⅲ,13.6,7.42,7.60,271.4,145.8,4.26,0.130,0.098,2.44,*,*,正常
湖北省,长江流域,郭玉,03-26 20:00,Ⅴ,13.9,6.30,8.07,107.9,123.9,9.84,1.789,0.376,2.44,*,*,正常
湖北省,长江流域,滠口,03-26 20:00,Ⅲ,12.6,6.79,8.53,127.7,94.1,4.89,0.289,0.110,2.34,*,*,正常
湖北省,长江流域,港洲村,03-26 16:00,劣Ⅴ,13.6,7.73,3.46,307.4,137.5,7.89,2.533,0.146,--,*,*,维护
湖北省,长江流域,黄陵大桥,03-26 16:00,Ⅳ,14.2,7.22,10.40,407.1,201.0,9.61,0.171,0.282,4.81,*,*,正常
湖北省,长江流域,白浒山,03-26 20:00,Ⅱ,13.3,8.49,9.79,342.0,40.1,1.78,0.036,0.088,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-26 20:00,Ⅲ,14.2,7.82,7.91,338.2,23.3,2.18,0.546,0.072,1.42,*,*,正常
湖北省,长江流域,夹河口,03-26 20:00,Ⅰ,10.5,8.16,11.06,363.2,1.4,0.52,0.032,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-26 20:00,Ⅱ,13.1,8.83,10.58,514.5,5.8,1.46,0.059,0.043,1.89,*,*,正常
湖北省,长江流域,焦家院,03-26 20:00,Ⅰ,12.4,7.97,10.72,288.8,3.1,1.27,0.086,0.011,0.87,*,*,正常
湖北省,长江流域,孙家湾,03-26 20:00,Ⅱ,12.0,7.00,10.81,191.5,33.1,3.24,0.283,0.057,5.57,*,*,正常
湖北省,长江流域,浪河口,03-26 20:00,Ⅱ,10.6,6.79,10.73,146.5,24.0,3.07,0.301,0.023,7.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-26 20:00,,11.4,8.20,11.06,241.3,3.1,2.22,0.073,--,--,0.009,9773000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-26 20:00,Ⅰ,13.2,8.46,12.04,234.8,4.6,1.47,0.040,0.009,1.00,0.009,4868940,正常
湖北省,长江流域,陈家坡,03-26 20:00,Ⅱ,13.5,8.33,11.04,404.4,2.3,1.25,0.091,0.061,2.42,*,*,正常
湖北省,长江流域,羊尾,03-26 20:00,Ⅰ,10.9,7.98,10.82,308.0,5.1,1.00,0.076,0.014,1.60,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-26 20:00,Ⅰ,14.4,8.75,12.22,211.9,15.3,1.47,0.051,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-26 20:00,Ⅱ,12.7,8.27,10.37,251.2,1.7,1.89,0.182,0.020,1.74,*,*,正常
湖北省,长江流域,东湾桥,03-26 20:00,Ⅱ,14.8,7.80,8.60,384.3,16.3,3.04,0.162,0.062,5.64,*,*,正常
湖北省,长江流域,玉皇滩,03-26 20:00,Ⅰ,12.2,7.80,10.77,395.0,19.1,1.25,0.068,0.009,2.18,*,*,正常
湖北省,长江流域,神定河口,03-26 16:00,Ⅴ,16.8,6.87,6.73,551.0,372.8,6.64,0.622,0.318,11.23,*,*,正常
湖北省,长江流域,王河电站,03-26 20:00,Ⅰ,12.9,8.19,9.95,432.5,11.2,1.27,0.124,0.008,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 20:00,Ⅰ,14.5,8.18,11.95,258.9,2.0,1.10,0.025,0.005,2.20,0.016,897743,正常
湖北省,长江流域,长沙坝,03-26 16:00,Ⅲ,14.6,7.69,10.38,357.7,8.6,1.20,0.079,0.109,1.93,*,*,正常
湖北省,长江流域,清江大桥,03-26 20:00,Ⅱ,13.5,7.93,10.33,285.2,47.3,1.37,0.127,0.059,3.95,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,03-26 20:00,Ⅰ,12.0,8.03,10.38,352.5,22.6,1.71,0.041,0.014,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-26 20:00,Ⅱ,14.3,8.01,9.73,389.0,18.9,1.50,0.042,0.049,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-26 20:00,Ⅲ,13.3,7.44,9.80,384.3,66.9,3.51,0.223,0.108,3.02,*,*,正常
湖北省,长江流域,桅杆坪,03-26 20:00,Ⅱ,13.6,7.23,9.39,285.7,2.8,0.55,0.025,0.023,2.27,*,*,正常
湖北省,长江流域,白石港,03-26 20:00,Ⅰ,12.1,7.88,11.54,343.8,1.9,1.37,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),03-26 20:00,Ⅱ,13.7,7.88,9.29,300.4,36.5,1.62,0.212,0.055,3.13,*,*,正常
湖北省,长江流域,翟湾,03-26 20:00,Ⅲ,13.5,7.71,9.22,570.4,63.3,4.25,0.914,0.196,6.45,*,*,正常
湖北省,长江流域,埠口,03-26 20:00,Ⅳ,12.4,7.48,8.36,401.2,108.9,5.63,1.488,0.283,8.10,*,*,正常
湖北省,长江流域,张湾,03-26 20:00,Ⅲ,12.3,7.54,8.12,472.0,33.9,4.30,0.937,0.180,5.45,*,*,正常
湖北省,长江流域,白家湾,03-26 20:00,Ⅱ,11.1,7.91,10.70,329.3,11.8,2.49,0.047,0.034,1.85,*,*,正常
湖北省,长江流域,余家湖,03-26 20:00,Ⅱ,14.1,7.78,10.05,292.5,13.0,1.71,0.206,0.048,2.31,*,*,正常
湖北省,长江流域,聂家滩,03-26 20:00,Ⅱ,11.7,7.35,9.50,280.9,21.9,2.76,0.360,0.058,4.03,*,*,正常
湖北省,长江流域,沈湾,03-26 20:00,Ⅱ,10.8,8.22,11.57,310.8,6.8,1.66,0.074,0.024,1.43,*,*,正常
湖北省,长江流域,朱市,03-26 20:00,Ⅱ,12.8,7.86,9.91,396.4,32.9,2.68,0.416,0.086,2.60,*,*,正常
湖北省,长江流域,茶庵,03-26 20:00,Ⅱ,13.2,7.85,9.63,251.9,24.0,1.76,0.395,0.017,2.77,*,*,正常
湖北省,长江流域,燕矶,03-26 20:00,Ⅲ,13.7,7.07,9.02,297.8,38.8,1.73,0.616,0.117,2.44,*,*,正常
湖北省,长江流域,漳河水库库心,03-26 20:00,Ⅰ,11.2,7.99,10.96,335.8,1.8,1.60,0.041,0.005,0.68,0.001,6103761,正常
湖北省,长江流域,转斗,03-26 20:00,Ⅲ,12.5,7.52,9.39,463.5,44.8,2.52,0.199,0.103,2.48,*,*,正常
湖北省,长江流域,罗汉闸,03-26 20:00,Ⅱ,11.9,7.72,8.92,380.6,31.1,2.98,0.320,0.084,3.26,*,*,正常
湖北省,长江流域,皇庄,03-26 20:00,,11.9,7.50,10.68,359.5,28.7,--,0.366,0.090,2.57,*,*,维护
湖北省,长江流域,马良龚家湾,03-26 20:00,Ⅳ,13.3,7.30,7.77,726.9,27.9,5.71,1.057,0.227,6.12,*,*,正常
湖北省,长江流域,垌冢桥,03-26 16:00,Ⅲ,13.9,7.06,10.52,458.8,69.1,5.34,0.437,0.192,3.16,*,*,正常
湖北省,长江流域,新沟闸,03-26 20:00,Ⅳ,13.5,7.34,8.29,456.6,149.0,6.01,0.350,0.182,3.03,*,*,正常
湖北省,长江流域,小河,03-26 20:00,Ⅲ,12.4,7.75,9.01,372.4,109.3,3.49,0.214,0.156,3.19,*,*,正常
湖北省,长江流域,孝昌王店,03-26 20:00,Ⅳ,14.0,7.10,11.08,222.1,26.8,7.01,0.525,0.111,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 20:00,Ⅲ,13.2,7.28,5.90,193.5,32.6,4.10,0.025,0.099,3.02,*,*,正常
湖北省,长江流域,大悟河口,03-26 20:00,Ⅲ,13.5,7.61,10.60,168.3,45.5,5.27,0.259,0.097,2.02,*,*,正常
湖北省,长江流域,安陆桑树,03-26 20:00,Ⅱ,13.6,7.57,9.96,322.1,31.7,3.88,0.093,0.062,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-26 20:00,Ⅳ,13.5,7.92,7.17,287.8,67.9,6.45,0.381,0.136,3.17,*,*,正常
湖北省,长江流域,隔卜桥,03-26 20:00,Ⅲ,13.0,7.26,8.80,308.8,92.7,4.49,0.129,0.148,5.12,*,*,正常
湖北省,长江流域,五岭子,03-26 20:00,Ⅰ,12.9,7.95,9.29,420.5,45.8,1.54,0.037,*,*,*,*,正常
湖北省,长江流域,排水闸,03-26 20:00,Ⅴ,13.4,7.74,10.18,386.7,78.9,6.97,0.025,0.124,1.51,0.012,7173294,正常
湖北省,长江流域,观音寺,03-26 20:00,Ⅱ,13.1,8.05,9.91,403.4,15.5,1.19,0.025,0.077,2.32,*,*,正常
湖北省,长江流域,新刘家台,03-26 16:00,Ⅲ,12.2,7.47,9.76,335.9,145.8,4.53,0.176,0.135,2.95,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 20:00,Ⅲ,13.3,7.89,8.95,358.4,215.0,5.01,0.254,0.158,3.50,*,*,正常
湖北省,长江流域,荆州河口,03-26 20:00,Ⅲ,13.8,7.55,9.91,391.0,151.1,2.35,0.101,0.123,3.12,*,*,正常
湖北省,长江流域,康家岗,03-26 20:00,Ⅲ,13.4,8.05,11.15,492.5,14.5,4.33,0.102,0.060,1.40,*,*,正常
湖北省,长江流域,新河村,03-26 20:00,Ⅳ,12.7,6.99,9.38,550.9,30.8,7.28,0.806,0.199,2.92,*,*,正常
湖北省,长江流域,新滩,03-26 16:00,Ⅴ,13.3,7.40,5.43,410.0,232.8,13.11,0.333,0.301,3.92,*,*,正常
湖北省,长江流域,淤泥湖,03-26 20:00,Ⅲ,13.0,7.80,8.92,383.6,82.6,2.10,0.027,0.133,2.26,*,*,正常
湖北省,长江流域,杨家垱,03-26 20:00,Ⅱ,13.7,7.45,9.68,335.4,23.4,2.64,0.144,0.062,2.26,*,*,正常
湖北省,长江流域,调关,03-26 20:00,Ⅱ,13.0,8.05,10.03,370.6,11.2,0.40,0.025,0.070,1.82,*,*,正常
湖北省,长江流域,乌溪沟,03-26 20:00,Ⅱ,14.8,8.22,9.57,305.8,14.9,1.35,0.025,0.089,3.22,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 20:00,Ⅱ,13.2,6.29,9.63,157.8,7.7,3.25,0.156,*,*,*,*,正常
湖北省,长江流域,库坝上,03-26 20:00,Ⅱ,13.7,7.79,9.54,108.9,0.9,1.89,0.025,0.018,0.60,0.011,10319200,正常
湖北省,长江流域,巴河镇河口,03-26 20:00,Ⅲ,13.2,6.59,8.06,93.7,152.2,5.62,0.180,0.170,2.05,*,*,正常
湖北省,长江流域,麻城许家湾,03-26 20:00,Ⅲ,14.2,6.41,7.89,94.1,31.5,3.88,0.470,0.145,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 16:00,Ⅳ,14.0,6.67,10.24,122.2,107.1,4.85,0.465,0.281,3.46,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,03-26 20:00,Ⅳ,13.4,7.33,8.52,246.3,11.7,2.44,0.448,0.063,2.60,0.002,1420944,正常
