省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,05-16 08:00,Ⅳ,19.6,8.35,8.60,--,90.7,8.07,0.130,0.193,7.23,*,*,维护
河南省,黄河流域,封丘王堤,05-16 08:00,Ⅲ,19.6,8.34,25.93,918.8,26.3,5.34,0.025,0.053,2.30,*,*,正常
河南省,海河流域,新乡贾太湖,05-16 08:00,Ⅱ,18.5,7.86,9.86,907.6,21.4,3.01,0.025,0.033,4.02,*,*,正常
河南省,黄河流域,武陟渠首,05-16 08:00,Ⅱ,18.3,8.39,9.28,816.1,54.5,1.24,0.280,0.028,34.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-16 08:00,,16.0,8.01,11.33,1511.9,91.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-16 04:00,Ⅲ,19.8,8.23,5.85,928.3,26.3,5.98,0.423,0.063,1.08,*,*,正常
河南省,海河流域,濮阳西水坡,05-16 08:00,,19.3,8.65,8.57,810.0,10.2,23.45,--,0.008,3.30,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-16 04:00,Ⅱ,20.2,7.77,8.52,732.8,16.9,1.79,0.270,0.054,4.34,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-16 08:00,Ⅱ,18.9,8.00,8.83,388.0,7.1,3.45,0.080,0.018,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,05-16 08:00,Ⅲ,19.1,7.43,7.10,891.4,22.0,5.23,0.160,0.005,4.42,*,*,正常
河南省,淮河流域,舞阳马湾,05-16 08:00,Ⅲ,19.3,7.70,7.62,881.8,24.8,3.29,0.150,0.104,6.26,*,*,正常
河南省,黄河流域,洛河大桥,05-16 04:00,Ⅱ,17.6,7.77,7.03,518.8,6.7,1.08,0.090,0.014,1.93,*,*,正常
河南省,黄河流域,窄口长桥,05-16 04:00,,18.2,8.22,9.89,478.9,2.5,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-16 04:00,Ⅱ,20.2,7.61,7.37,721.9,10.3,1.79,0.034,0.017,3.54,0.008,31102840,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-16 04:00,Ⅱ,19.8,8.08,9.05,528.6,7.5,1.04,0.105,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-16 04:00,Ⅱ,19.8,7.81,8.67,512.0,39.6,0.45,0.025,0.023,2.66,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-16 04:00,Ⅰ,19.4,7.84,8.03,528.9,3.0,0.58,0.025,0.011,1.69,0.014,*,正常
河南省,长江流域,淅川张营(张营),05-16 04:00,Ⅱ,19.3,8.00,9.79,503.1,21.2,2.29,0.025,0.037,2.11,0.003,*,正常
河南省,长江流域,五龙泉,05-16 08:00,Ⅱ,19.0,8.43,8.94,288.9,1.2,1.90,0.207,0.006,1.43,0.001,962708,正常
河南省,长江流域,宋岗,05-16 08:00,Ⅱ,18.2,8.30,9.29,304.1,6.3,1.86,0.025,0.012,1.70,0.001,1614380,正常
河南省,长江流域,陶岔,05-16 04:00,Ⅱ,18.4,8.56,9.82,295.4,5.1,1.52,0.025,0.011,1.37,0.002,2090260,正常
河南省,长江流域,南阳盆窑,05-16 04:00,Ⅱ,18.3,8.24,10.42,330.0,6.3,2.61,0.025,0.018,1.66,*,*,正常
河南省,长江流域,三道河,05-16 04:00,,17.4,7.19,9.00,737.8,14.1,0.25,0.089,--,--,*,*,维护
河南省,长江流域,上河,05-16 04:00,Ⅰ,17.3,7.71,9.08,256.9,1.4,1.52,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,05-16 08:00,Ⅱ,19.5,7.83,8.56,327.8,8.8,1.94,0.040,0.041,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,05-16 04:00,Ⅱ,20.5,8.16,10.07,548.7,20.0,2.14,0.025,0.018,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-16 04:00,Ⅲ,19.3,8.20,7.61,1661.9,86.0,4.96,0.069,0.149,1.18,*,*,正常
河南省,淮河流域,黄口,05-16 08:00,Ⅲ,18.2,7.97,8.41,2791.5,26.4,5.82,0.191,0.099,1.61,*,*,正常
河南省,淮河流域,永城张板桥,05-16 08:00,劣Ⅴ,20.1,9.10,17.13,1910.1,47.2,13.30,0.250,0.268,1.18,*,*,正常
河南省,淮河流域,蒋集,05-16 04:00,Ⅲ,20.0,6.92,5.98,256.2,98.3,2.73,0.120,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-16 08:00,Ⅲ,18.6,7.48,7.32,324.4,20.9,4.54,0.025,0.046,2.46,*,*,正常
河南省,淮河流域,息县大埠口,05-16 04:00,Ⅱ,18.1,7.59,7.27,423.1,95.1,1.18,0.032,0.073,1.22,*,*,正常
河南省,淮河流域,潢川水文站,05-16 08:00,Ⅲ,18.5,6.86,5.74,253.2,80.5,1.98,0.025,0.092,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,05-16 04:00,Ⅱ,20.4,6.93,7.88,257.4,40.4,1.15,0.025,0.027,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-16 04:00,Ⅱ,20.0,7.90,8.77,153.4,2.3,3.24,0.139,0.005,1.17,0.045,4068067,正常
河南省,淮河流域,大坝北,05-16 04:00,Ⅱ,16.3,7.99,9.11,104.0,1.3,2.09,0.025,0.009,0.93,0.002,2951010,正常
河南省,淮河流域,竹竿铺,05-16 08:00,,19.8,8.04,8.24,212.9,29.2,--,0.025,0.090,1.96,*,*,维护
河南省,淮河流域,固始马罡,05-16 08:00,Ⅱ,20.2,7.48,8.52,175.3,5.4,2.28,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,沈丘闸,05-16 04:00,Ⅱ,20.4,7.33,6.49,871.7,32.4,3.44,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-16 08:00,Ⅳ,20.9,7.77,8.64,1156.3,53.6,6.49,0.157,0.145,1.33,*,*,正常
河南省,淮河流域,西华大王庄,05-16 08:00,劣Ⅴ,20.0,7.69,6.77,1087.0,764.8,8.99,0.460,1.151,14.00,*,*,正常
河南省,淮河流域,周口康店,05-16 08:00,Ⅴ,20.3,7.83,4.98,948.1,55.2,4.91,1.518,0.159,7.45,*,*,正常
河南省,淮河流域,商水双桥,05-16 08:00,Ⅱ,20.0,7.88,8.20,688.3,16.7,2.70,0.213,0.058,2.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-16 08:00,Ⅲ,20.2,8.25,9.63,865.4,--,4.82,0.140,0.005,5.04,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-16 08:00,Ⅲ,21.1,8.74,12.07,1429.6,5.7,5.79,0.150,0.057,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-16 08:00,Ⅳ,20.2,8.58,15.20,841.6,9.7,6.54,0.090,0.065,3.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-16 08:00,Ⅲ,19.6,8.65,12.55,1774.9,41.7,5.53,0.090,0.094,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-16 04:00,Ⅳ,19.6,8.02,9.49,671.8,8.2,5.14,0.190,0.282,3.14,*,*,正常
河南省,淮河流域,汝南沙口,05-16 04:00,Ⅲ,19.0,7.61,6.58,492.1,22.8,3.00,0.076,0.118,1.26,*,*,正常
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-16 08:00,Ⅱ,17.7,7.84,7.10,267.1,7.7,2.57,0.054,0.013,1.10,*,*,正常
河南省,淮河流域,薄山水库,05-16 04:00,Ⅱ,18.7,8.40,8.42,310.5,0.9,2.27,0.025,0.008,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-16 08:00,Ⅳ,19.2,7.80,8.66,1063.7,8.1,8.08,0.028,0.149,4.92,*,*,正常
河南省,黄河流域,南山,05-16 04:00,,18.8,8.14,7.96,895.0,11.0,--,--,--,3.88,0.022,5101674,维护
湖北省,长江流域,江夏湖心,05-16 08:00,Ⅱ,19.0,8.29,9.19,219.3,13.0,3.34,0.025,0.019,0.54,0.016,10766410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-16 08:00,Ⅲ,19.8,7.60,8.52,143.4,27.0,2.74,0.025,0.030,0.65,0.008,18530140,正常
湖北省,长江流域,牛山湖湖心,05-16 08:00,Ⅱ,20.3,7.77,7.86,163.7,17.4,2.66,0.025,0.024,0.30,0.005,2772352,正常
湖北省,长江流域,西梁子湖湖北,05-16 08:00,Ⅲ,20.4,7.95,8.71,150.6,23.3,2.47,0.025,0.032,0.17,0.006,10139290,正常
湖北省,长江流域,西梁子湖湖南,05-16 08:00,Ⅲ,20.5,8.03,8.78,146.5,20.7,2.83,0.025,0.036,0.94,0.005,11734150,正常
湖北省,长江流域,宗关,05-16 08:00,Ⅱ,20.3,8.06,8.83,340.1,15.0,2.13,0.085,0.056,1.45,0.009,*,正常
湖北省,长江流域,杨泗港,05-16 08:00,Ⅱ,19.9,7.80,8.69,349.8,40.2,2.05,0.025,0.071,1.63,*,*,正常
湖北省,长江流域,冯集,05-16 04:00,Ⅲ,21.1,6.79,6.25,193.4,33.1,2.79,0.738,0.102,1.47,*,*,正常
湖北省,长江流域,龙口,05-16 08:00,Ⅲ,21.4,7.25,5.70,198.2,110.9,4.46,0.516,0.067,2.58,*,*,正常
湖北省,长江流域,金水闸,05-16 08:00,Ⅳ,21.7,7.17,3.04,299.0,14.5,4.60,0.060,0.052,0.92,*,*,正常
湖北省,长江流域,郭玉,05-16 04:00,Ⅳ,18.8,7.28,7.87,196.6,31.2,7.06,0.528,0.115,1.88,*,*,正常
湖北省,长江流域,滠口,05-16 08:00,,20.1,6.93,4.62,314.7,11.3,--,0.107,0.049,1.94,*,*,维护
湖北省,长江流域,港洲村,05-16 04:00,Ⅲ,20.9,7.28,5.09,291.1,51.9,4.09,0.554,0.072,2.49,*,*,正常
湖北省,长江流域,黄陵大桥,05-16 04:00,Ⅲ,21.1,7.60,9.08,450.4,14.1,4.83,0.025,0.094,--,*,*,维护
湖北省,长江流域,太平沙,05-16 04:00,Ⅳ,21.7,7.14,4.74,437.1,30.7,2.84,0.520,0.105,3.80,*,*,正常
湖北省,长江流域,富池闸,05-16 04:00,Ⅱ,21.5,8.20,8.72,246.4,46.0,2.50,0.025,0.035,0.75,*,*,正常
湖北省,长江流域,大冶湖闸,05-16 08:00,Ⅳ,22.3,7.37,3.79,343.7,9.8,2.70,0.368,0.052,1.36,*,*,正常
湖北省,长江流域,夹河口,05-16 08:00,Ⅰ,15.9,7.74,8.16,348.7,1.8,0.25,0.035,0.010,1.89,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,05-16 08:00,Ⅰ,15.9,7.71,9.18,485.6,51.6,1.98,0.073,0.020,1.24,*,*,正常
湖北省,长江流域,孙家湾,05-16 08:00,Ⅱ,17.4,7.22,9.21,202.9,5.2,3.35,0.025,0.048,3.00,*,*,正常
湖北省,长江流域,浪河口,05-16 08:00,Ⅱ,18.3,8.19,12.26,192.6,25.4,2.56,0.074,0.037,3.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-16 08:00,Ⅱ,18.8,8.29,9.42,267.7,3.3,1.68,0.080,0.011,1.29,0.014,11130000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-16 08:00,Ⅰ,19.5,8.47,10.69,234.9,3.4,1.71,0.028,0.007,1.04,0.012,8286130,正常
湖北省,长江流域,羊尾,05-16 04:00,Ⅰ,18.3,7.93,9.10,278.5,6.6,1.00,0.060,0.012,1.30,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-16 08:00,Ⅰ,20.1,8.73,10.54,212.2,3.0,1.12,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-16 08:00,Ⅱ,20.4,8.68,10.08,243.5,6.0,2.18,0.039,0.011,2.19,*,*,正常
湖北省,长江流域,东湾桥,05-16 08:00,Ⅱ,15.8,7.46,7.50,470.8,22.2,1.21,0.253,0.050,3.72,*,*,正常
湖北省,长江流域,神定河口,05-16 04:00,Ⅳ,17.4,7.15,9.02,599.2,21.2,5.48,0.273,0.251,12.53,*,*,正常
湖北省,长江流域,王河电站,05-16 08:00,Ⅰ,17.0,8.04,9.11,442.0,8.3,0.80,0.108,0.009,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-16 08:00,Ⅱ,20.0,8.55,11.70,232.3,3.1,0.70,0.025,0.012,2.11,0.027,1035242,正常
湖北省,长江流域,长沙坝,05-16 04:00,Ⅱ,20.3,8.06,9.78,410.2,4.6,1.06,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,清江大桥,05-16 08:00,Ⅰ,15.6,7.85,9.02,262.3,5.7,0.86,0.025,0.018,2.57,*,*,正常
湖北省,长江流域,马渡河,05-16 08:00,Ⅱ,16.1,7.53,7.34,343.8,2.3,2.09,0.025,0.008,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-16 08:00,Ⅱ,19.8,7.78,7.44,394.3,13.4,1.32,0.025,0.045,2.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-16 08:00,Ⅱ,20.3,7.43,8.16,405.7,32.8,2.44,0.070,0.048,2.61,*,*,正常
湖北省,长江流域,桅杆坪,05-16 08:00,Ⅱ,15.7,7.13,8.02,266.2,2.9,0.87,0.025,0.031,2.32,*,*,正常
湖北省,长江流域,白石港,05-16 08:00,Ⅱ,17.3,7.85,9.06,335.5,5.9,2.14,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-16 08:00,Ⅱ,17.5,7.89,8.50,345.9,20.7,1.33,0.025,0.042,2.33,*,*,正常
湖北省,长江流域,埠口,05-16 08:00,Ⅲ,19.4,7.58,7.17,470.1,84.0,4.15,0.092,0.146,5.18,*,*,正常
湖北省,长江流域,张湾,05-16 08:00,Ⅲ,18.8,7.95,8.85,334.6,44.5,3.78,0.887,0.116,2.73,*,*,正常
湖北省,长江流域,白家湾,05-16 08:00,Ⅱ,14.2,8.03,10.06,338.3,6.0,2.33,0.025,0.014,1.47,*,*,正常
湖北省,长江流域,余家湖,05-16 08:00,Ⅱ,17.5,7.57,8.99,296.5,11.3,1.59,0.153,0.036,1.77,*,*,正常
湖北省,长江流域,聂家滩,05-16 08:00,Ⅱ,16.6,7.51,7.85,348.9,7.4,1.90,0.149,0.042,2.01,*,*,正常
湖北省,长江流域,汤店,05-16 08:00,Ⅲ,19.3,7.67,8.80,524.2,31.1,5.02,0.315,0.125,2.73,*,*,正常
湖北省,长江流域,沈湾,05-16 08:00,Ⅱ,12.5,7.91,9.64,332.4,4.7,1.29,0.040,0.034,1.66,*,*,正常
湖北省,长江流域,朱市,05-16 08:00,Ⅱ,17.4,7.82,8.31,476.9,19.7,2.71,0.228,0.075,1.95,*,*,正常
湖北省,长江流域,茶庵,05-16 08:00,Ⅱ,19.5,7.85,7.44,268.0,9.3,0.87,0.174,0.031,1.72,*,*,正常
湖北省,长江流域,马兰河口,05-16 08:00,Ⅱ,18.5,7.95,8.48,359.3,7.0,2.05,0.138,0.033,1.93,*,*,正常
湖北省,长江流域,燕矶,05-16 08:00,Ⅱ,20.2,7.43,7.40,245.6,30.5,1.51,0.304,0.098,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-16 08:00,Ⅲ,17.1,8.03,9.39,172.2,45.5,2.85,0.086,0.042,0.41,0.027,65319000,正常
湖北省,长江流域,漳河水库库心,05-16 08:00,,19.1,7.43,8.92,377.2,1.5,--,0.025,0.005,0.82,0.0004,6541789,维护
湖北省,长江流域,转斗,05-16 08:00,Ⅱ,17.1,8.02,9.68,444.8,19.5,1.88,0.025,0.044,1.81,*,*,正常
湖北省,长江流域,罗汉闸,05-16 08:00,Ⅱ,18.8,8.20,8.67,356.6,8.7,1.95,0.081,0.036,1.66,*,*,正常
湖北省,长江流域,皇庄,05-16 08:00,Ⅱ,17.4,7.74,9.80,391.1,15.5,1.48,0.025,0.039,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-16 08:00,Ⅲ,20.6,7.69,9.13,491.8,5.5,3.91,0.025,0.102,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,05-16 08:00,Ⅲ,20.9,7.89,8.30,2391.7,133.5,5.71,0.025,0.136,3.06,*,*,正常
湖北省,长江流域,应城公路桥,05-16 08:00,Ⅱ,20.9,7.96,9.28,398.5,10.8,2.24,0.032,0.020,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-16 08:00,Ⅱ,21.0,8.14,7.77,420.3,31.5,2.66,0.028,0.032,0.64,*,*,正常
湖北省,长江流域,垌冢桥,05-16 04:00,Ⅲ,20.2,7.34,6.69,393.0,34.6,3.18,0.029,0.109,2.08,*,*,正常
湖北省,长江流域,新沟闸,05-16 08:00,Ⅱ,21.9,7.56,6.82,420.3,36.4,3.41,0.084,0.084,1.83,*,*,正常
湖北省,长江流域,小河,05-16 08:00,Ⅱ,20.3,8.28,8.29,354.3,31.9,2.23,0.026,0.067,2.05,*,*,正常
湖北省,长江流域,孝昌王店,05-16 08:00,,20.9,7.73,10.27,343.8,8.0,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-16 08:00,Ⅱ,20.7,7.63,8.00,324.7,14.6,2.16,0.027,0.023,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-16 08:00,Ⅲ,22.3,8.15,10.67,454.1,22.8,5.08,0.025,0.051,2.31,*,*,正常
湖北省,长江流域,隔卜桥,05-16 08:00,Ⅱ,21.7,7.69,6.97,397.2,16.4,3.27,0.061,0.041,2.31,*,*,正常
湖北省,长江流域,五岭子,05-16 04:00,Ⅰ,18.7,7.91,8.15,434.1,22.8,1.76,0.056,*,*,*,*,正常
湖北省,长江流域,排水闸,05-16 08:00,Ⅳ,19.0,7.71,7.09,375.4,60.2,5.41,0.062,0.092,1.97,0.020,6620750,正常
湖北省,长江流域,观音寺,05-16 08:00,Ⅱ,19.0,8.10,8.50,397.2,10.5,1.15,0.025,0.064,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-16 04:00,Ⅱ,18.9,7.48,8.39,336.6,55.6,3.45,0.108,0.083,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,05-16 08:00,Ⅱ,20.9,7.83,6.92,361.4,19.7,3.68,0.025,0.066,2.06,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-16 04:00,Ⅳ,19.9,7.41,4.09,427.4,37.0,7.30,0.185,0.152,1.81,*,*,正常
湖北省,长江流域,新滩,05-16 04:00,Ⅳ,21.0,7.37,4.48,393.4,30.2,6.78,0.108,0.099,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-16 08:00,Ⅱ,18.1,7.45,8.06,378.8,11.7,1.14,0.025,0.068,1.81,*,*,正常
湖北省,长江流域,杨家垱,05-16 08:00,Ⅱ,19.4,7.57,7.91,347.6,17.4,1.22,0.025,0.066,2.26,*,*,正常
湖北省,长江流域,柳口,05-16 08:00,Ⅱ,19.6,8.08,8.48,366.6,9.7,1.32,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,调关,05-16 08:00,Ⅱ,19.1,7.85,8.73,367.6,7.1,0.99,0.030,0.071,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,05-16 08:00,Ⅱ,19.6,7.47,7.95,404.0,12.4,1.30,0.025,0.058,2.19,*,*,正常
湖北省,长江流域,乌溪沟,05-16 08:00,Ⅱ,16.4,8.19,8.11,284.5,9.9,0.96,0.025,0.051,2.23,*,*,正常
湖北省,长江流域,陶冲村,05-16 04:00,Ⅰ,18.2,6.84,7.69,143.3,2.3,1.61,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,05-16 08:00,Ⅱ,17.8,6.92,8.89,210.3,3.5,2.65,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,05-16 04:00,劣Ⅴ,19.4,9.31,8.75,106.2,2.2,3.13,0.025,0.040,0.92,0.006,8355576,正常
湖北省,长江流域,巴河镇河口,05-16 04:00,Ⅱ,20.8,7.24,6.82,180.6,10.2,3.26,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,西河驿,05-16 04:00,Ⅲ,20.0,7.49,6.91,149.5,51.5,3.32,0.240,0.136,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,05-16 04:00,Ⅲ,21.9,8.18,7.38,145.1,18.9,4.12,0.025,0.057,1.17,*,*,正常
湖北省,长江流域,中官铺,05-16 08:00,Ⅱ,20.2,7.45,7.62,298.3,44.3,1.72,0.025,0.060,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 08:00,Ⅱ,20.0,8.54,8.58,197.8,25.6,2.25,0.025,0.023,0.66,0.010,12687600,正常
湖北省,长江流域,富水水库,05-16 08:00,Ⅲ,20.9,8.56,9.97,147.1,1.8,1.64,0.032,0.026,0.97,0.020,48088000,正常
湖北省,长江流域,窑嘴大桥,05-16 08:00,Ⅴ,20.1,7.15,2.56,380.8,16.7,1.20,0.538,0.112,3.26,*,*,正常
湖北省,长江流域,陆溪口,05-16 08:00,Ⅱ,20.3,6.89,6.33,172.4,13.4,2.66,0.165,0.042,1.56,*,*,正常
湖北省,长江流域,洪下水文站,05-16 08:00,Ⅱ,18.6,7.39,7.97,175.2,6.7,2.23,0.491,0.057,2.11,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-16 08:00,Ⅱ,21.4,8.67,13.16,325.3,5.6,2.83,0.077,0.022,0.57,*,*,正常
湖北省,长江流域,江口村,05-16 08:00,Ⅰ,15.0,7.86,9.91,257.9,2.0,0.37,0.025,0.008,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-16 08:00,Ⅱ,17.2,7.85,8.36,321.6,2.8,0.62,0.029,0.046,2.46,*,*,正常
湖北省,长江流域,七要口,05-16 08:00,Ⅱ,15.8,8.18,10.10,407.7,17.2,1.46,0.142,0.056,3.37,*,*,正常
湖北省,长江流域,周家坝,05-16 08:00,Ⅱ,18.1,7.84,8.96,193.7,16.0,1.12,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,百福司镇,05-16 04:00,Ⅱ,17.9,7.52,8.53,214.3,3.7,0.74,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,长顺乡,05-16 04:00,Ⅱ,17.4,7.28,9.59,180.8,24.2,1.35,0.030,0.032,1.63,*,*,正常
湖北省,长江流域,黄腊石,05-16 08:00,Ⅱ,20.0,8.02,7.82,347.7,12.5,1.36,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,乐坪桥,05-16 08:00,Ⅲ,15.9,8.09,7.85,228.8,2.3,4.76,0.031,0.015,0.89,*,*,正常
湖北省,长江流域,汉南村,05-16 08:00,Ⅱ,19.2,8.21,7.99,332.7,20.4,1.86,0.150,0.037,1.59,*,*,正常
湖北省,长江流域,潜江大桥,05-16 08:00,Ⅱ,18.7,8.02,9.44,321.6,16.1,1.44,0.159,0.042,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,05-16 04:00,Ⅳ,19.3,7.22,5.20,358.0,46.4,7.84,0.069,0.149,1.77,*,*,正常
湖北省,长江流域,岳口,05-16 08:00,Ⅱ,19.3,7.67,7.62,312.3,13.1,1.73,0.232,0.047,2.01,*,*,正常
湖北省,长江流域,拖市,05-16 08:00,Ⅲ,18.8,7.56,7.03,480.4,9.5,5.96,0.242,0.091,2.22,*,*,正常
湖南省,长江流域,新港,05-16 08:00,Ⅱ,20.0,7.14,7.14,203.4,190.3,3.50,0.092,0.074,1.62,*,*,正常
湖南省,长江流域,昭山,05-16 08:00,Ⅱ,20.8,7.65,7.47,171.2,179.2,3.55,0.025,0.005,2.56,*,*,正常
湖南省,长江流域,捞刀河口,05-16 08:00,Ⅲ,20.5,6.89,8.08,178.8,52.0,3.24,0.134,0.110,2.53,*,*,正常
湖南省,长江流域,三角洲,05-16 08:00,Ⅲ,20.1,6.92,8.68,182.6,54.0,2.33,0.306,0.134,2.62,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,05-16 04:00,Ⅱ,20.3,7.54,7.52,195.4,81.2,2.93,0.220,0.091,2.54,*,*,正常
湖南省,长江流域,醴陵王坊,05-16 04:00,,15.4,7.51,8.45,258.4,42.2,0.76,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-16 04:00,Ⅱ,18.5,6.90,7.80,51.1,45.8,1.32,0.053,0.026,1.49,*,*,正常
湖南省,长江流域,霞湾,05-16 08:00,Ⅱ,21.8,7.85,8.55,232.1,56.3,2.27,0.025,0.096,2.05,*,*,正常
湖南省,长江流域,渌水入河口,05-16 08:00,Ⅲ,20.1,7.38,8.83,149.6,64.0,2.58,0.132,0.101,1.45,*,*,正常
湖南省,长江流域,涟水入河口,05-16 08:00,Ⅲ,19.2,7.05,6.83,273.5,18.1,3.65,0.046,0.108,2.36,*,*,正常
湖南省,长江流域,西阳渡口,05-16 08:00,Ⅱ,18.0,7.66,8.24,373.9,15.1,1.59,0.193,0.049,2.85,*,*,正常
湖南省,长江流域,归阳镇,05-16 04:00,Ⅱ,18.8,7.52,11.47,172.8,41.4,1.92,0.062,0.082,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-16 04:00,Ⅱ,20.3,7.50,8.58,258.0,59.0,1.84,0.157,0.097,1.47,*,*,正常
湖南省,长江流域,耒水入湘江口,05-16 04:00,Ⅲ,20.9,7.20,5.85,216.3,18.7,1.97,0.042,0.089,1.84,*,*,正常
湖南省,长江流域,熬洲,05-16 08:00,Ⅲ,19.6,7.44,8.23,152.5,80.7,1.94,0.649,0.087,1.45,*,*,正常
湖南省,长江流域,大河滩,05-16 04:00,Ⅱ,18.9,7.38,7.32,286.6,25.4,1.28,0.118,0.064,1.50,*,*,正常
湖南省,长江流域,草市镇,05-16 04:00,Ⅱ,19.7,6.68,7.23,120.1,19.9,2.14,0.084,0.061,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-16 04:00,Ⅱ,17.6,7.68,10.76,124.6,46.6,2.35,0.128,0.066,0.96,*,*,正常
湖南省,长江流域,城北水厂,05-16 08:00,Ⅲ,19.8,7.07,8.62,178.3,132.2,2.92,0.800,0.131,1.68,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-16 04:00,Ⅲ,18.0,7.35,7.20,221.3,56.1,3.10,0.129,0.122,1.54,*,*,正常
湖南省,长江流域,桂花渡水厂,05-16 08:00,Ⅱ,18.5,7.58,7.16,200.6,60.4,2.24,0.044,0.069,1.84,*,*,正常
湖南省,长江流域,塘渡口,05-16 08:00,Ⅱ,18.0,8.05,9.32,192.4,49.2,2.06,0.063,0.082,2.23,*,*,正常
湖南省,长江流域,窑市,05-16 08:00,Ⅱ,16.0,6.88,10.12,45.0,31.5,1.38,0.025,0.028,0.75,*,*,正常
湖南省,长江流域,渡头村,05-16 08:00,Ⅱ,17.3,8.12,9.66,233.3,43.8,2.41,0.062,0.087,2.22,*,*,正常
