省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,04-27 12:00,,24.1,8.59,9.79,937.2,23.6,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-27 12:00,Ⅱ,22.9,7.89,8.31,705.0,9.0,2.27,0.209,0.029,3.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 12:00,Ⅲ,21.7,7.86,6.89,1455.2,15.0,4.34,0.173,0.136,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 12:00,Ⅲ,22.9,7.74,6.88,365.6,11.5,4.34,0.170,0.049,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 08:00,,22.8,7.33,3.68,1147.0,19.1,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-27 12:00,,24.2,8.21,15.83,806.2,45.2,--,0.070,0.049,4.20,*,*,维护
河南省,黄河流域,洛河大桥,04-27 08:00,Ⅰ,18.9,8.00,7.56,528.9,3.6,1.04,0.030,0.006,2.39,*,*,正常
河南省,黄河流域,窄口长桥,04-27 08:00,Ⅰ,18.0,8.16,10.04,488.1,2.7,1.04,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-27 08:00,,20.9,7.73,8.68,655.2,7.3,--,0.025,0.012,3.20,0.005,28542260,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-27 08:00,Ⅱ,21.9,8.04,6.99,575.0,6.6,1.15,0.130,0.028,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 08:00,Ⅱ,21.9,7.58,7.71,488.5,34.3,0.79,0.025,0.023,2.95,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-27 08:00,Ⅰ,22.5,7.86,9.22,498.5,8.5,0.71,0.025,0.008,1.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-27 08:00,Ⅰ,22.5,8.19,10.86,509.7,8.7,1.69,0.025,0.018,2.67,0.002,*,正常
河南省,长江流域,五龙泉,04-27 12:00,Ⅱ,20.0,8.43,9.24,287.0,4.0,2.03,0.025,0.010,1.29,0.001,1006084,正常
河南省,长江流域,宋岗,04-27 12:00,Ⅰ,16.9,8.27,10.34,286.4,3.6,1.77,0.025,0.010,1.60,0.001,1277470,正常
河南省,长江流域,陶岔,04-27 08:00,Ⅰ,19.8,8.43,9.58,273.1,2.6,1.67,0.025,0.009,1.45,0.101,2405950,正常
河南省,长江流域,南阳盆窑,04-27 08:00,Ⅱ,22.6,8.38,9.99,303.0,19.4,3.09,0.025,0.020,1.85,*,*,正常
河南省,长江流域,三道河,04-27 08:00,Ⅰ,21.5,7.47,8.32,578.1,13.1,0.48,0.107,0.015,2.91,*,*,正常
河南省,长江流域,上河,04-27 08:00,Ⅰ,19.6,7.48,8.87,277.4,2.6,1.62,0.025,0.009,0.59,*,*,正常
河南省,长江流域,方城夏河,04-27 12:00,Ⅱ,19.7,8.28,12.49,330.0,6.3,2.61,0.213,0.052,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 08:00,Ⅲ,22.6,7.88,7.38,443.2,19.8,4.65,0.045,0.055,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 12:00,,24.8,8.47,10.32,1750.9,154.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-27 12:00,Ⅲ,19.2,8.00,8.38,2554.0,7.6,5.83,0.275,0.106,--,*,*,维护
河南省,淮河流域,永城张板桥,04-27 12:00,,22.1,8.56,0.01,1599.6,25.9,--,0.600,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-27 08:00,Ⅰ,22.7,7.75,8.88,195.0,39.7,1.51,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 12:00,Ⅲ,20.9,7.76,6.90,311.4,15.2,4.66,0.025,0.035,3.06,*,*,正常
河南省,淮河流域,息县大埠口,04-27 08:00,Ⅳ,21.4,7.37,4.10,410.6,26.4,4.15,0.125,0.088,2.20,*,*,正常
河南省,淮河流域,潢川水文站,04-27 12:00,Ⅱ,19.8,7.16,6.70,205.3,46.1,2.59,0.025,0.092,2.65,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 08:00,Ⅲ,24.1,6.88,5.97,225.4,45.6,2.67,0.025,0.043,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 08:00,Ⅱ,22.4,8.03,8.83,150.1,2.6,2.99,0.152,0.010,1.14,0.057,2114483,正常
河南省,淮河流域,大坝北,04-27 08:00,Ⅱ,17.1,7.93,9.03,102.1,1.2,2.24,0.025,0.011,0.99,0.002,2524276,正常
河南省,淮河流域,竹竿铺,04-27 12:00,Ⅲ,19.6,7.56,5.14,188.1,42.4,3.14,0.042,0.158,1.80,*,*,正常
河南省,淮河流域,固始马罡,04-27 12:00,Ⅰ,23.2,7.73,8.44,144.3,5.0,1.98,0.025,0.006,0.98,*,*,正常
河南省,淮河流域,沈丘闸,04-27 08:00,Ⅱ,21.3,7.72,14.86,939.2,54.2,3.25,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 12:00,Ⅳ,24.2,7.55,4.12,937.3,66.2,6.47,0.340,0.188,2.14,*,*,正常
河南省,淮河流域,西华大王庄,04-27 12:00,劣Ⅴ,24.0,7.59,5.25,1133.8,530.3,7.28,1.000,0.530,12.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 12:00,Ⅳ,25.0,8.71,24.34,924.1,12.1,6.45,0.140,0.082,4.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 12:00,Ⅲ,20.6,8.52,14.57,1393.7,8.2,5.57,0.124,0.041,0.75,*,*,正常
河南省,淮河流域,西华址坊,04-27 08:00,Ⅲ,24.5,8.26,8.71,866.9,4.3,5.75,0.120,0.040,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 12:00,Ⅳ,24.2,8.77,13.95,1727.8,72.8,6.69,0.130,0.094,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 08:00,Ⅳ,21.7,7.42,5.30,751.6,21.3,3.38,0.170,0.279,2.95,*,*,正常
河南省,淮河流域,西平杨庄,04-27 08:00,Ⅱ,22.8,7.73,7.21,519.3,10.1,3.14,0.102,0.049,2.02,*,*,正常
河南省,淮河流域,板桥水库,04-27 08:00,Ⅱ,19.4,8.03,7.92,267.0,6.2,2.89,0.078,0.009,1.05,*,*,正常
河南省,淮河流域,薄山水库,04-27 08:00,Ⅱ,19.4,8.61,10.52,305.1,1.1,2.81,0.025,0.007,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 12:00,Ⅲ,23.8,7.75,6.20,719.6,3.6,3.48,0.056,0.133,3.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 08:00,劣Ⅴ,22.9,7.90,6.61,928.2,3.8,1.38,2.210,0.005,--,*,*,维护
河南省,黄河流域,南山,04-27 08:00,,19.3,8.21,9.59,970.0,6.3,--,0.025,--,4.10,0.021,3160431,维护
湖北省,长江流域,江夏湖心,04-27 12:00,劣Ⅴ,24.7,9.07,9.85,174.2,0.8,3.87,0.025,0.019,0.72,0.007,5415602,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-27 12:00,Ⅱ,23.5,7.85,8.65,140.5,19.8,2.54,0.025,0.023,0.37,0.008,5836674,正常
湖北省,长江流域,牛山湖湖心,04-27 12:00,Ⅱ,23.7,8.31,9.27,157.3,10.8,2.50,0.025,0.022,0.45,0.004,2497465,正常
湖北省,长江流域,西梁子湖湖北,04-27 12:00,Ⅱ,22.5,8.24,9.06,146.4,15.5,2.66,0.025,0.024,0.30,0.008,10552140,正常
湖北省,长江流域,西梁子湖湖南,04-27 12:00,Ⅲ,24.4,8.85,9.76,137.9,13.1,2.94,0.025,0.026,1.02,0.003,10541960,正常
湖北省,长江流域,宗关,04-27 12:00,Ⅲ,22.1,7.61,7.26,350.2,139.8,4.62,0.075,0.195,--,0.018,*,维护
湖北省,长江流域,杨泗港,04-27 12:00,Ⅱ,20.3,7.77,8.64,341.5,31.8,2.05,0.048,0.058,1.55,*,*,正常
湖北省,长江流域,冯集,04-27 08:00,Ⅳ,24.6,6.58,5.41,174.6,48.2,5.05,1.014,0.149,2.47,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅱ,24.5,7.79,6.54,205.4,35.8,3.29,0.162,0.037,1.44,*,*,正常
湖北省,长江流域,金水闸,04-27 12:00,Ⅳ,23.6,7.23,3.36,285.7,38.6,4.08,0.089,0.072,2.08,*,*,正常
湖北省,长江流域,郭玉,04-27 08:00,Ⅳ,23.2,6.69,3.90,190.4,24.8,5.76,0.352,0.124,1.80,*,*,正常
湖北省,长江流域,滠口,04-27 12:00,Ⅳ,22.9,6.93,4.74,175.1,44.5,3.06,0.460,0.076,1.39,*,*,正常
湖北省,长江流域,港洲村,04-27 08:00,劣Ⅴ,24.7,7.06,1.42,377.7,101.1,6.39,1.396,0.117,3.38,*,*,正常
湖北省,长江流域,黄陵大桥,04-27 08:00,Ⅲ,25.3,7.36,8.56,496.3,39.3,4.21,0.025,0.129,2.24,*,*,正常
湖北省,长江流域,富池闸,04-27 08:00,Ⅲ,21.2,7.79,6.11,199.6,176.8,4.39,0.036,0.163,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 12:00,Ⅱ,25.2,7.85,6.22,327.7,29.7,2.69,0.300,0.061,0.94,*,*,正常
湖北省,长江流域,夹河口,04-27 12:00,Ⅰ,15.6,7.95,10.57,345.5,1.2,0.69,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,04-27 12:00,Ⅱ,22.1,8.35,10.03,601.2,3.9,1.77,0.128,0.073,1.30,*,*,正常
湖北省,长江流域,焦家院,04-27 08:00,Ⅰ,13.8,7.80,8.27,303.7,2.9,1.48,0.056,0.010,1.16,*,*,正常
湖北省,长江流域,孙家湾,04-27 08:00,,21.9,7.23,7.37,268.6,2.2,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-27 12:00,Ⅱ,21.0,8.31,10.25,178.7,35.1,2.27,0.025,0.020,3.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-27 12:00,Ⅱ,19.5,8.17,9.41,256.1,2.7,1.93,0.062,0.012,1.28,0.008,13444000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 12:00,Ⅱ,20.9,8.91,14.76,218.1,6.6,2.17,0.035,0.005,0.93,0.007,8450340,正常
湖北省,长江流域,羊尾,04-27 12:00,Ⅰ,17.8,8.11,9.43,296.4,9.1,0.77,0.089,0.013,1.42,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-27 12:00,Ⅰ,22.4,8.97,13.46,209.1,2.0,1.25,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-27 12:00,Ⅱ,21.3,8.48,10.39,240.8,1.2,2.28,0.025,0.012,1.88,*,*,正常
湖北省,长江流域,东湾桥,04-27 12:00,Ⅱ,24.9,7.95,8.43,455.0,6.1,2.28,0.103,0.054,2.90,*,*,正常
湖北省,长江流域,神定河口,04-27 04:00,Ⅲ,21.5,6.91,6.13,540.4,68.3,4.94,0.308,0.043,8.97,*,*,正常
湖北省,长江流域,王河电站,04-27 12:00,Ⅰ,19.5,8.21,9.14,432.2,15.8,1.14,0.110,0.017,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 12:00,Ⅰ,21.9,8.56,11.24,238.3,2.1,1.11,0.025,0.005,2.20,0.013,991292,正常
湖北省,长江流域,长沙坝,04-27 08:00,Ⅳ,--,7.84,3.31,413.9,3.6,0.70,0.025,0.041,2.05,*,*,维护
湖北省,长江流域,清江大桥,04-27 12:00,Ⅱ,16.5,7.93,9.59,284.8,28.5,1.13,0.025,0.034,3.34,*,*,正常
湖北省,长江流域,马渡河,04-27 12:00,,16.3,7.79,9.96,327.5,4.2,--,0.025,0.007,2.77,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-27 12:00,Ⅱ,19.8,7.80,8.03,360.4,23.3,2.04,0.031,0.067,3.12,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-27 12:00,,23.4,7.14,6.03,336.4,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,04-27 12:00,Ⅲ,16.3,7.28,8.49,273.3,4.4,4.52,0.025,0.022,2.29,*,*,正常
湖北省,长江流域,白石港,04-27 12:00,Ⅰ,18.5,7.58,9.17,347.4,3.1,1.55,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-27 12:00,Ⅱ,16.1,7.84,9.20,291.5,26.5,1.41,0.048,0.044,--,*,*,维护
湖北省,长江流域,翟湾,04-27 12:00,Ⅲ,22.9,7.87,8.82,357.0,97.3,5.87,0.387,0.143,4.05,*,*,正常
湖北省,长江流域,张湾,04-27 12:00,劣Ⅴ,23.3,7.49,5.06,360.9,83.2,6.17,2.494,0.238,3.41,*,*,正常
湖北省,长江流域,白家湾,04-27 12:00,Ⅱ,15.3,8.04,10.03,328.5,9.5,2.22,0.039,0.020,1.52,*,*,正常
湖北省,长江流域,余家湖,04-27 12:00,Ⅱ,20.7,7.53,7.91,322.6,23.6,2.90,0.224,0.048,2.22,*,*,正常
湖北省,长江流域,聂家滩,04-27 12:00,Ⅱ,18.3,7.47,7.70,287.9,14.3,2.59,0.271,0.052,2.96,*,*,正常
湖北省,长江流域,汤店,04-27 12:00,Ⅲ,24.2,7.58,6.75,482.1,56.9,5.33,0.735,0.134,2.38,*,*,正常
湖北省,长江流域,沈湾,04-27 12:00,Ⅱ,12.1,8.00,10.31,321.3,4.8,1.51,0.034,0.020,1.51,*,*,正常
湖北省,长江流域,朱市,04-27 12:00,Ⅲ,21.3,7.70,7.45,440.0,20.7,4.76,0.683,0.130,3.04,*,*,正常
湖北省,长江流域,茶庵,04-27 12:00,Ⅱ,20.6,7.63,7.27,274.3,10.9,1.35,0.174,0.015,2.02,*,*,正常
湖北省,长江流域,燕矶,04-27 12:00,Ⅱ,20.8,7.50,7.57,244.9,21.9,1.46,0.228,0.084,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-27 12:00,Ⅱ,19.3,7.55,9.31,398.9,22.8,2.48,0.058,0.048,1.82,*,*,正常
湖北省,长江流域,罗汉闸,04-27 12:00,Ⅱ,21.1,8.13,9.32,336.9,21.2,2.61,0.098,0.065,2.26,*,*,正常
湖北省,长江流域,皇庄,04-27 12:00,Ⅱ,19.1,7.81,9.87,392.6,19.4,2.07,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 12:00,Ⅳ,24.1,7.51,5.98,426.2,19.0,6.54,0.554,0.194,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 12:00,Ⅳ,24.2,7.01,4.17,1063.6,38.0,6.22,0.588,0.169,4.89,*,*,正常
湖北省,长江流域,应城公路桥,04-27 12:00,Ⅲ,24.2,7.52,6.16,267.7,31.0,5.21,0.187,0.086,2.26,*,*,正常
湖北省,长江流域,垌冢桥,04-27 08:00,Ⅴ,22.4,6.76,4.13,322.7,79.9,10.59,0.541,0.394,4.48,*,*,正常
湖北省,长江流域,新沟闸,04-27 12:00,,24.8,7.11,1.93,356.0,174.8,7.76,--,0.348,2.12,*,*,维护
湖北省,长江流域,小河,04-27 12:00,Ⅲ,22.0,8.11,8.08,349.4,49.5,2.85,0.058,0.100,2.17,*,*,正常
湖北省,长江流域,孝昌王店,04-27 12:00,Ⅲ,26.9,7.18,7.52,287.5,28.1,4.85,0.092,0.076,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 12:00,Ⅱ,21.6,7.47,7.99,311.6,0.7,2.58,0.025,0.036,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-27 12:00,Ⅱ,22.9,7.68,7.94,304.9,23.8,3.31,0.048,0.052,0.88,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 12:00,Ⅳ,26.0,8.28,4.93,386.0,43.6,5.47,0.176,0.123,2.31,*,*,正常
湖北省,长江流域,隔卜桥,04-27 12:00,Ⅱ,26.1,7.53,6.59,381.8,29.3,3.92,0.178,0.087,2.08,*,*,正常
湖北省,长江流域,五岭子,04-27 08:00,Ⅰ,18.9,8.04,8.70,429.2,12.6,1.63,0.095,*,*,*,*,正常
湖北省,长江流域,排水闸,04-27 12:00,Ⅳ,26.4,7.55,7.47,358.7,58.3,6.50,0.025,0.087,0.31,0.034,13497340,正常
湖北省,长江流域,观音寺,04-27 12:00,Ⅲ,20.5,8.22,7.82,402.0,72.4,1.98,0.025,0.128,1.95,*,*,正常
湖北省,长江流域,新刘家台,04-27 08:00,Ⅲ,21.4,7.60,6.54,339.6,65.9,4.64,0.136,0.148,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 12:00,Ⅲ,23.3,7.84,7.29,345.6,139.2,3.71,0.110,0.114,2.99,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-27 12:00,Ⅱ,21.2,8.33,10.34,344.9,11.2,1.26,0.025,0.059,1.71,*,*,正常
湖北省,长江流域,新河村,04-27 08:00,劣Ⅴ,24.3,7.00,1.76,416.0,45.6,7.25,0.452,0.181,2.42,*,*,正常
湖北省,长江流域,新滩,04-27 08:00,Ⅴ,25.1,7.22,2.99,409.6,83.7,8.00,0.203,0.153,2.06,*,*,正常
湖北省,长江流域,淤泥湖,04-27 12:00,Ⅱ,20.2,8.23,8.54,377.5,20.0,2.45,0.025,0.081,1.64,*,*,正常
湖北省,长江流域,杨家垱,04-27 12:00,Ⅱ,22.4,7.58,7.83,378.3,32.4,2.36,0.047,0.066,2.29,*,*,正常
湖北省,长江流域,柳口,04-27 12:00,Ⅱ,20.6,8.04,8.20,374.9,101.8,2.01,0.025,0.085,1.55,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-27 12:00,Ⅱ,19.1,7.55,8.46,400.8,14.7,1.24,0.025,0.065,2.14,*,*,正常
湖北省,长江流域,乌溪沟,04-27 12:00,Ⅲ,17.9,7.87,8.45,274.3,51.3,2.16,0.029,0.144,2.56,*,*,正常
湖北省,长江流域,陶冲村,04-27 08:00,Ⅱ,20.1,6.71,8.22,124.2,2.9,2.10,0.029,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周八家,04-27 12:00,Ⅱ,23.5,6.78,8.77,180.4,4.3,3.35,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,04-27 08:00,劣Ⅴ,20.8,9.09,8.24,105.3,0.7,2.29,0.025,0.023,0.78,0.004,4816360,正常
湖北省,长江流域,巴河镇河口,04-27 08:00,Ⅱ,21.4,7.50,6.34,155.9,10.0,3.00,0.025,0.052,1.24,*,*,正常
湖北省,长江流域,西河驿,04-27 08:00,Ⅲ,22.3,6.62,6.74,119.0,62.3,4.08,0.092,0.156,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 08:00,Ⅱ,21.5,7.81,9.23,125.7,11.3,3.74,0.025,0.069,1.17,*,*,正常
湖北省,长江流域,中官铺,04-27 12:00,Ⅱ,20.1,7.29,7.30,277.9,68.6,3.19,0.025,0.074,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 12:00,Ⅱ,24.2,8.78,11.57,231.1,4.3,1.82,0.025,0.016,1.03,0.007,4421606,正常
湖北省,长江流域,富水水库,04-27 12:00,Ⅱ,22.3,8.28,9.00,158.2,1.8,1.86,0.069,0.019,1.17,0.012,29725000,正常
湖北省,长江流域,窑嘴大桥,04-27 12:00,,24.0,6.90,5.31,202.4,67.9,--,0.907,0.146,2.92,*,*,维护
湖北省,长江流域,陆溪口,04-27 12:00,Ⅲ,21.5,6.98,6.75,179.8,41.3,2.76,0.720,0.062,1.84,*,*,正常
湖北省,长江流域,洪下水文站,04-27 12:00,Ⅱ,23.0,7.26,7.51,139.4,20.2,2.91,0.210,0.074,2.04,*,*,正常
湖北省,长江流域,厉山,04-27 12:00,Ⅱ,23.0,7.61,8.59,284.9,17.8,3.47,0.249,0.026,1.64,*,*,正常
湖北省,长江流域,涢水大桥,04-27 12:00,Ⅲ,24.0,7.51,5.10,308.0,20.0,5.60,0.650,0.122,2.05,*,*,正常
湖北省,长江流域,江口村,04-27 12:00,Ⅰ,18.5,8.15,9.12,223.4,10.7,0.68,0.025,0.010,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,04-27 12:00,Ⅱ,20.8,8.23,8.37,264.5,38.5,1.61,0.025,0.074,2.77,*,*,正常
湖北省,长江流域,七要口,04-27 12:00,Ⅱ,17.5,8.25,9.83,294.3,26.7,2.47,0.077,0.074,2.39,*,*,正常
湖北省,长江流域,周家坝,04-27 12:00,Ⅰ,16.4,7.87,9.60,196.0,13.0,1.04,0.025,0.018,1.88,*,*,正常
湖北省,长江流域,百福司镇,04-27 08:00,Ⅱ,17.8,7.44,9.10,207.7,2.7,0.66,0.046,0.030,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-27 08:00,Ⅱ,16.5,7.66,10.54,171.9,60.0,1.15,0.101,0.047,2.12,*,*,正常
湖北省,长江流域,黄腊石,04-27 12:00,Ⅱ,18.0,7.90,8.02,349.2,6.8,1.36,0.025,0.050,1.87,*,*,正常
湖北省,长江流域,乐坪桥,04-27 12:00,Ⅰ,18.4,8.01,8.44,217.0,4.8,0.54,0.025,0.016,0.83,*,*,正常
湖北省,长江流域,汉南村,04-27 12:00,Ⅱ,20.8,8.46,8.65,315.3,25.4,1.80,0.195,0.041,1.55,*,*,正常
湖北省,长江流域,潜江大桥,04-27 12:00,Ⅱ,21.3,8.24,9.84,338.9,23.4,2.13,0.184,0.042,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 08:00,,23.8,7.18,4.82,385.4,82.9,6.99,0.109,--,1.76,*,*,维护
湖北省,长江流域,岳口,04-27 12:00,Ⅱ,20.6,7.90,7.86,330.9,21.8,2.47,0.250,0.050,2.02,*,*,正常
湖北省,长江流域,拖市,04-27 12:00,Ⅳ,22.7,7.16,4.09,345.1,110.3,8.59,0.185,0.238,4.43,*,*,正常
湖南省,长江流域,新港,04-27 12:00,Ⅲ,21.4,7.07,5.98,232.0,110.0,2.74,0.278,0.069,1.45,*,*,正常
湖南省,长江流域,昭山,04-27 12:00,Ⅱ,23.6,7.65,6.90,216.6,57.8,2.30,0.060,0.084,1.80,*,*,正常
湖南省,长江流域,捞刀河口,04-27 12:00,Ⅲ,24.8,6.44,5.13,154.2,41.1,4.76,0.198,0.134,2.79,*,*,正常
湖南省,长江流域,三角洲,04-27 12:00,Ⅲ,23.4,6.61,6.32,212.1,50.6,2.87,0.187,0.115,2.50,*,*,正常
湖南省,长江流域,胜利,04-27 12:00,Ⅱ,25.2,7.50,7.49,144.2,26.4,2.77,0.231,0.031,1.43,*,*,正常
湖南省,长江流域,桔子洲,04-27 12:00,Ⅱ,21.8,7.57,6.84,217.8,31.8,2.44,0.223,0.066,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-27 08:00,Ⅲ,18.4,7.37,7.50,243.2,114.9,4.29,0.025,0.111,1.31,*,*,正常
湖南省,长江流域,沿塘,04-27 08:00,Ⅱ,21.3,6.62,7.18,54.6,46.0,1.68,0.045,0.032,1.71,*,*,正常
湖南省,长江流域,霞湾,04-27 12:00,Ⅲ,21.2,7.17,7.52,244.4,49.5,2.87,0.090,0.131,2.15,*,*,正常
湖南省,长江流域,渌水入河口,04-27 12:00,,23.4,7.46,7.77,167.1,274.0,5.57,0.040,--,0.71,*,*,维护
湖南省,长江流域,涟水入河口,04-27 12:00,Ⅲ,23.1,7.24,5.17,306.7,5.0,2.79,0.078,0.064,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-27 12:00,Ⅱ,23.1,7.82,8.07,423.5,19.3,1.74,0.131,0.038,2.55,*,*,正常
湖南省,长江流域,归阳镇,04-27 08:00,Ⅱ,21.7,7.60,8.66,212.8,57.6,2.13,0.057,0.065,1.22,*,*,正常
湖南省,长江流域,联江村,04-27 08:00,Ⅲ,22.9,7.43,7.58,192.6,64.7,5.07,0.255,0.103,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 08:00,Ⅱ,22.9,8.00,7.40,297.4,7.0,1.11,0.035,0.041,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 08:00,Ⅳ,21.4,7.11,4.27,261.9,17.3,1.87,0.025,0.082,2.08,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,04-27 08:00,Ⅱ,21.0,7.19,6.02,288.0,13.3,1.29,0.041,0.072,1.63,*,*,正常
湖南省,长江流域,草市镇,04-27 08:00,Ⅱ,22.3,6.54,6.42,95.4,500.0,2.53,0.045,0.054,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 04:00,Ⅱ,20.4,7.78,8.63,142.5,68.1,2.70,0.073,0.056,0.89,*,*,正常
湖南省,长江流域,城北水厂,04-27 12:00,Ⅲ,22.0,7.47,7.78,201.7,56.9,2.23,0.604,0.129,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 08:00,Ⅳ,22.3,7.19,4.34,246.9,77.6,4.32,0.080,0.155,1.22,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 12:00,Ⅱ,20.4,7.44,6.63,184.1,12.4,0.65,0.027,0.042,1.80,*,*,正常
湖南省,长江流域,塘渡口,04-27 12:00,Ⅱ,21.5,7.63,8.50,130.3,33.5,1.66,0.025,0.062,1.52,*,*,正常
湖南省,长江流域,窑市,04-27 12:00,Ⅱ,19.1,6.61,9.47,41.1,48.4,1.85,0.025,0.062,0.92,*,*,正常
湖南省,长江流域,渡头村,04-27 12:00,Ⅱ,20.8,7.86,7.72,220.5,6.6,1.23,0.106,0.047,1.38,*,*,正常
湖南省,长江流域,邵水入河口,04-27 12:00,,23.4,7.82,7.39,378.5,23.6,--,0.072,0.062,2.30,*,*,维护
湖南省,长江流域,绥宁河口镇,04-27 12:00,Ⅱ,20.6,7.32,8.61,104.1,6.1,0.89,0.025,0.024,0.78,*,*,正常
湖南省,长江流域,鹿角(老),04-27 08:00,Ⅰ,25.4,7.69,8.08,227.9,5.8,1.75,0.120,0.008,1.37,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-27 08:00,Ⅱ,23.6,8.62,11.36,392.3,8.2,2.29,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,鹿角,04-27 12:00,Ⅳ,21.6,7.52,7.76,261.8,25.6,1.66,0.025,0.053,1.54,0.005,506959,正常
湖南省,长江流域,东洞庭湖,04-27 12:00,Ⅳ,21.4,7.75,7.78,224.9,31.3,1.86,0.025,0.070,2.07,0.004,1162750,正常
湖南省,长江流域,岳阳楼,04-27 12:00,Ⅳ,21.4,7.56,6.16,230.6,50.9,2.03,0.025,0.068,1.18,0.002,10000,正常
湖南省,长江流域,樟树港,04-27 08:00,Ⅱ,19.1,7.23,9.72,223.4,162.6,2.30,0.120,0.078,1.78,*,*,正常
湖南省,长江流域,城陵矶,04-27 12:00,Ⅱ,19.9,7.79,7.19,230.5,23.2,1.90,0.025,0.032,1.59,*,*,正常
