省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-02 04:00,Ⅲ,15.0,8.34,11.69,956.6,9.8,4.73,0.072,0.055,2.50,*,*,正常
河南省,淮河流域,中牟陈桥,04-02 04:00,Ⅳ,16.5,7.63,10.59,977.4,132.4,8.62,0.922,0.154,9.74,*,*,正常
河南省,黄河流域,高崖寨,04-02 04:00,Ⅱ,15.2,8.28,9.02,558.5,13.4,1.94,0.027,0.015,3.94,*,*,正常
河南省,黄河流域,龙门大桥,04-02 04:00,Ⅱ,15.9,7.85,10.13,746.9,17.3,2.40,0.141,0.028,9.12,*,*,正常
河南省,淮河流域,紫罗山,04-02 04:00,Ⅰ,13.1,7.37,8.83,371.2,6.1,1.47,0.025,0.016,2.87,*,*,正常
河南省,黄河流域,白马寺,04-02 04:00,Ⅱ,13.7,8.15,11.08,644.6,17.0,1.87,0.048,0.067,6.88,*,*,正常
河南省,黄河流域,潭头,04-02 04:00,Ⅰ,11.2,7.94,9.06,665.1,7.9,1.15,0.084,0.008,5.04,*,*,正常
河南省,淮河流域,大陈闸,04-02 04:00,Ⅱ,13.9,8.13,10.83,919.3,14.0,3.89,0.025,0.048,--,*,*,维护
河南省,淮河流域,白龟山水库,04-02 04:00,Ⅱ,14.1,8.19,9.90,667.4,7.4,2.27,0.025,0.010,3.53,0.012,452887,正常
河南省,淮河流域,杨寨中村,04-02 04:00,Ⅲ,16.2,8.43,11.73,1021.9,11.4,4.10,0.025,0.054,7.57,*,*,正常
河南省,淮河流域,石漫滩水库,04-02 04:00,,13.7,8.01,10.32,418.5,2.6,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,04-02 04:00,Ⅱ,12.5,8.06,10.73,245.1,5.3,2.24,0.025,0.009,1.50,0.001,2297523,正常
河南省,海河流域,彰武水库,04-02 04:00,Ⅰ,13.8,8.44,9.86,669.8,3.4,0.59,0.037,0.008,4.87,*,*,正常
河南省,海河流域,冯宿桥,04-02 04:00,Ⅱ,15.4,7.66,9.56,877.3,49.8,1.84,0.299,0.066,8.12,*,*,正常
河南省,海河流域,南谷洞水库,04-02 04:00,Ⅰ,8.7,8.44,11.36,457.1,2.4,0.93,0.030,0.005,2.80,*,*,正常
河南省,海河流域,五陵,04-02 04:00,Ⅳ,15.3,8.08,11.07,1477.9,72.6,4.26,0.061,0.223,10.75,*,*,正常
河南省,海河流域,弓上水库,04-02 04:00,Ⅰ,11.6,8.14,11.19,447.8,6.0,0.93,0.025,0.005,3.54,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,04-02 04:00,Ⅲ,15.5,8.17,8.57,1463.7,29.9,4.10,0.691,0.144,9.44,*,*,正常
河南省,海河流域,前枋城,04-02 04:00,Ⅰ,14.5,8.71,10.87,603.0,7.6,1.89,0.049,0.011,7.17,*,*,正常
河南省,海河流域,小河口,04-02 04:00,Ⅲ,15.2,7.81,8.22,1286.5,35.5,2.99,0.517,0.126,8.01,*,*,正常
河南省,海河流域,获嘉东碑村,04-02 04:00,Ⅳ,16.8,8.03,5.68,2719.6,34.7,6.74,0.440,0.268,7.48,*,*,正常
河南省,黄河流域,封丘陶北,04-02 04:00,Ⅱ,14.5,8.12,8.53,916.4,17.1,3.21,0.027,0.032,3.76,*,*,正常
河南省,黄河流域,封丘王堤,04-02 04:00,Ⅲ,15.3,8.49,10.00,909.5,25.7,4.14,0.072,0.042,4.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 04:00,Ⅲ,12.1,8.40,10.58,1965.3,8.9,5.58,0.025,0.109,4.28,*,*,正常
河南省,海河流域,南乐元村集,04-02 04:00,Ⅲ,11.6,8.32,13.03,1397.4,65.9,4.46,0.680,0.156,9.58,*,*,正常
河南省,海河流域,南乐水文站,04-02 04:00,Ⅲ,14.6,8.54,13.28,870.2,37.0,4.31,0.464,0.074,3.62,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 04:00,Ⅱ,12.7,8.53,9.64,746.2,11.3,2.10,0.027,0.008,3.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 04:00,Ⅲ,14.0,8.40,9.66,1108.0,14.8,5.41,0.141,0.005,3.78,*,*,正常
河南省,淮河流域,白沙水库,04-02 04:00,Ⅱ,11.8,8.29,10.91,965.2,4.5,3.07,0.166,0.018,10.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 04:00,,14.4,8.07,5.24,976.1,10.1,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-02 04:00,Ⅱ,14.1,8.26,12.16,701.2,10.3,2.29,0.092,0.036,4.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 04:00,Ⅲ,15.6,7.84,8.49,1642.4,27.4,4.82,0.094,0.154,7.51,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 04:00,Ⅱ,15.5,8.08,9.77,391.5,6.5,3.61,0.110,0.024,2.08,*,*,正常
河南省,淮河流域,临颍高村桥,04-02 04:00,,17.3,7.41,6.47,1218.6,13.1,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-02 04:00,Ⅱ,15.7,8.23,12.16,809.4,12.9,3.54,0.060,0.053,4.86,*,*,正常
河南省,黄河流域,洛河大桥,04-02 04:00,Ⅱ,13.9,8.29,8.20,502.0,9.1,1.06,0.060,0.033,1.85,*,*,正常
河南省,黄河流域,窄口长桥,04-02 04:00,Ⅰ,11.8,8.32,11.33,502.3,3.7,0.76,0.025,0.008,1.95,*,*,正常
河南省,黄河流域,三门峡水库,04-02 04:00,Ⅱ,14.6,8.28,10.65,906.1,10.7,1.73,0.025,0.011,4.61,0.006,13356520,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 04:00,Ⅱ,12.0,7.96,9.09,503.5,2.6,0.82,0.052,0.021,3.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 00:00,Ⅰ,14.0,8.01,9.98,517.0,44.0,1.11,0.025,0.020,4.42,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-02 04:00,Ⅴ,15.5,7.81,10.02,504.0,6.6,12.46,0.025,0.013,2.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-02 04:00,Ⅰ,14.5,8.02,9.57,487.8,3.4,1.63,0.089,0.014,3.18,0.002,*,正常
河南省,长江流域,五龙泉,04-02 04:00,Ⅱ,12.6,8.22,10.02,274.0,0.5,1.90,0.055,0.011,1.76,0.001,736748,正常
河南省,长江流域,宋岗,04-02 04:00,Ⅱ,12.8,7.92,11.25,285.4,1.0,2.01,0.025,0.012,2.07,0.001,625990,正常
河南省,长江流域,陶岔,04-02 04:00,Ⅱ,12.6,8.31,10.90,271.7,2.4,1.94,0.025,0.012,1.48,0.004,1391333,正常
河南省,长江流域,南阳盆窑,04-02 04:00,Ⅱ,15.2,8.07,12.04,325.9,7.8,3.02,0.025,0.031,2.49,*,*,正常
河南省,长江流域,三道河,04-02 04:00,Ⅰ,13.5,7.60,9.75,615.2,17.8,0.48,0.135,0.012,2.33,*,*,正常
河南省,长江流域,上河,04-02 04:00,Ⅰ,13.3,7.73,10.19,232.8,1.1,1.45,0.025,0.007,1.30,*,*,正常
河南省,长江流域,方城夏河,04-02 04:00,Ⅱ,13.0,7.90,8.99,334.4,4.4,2.49,0.074,0.020,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 04:00,Ⅰ,16.3,7.98,9.36,552.2,7.9,0.62,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 04:00,Ⅱ,12.8,8.10,6.74,1786.4,27.0,3.93,0.143,0.094,5.32,*,*,正常
河南省,淮河流域,黄口,04-02 04:00,Ⅲ,13.5,7.89,9.10,2437.7,24.1,4.59,0.294,0.071,2.81,*,*,正常
河南省,淮河流域,睢县板桥,04-02 04:00,Ⅲ,14.5,8.25,8.28,1184.1,--,5.00,0.891,0.132,6.53,*,*,维护
河南省,淮河流域,永城张板桥,04-02 04:00,Ⅴ,15.2,8.78,11.74,1771.1,28.3,9.17,0.100,0.185,1.89,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-02 04:00,Ⅲ,13.7,8.16,9.37,293.5,27.8,4.28,0.040,0.046,5.36,*,*,正常
河南省,淮河流域,息县大埠口,04-02 04:00,,13.1,--,8.14,356.5,24.8,3.14,0.027,0.069,2.84,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-02 04:00,Ⅱ,13.8,8.46,7.73,272.1,22.1,3.27,0.025,0.065,2.55,*,*,正常
河南省,淮河流域,潢川水文站,04-02 04:00,Ⅲ,14.1,6.92,8.38,195.5,61.8,4.23,0.025,0.128,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 04:00,Ⅱ,17.0,6.97,8.57,165.2,53.0,3.80,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 04:00,Ⅱ,13.2,7.68,10.25,153.8,2.2,3.17,0.052,0.007,0.68,0.017,7240984,正常
河南省,淮河流域,大坝北,04-01 16:00,Ⅱ,11.8,7.79,10.81,104.6,1.7,2.02,0.025,0.007,0.60,0.001,3333190,正常
河南省,淮河流域,竹竿铺,04-02 04:00,Ⅲ,13.6,7.23,6.64,156.7,59.4,2.97,0.025,0.161,3.66,*,*,正常
河南省,淮河流域,固始马罡,04-02 04:00,,14.2,7.36,7.58,141.7,18.3,2.41,0.025,0.043,1.41,*,*,维护
河南省,淮河流域,沈丘闸,04-02 04:00,Ⅳ,14.9,7.80,10.17,945.1,47.4,3.59,1.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 04:00,Ⅳ,16.4,8.23,8.49,1093.7,37.0,6.96,0.101,0.127,3.86,*,*,正常
河南省,淮河流域,西华大王庄,04-02 04:00,劣Ⅴ,15.8,8.08,7.49,914.7,302.4,7.54,0.280,0.734,8.59,*,*,正常
河南省,淮河流域,周口康店,04-02 04:00,Ⅲ,16.7,7.94,6.28,895.1,40.2,4.53,0.894,0.132,6.58,*,*,正常
河南省,淮河流域,商水双桥,04-02 04:00,Ⅲ,15.3,8.24,13.77,947.6,7.2,4.20,0.140,0.058,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 04:00,Ⅳ,18.7,8.52,9.37,1041.8,29.7,5.70,0.110,0.086,4.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 04:00,Ⅲ,15.1,8.37,12.72,1434.1,8.6,5.97,0.146,0.039,1.11,*,*,正常
河南省,淮河流域,西华址坊,04-02 04:00,Ⅲ,15.7,8.77,13.79,851.9,8.3,4.69,0.120,0.029,5.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 04:00,,16.0,8.67,9.66,1620.9,42.7,--,0.170,0.060,0.76,*,*,维护
河南省,淮河流域,新蔡班台(班台),04-02 04:00,Ⅴ,16.1,7.47,6.86,653.1,6.6,5.26,0.620,0.377,3.71,*,*,正常
河南省,淮河流域,西平杨庄,04-02 04:00,Ⅱ,16.7,8.00,10.75,845.9,4.8,2.62,0.025,0.036,5.37,*,*,正常
河南省,淮河流域,板桥水库,04-02 04:00,Ⅱ,12.9,7.78,8.81,260.3,12.9,2.83,0.063,0.005,1.36,*,*,正常
河南省,淮河流域,薄山水库,04-02 04:00,Ⅱ,12.4,8.10,10.22,310.4,1.0,2.51,0.053,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 04:00,Ⅳ,14.4,7.55,5.61,813.6,0.1,3.91,0.121,0.245,4.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 04:00,Ⅰ,7.0,8.41,11.64,936.4,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-02 04:00,Ⅲ,12.8,8.51,11.60,851.5,4.8,2.03,0.025,0.027,4.37,0.008,4733073,正常
湖北省,长江流域,江夏湖心,04-02 04:00,Ⅱ,14.5,8.13,10.91,210.2,3.6,2.08,0.035,0.016,1.14,0.0004,1918979,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-02 04:00,Ⅱ,14.7,7.30,9.64,143.8,13.4,2.23,0.025,0.016,0.82,0.005,3540044,正常
湖北省,长江流域,牛山湖湖心,04-02 04:00,Ⅱ,14.9,7.66,9.41,155.8,9.1,2.66,0.025,0.019,0.61,0.004,733170,正常
湖北省,长江流域,西梁子湖湖北,04-02 04:00,Ⅲ,14.6,7.70,10.03,146.6,23.2,2.09,0.025,0.026,0.95,0.005,3223927,正常
湖北省,长江流域,西梁子湖湖南,04-02 04:00,Ⅲ,15.6,7.66,9.52,142.7,16.0,2.26,0.025,0.026,1.31,0.007,2950080,正常
湖北省,长江流域,宗关,04-02 04:00,Ⅱ,14.6,7.62,9.63,368.0,35.5,3.61,0.194,0.087,2.46,0.006,*,正常
湖北省,长江流域,杨泗港,04-02 04:00,Ⅱ,15.0,7.86,9.92,366.5,39.2,1.54,0.086,0.078,1.97,*,*,正常
湖北省,长江流域,冯集,04-02 04:00,Ⅲ,16.4,6.54,7.59,162.2,42.4,4.28,0.673,0.135,2.49,*,*,正常
湖北省,长江流域,龙口,04-02 04:00,Ⅲ,15.7,7.12,7.61,158.3,68.5,3.77,0.645,0.091,2.38,*,*,正常
湖北省,长江流域,金水闸,04-02 04:00,Ⅱ,15.6,7.64,7.94,263.7,74.4,3.29,0.025,0.057,1.60,*,*,正常
湖北省,长江流域,郭玉,04-02 04:00,Ⅲ,13.9,6.68,7.85,176.0,36.3,5.05,0.461,0.147,2.62,*,*,正常
湖北省,长江流域,滠口,04-02 04:00,Ⅱ,14.4,6.77,6.27,150.8,43.2,3.63,0.154,0.073,2.12,*,*,正常
湖北省,长江流域,港洲村,04-02 04:00,Ⅳ,16.9,8.03,4.03,421.9,153.0,4.71,0.728,0.087,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 04:00,Ⅳ,17.0,7.35,9.78,509.6,45.1,6.33,0.148,0.148,2.94,*,*,正常
湖北省,长江流域,白浒山,04-02 04:00,Ⅱ,15.1,8.62,9.52,342.0,25.4,1.41,0.050,0.077,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 04:00,Ⅱ,16.2,8.39,8.97,314.3,14.0,2.67,0.143,0.054,1.42,*,*,正常
湖北省,长江流域,夹河口,04-02 04:00,Ⅰ,11.6,8.08,11.23,354.9,1.7,0.53,0.033,0.005,2.05,*,*,正常
湖北省,长江流域,天河口,04-02 04:00,Ⅱ,14.6,8.05,8.47,406.9,13.4,1.26,0.113,0.094,1.34,*,*,正常
湖北省,长江流域,孙家湾,04-02 04:00,Ⅱ,15.6,8.28,13.05,243.3,83.1,2.99,0.120,0.047,4.05,*,*,正常
湖北省,长江流域,浪河口,04-02 04:00,Ⅱ,11.5,6.99,10.83,148.8,16.4,2.82,0.207,0.024,6.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-02 04:00,Ⅱ,13.1,8.39,11.64,225.3,1.5,1.34,0.083,0.019,1.35,0.007,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-02 00:00,Ⅰ,13.6,8.41,11.81,236.6,3.7,1.46,0.027,0.007,1.01,0.009,5135930,正常
湖北省,长江流域,陈家坡,04-02 04:00,Ⅱ,14.2,8.55,12.92,391.0,2.5,1.47,0.092,0.039,2.47,*,*,正常
湖北省,长江流域,羊尾,04-02 04:00,Ⅰ,12.5,8.02,10.71,295.3,7.7,1.26,0.060,0.013,1.56,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-02 04:00,Ⅰ,15.9,8.90,12.73,208.3,4.2,1.48,0.048,0.007,0.71,*,*,正常
湖北省,长江流域,剑河口,04-02 04:00,Ⅱ,14.2,8.08,9.88,247.5,1.3,1.90,0.180,0.017,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-02 04:00,Ⅱ,11.6,7.76,8.96,344.5,26.4,3.04,0.200,0.056,4.38,*,*,正常
湖北省,长江流域,玉皇滩,04-02 04:00,Ⅰ,13.3,7.79,10.51,387.5,13.0,1.01,0.055,0.012,2.12,*,*,正常
湖北省,长江流域,神定河口,04-02 00:00,Ⅲ,16.1,7.17,8.72,635.3,82.0,5.71,0.504,0.011,12.18,*,*,正常
湖北省,长江流域,王河电站,04-02 04:00,Ⅰ,13.4,8.26,9.54,440.2,9.4,1.11,0.085,0.005,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 04:00,Ⅰ,15.4,8.26,12.24,262.8,2.3,1.06,0.025,0.005,2.23,0.009,871436,正常
湖北省,长江流域,长沙坝,04-02 04:00,Ⅱ,14.8,7.65,9.90,349.0,6.1,0.80,0.035,0.097,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-02 04:00,Ⅰ,13.4,7.96,10.49,276.3,8.0,0.95,0.097,0.015,2.56,*,*,正常
湖北省,长江流域,马渡河,04-02 04:00,Ⅱ,11.7,7.95,10.03,325.5,12.0,2.09,0.025,0.013,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-02 04:00,Ⅱ,15.1,8.05,9.46,351.3,19.4,1.66,0.025,0.040,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-02 04:00,Ⅱ,16.4,7.49,9.01,392.8,50.3,2.46,0.127,0.073,2.29,*,*,正常
湖北省,长江流域,桅杆坪,04-02 04:00,Ⅱ,13.9,7.48,9.74,284.2,2.4,0.56,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,白石港,04-02 04:00,Ⅰ,12.6,7.60,10.30,348.0,3.3,1.88,0.025,0.007,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-02 04:00,Ⅱ,14.3,7.95,9.72,308.3,22.0,1.25,0.231,0.042,3.14,*,*,正常
湖北省,长江流域,翟湾,04-02 04:00,Ⅲ,15.3,7.78,8.54,532.2,61.0,6.03,0.245,0.090,5.62,*,*,正常
湖北省,长江流域,埠口,04-02 04:00,Ⅲ,15.7,7.55,7.81,450.8,89.6,4.55,0.256,0.191,6.68,*,*,正常
湖北省,长江流域,张湾,04-02 04:00,Ⅲ,15.2,7.80,8.96,471.2,25.5,3.88,0.544,0.137,5.14,*,*,正常
湖北省,长江流域,白家湾,04-02 04:00,Ⅱ,12.3,8.03,11.28,322.4,9.2,2.53,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,余家湖,04-02 04:00,Ⅱ,15.0,7.88,10.34,284.6,8.9,1.93,0.117,0.040,2.03,*,*,正常
湖北省,长江流域,聂家滩,04-02 04:00,Ⅱ,12.0,7.29,9.12,262.5,19.6,3.04,0.338,0.050,3.80,*,*,正常
湖北省,长江流域,沈湾,04-02 04:00,Ⅱ,10.7,8.12,10.61,309.4,6.3,1.03,0.064,0.035,1.43,*,*,正常
湖北省,长江流域,朱市,04-02 04:00,Ⅱ,13.8,7.81,9.38,400.6,19.9,2.44,0.235,0.067,2.14,*,*,正常
湖北省,长江流域,茶庵,04-02 04:00,Ⅱ,14.9,7.91,9.43,232.7,19.3,2.42,0.317,0.011,3.10,*,*,正常
湖北省,长江流域,燕矶,04-02 04:00,Ⅱ,15.4,7.55,8.55,294.6,21.8,1.40,0.363,0.086,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 04:00,Ⅲ,12.1,7.76,9.65,192.6,32.3,2.45,0.091,0.050,--,0.020,59321000,维护
湖北省,长江流域,漳河水库库心,04-02 04:00,Ⅰ,13.6,7.97,10.48,336.6,1.6,1.54,0.034,0.005,0.67,0.001,5803164,正常
湖北省,长江流域,转斗,04-02 04:00,Ⅱ,13.8,7.28,9.56,441.3,22.4,1.88,0.072,0.068,2.18,*,*,正常
湖北省,长江流域,罗汉闸,04-02 04:00,Ⅱ,14.6,7.85,10.77,371.3,47.9,2.53,0.087,0.064,2.63,*,*,正常
湖北省,长江流域,皇庄,04-02 04:00,Ⅱ,14.1,7.77,10.59,327.4,18.6,1.84,0.072,0.057,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 04:00,劣Ⅴ,17.6,7.66,8.55,665.6,29.9,7.72,2.618,0.175,7.28,*,*,正常
湖北省,长江流域,应城公路桥,04-02 04:00,Ⅱ,16.6,7.84,9.04,274.2,24.6,3.59,0.038,0.055,1.64,*,*,正常
湖北省,长江流域,田店泵站,04-02 04:00,Ⅱ,17.0,7.92,8.60,416.5,29.8,2.73,0.069,0.057,1.60,*,*,正常
湖北省,长江流域,垌冢桥,04-02 04:00,Ⅲ,16.4,7.30,10.80,483.0,44.1,4.05,0.140,0.129,2.60,*,*,正常
湖北省,长江流域,新沟闸,04-02 04:00,Ⅳ,17.1,7.37,7.45,486.2,34.5,6.96,0.290,0.112,2.82,*,*,正常
湖北省,长江流域,小河,04-02 04:00,Ⅱ,15.6,7.90,9.07,391.0,35.0,2.80,0.190,0.080,3.13,*,*,正常
湖北省,长江流域,孝昌王店,04-02 04:00,Ⅲ,16.9,7.28,10.07,285.0,10.9,5.89,0.025,0.072,2.95,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 04:00,Ⅲ,14.6,7.22,7.21,189.2,15.8,3.38,0.025,0.104,2.73,*,*,正常
湖北省,长江流域,大悟河口,04-02 04:00,Ⅱ,14.8,7.70,9.77,221.2,16.8,3.91,0.366,0.087,1.64,*,*,正常
湖北省,长江流域,安陆桑树,04-02 04:00,Ⅱ,14.7,7.66,8.54,306.7,15.8,2.43,0.025,0.028,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,04-02 04:00,Ⅱ,16.7,7.33,8.04,350.4,35.3,3.52,0.079,0.090,3.46,*,*,正常
湖北省,长江流域,五岭子,04-02 04:00,Ⅰ,14.0,8.01,9.59,440.9,19.8,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-02 04:00,Ⅴ,15.0,7.86,8.21,441.6,118.4,8.40,0.025,0.146,2.23,0.007,9006431,正常
湖北省,长江流域,观音寺,04-02 04:00,Ⅱ,13.4,8.03,10.04,401.6,6.4,1.08,0.025,0.067,2.14,*,*,正常
湖北省,长江流域,新刘家台,04-02 04:00,劣Ⅴ,14.3,7.68,0.81,369.2,42.3,4.83,0.125,0.113,2.84,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 08:00,,15.7,7.96,8.93,374.7,77.6,--,0.208,0.101,3.68,*,*,维护
湖北省,长江流域,荆州河口,04-02 04:00,Ⅲ,16.7,7.71,9.45,415.7,98.8,1.71,0.066,0.104,2.45,*,*,正常
湖北省,长江流域,康家岗,04-02 04:00,Ⅲ,15.5,8.22,13.54,485.5,11.2,5.47,0.042,0.065,1.14,*,*,正常
湖北省,长江流域,新河村,04-02 04:00,Ⅳ,16.3,7.34,5.25,520.8,18.8,6.45,0.471,0.137,2.23,*,*,正常
湖北省,长江流域,新滩,04-02 04:00,Ⅳ,16.5,7.36,4.17,406.4,23.4,7.06,0.094,0.092,2.16,*,*,正常
湖北省,长江流域,淤泥湖,04-02 04:00,Ⅱ,14.0,7.88,9.83,383.5,12.7,1.39,0.025,0.070,1.99,*,*,正常
湖北省,长江流域,杨家垱,04-02 04:00,Ⅱ,15.8,7.64,9.55,342.9,26.8,2.00,0.054,0.054,2.11,*,*,正常
湖北省,长江流域,调关,04-02 04:00,Ⅱ,13.5,7.89,10.05,368.2,7.7,1.21,0.025,0.078,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-02 04:00,Ⅱ,14.0,7.63,10.24,399.2,12.0,0.76,0.120,0.097,2.19,*,*,正常
湖北省,长江流域,乌溪沟,04-02 04:00,Ⅲ,14.5,8.12,9.31,311.0,21.3,1.21,0.025,0.106,3.38,*,*,正常
湖北省,长江流域,陶冲村,04-02 04:00,Ⅰ,13.8,6.79,8.72,135.2,3.1,1.86,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 04:00,Ⅱ,13.1,6.19,8.60,187.2,3.6,2.52,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,04-02 04:00,Ⅱ,17.2,7.92,9.75,0.01,0.3,2.07,0.025,0.020,0.65,0.008,7760056,正常
湖北省,长江流域,巴河镇河口,04-02 00:00,Ⅱ,15.5,6.61,8.22,107.3,22.5,3.34,0.037,0.089,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,04-02 04:00,Ⅱ,15.8,6.70,6.71,133.8,7.1,2.16,0.115,0.087,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 00:00,Ⅲ,14.7,6.64,9.90,113.4,38.9,3.01,0.146,0.120,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 04:00,Ⅲ,15.5,7.49,8.43,233.6,8.7,1.93,0.048,0.031,1.53,0.003,1937651,正常
湖北省,长江流域,富水水库,04-02 04:00,Ⅲ,15.6,7.64,9.20,176.0,2.3,1.29,0.140,0.026,1.29,0.013,61430000,正常
湖北省,长江流域,窑嘴大桥,04-02 04:00,Ⅲ,15.2,7.33,6.24,252.2,31.0,1.88,0.346,0.104,2.34,*,*,正常
湖北省,长江流域,陆溪口,04-02 04:00,Ⅲ,14.1,7.14,7.22,192.6,29.8,2.11,0.670,0.057,1.94,*,*,正常
湖北省,长江流域,洪下水文站,04-02 04:00,Ⅱ,15.6,7.67,9.07,173.2,20.9,2.18,0.189,0.073,2.26,*,*,正常
湖北省,长江流域,厉山,04-02 04:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-02 04:00,Ⅲ,15.6,7.76,8.80,318.4,38.0,5.44,0.439,0.067,2.81,*,*,正常
湖北省,长江流域,涢水大桥,04-02 04:00,Ⅲ,16.1,7.69,9.01,315.9,14.4,4.54,0.276,0.078,1.90,*,*,正常
湖北省,长江流域,江口村,04-02 04:00,Ⅰ,13.0,7.83,10.17,231.8,3.4,0.51,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,04-02 04:00,Ⅱ,12.7,8.08,9.22,302.2,11.9,1.30,0.025,0.070,2.67,*,*,正常
湖北省,长江流域,七要口,04-02 04:00,Ⅲ,12.3,8.35,10.65,335.2,20.2,4.16,0.289,0.077,2.67,*,*,正常
湖北省,长江流域,周家坝,04-02 04:00,,14.2,7.90,10.10,205.7,12.8,1.07,0.025,--,1.74,*,*,维护
湖北省,长江流域,百福司镇,04-02 04:00,Ⅱ,15.3,7.51,8.52,238.0,7.8,1.10,0.062,0.030,1.49,*,*,正常
湖北省,长江流域,长顺乡,04-02 04:00,Ⅱ,14.4,7.68,11.17,177.3,26.0,1.33,0.071,0.038,1.40,*,*,正常
湖北省,长江流域,黄腊石,04-02 04:00,Ⅱ,14.0,8.03,9.60,352.1,16.2,0.69,0.046,0.041,1.77,*,*,正常
湖北省,长江流域,乐坪桥,04-02 04:00,Ⅱ,13.1,8.11,9.59,195.6,5.9,0.67,0.093,0.021,0.92,*,*,正常
湖北省,长江流域,汉南村,04-02 04:00,Ⅱ,14.6,8.02,9.30,345.9,22.6,2.07,0.324,0.054,2.62,*,*,正常
湖北省,长江流域,潜江大桥,04-02 04:00,Ⅱ,14.8,7.73,9.53,322.1,19.6,2.29,0.249,0.057,2.53,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 04:00,Ⅲ,16.3,7.43,7.30,411.6,31.7,4.79,0.131,0.074,1.65,*,*,正常
