省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,老运河微山段,11-23 00:00,Ⅲ,14.7,7.86,7.24,980.9,29.7,4.38,0.084,0.033,1.30,*,*,正常
山东省,淮河流域,李集,11-22 20:00,Ⅱ,15.5,8.14,9.26,1374.4,11.8,3.86,0.035,0.041,3.04,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-22 20:00,Ⅱ,15.7,7.22,7.56,1146.3,25.5,3.80,0.092,0.071,1.76,0.055,*,正常
山东省,淮河流域,入湖口,11-23 00:00,Ⅳ,16.6,7.32,3.36,1394.2,21.1,3.77,0.025,0.062,1.06,*,*,正常
山东省,淮河流域,东石佛,11-22 20:00,Ⅲ,14.3,7.76,7.56,1171.3,7.3,4.50,0.192,0.096,5.38,*,*,正常
山东省,淮河流域,西姚,11-22 20:00,Ⅲ,15.0,8.06,7.30,1578.0,26.0,5.38,0.160,0.070,1.66,*,*,正常
山东省,淮河流域,二级坝,11-23 00:00,Ⅲ,14.4,8.13,7.61,1021.2,19.2,3.74,0.025,0.029,1.00,0.013,3734380,正常
山东省,淮河流域,牛庄闸,11-23 00:00,Ⅲ,14.1,8.02,8.80,749.7,16.4,4.38,0.051,0.068,3.92,*,*,正常
山东省,淮河流域,湘子庙,11-23 00:00,Ⅲ,14.3,8.33,7.61,2412.0,69.1,4.97,0.075,0.107,1.36,*,*,正常
山东省,淮河流域,新薛河入湖口,11-23 00:00,Ⅱ,15.4,8.31,10.14,1927.7,5.8,3.73,0.032,0.047,9.72,*,*,正常
山东省,淮河流域,喻屯,11-22 20:00,Ⅲ,17.4,8.03,6.61,2169.9,13.4,5.78,0.025,0.046,1.20,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-22 20:00,Ⅱ,14.1,8.20,12.49,1247.3,5.3,2.51,0.029,0.019,10.03,*,*,正常
山东省,黄河流域,徐家汶,11-23 00:00,Ⅳ,13.4,7.79,8.94,1399.7,4.0,3.39,1.395,0.068,45.23,*,*,正常
山东省,淮河流域,南桥,11-22 20:00,Ⅳ,12.6,7.98,9.56,1388.5,34.5,6.28,0.251,0.146,6.28,*,*,正常
山东省,淮河流域,大古镇,11-23 00:00,Ⅳ,14.9,7.04,9.43,852.8,49.1,6.60,0.801,0.217,7.34,*,*,正常
山东省,淮河流域,夏庄（道口）,11-23 00:00,Ⅱ,12.4,8.07,8.37,844.8,5.7,3.85,0.072,0.066,4.63,*,*,正常
山东省,黄河流域,贺小庄,11-22 20:00,Ⅱ,13.2,7.80,9.60,1021.5,3.8,2.55,0.100,0.030,7.76,*,*,正常
山东省,淮河流域,重坊桥,11-23 00:00,Ⅲ,13.9,7.96,8.51,633.4,3.0,5.87,0.130,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-23 00:00,Ⅱ,15.0,8.32,8.72,625.3,7.7,3.77,0.034,0.057,4.24,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-23 00:00,Ⅲ,14.9,8.05,9.02,797.0,38.1,5.03,0.105,0.129,3.68,*,*,正常
山东省,淮河流域,临沭大兴桥,11-23 00:00,Ⅲ,15.1,8.35,8.65,866.0,6.7,4.78,0.141,0.100,4.46,*,*,正常
山东省,淮河流域,310公路桥,11-23 00:00,Ⅱ,12.9,7.41,7.36,697.8,4.6,2.00,0.025,0.011,10.20,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-23 00:00,Ⅲ,14.2,8.08,9.22,799.0,20.6,5.73,0.026,0.113,5.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-23 00:00,Ⅲ,14.6,8.07,8.04,494.9,3.8,2.26,0.037,0.032,5.44,0.005,8994640,正常
山东省,海河流域,第三店,11-22 20:00,Ⅱ,12.6,7.84,7.35,2945.7,16.8,2.39,0.495,0.065,3.72,*,*,正常
山东省,海河流域,前油坊,11-22 20:00,Ⅲ,13.0,7.99,9.63,2557.9,29.4,5.56,0.183,0.104,2.93,*,*,正常
山东省,海河流域,董姑桥,11-22 20:00,Ⅲ,14.0,8.24,8.45,2866.1,8.3,4.80,0.123,0.054,3.26,*,*,正常
山东省,海河流域,油坊桥,11-22 20:00,Ⅲ,12.9,8.27,9.09,1626.9,26.9,3.12,0.271,0.139,10.29,*,*,正常
山东省,海河流域,北湖,11-23 00:00,,11.7,5.32,7.90,883.2,14.3,2.56,--,0.022,0.68,0.006,9970070,维护
山东省,海河流域,小泊头桥,11-22 20:00,Ⅱ,12.6,8.22,8.85,1756.7,26.7,3.51,0.051,0.056,6.96,*,*,正常
山东省,海河流域,胜利桥,11-22 20:00,Ⅲ,13.3,8.47,10.10,2858.1,11.2,4.40,0.074,0.059,4.93,*,*,正常
山东省,海河流域,富国,11-22 20:00,Ⅲ,14.9,8.24,11.85,3203.8,12.8,5.37,0.042,0.050,4.41,*,*,正常
山东省,海河流域,王杠子闸,11-22 20:00,Ⅲ,11.7,8.44,11.04,--,27.3,4.52,0.079,0.128,2.93,*,*,维护
山东省,海河流域,三角洼水库,11-22 20:00,,11.7,8.17,11.08,1227.4,39.9,--,0.050,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-22 20:00,Ⅲ,13.3,7.98,9.15,1834.5,52.8,3.43,0.482,0.100,9.12,*,*,正常
山东省,淮河流域,范李,11-23 00:00,,13.7,7.87,9.17,1929.3,85.9,3.12,0.610,--,--,*,*,维护
山东省,海河流域,大山,11-22 20:00,Ⅲ,12.6,8.32,9.81,3040.8,40.6,4.63,0.065,0.061,3.36,*,*,正常
山东省,海河流域,邵家,11-22 20:00,Ⅲ,12.3,8.17,7.19,7185.1,37.9,5.01,0.234,0.109,2.90,*,*,正常
山东省,淮河流域,于楼,11-23 00:00,Ⅳ,15.0,7.06,4.30,--,9.2,4.02,0.043,0.084,0.99,*,*,维护
山东省,淮河流域,徐寨,11-23 00:00,,16.5,7.75,--,--,23.2,2.56,0.040,0.039,0.49,*,*,维护
河南省,黄河流域,七里铺,11-23 00:00,Ⅲ,14.0,8.01,9.30,954.5,28.1,3.64,0.962,0.140,6.41,*,*,正常
河南省,淮河流域,尖岗水库,11-22 20:00,Ⅱ,13.5,8.17,8.66,275.8,4.7,2.75,0.102,0.023,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-23 00:00,Ⅲ,14.2,8.16,7.42,837.8,12.9,2.95,0.562,0.046,2.98,*,*,正常
河南省,淮河流域,通许邸阁,11-23 00:00,Ⅱ,12.4,8.51,10.94,876.8,25.9,3.51,0.410,0.065,3.31,*,*,正常
河南省,黄河流域,高崖寨,11-23 00:00,Ⅰ,14.5,8.29,9.92,545.6,9.5,1.32,0.123,0.019,3.11,*,*,正常
河南省,黄河流域,龙门大桥,11-23 00:00,Ⅱ,13.9,7.73,9.02,507.3,23.6,2.40,0.270,0.064,7.55,*,*,正常
河南省,淮河流域,紫罗山,11-22 20:00,Ⅱ,25.9,7.54,9.89,299.6,9.2,2.59,0.025,0.024,2.31,*,*,正常
河南省,黄河流域,白马寺,11-23 00:00,Ⅲ,15.0,7.78,9.70,654.1,17.1,2.01,0.317,0.123,6.58,*,*,正常
河南省,黄河流域,洛宁长水,11-22 20:00,Ⅱ,13.9,7.65,8.85,461.5,6.7,0.72,0.068,0.028,6.18,*,*,正常
河南省,淮河流域,大陈闸,11-22 20:00,,15.8,8.01,8.37,568.1,17.3,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-23 00:00,Ⅱ,14.9,8.57,8.16,446.0,7.9,2.62,0.025,0.019,0.46,0.019,4072270,正常
河南省,淮河流域,石漫滩水库,11-22 20:00,Ⅳ,15.8,7.46,4.31,406.9,14.9,2.64,0.028,0.033,2.67,*,*,正常
河南省,淮河流域,昭平台水库,11-22 20:00,Ⅱ,16.5,7.73,9.43,287.2,80.2,2.09,0.025,0.012,0.60,0.010,4147906,正常
河南省,海河流域,彰武水库,11-23 00:00,Ⅰ,13.3,8.25,10.52,651.3,7.2,0.76,0.125,0.012,4.36,*,*,正常
河南省,海河流域,冯宿桥,11-23 00:00,Ⅱ,13.1,7.64,9.53,953.4,28.3,1.68,0.364,0.052,7.50,*,*,正常
河南省,海河流域,南谷洞水库,11-23 00:00,Ⅰ,12.9,8.37,9.43,421.4,2.0,0.59,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-23 00:00,Ⅱ,10.9,8.02,9.59,431.8,3.2,1.28,0.325,0.012,2.76,*,*,正常
河南省,海河流域,黄花营,11-23 00:00,Ⅰ,15.8,8.01,7.92,451.4,1.4,1.11,0.025,0.006,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-23 00:00,Ⅲ,12.0,8.18,10.34,1824.9,28.3,3.64,0.168,0.124,11.62,*,*,正常
河南省,海河流域,前枋城,11-23 00:00,Ⅱ,12.9,8.57,10.40,644.4,8.7,1.16,0.133,0.023,7.54,*,*,正常
河南省,海河流域,小河口,11-23 00:00,Ⅲ,11.4,7.85,13.11,1320.0,21.8,4.33,0.399,0.111,7.95,*,*,正常
河南省,海河流域,修武水文站,11-23 00:00,Ⅳ,15.6,8.27,8.51,2589.5,39.7,4.20,1.048,0.273,9.44,*,*,正常
河南省,海河流域,新乡贾太湖,11-23 00:00,Ⅱ,13.4,8.15,10.38,840.1,65.3,2.50,0.053,0.063,4.27,*,*,正常
河南省,黄河流域,武陟渠首,11-23 00:00,Ⅱ,13.1,8.74,10.00,875.8,16.6,1.29,0.144,0.056,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-23 00:00,,13.8,7.70,--,2055.5,30.6,5.16,0.111,0.077,1.01,*,*,维护
河南省,海河流域,南乐元村集,11-23 00:00,Ⅲ,13.1,7.88,10.74,1321.5,120.6,4.27,0.304,0.147,7.87,*,*,正常
河南省,海河流域,南乐水文站,11-23 00:00,Ⅲ,12.2,7.65,6.36,979.0,66.1,4.11,0.350,0.123,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,11-23 00:00,Ⅱ,12.7,8.18,9.31,785.5,12.0,2.13,0.048,0.019,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-23 00:00,Ⅲ,13.5,8.06,7.56,947.4,86.3,5.08,0.382,0.086,3.92,*,*,正常
河南省,淮河流域,白沙水库,11-22 12:00,Ⅱ,14.7,8.71,9.93,962.0,10.9,1.27,0.033,0.053,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-22 20:00,Ⅱ,15.4,7.42,8.09,608.5,5.3,2.70,0.080,0.028,0.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-23 00:00,Ⅱ,14.8,7.93,8.83,780.6,10.2,2.34,0.129,0.029,2.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-23 00:00,Ⅲ,16.6,7.61,8.12,1532.5,19.0,3.36,0.336,0.129,5.20,*,*,正常
河南省,淮河流域,叶舞公路桥,11-23 00:00,Ⅱ,14.4,7.90,9.47,489.7,7.1,2.45,0.110,0.017,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,11-23 00:00,Ⅱ,15.4,7.70,7.94,906.1,22.2,3.33,0.230,0.086,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,11-23 00:00,Ⅱ,15.5,7.91,7.82,768.8,7.7,3.06,0.440,0.037,3.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-23 00:00,Ⅰ,15.8,7.96,10.73,434.5,4.1,1.07,0.027,0.008,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-22 20:00,Ⅰ,16.4,7.86,8.98,489.8,6.7,0.56,0.025,0.019,2.57,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-23 00:00,Ⅰ,15.0,8.04,9.86,436.9,1.0,1.07,0.025,0.011,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-22 20:00,Ⅱ,17.0,8.06,7.95,376.2,9.5,2.52,0.054,0.028,1.96,0.008,*,正常
河南省,长江流域,五龙泉,11-23 00:00,Ⅱ,18.0,8.02,8.32,275.6,2.3,1.52,0.474,0.011,1.03,0.001,949660,正常
河南省,长江流域,宋岗,11-23 00:00,Ⅱ,18.5,7.89,8.51,297.3,3.9,3.82,0.025,0.014,1.15,0.002,983074,正常
河南省,长江流域,陶岔,11-23 00:00,Ⅰ,18.0,8.18,8.98,282.5,0.9,1.10,0.025,0.006,0.93,0.0005,1002955,正常
河南省,长江流域,南阳盆窑,11-22 20:00,Ⅱ,15.6,8.38,10.36,339.2,2.3,2.62,0.025,0.025,1.03,*,*,正常
河南省,长江流域,三道河,11-23 00:00,Ⅱ,13.5,7.34,10.03,505.5,17.9,0.70,0.166,0.005,3.29,*,*,正常
河南省,长江流域,上河,11-22 20:00,Ⅰ,13.8,7.70,10.59,220.4,1.1,1.80,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,11-23 00:00,Ⅱ,17.1,7.58,8.48,345.4,11.2,1.87,0.052,0.032,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,11-22 20:00,Ⅰ,16.0,7.74,8.06,521.8,5.7,1.41,0.025,0.011,2.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-23 00:00,Ⅲ,14.0,7.85,8.32,1783.4,38.0,4.45,0.229,0.099,8.22,*,*,正常
河南省,淮河流域,黄口,11-23 00:00,Ⅲ,15.4,7.99,6.77,--,14.9,5.01,0.070,0.069,1.67,*,*,维护
河南省,淮河流域,永城张板桥,11-23 00:00,Ⅳ,14.4,8.55,5.74,1627.1,38.9,7.24,0.130,0.143,1.44,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-23 00:00,Ⅱ,14.6,7.95,8.76,317.3,8.3,2.86,0.025,0.026,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-22 20:00,Ⅱ,13.8,7.83,9.13,524.6,20.4,2.01,0.028,0.026,2.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-23 00:00,Ⅱ,16.5,7.26,7.51,623.3,68.3,2.93,0.080,0.057,7.40,*,*,正常
河南省,淮河流域,潢川水文站,11-23 00:00,Ⅱ,15.5,7.17,6.70,326.9,95.4,2.70,0.025,0.085,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,11-22 20:00,Ⅱ,15.3,7.64,9.71,240.7,103.6,2.35,0.025,0.040,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-22 20:00,Ⅲ,16.9,7.04,5.57,182.0,2.1,2.48,0.057,0.009,0.58,0.062,1969017,正常
河南省,淮河流域,大坝北,11-22 20:00,Ⅱ,16.8,7.21,6.03,117.6,2.7,2.01,0.025,0.014,0.46,0.002,3253341,正常
河南省,淮河流域,竹竿铺,11-23 00:00,Ⅱ,15.7,7.90,8.94,236.8,21.7,1.56,0.030,0.068,1.24,*,*,正常
河南省,淮河流域,固始马罡,11-23 00:00,Ⅱ,16.1,7.37,6.37,255.7,5.9,1.64,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,沈丘闸,11-22 20:00,,16.0,7.46,3.29,1035.9,13.9,--,0.180,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-23 00:00,Ⅲ,15.6,7.69,5.12,1009.5,10.3,5.56,0.247,0.094,1.82,*,*,正常
河南省,淮河流域,西华大王庄,11-23 00:00,Ⅴ,13.4,8.12,9.63,1068.7,72.5,5.64,0.523,0.361,9.04,*,*,正常
河南省,淮河流域,周口康店,11-23 00:00,Ⅲ,15.5,7.61,6.58,917.0,37.6,3.92,0.474,0.117,10.02,*,*,正常
河南省,淮河流域,商水双桥,11-23 00:00,Ⅱ,14.3,7.84,6.11,642.9,12.1,2.71,0.226,0.039,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-23 00:00,,14.2,7.66,8.68,834.2,11.8,--,0.130,0.147,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-23 00:00,Ⅳ,16.1,8.38,6.37,1580.7,11.7,8.45,0.425,0.081,1.02,*,*,正常
河南省,淮河流域,西华址坊,11-23 00:00,Ⅲ,14.1,8.37,8.37,1033.0,4.8,4.31,0.250,0.139,5.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-23 00:00,Ⅳ,14.5,8.69,10.63,1720.3,27.5,6.09,0.210,0.064,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-23 00:00,Ⅳ,15.2,7.81,8.34,697.4,33.3,4.22,0.241,0.258,4.72,*,*,正常
河南省,淮河流域,汝南沙口,11-22 20:00,Ⅲ,14.3,7.74,7.95,624.4,50.2,3.58,0.193,0.120,1.33,*,*,正常
河南省,淮河流域,西平杨庄,11-22 20:00,Ⅱ,14.6,7.90,9.84,946.3,8.9,3.41,0.110,0.087,5.45,*,*,正常
河南省,淮河流域,板桥水库,11-22 20:00,Ⅱ,14.4,7.65,6.17,280.7,20.6,2.44,0.154,0.017,1.27,*,*,正常
河南省,淮河流域,薄山水库,11-22 20:00,Ⅱ,16.0,7.93,7.54,304.0,2.2,2.11,0.025,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-23 00:00,Ⅱ,14.5,7.97,9.07,762.0,6.0,3.14,0.033,0.052,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-23 00:00,Ⅱ,14.9,8.01,9.98,1022.5,11.1,1.55,0.025,0.021,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-22 20:00,Ⅳ,16.8,7.26,6.57,467.9,48.4,4.64,0.684,0.228,3.83,*,*,正常
湖北省,长江流域,江夏湖心,11-23 00:00,Ⅳ,16.1,8.21,8.68,290.4,26.1,6.90,0.084,0.055,0.46,0.020,24487730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-23 00:00,Ⅲ,15.8,7.20,8.46,180.6,60.9,2.90,0.025,0.032,0.93,0.005,4849074,正常
湖北省,长江流域,牛山湖湖心,11-23 00:00,Ⅲ,15.3,7.66,8.85,196.7,25.3,3.22,0.025,0.031,0.45,0.005,3122508,正常
湖北省,长江流域,西梁子湖湖北,11-23 00:00,Ⅲ,15.5,7.74,8.94,185.3,62.2,3.07,0.025,0.045,1.08,0.003,6767157,正常
湖北省,长江流域,西梁子湖湖南,11-23 00:00,Ⅲ,15.8,7.07,9.06,190.3,45.1,3.16,0.025,0.034,1.00,0.001,--,维护
湖北省,长江流域,宗关,11-23 00:00,Ⅱ,16.7,7.87,9.49,378.6,37.4,1.92,0.056,0.071,0.89,0.093,*,正常
湖北省,长江流域,杨泗港,11-23 00:00,Ⅱ,19.0,8.09,8.85,358.2,49.2,1.55,0.025,0.078,2.60,*,*,正常
湖北省,长江流域,冯集,11-22 20:00,Ⅲ,16.6,6.86,6.28,264.3,35.7,2.59,0.661,0.056,1.21,*,*,正常
湖北省,长江流域,龙口,11-23 00:00,Ⅲ,16.4,7.66,8.21,231.5,8.3,5.24,0.290,0.035,1.00,*,*,正常
湖北省,长江流域,金水闸,11-23 00:00,Ⅳ,17.2,7.61,5.36,378.3,24.1,6.82,0.448,0.052,1.51,*,*,正常
湖北省,长江流域,郭玉,11-22 20:00,Ⅲ,16.0,6.77,8.05,285.1,18.7,4.36,0.264,0.061,3.57,*,*,正常
湖北省,长江流域,滠口,11-23 00:00,Ⅲ,15.7,7.44,5.29,254.5,57.0,2.36,0.620,0.056,2.72,*,*,正常
湖北省,长江流域,港洲村,11-22 20:00,Ⅴ,16.9,7.27,2.75,387.9,34.2,4.78,1.156,0.096,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,11-22 20:00,Ⅱ,16.8,7.84,11.92,690.0,22.4,3.74,0.183,0.084,1.50,*,*,正常
湖北省,长江流域,太平沙,11-22 20:00,Ⅲ,16.5,7.33,7.83,437.9,40.6,3.38,0.594,0.067,1.43,*,*,正常
湖北省,长江流域,白浒山,11-23 00:00,Ⅱ,18.7,8.14,7.92,335.2,37.9,1.66,0.025,0.089,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,11-23 00:00,Ⅳ,18.4,7.29,4.68,379.9,11.0,4.05,0.327,0.048,0.83,*,*,正常
湖北省,长江流域,夹河口,11-23 00:00,Ⅰ,15.5,8.23,11.00,302.8,2.4,1.48,0.053,0.011,1.65,*,*,正常
湖北省,长江流域,天河口,11-22 20:00,Ⅲ,15.5,8.45,9.35,442.8,15.2,1.52,0.563,0.081,2.55,*,*,正常
湖北省,长江流域,焦家院,11-23 00:00,Ⅱ,17.0,7.75,7.11,326.7,7.5,1.50,0.043,0.016,1.22,*,*,正常
湖北省,长江流域,孙家湾,11-23 00:00,Ⅲ,16.0,6.99,6.55,756.5,1.2,2.81,0.481,0.102,5.86,*,*,正常
湖北省,长江流域,浪河口,11-23 00:00,Ⅱ,14.0,7.20,8.63,285.7,6.9,2.00,0.265,0.037,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-23 00:00,Ⅱ,17.9,7.64,7.63,266.3,4.6,1.72,0.091,0.022,1.29,0.006,7611000,正常
湖北省,长江流域,羊尾,11-23 00:00,Ⅱ,15.8,7.74,9.16,237.7,15.7,2.33,0.188,0.046,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-23 00:00,Ⅰ,17.7,7.80,7.74,238.5,1.1,0.83,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,11-23 00:00,Ⅱ,17.5,7.16,6.74,272.5,1.4,1.37,0.038,0.021,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-23 00:00,Ⅲ,14.9,7.38,6.94,496.9,4.3,1.82,0.067,0.126,4.13,*,*,正常
湖北省,长江流域,玉皇滩,11-23 00:00,Ⅰ,14.8,7.94,9.37,341.3,6.7,1.28,0.030,0.013,1.96,*,*,正常
湖北省,长江流域,神定河口,11-22 20:00,Ⅴ,18.3,7.66,9.85,546.6,76.3,5.10,0.944,0.331,11.12,*,*,正常
湖北省,长江流域,王河电站,11-23 00:00,Ⅰ,15.4,8.07,8.81,469.7,6.6,0.58,0.035,0.012,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-23 00:00,Ⅱ,18.4,7.70,6.52,262.1,1.3,0.42,0.025,0.005,2.10,0.011,964795,正常
湖北省,长江流域,长沙坝,11-22 20:00,Ⅱ,20.2,7.32,7.02,339.3,10.3,1.38,0.025,0.075,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-23 00:00,Ⅱ,18.5,7.62,6.52,285.0,11.7,1.55,0.036,0.059,2.35,*,*,正常
湖北省,长江流域,南津关,11-23 00:00,Ⅱ,20.6,7.54,7.54,344.9,4.7,1.35,0.025,0.046,1.64,0.008,*,正常
湖北省,长江流域,马渡河,11-23 00:00,Ⅱ,16.8,7.66,7.77,339.4,1.2,1.52,0.058,0.038,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-23 00:00,Ⅱ,17.4,7.66,9.15,375.8,1.7,1.34,0.066,0.037,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-23 00:00,Ⅱ,17.0,7.41,9.63,562.1,27.2,3.26,0.183,0.040,3.89,*,*,正常
湖北省,长江流域,桅杆坪,11-23 00:00,Ⅱ,18.7,7.81,7.46,248.5,1.2,0.77,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,白石港,11-23 00:00,Ⅰ,17.0,7.71,9.01,314.1,6.0,1.68,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-23 00:00,Ⅱ,19.8,7.75,7.68,333.0,19.9,1.63,0.028,0.053,1.92,*,*,正常
湖北省,长江流域,翟湾,11-23 00:00,Ⅱ,15.0,7.48,7.91,539.1,72.5,3.85,0.226,0.093,4.53,*,*,正常
湖北省,长江流域,埠口,11-23 00:00,Ⅱ,14.9,7.75,8.70,593.3,51.2,2.48,0.099,0.061,4.59,*,*,正常
湖北省,长江流域,张湾,11-23 00:00,Ⅱ,13.0,7.51,6.88,522.8,30.9,3.19,0.352,0.077,4.01,*,*,正常
湖北省,长江流域,白家湾,11-23 00:00,Ⅱ,16.6,7.99,9.68,308.0,17.8,1.44,0.053,0.037,1.34,*,*,正常
湖北省,长江流域,余家湖,11-23 00:00,Ⅱ,21.5,8.13,8.41,314.5,7.7,1.45,0.135,0.031,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-23 00:00,Ⅱ,15.3,7.98,8.83,371.1,10.2,2.00,0.227,0.053,1.61,*,*,正常
湖北省,长江流域,汤店,11-23 00:00,Ⅱ,15.2,7.98,9.90,792.1,11.3,2.76,0.105,0.035,4.50,*,*,正常
湖北省,长江流域,沈湾,11-23 00:00,Ⅱ,18.0,7.86,8.39,304.6,8.2,2.48,0.050,0.022,1.37,*,*,正常
湖北省,长江流域,朱市,11-23 00:00,Ⅲ,16.2,8.15,9.25,1131.3,22.6,2.43,0.248,0.125,1.76,*,*,正常
湖北省,长江流域,茶庵,11-23 00:00,Ⅰ,17.1,7.47,8.45,468.9,1.5,1.15,0.031,0.005,2.10,*,*,正常
湖北省,长江流域,燕矶,11-23 00:00,Ⅲ,19.1,7.63,7.65,267.9,27.9,1.76,0.448,0.119,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-23 00:00,Ⅳ,13.0,7.60,8.22,209.7,99.7,1.11,0.082,0.095,--,0.013,113351000,维护
湖北省,长江流域,漳河水库库心,11-23 00:00,Ⅰ,16.7,8.25,9.61,336.2,8.4,1.92,0.025,0.005,0.37,0.002,9373390,正常
湖北省,长江流域,转斗,11-23 00:00,Ⅱ,16.3,7.83,8.78,393.3,8.4,1.70,0.025,0.052,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-23 00:00,Ⅱ,16.9,7.97,9.18,359.8,18.6,1.98,0.026,0.047,1.47,*,*,正常
湖北省,长江流域,皇庄,11-23 00:00,Ⅱ,16.4,7.48,9.23,325.7,11.6,1.53,0.025,0.041,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-23 00:00,Ⅲ,16.6,7.98,9.20,750.1,2.1,4.70,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,11-23 00:00,Ⅳ,16.5,7.59,9.91,--,57.9,7.55,0.025,0.246,6.06,*,*,维护
湖北省,长江流域,应城公路桥,11-23 00:00,Ⅰ,15.8,8.54,11.37,374.8,8.4,1.83,0.025,0.015,0.10,*,*,正常
湖北省,长江流域,田店泵站,11-23 00:00,Ⅱ,15.9,8.11,9.65,391.9,7.4,1.35,0.025,0.024,0.32,*,*,正常
湖北省,长江流域,垌冢桥,11-22 20:00,Ⅲ,17.5,7.42,5.40,403.4,174.3,2.77,0.148,0.086,2.16,*,*,正常
湖北省,长江流域,小河,11-23 00:00,Ⅱ,17.9,7.86,8.66,519.0,34.0,2.13,0.052,0.055,2.02,*,*,正常
湖北省,长江流域,孝昌王店,11-23 00:00,Ⅱ,15.7,7.62,8.48,340.6,10.3,3.41,0.059,0.020,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-23 00:00,Ⅱ,17.5,7.71,6.85,446.7,17.9,2.86,0.030,0.035,1.86,*,*,正常
湖北省,长江流域,大悟河口,11-23 00:00,Ⅱ,14.8,7.95,8.80,295.5,16.0,2.04,0.025,0.028,0.22,*,*,正常
湖北省,长江流域,安陆桑树,11-23 00:00,Ⅱ,16.4,7.78,9.06,353.8,2.7,2.18,0.025,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-23 00:00,Ⅲ,16.5,8.21,8.90,577.9,31.6,4.78,0.802,0.045,2.59,*,*,正常
