省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-31 12:00,,28.0,8.96,10.30,601.9,--,--,0.188,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-31 12:00,Ⅲ,25.4,8.10,10.76,882.1,22.9,4.19,0.261,0.054,2.98,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,05-31 12:00,Ⅰ,24.3,8.10,8.41,468.4,7.9,1.77,0.025,0.019,2.68,*,*,正常
河南省,黄河流域,龙门大桥,05-31 12:00,Ⅱ,24.5,7.62,6.30,596.7,29.3,2.41,0.025,0.024,5.42,*,*,正常
河南省,淮河流域,紫罗山,05-31 12:00,Ⅱ,24.0,7.43,8.30,461.2,19.2,1.74,0.025,0.032,1.50,*,*,正常
河南省,黄河流域,白马寺,05-31 12:00,Ⅲ,25.7,8.29,9.99,567.4,16.7,2.97,0.027,0.116,4.31,*,*,正常
河南省,黄河流域,洛宁长水,05-31 12:00,Ⅰ,13.9,8.24,10.16,451.1,2.0,1.18,0.025,0.009,2.55,*,*,正常
河南省,黄河流域,潭头,05-31 12:00,Ⅰ,21.4,8.31,8.28,574.7,8.2,1.24,0.025,0.016,1.82,*,*,正常
河南省,淮河流域,大陈闸,05-31 12:00,Ⅱ,26.1,8.47,10.30,444.4,5.8,3.02,0.025,0.018,0.58,*,*,正常
河南省,淮河流域,白龟山水库,05-31 12:00,Ⅰ,26.1,8.59,9.18,519.4,3.0,1.86,0.025,0.009,2.22,0.009,443459,正常
河南省,淮河流域,石漫滩水库,05-31 12:00,Ⅱ,27.1,8.39,10.41,384.5,7.3,3.94,0.025,0.017,1.29,*,*,正常
河南省,海河流域,彰武水库,05-31 12:00,Ⅱ,26.9,8.72,9.19,610.9,24.1,2.32,0.056,0.011,3.69,*,*,正常
河南省,海河流域,南谷洞水库,05-31 12:00,Ⅰ,17.5,8.40,9.44,451.4,3.1,0.84,0.025,0.009,2.65,*,*,正常
河南省,海河流域,弓上水库,05-31 12:00,Ⅰ,21.3,8.37,10.22,532.5,9.7,0.61,0.025,0.013,2.48,*,*,正常
河南省,海河流域,黄花营,05-31 12:00,Ⅱ,26.6,8.14,8.69,460.9,22.8,2.42,0.111,0.020,8.48,*,*,正常
河南省,海河流域,卫辉下马营,05-31 12:00,Ⅴ,26.2,8.94,12.11,1826.3,99.1,10.19,0.445,0.189,3.64,*,*,正常
河南省,海河流域,前枋城,05-31 12:00,Ⅱ,25.2,8.18,9.52,539.2,11.2,2.04,0.148,0.027,4.98,*,*,正常
河南省,海河流域,小河口,05-31 12:00,Ⅲ,25.2,7.91,12.03,1597.9,73.9,5.79,0.731,0.161,6.85,*,*,正常
河南省,海河流域,修武水文站,05-31 12:00,Ⅳ,25.8,8.08,10.02,--,98.1,6.58,0.314,0.194,5.29,*,*,维护
河南省,海河流域,获嘉东碑村,05-31 12:00,Ⅴ,26.0,8.33,11.04,2808.0,136.3,7.81,0.160,0.309,7.86,*,*,正常
河南省,黄河流域,封丘王堤,05-31 12:00,Ⅲ,26.5,7.88,5.79,939.4,38.9,4.79,0.065,0.075,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 12:00,Ⅱ,25.5,7.71,7.74,897.6,44.3,3.35,0.088,0.044,4.38,*,*,正常
河南省,黄河流域,武陟渠首,05-31 12:00,Ⅱ,24.7,8.46,8.57,770.7,54.3,1.11,0.040,0.070,4.48,*,*,正常
河南省,海河流域,南乐元村集,05-31 12:00,Ⅲ,19.0,7.83,10.70,1204.9,97.9,5.42,0.864,0.172,4.74,*,*,正常
河南省,海河流域,南乐水文站,05-31 12:00,Ⅳ,26.4,8.38,3.54,920.2,34.3,7.91,0.572,0.124,0.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 12:00,Ⅱ,25.7,8.00,7.46,811.5,15.0,1.07,0.031,0.008,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 12:00,Ⅴ,23.4,7.60,6.22,988.0,284.0,11.93,0.927,0.138,2.68,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,05-31 12:00,,28.3,8.90,8.52,665.8,13.7,--,2.440,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-31 12:00,Ⅱ,27.5,8.08,8.71,579.1,5.9,1.81,0.128,0.026,2.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 12:00,Ⅲ,25.1,7.40,7.51,1639.5,18.9,4.11,0.108,0.120,3.63,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 12:00,Ⅱ,27.1,8.17,9.00,364.4,7.6,3.87,0.100,0.021,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 12:00,,26.5,7.66,8.10,855.0,11.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-31 12:00,Ⅳ,28.1,8.30,16.05,730.6,45.0,6.50,0.070,0.081,2.83,*,*,正常
河南省,黄河流域,洛河大桥,05-31 12:00,Ⅰ,22.1,8.43,9.64,485.2,4.0,1.05,0.120,0.015,1.27,*,*,正常
河南省,黄河流域,窄口长桥,05-31 12:00,Ⅰ,22.2,8.06,8.90,470.3,3.7,1.22,0.025,0.007,1.15,*,*,正常
河南省,黄河流域,三门峡水库,05-31 12:00,Ⅰ,26.5,7.84,8.70,735.0,8.4,1.68,0.025,0.009,2.80,0.020,38115460,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 12:00,Ⅱ,24.2,8.05,7.83,558.9,4.6,1.20,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 12:00,Ⅱ,25.5,8.07,7.53,499.0,24.1,0.36,0.025,0.021,1.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-31 12:00,Ⅰ,25.4,7.71,8.84,539.7,1.4,0.90,0.025,0.014,0.68,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-31 12:00,Ⅱ,26.5,7.97,7.32,492.2,10.3,1.98,0.048,0.046,1.74,0.005,*,正常
河南省,长江流域,五龙泉,05-31 12:00,Ⅰ,24.2,8.46,9.19,296.3,4.5,1.45,0.025,0.008,1.36,0.002,1376341,正常
河南省,长江流域,宋岗,05-31 12:00,Ⅱ,23.1,8.50,9.29,290.2,3.8,1.82,0.025,0.012,1.59,0.001,945940,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-31 12:00,Ⅱ,26.6,8.38,9.24,352.0,19.5,1.99,0.025,0.020,1.43,*,*,正常
河南省,长江流域,三道河,05-31 12:00,Ⅱ,22.0,7.04,8.58,970.6,11.5,0.37,0.096,0.021,3.38,*,*,正常
河南省,长江流域,上河,05-31 12:00,Ⅰ,23.5,7.70,8.92,264.9,3.7,1.48,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,05-31 12:00,Ⅱ,22.5,8.25,10.28,342.9,9.5,2.12,0.035,0.035,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 12:00,Ⅱ,27.4,8.08,10.60,473.5,11.4,1.85,0.025,0.022,2.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 12:00,Ⅴ,27.9,8.92,12.05,1817.3,179.0,6.67,0.084,0.369,1.41,*,*,正常
河南省,淮河流域,黄口,05-31 12:00,Ⅲ,22.8,7.90,7.02,--,20.7,5.83,0.196,0.183,1.38,*,*,维护
河南省,淮河流域,睢县板桥,05-31 12:00,Ⅴ,26.1,8.78,15.03,1208.3,58.6,11.46,0.214,0.192,5.94,*,*,正常
河南省,淮河流域,永城张板桥,05-31 12:00,Ⅴ,27.6,8.86,7.50,2205.9,124.3,11.53,0.100,0.373,1.23,*,*,正常
河南省,淮河流域,蒋集,05-31 12:00,Ⅱ,24.8,7.16,6.39,262.2,164.2,3.37,0.166,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-31 12:00,Ⅲ,24.0,8.07,6.18,314.0,16.8,4.22,0.025,0.051,1.62,*,*,正常
河南省,淮河流域,息县大埠口,05-31 12:00,Ⅴ,24.6,7.12,2.75,497.7,27.5,3.26,0.048,0.089,1.32,*,*,正常
河南省,淮河流域,潢川水文站,05-31 12:00,Ⅱ,22.1,7.01,8.53,247.7,136.1,2.33,0.025,0.091,1.05,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 12:00,Ⅲ,27.4,6.89,5.58,263.3,60.3,1.44,0.025,0.065,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 12:00,Ⅱ,25.9,8.77,9.92,152.7,2.6,2.89,0.036,0.013,1.09,0.016,2522817,正常
河南省,淮河流域,大坝北,05-31 12:00,Ⅱ,21.3,8.61,8.27,106.3,1.3,2.58,0.025,0.007,0.76,0.002,2525644,正常
河南省,淮河流域,竹竿铺,05-31 12:00,Ⅱ,25.5,8.26,8.06,225.7,15.2,1.59,0.025,0.040,1.11,*,*,正常
河南省,淮河流域,固始马罡,05-31 12:00,Ⅱ,26.8,8.22,7.70,208.9,3.2,2.40,0.025,0.005,1.23,*,*,正常
河南省,淮河流域,沈丘闸,05-31 12:00,Ⅲ,24.9,7.48,12.34,971.9,126.8,5.00,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 12:00,Ⅴ,27.2,7.29,2.75,1051.1,122.0,7.97,0.151,0.151,1.36,*,*,正常
河南省,淮河流域,周口康店,05-31 12:00,Ⅲ,28.8,7.92,5.31,857.1,23.0,4.51,0.515,0.090,4.53,*,*,正常
河南省,淮河流域,商水双桥,05-31 12:00,Ⅱ,27.2,7.91,7.43,748.7,4.6,2.62,0.067,0.028,3.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 12:00,Ⅲ,26.8,7.92,9.48,717.3,10.5,5.29,0.180,0.065,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 12:00,Ⅳ,27.2,8.78,22.95,1379.3,8.5,6.87,0.338,0.049,0.95,*,*,正常
河南省,淮河流域,西华址坊,05-31 12:00,Ⅳ,27.6,8.55,15.87,892.9,10.5,8.13,0.080,0.182,2.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 12:00,Ⅳ,26.7,8.72,12.02,1767.6,77.6,9.34,0.120,0.118,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 12:00,Ⅳ,24.6,7.61,5.19,698.3,5.0,3.90,0.220,0.211,1.62,*,*,正常
河南省,淮河流域,西平杨庄,05-31 12:00,Ⅲ,27.9,8.06,13.85,921.5,8.3,5.28,0.025,0.056,3.83,*,*,正常
河南省,淮河流域,板桥水库,05-31 12:00,Ⅱ,25.2,8.63,7.81,283.1,6.4,2.82,0.036,0.017,0.75,*,*,正常
河南省,淮河流域,薄山水库,05-31 12:00,Ⅱ,23.6,8.61,9.31,309.6,1.0,2.46,0.025,0.009,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 12:00,,24.6,7.73,0.70,1024.5,3.6,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-31 12:00,,26.7,8.03,4.81,1041.0,1.7,1.82,0.040,--,--,*,*,维护
河南省,黄河流域,南山,05-31 12:00,Ⅱ,23.6,8.06,7.67,1114.2,8.1,2.31,0.025,0.017,3.12,0.069,7440278,正常
湖北省,长江流域,朱家河口,05-31 12:00,Ⅱ,24.4,7.74,7.29,306.3,19.1,1.10,0.138,0.059,1.45,*,*,正常
湖北省,长江流域,江夏湖心,05-31 12:00,Ⅱ,27.5,8.85,11.16,164.3,9.9,3.08,0.025,0.021,0.51,0.014,21187090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-31 12:00,Ⅱ,26.6,8.53,9.01,146.4,8.6,2.47,0.025,0.020,0.31,0.005,6471096,正常
湖北省,长江流域,牛山湖湖心,05-31 12:00,Ⅱ,26.2,8.25,8.51,149.8,6.1,2.56,0.025,0.020,0.24,0.003,2015954,正常
湖北省,长江流域,西梁子湖湖北,05-31 12:00,Ⅱ,27.8,8.62,8.62,155.2,9.7,3.01,0.025,0.021,0.28,0.003,9709746,正常
湖北省,长江流域,西梁子湖湖南,05-31 12:00,Ⅱ,28.1,8.70,9.06,138.6,7.0,3.39,0.025,0.018,0.91,0.002,8252831,正常
湖北省,长江流域,宗关,05-31 12:00,Ⅱ,23.8,8.23,8.68,342.8,11.7,2.24,0.067,0.047,1.42,0.007,*,正常
湖北省,长江流域,杨泗港,05-31 12:00,Ⅱ,22.8,7.73,7.72,345.8,32.1,1.48,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,冯集,05-31 12:00,Ⅲ,28.8,6.93,5.06,231.7,33.9,3.75,0.719,0.118,1.30,*,*,正常
湖北省,长江流域,龙口,05-31 12:00,劣Ⅴ,26.2,9.08,9.62,236.4,19.4,3.47,0.070,0.037,1.00,*,*,正常
湖北省,长江流域,金水闸,05-31 12:00,Ⅲ,26.5,7.49,5.75,234.8,20.9,4.15,0.025,0.049,0.90,*,*,正常
湖北省,长江流域,郭玉,05-31 12:00,Ⅴ,27.8,6.74,2.32,213.7,18.3,3.79,0.209,0.069,1.11,*,*,正常
湖北省,长江流域,滠口,05-31 12:00,Ⅲ,26.2,7.33,6.65,355.6,14.6,4.06,0.059,0.039,2.25,*,*,正常
湖北省,长江流域,港洲村,05-31 12:00,劣Ⅴ,27.5,7.15,1.86,354.3,29.8,4.98,0.395,0.076,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 12:00,Ⅲ,28.7,8.59,7.58,466.0,10.9,5.77,0.025,0.080,0.92,*,*,正常
湖北省,长江流域,太平沙,05-31 12:00,Ⅲ,28.5,7.83,10.48,442.0,61.7,4.91,0.176,0.054,0.55,*,*,正常
湖北省,长江流域,富池闸,05-31 12:00,Ⅱ,23.2,7.82,6.52,172.4,46.1,1.77,0.025,0.027,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 12:00,Ⅱ,27.8,7.64,7.21,389.6,12.8,2.82,0.147,0.042,1.02,*,*,正常
湖北省,长江流域,夹河口,05-31 12:00,Ⅰ,17.5,7.72,8.75,357.1,4.2,0.79,0.042,0.005,1.90,*,*,正常
湖北省,长江流域,天河口,05-31 12:00,Ⅱ,23.9,8.47,7.92,526.2,8.2,1.52,0.152,0.099,1.17,*,*,正常
湖北省,长江流域,孙家湾,05-31 12:00,Ⅱ,25.3,7.82,11.31,329.6,4.7,2.31,0.066,0.066,3.36,*,*,正常
湖北省,长江流域,浪河口,05-31 12:00,Ⅱ,26.4,8.61,8.66,170.4,5.7,2.50,0.065,0.040,3.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-31 12:00,Ⅰ,25.1,8.26,9.46,287.8,2.5,1.62,0.097,0.009,1.32,0.007,14081000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,05-31 12:00,Ⅰ,22.2,8.22,10.50,281.3,3.2,1.04,0.045,0.008,1.16,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-31 12:00,Ⅰ,26.1,8.83,10.56,198.0,2.3,0.98,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-31 12:00,Ⅱ,25.6,8.67,11.67,233.4,2.1,2.13,0.025,0.008,2.37,*,*,正常
湖北省,长江流域,东湾桥,05-31 12:00,Ⅱ,24.1,7.71,7.69,491.8,3.8,1.61,0.041,0.053,2.69,*,*,正常
湖北省,长江流域,神定河口,05-31 12:00,Ⅴ,23.4,7.38,8.65,656.2,25.9,5.03,0.134,0.303,11.78,*,*,正常
湖北省,长江流域,王河电站,05-31 12:00,Ⅰ,22.8,8.10,8.96,430.2,5.9,0.97,0.060,0.012,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 12:00,Ⅱ,27.2,8.43,11.51,210.8,3.0,0.54,0.025,0.012,2.06,0.044,1384122,正常
湖北省,长江流域,长沙坝,05-31 12:00,Ⅱ,24.2,7.87,8.44,403.5,14.0,1.13,0.035,0.073,1.86,*,*,正常
湖北省,长江流域,清江大桥,05-31 12:00,Ⅱ,17.1,7.75,9.07,261.7,5.6,0.68,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,马渡河,05-31 12:00,Ⅰ,22.7,7.57,8.52,311.7,2.0,1.78,0.039,0.010,2.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-31 12:00,Ⅱ,28.2,7.88,10.20,431.7,9.2,1.81,0.025,0.038,2.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,05-31 12:00,Ⅱ,17.7,7.15,8.34,259.4,4.2,0.62,0.025,0.034,2.27,*,*,正常
湖北省,长江流域,白石港,05-31 12:00,Ⅰ,20.9,7.67,8.82,312.5,6.1,1.83,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,云池(白洋),05-31 12:00,Ⅱ,19.7,7.73,7.22,346.9,40.4,1.79,0.027,0.060,2.19,*,*,正常
湖北省,长江流域,埠口,05-31 12:00,Ⅲ,26.5,7.60,6.16,446.2,98.2,5.90,0.077,0.118,3.70,*,*,正常
湖北省,长江流域,张湾,05-31 12:00,Ⅲ,27.3,8.06,7.95,371.9,20.0,3.08,0.614,0.104,2.14,*,*,正常
湖北省,长江流域,白家湾,05-31 12:00,Ⅱ,19.5,8.17,10.30,344.1,5.3,2.38,0.025,0.011,1.53,*,*,正常
湖北省,长江流域,余家湖,05-31 12:00,Ⅱ,24.0,7.75,9.08,305.2,11.3,1.87,0.119,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-31 12:00,Ⅱ,20.8,7.72,8.04,360.4,10.0,1.41,0.138,0.038,1.29,*,*,正常
湖北省,长江流域,汤店,05-31 12:00,Ⅱ,29.1,8.18,10.89,600.5,15.8,3.75,0.205,0.058,4.86,*,*,正常
湖北省,长江流域,沈湾,05-31 12:00,Ⅱ,13.7,7.89,9.71,309.8,7.8,0.33,0.046,0.039,1.72,*,*,正常
湖北省,长江流域,朱市,05-31 12:00,Ⅱ,25.6,7.70,7.68,500.9,18.1,3.46,0.330,0.076,1.98,*,*,正常
湖北省,长江流域,茶庵,05-31 12:00,Ⅲ,25.6,7.71,5.98,282.4,14.1,1.45,0.199,0.005,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-31 12:00,Ⅱ,24.2,8.11,7.81,395.6,2.0,2.11,0.099,0.035,1.50,*,*,正常
湖北省,长江流域,燕矶,05-31 12:00,Ⅱ,23.2,7.38,6.91,238.1,21.9,1.71,0.230,0.085,1.86,*,*,正常
湖北省,长江流域,漳河水库库心,05-31 12:00,Ⅰ,24.9,8.23,8.42,309.4,1.8,1.45,0.025,0.005,--,0.001,5559166,维护
湖北省,长江流域,转斗,05-31 12:00,Ⅱ,23.2,8.24,10.27,418.0,50.7,1.86,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-31 12:00,Ⅱ,25.0,8.25,9.94,319.2,11.8,1.97,0.084,0.035,1.44,*,*,正常
湖北省,长江流域,皇庄,05-31 12:00,Ⅱ,23.6,8.12,9.29,377.9,12.1,1.59,0.046,0.033,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 12:00,Ⅲ,28.6,7.92,10.83,563.5,4.0,5.08,0.025,0.082,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 12:00,劣Ⅴ,28.5,7.59,3.92,2952.6,59.5,8.66,3.709,0.263,8.64,*,*,正常
湖北省,长江流域,应城公路桥,05-31 12:00,Ⅱ,29.2,7.91,8.12,463.9,11.5,2.36,0.029,0.026,0.51,*,*,正常
湖北省,长江流域,田店泵站,05-31 12:00,Ⅱ,28.1,8.32,7.77,425.1,46.9,2.35,0.025,0.027,0.48,*,*,正常
湖北省,长江流域,垌冢桥,05-31 12:00,Ⅲ,25.8,7.09,6.20,407.1,34.5,3.14,0.071,0.109,1.76,*,*,正常
湖北省,长江流域,新沟闸,05-31 12:00,Ⅱ,29.1,7.75,8.07,394.3,24.0,2.87,0.025,0.061,1.87,*,*,正常
湖北省,长江流域,小河,05-31 12:00,Ⅱ,24.9,8.29,8.01,377.1,23.6,2.26,0.045,0.053,1.96,*,*,正常
湖北省,长江流域,孝昌王店,05-31 12:00,Ⅳ,29.1,8.74,11.77,293.9,73.6,6.71,0.026,0.058,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,05-31 04:00,Ⅴ,25.9,7.65,2.80,337.2,13.9,4.18,0.025,0.047,0.84,*,*,正常
湖北省,长江流域,安陆桑树,05-31 12:00,Ⅱ,28.4,7.74,8.30,347.7,6.3,2.66,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 12:00,Ⅲ,30.5,7.89,8.60,634.4,25.8,5.39,0.025,0.063,1.77,*,*,正常
湖北省,长江流域,隔卜桥,05-31 12:00,Ⅱ,27.9,8.00,7.39,427.5,14.5,3.81,0.079,0.064,1.63,*,*,正常
湖北省,长江流域,五岭子,05-31 12:00,Ⅱ,21.5,7.79,7.98,418.2,26.7,3.84,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-31 12:00,Ⅳ,26.2,8.29,7.80,354.9,27.8,5.62,0.025,0.058,0.92,0.005,6871613,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,05-31 12:00,Ⅲ,24.7,7.76,5.94,398.9,65.2,5.01,0.099,0.110,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 12:00,Ⅲ,26.5,7.47,6.68,380.0,18.7,4.57,0.029,0.060,1.66,*,*,正常
湖北省,长江流域,荆州河口,05-31 12:00,Ⅳ,26.8,7.42,8.07,419.7,19.5,8.62,0.042,0.064,2.18,*,*,正常
湖北省,长江流域,新河村,05-31 12:00,Ⅴ,26.7,7.27,2.05,438.2,30.6,7.61,0.695,0.158,2.22,*,*,正常
湖北省,长江流域,新滩,05-31 12:00,Ⅴ,27.2,7.12,2.98,384.1,10.8,6.24,0.069,0.104,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-31 12:00,Ⅱ,21.4,7.84,6.89,366.7,18.6,1.28,0.025,0.094,1.89,*,*,正常
湖北省,长江流域,杨家垱,05-31 12:00,Ⅱ,23.4,7.44,6.88,419.5,29.7,1.66,0.025,0.069,2.34,*,*,正常
湖北省,长江流域,柳口,05-31 12:00,Ⅱ,22.9,7.80,7.40,371.8,23.9,1.75,0.025,0.073,2.10,*,*,正常
湖北省,长江流域,调关,05-31 12:00,Ⅱ,22.2,7.69,7.32,349.0,17.5,1.31,0.025,0.088,1.69,*,*,正常
湖北省,长江流域,乌溪沟,05-31 12:00,Ⅱ,21.1,8.09,8.44,331.8,7.1,1.83,0.025,0.076,2.72,*,*,正常
湖北省,长江流域,陶冲村,05-31 12:00,Ⅰ,25.8,6.87,7.61,150.8,1.7,1.21,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 12:00,Ⅱ,24.6,6.82,7.14,206.3,4.5,3.16,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,05-31 12:00,劣Ⅴ,26.7,9.00,7.87,108.3,3.3,2.52,0.025,0.023,0.68,0.008,3388600,正常
湖北省,长江流域,巴河镇河口,05-31 12:00,Ⅲ,23.4,8.99,10.60,186.5,13.0,5.62,0.025,0.066,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 12:00,Ⅱ,27.3,7.21,6.26,163.7,6.0,1.97,0.106,0.059,0.52,*,*,正常
湖北省,长江流域,西河驿,05-31 12:00,Ⅲ,26.9,7.94,6.20,140.5,91.2,3.53,0.103,0.134,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 12:00,Ⅲ,25.8,8.69,9.94,137.8,12.3,5.48,0.034,0.069,1.20,*,*,正常
湖北省,长江流域,中官铺,05-31 12:00,Ⅱ,22.8,7.33,6.83,280.6,36.7,1.81,0.025,0.050,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 12:00,Ⅲ,28.4,8.83,11.07,187.7,16.5,2.87,0.025,0.032,0.47,0.012,29472750,正常
湖北省,长江流域,富水水库,05-31 12:00,劣Ⅴ,26.6,9.79,11.68,118.4,2.8,2.13,0.037,0.018,0.87,0.013,68966000,正常
湖北省,长江流域,窑嘴大桥,05-31 12:00,Ⅲ,26.8,7.83,7.92,9.7,11.1,1.73,0.732,0.136,2.57,*,*,正常
湖北省,长江流域,陆溪口,05-31 12:00,Ⅲ,25.3,6.77,5.22,181.8,25.7,2.04,0.272,0.036,1.53,*,*,正常
湖北省,长江流域,洪下水文站,05-31 12:00,Ⅱ,24.8,7.21,6.65,171.2,7.3,3.25,0.306,0.067,1.92,*,*,正常
湖北省,长江流域,厉山,05-31 12:00,Ⅲ,28.0,8.92,15.59,304.1,4.4,4.43,0.082,0.025,0.88,*,*,正常
湖北省,长江流域,涢水大桥,05-31 12:00,Ⅱ,28.3,8.89,20.27,280.6,5.5,3.51,0.131,0.029,0.46,*,*,正常
湖北省,长江流域,江口村,05-31 12:00,Ⅰ,21.5,7.94,9.11,265.8,2.6,0.50,0.025,0.012,1.51,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 12:00,Ⅱ,22.3,7.94,8.24,286.7,13.0,1.60,0.025,0.064,2.74,*,*,正常
湖北省,长江流域,七要口,05-31 12:00,Ⅱ,17.4,8.28,9.75,286.7,20.7,1.49,0.025,0.050,2.60,*,*,正常
湖北省,长江流域,周家坝,05-31 12:00,Ⅱ,18.3,7.74,9.12,184.4,46.6,1.40,0.025,0.031,2.10,*,*,正常
湖北省,长江流域,百福司镇,05-31 08:00,Ⅱ,20.1,7.54,8.26,222.6,3.2,0.74,0.075,0.032,1.52,*,*,正常
湖北省,长江流域,长顺乡,05-31 12:00,Ⅱ,18.3,7.54,9.93,193.8,34.0,1.49,0.060,0.031,1.49,*,*,正常
湖北省,长江流域,黄腊石,05-31 12:00,Ⅱ,22.0,7.71,6.31,390.9,101.7,1.75,0.025,0.059,1.91,*,*,正常
湖北省,长江流域,乐坪桥,05-31 12:00,Ⅱ,19.9,8.03,7.80,195.5,5.2,0.25,0.091,0.021,0.93,*,*,正常
湖北省,长江流域,汉南村,05-31 12:00,Ⅱ,24.0,8.31,9.04,394.7,16.7,2.24,0.127,0.036,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-31 12:00,Ⅱ,24.2,8.22,9.73,366.2,18.4,2.07,0.142,0.035,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 12:00,劣Ⅴ,26.4,6.74,1.84,416.2,32.1,9.72,0.473,0.251,2.56,*,*,正常
湖北省,长江流域,岳口,05-31 12:00,,23.2,7.69,6.80,338.0,9.5,20.86,0.173,--,--,*,*,维护
湖北省,长江流域,拖市,05-31 12:00,Ⅴ,27.7,7.45,2.43,707.5,6.0,4.51,0.274,0.111,2.78,*,*,正常
湖南省,长江流域,新港,05-31 12:00,Ⅲ,22.8,7.23,5.60,189.2,290.1,4.92,0.100,0.075,1.59,*,*,正常
湖南省,长江流域,昭山,05-31 12:00,Ⅲ,25.1,7.29,7.05,180.9,105.8,3.06,0.025,0.135,2.23,*,*,正常
