省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-26 20:00,Ⅲ,30.6,8.71,8.17,961.4,36.7,4.24,0.075,0.096,1.03,*,*,正常
山东省,海河流域,三角洼水库,07-26 20:00,Ⅱ,30.1,8.28,6.67,883.6,41.6,1.99,0.074,0.044,1.76,*,*,正常
山东省,淮河流域,西闸,07-26 20:00,Ⅲ,28.7,7.69,5.27,1474.1,91.9,3.70,0.502,0.192,6.64,*,*,正常
山东省,淮河流域,范李,07-27 00:00,Ⅳ,28.4,7.85,4.77,1504.7,95.7,4.31,0.554,0.192,5.39,*,*,正常
山东省,海河流域,大山,07-26 20:00,Ⅲ,29.7,8.35,9.17,3121.5,44.9,5.95,0.056,0.097,5.28,*,*,正常
山东省,海河流域,邵家,07-26 20:00,Ⅳ,30.1,7.77,4.58,7842.4,47.2,8.23,0.370,0.199,5.46,*,*,正常
山东省,淮河流域,于楼,07-27 00:00,,28.9,7.89,5.93,1228.1,78.5,7.64,--,--,--,*,*,维护
山东省,淮河流域,徐寨,07-27 00:00,劣Ⅴ,29.4,7.93,6.84,1049.4,321.5,9.93,0.858,0.477,3.19,*,*,正常
河南省,黄河流域,七里铺,07-27 00:00,Ⅲ,28.0,8.18,7.47,553.6,94.4,4.06,0.542,0.102,2.38,*,*,正常
河南省,淮河流域,尖岗水库,07-26 20:00,Ⅱ,27.4,8.94,10.66,233.0,16.8,2.77,0.162,0.028,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 00:00,Ⅱ,31.5,7.99,11.26,699.5,11.7,1.52,0.103,0.048,4.27,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-27 00:00,Ⅲ,24.9,7.55,5.72,472.1,496.5,3.64,0.264,0.074,3.87,*,*,正常
河南省,淮河流域,紫罗山,07-26 20:00,Ⅱ,25.1,7.72,6.95,294.5,13.7,2.82,0.025,0.035,2.22,*,*,正常
河南省,黄河流域,白马寺,07-27 00:00,Ⅱ,27.8,8.02,7.45,462.5,13.2,2.61,0.060,0.055,3.60,*,*,正常
河南省,黄河流域,潭头,07-27 00:00,Ⅱ,25.6,7.81,7.17,431.6,14.8,2.69,0.025,0.021,3.32,*,*,正常
河南省,淮河流域,大陈闸,07-26 20:00,Ⅱ,32.0,8.43,8.56,601.3,7.0,2.51,0.025,0.016,0.99,*,*,正常
河南省,淮河流域,白龟山水库,07-27 00:00,Ⅱ,28.3,8.63,8.48,480.0,4.7,2.31,0.025,0.017,1.15,0.041,1276700,正常
河南省,淮河流域,石漫滩水库,07-26 20:00,,30.4,9.00,11.31,361.0,7.3,--,0.025,0.024,0.64,*,*,维护
河南省,淮河流域,昭平台水库,07-26 20:00,Ⅱ,30.8,8.47,8.69,270.0,4.1,2.69,0.025,0.013,0.75,0.014,15550690,正常
河南省,海河流域,彰武水库,07-27 00:00,Ⅰ,27.9,8.56,10.95,553.8,3.5,1.92,0.047,0.012,3.69,*,*,正常
河南省,海河流域,冯宿桥,07-27 00:00,Ⅱ,27.6,7.45,7.98,798.5,105.3,1.78,0.306,0.046,7.60,*,*,正常
河南省,海河流域,南谷洞水库,07-27 00:00,Ⅰ,20.6,8.23,8.29,387.5,1.8,0.83,0.025,0.005,2.07,*,*,正常
河南省,海河流域,弓上水库,07-27 00:00,Ⅰ,26.0,8.80,9.47,546.2,5.0,0.98,0.025,0.005,2.04,*,*,正常
河南省,海河流域,前枋城,07-27 00:00,Ⅰ,26.6,7.97,8.32,561.9,8.3,1.59,0.109,0.017,5.99,*,*,正常
河南省,海河流域,小河口,07-27 00:00,Ⅴ,28.2,7.53,4.35,1476.2,72.2,5.57,1.829,0.273,7.46,*,*,正常
河南省,海河流域,修武水文站,07-27 00:00,Ⅴ,28.9,7.58,4.64,1926.6,167.2,5.20,1.175,0.394,6.87,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 00:00,劣Ⅴ,29.5,7.25,4.13,765.4,75.2,7.85,2.920,0.440,6.13,*,*,正常
河南省,黄河流域,封丘王堤,07-27 00:00,Ⅳ,28.8,7.62,5.10,547.8,237.4,7.96,0.259,0.260,5.29,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 00:00,Ⅲ,27.8,7.01,5.08,574.8,233.3,3.43,0.025,0.192,4.71,*,*,正常
河南省,黄河流域,武陟渠首,07-27 00:00,Ⅱ,25.6,8.34,7.66,704.6,136.2,0.57,0.214,0.055,4.36,*,*,正常
河南省,海河流域,南乐水文站,07-27 00:00,Ⅴ,26.1,7.38,2.09,2267.3,52.4,3.85,0.609,0.094,0.22,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 00:00,Ⅱ,29.6,8.57,7.63,754.4,21.0,2.61,0.025,0.016,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 00:00,劣Ⅴ,27.4,7.53,5.55,607.3,228.5,11.38,2.170,0.638,3.75,*,*,正常
河南省,淮河流域,白沙水库,07-27 00:00,Ⅱ,28.6,7.96,7.03,942.4,4.9,2.48,0.059,0.015,7.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 00:00,Ⅱ,23.8,7.73,8.35,554.9,2.8,3.26,0.120,0.005,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 00:00,Ⅱ,31.7,8.46,9.85,538.9,9.5,2.53,0.056,0.036,0.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 00:00,Ⅴ,28.6,7.62,2.43,1446.2,44.8,3.36,0.087,0.143,3.94,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 00:00,Ⅱ,30.4,7.85,6.30,346.5,11.2,3.85,0.090,0.033,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 00:00,Ⅴ,29.7,7.35,2.90,518.3,18.1,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 00:00,Ⅲ,31.2,8.53,12.10,601.4,13.2,4.54,0.110,0.025,1.33,*,*,正常
河南省,黄河流域,窄口长桥,07-26 20:00,Ⅰ,27.6,8.23,8.06,447.1,1.6,1.02,0.025,0.005,2.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 20:00,Ⅱ,28.6,7.72,6.87,389.0,14.2,2.15,0.025,0.025,2.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 20:00,Ⅱ,29.5,8.10,8.12,385.0,13.6,2.96,0.025,0.018,1.72,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-26 20:00,Ⅱ,31.8,8.10,10.46,471.1,14.5,3.06,0.025,0.042,1.34,0.008,*,正常
河南省,长江流域,五龙泉,07-27 00:00,Ⅱ,28.9,8.46,7.95,285.4,2.5,1.09,0.364,0.005,0.68,0.002,948223,正常
河南省,长江流域,宋岗,07-27 00:00,Ⅱ,28.6,8.02,7.38,291.5,4.3,1.55,0.025,0.009,1.44,0.003,1151280,正常
河南省,长江流域,陶岔,07-26 20:00,Ⅰ,29.4,8.51,8.04,278.6,3.5,1.46,0.025,0.005,1.06,0.001,1065683,正常
河南省,长江流域,南阳盆窑,07-26 20:00,Ⅱ,31.3,7.60,9.88,279.3,54.7,2.11,0.025,0.009,0.88,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-26 20:00,Ⅱ,27.3,8.09,7.54,210.0,2.9,3.31,0.025,0.013,1.60,*,*,正常
河南省,长江流域,方城夏河,07-27 00:00,Ⅲ,29.1,7.64,5.96,361.5,13.3,0.40,0.025,0.021,0.35,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 20:00,Ⅱ,30.6,8.17,8.42,330.4,1.8,2.58,0.025,0.008,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 00:00,Ⅳ,30.0,7.59,3.28,1055.5,98.0,8.19,0.255,0.288,2.90,*,*,正常
河南省,淮河流域,黄口,07-27 00:00,Ⅳ,29.4,7.74,7.06,1282.6,10.0,9.00,0.579,0.146,1.86,*,*,正常
河南省,淮河流域,永城张板桥,07-27 00:00,劣Ⅴ,29.4,7.70,4.57,912.2,82.6,14.09,0.110,0.439,3.56,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 00:00,Ⅳ,26.8,7.51,3.20,453.2,89.9,3.55,0.062,0.079,2.62,*,*,正常
河南省,淮河流域,潢川水文站,07-27 00:00,Ⅴ,27.1,7.15,2.16,206.8,52.8,2.94,0.025,0.115,1.55,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 20:00,Ⅱ,30.7,7.25,6.37,170.4,92.9,2.60,0.025,0.071,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 00:00,劣Ⅴ,33.2,9.26,9.13,162.5,9.9,4.00,0.051,0.015,0.59,0.012,2796450,正常
河南省,淮河流域,大坝北,07-26 20:00,Ⅱ,25.0,8.62,6.67,109.6,1.7,2.23,0.025,0.009,0.60,0.004,5241397,正常
河南省,淮河流域,竹竿铺,07-27 00:00,Ⅲ,30.5,8.68,6.71,174.6,37.2,2.17,0.040,0.101,1.06,*,*,正常
河南省,淮河流域,固始马罡,07-27 00:00,劣Ⅴ,29.0,7.92,1.75,231.0,50.0,4.36,0.025,0.049,1.29,*,*,正常
河南省,淮河流域,沈丘闸,07-26 20:00,Ⅲ,29.3,7.11,5.40,718.3,19.2,4.22,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 00:00,Ⅲ,30.8,7.54,5.62,988.2,13.9,5.68,0.236,0.149,1.33,*,*,正常
河南省,淮河流域,周口康店,07-27 00:00,劣Ⅴ,30.1,7.61,5.46,627.3,82.1,4.51,2.072,0.149,3.36,*,*,正常
河南省,淮河流域,商水双桥,07-27 00:00,Ⅱ,30.8,8.08,9.34,600.8,4.3,3.47,0.176,0.034,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 00:00,Ⅲ,31.2,8.24,10.92,611.4,9.3,4.72,0.120,0.067,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 00:00,Ⅲ,32.0,8.64,8.66,1281.7,7.4,5.79,0.120,0.075,0.52,*,*,正常
河南省,淮河流域,西华址坊,07-27 00:00,Ⅲ,31.6,8.13,5.32,631.0,19.1,4.54,0.060,0.152,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 00:00,Ⅴ,31.0,8.11,7.37,859.6,75.1,10.18,1.100,0.296,6.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 20:00,劣Ⅴ,26.3,7.22,4.63,516.7,16.7,6.70,0.980,0.664,3.73,*,*,正常
河南省,淮河流域,汝南沙口,07-26 20:00,Ⅳ,29.9,7.38,3.61,528.3,46.2,4.70,0.244,0.280,1.86,*,*,正常
河南省,淮河流域,西平杨庄,07-26 20:00,Ⅲ,30.7,7.79,6.75,1041.3,16.5,4.10,0.279,0.148,5.96,*,*,正常
河南省,淮河流域,板桥水库,07-27 00:00,Ⅳ,28.5,7.74,3.81,269.4,4.4,3.01,0.025,0.006,0.54,*,*,正常
河南省,淮河流域,薄山水库,07-26 20:00,Ⅱ,28.3,8.75,8.44,275.2,1.4,2.81,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 00:00,,29.2,7.96,5.14,611.1,9.2,--,0.090,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-26 20:00,Ⅳ,31.3,7.43,3.65,317.1,120.9,6.64,0.915,0.300,1.94,*,*,正常
湖北省,长江流域,沐家泾,07-26 20:00,Ⅳ,30.3,6.56,4.61,142.8,37.1,5.54,0.131,0.149,2.06,*,*,正常
湖北省,长江流域,江夏湖心,07-27 00:00,Ⅳ,31.6,8.15,6.03,167.8,28.2,7.92,0.025,0.056,0.90,0.026,57062120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 00:00,Ⅳ,31.7,7.84,6.39,174.8,67.7,6.12,0.025,0.055,1.55,0.005,85013380,正常
湖北省,长江流域,牛山湖湖心,07-27 00:00,Ⅳ,31.2,8.54,6.77,173.6,33.0,6.12,0.025,0.044,0.35,0.009,51963720,正常
湖北省,长江流域,西梁子湖湖北,07-27 00:00,Ⅳ,31.4,7.92,5.94,182.9,69.9,6.36,0.025,0.064,1.14,0.008,123158000,正常
湖北省,长江流域,西梁子湖湖南,07-27 00:00,Ⅳ,31.7,8.03,6.97,161.6,68.2,6.63,0.025,0.064,1.72,0.006,129387000,正常
湖北省,长江流域,宗关,07-27 00:00,Ⅱ,30.2,7.91,6.35,356.6,11.7,2.90,0.087,0.063,0.94,0.011,*,正常
湖北省,长江流域,杨泗港,07-27 00:00,Ⅱ,29.3,7.93,8.13,355.6,46.7,1.41,0.025,0.070,2.18,*,*,正常
湖北省,长江流域,冯集,07-26 20:00,Ⅴ,28.7,6.44,5.29,130.3,174.1,7.07,1.939,0.234,1.48,*,*,正常
湖北省,长江流域,金水闸,07-27 00:00,Ⅲ,32.1,8.28,7.76,281.8,15.9,5.27,0.025,0.051,1.22,*,*,正常
湖北省,长江流域,郭玉,07-26 20:00,Ⅲ,30.0,6.70,6.27,156.5,44.6,4.79,0.575,0.150,1.44,*,*,正常
湖北省,长江流域,滠口,07-27 00:00,Ⅲ,30.2,7.22,5.11,160.5,62.4,0.54,0.587,0.101,1.58,*,*,正常
湖北省,长江流域,港洲村,07-26 20:00,Ⅴ,31.7,7.63,2.84,259.8,34.7,4.16,0.432,0.071,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 20:00,Ⅲ,32.3,7.62,7.47,511.1,17.3,5.56,0.034,0.083,0.71,*,*,正常
湖北省,长江流域,太平沙,07-26 20:00,Ⅳ,31.3,7.16,4.49,317.1,71.5,5.13,1.104,0.122,1.39,*,*,正常
湖北省,长江流域,富池闸,07-27 00:00,Ⅳ,32.2,7.59,4.66,213.9,8.0,3.96,0.025,0.045,0.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 00:00,Ⅱ,32.8,7.88,6.83,351.0,13.4,3.15,0.125,0.051,0.70,*,*,正常
湖北省,长江流域,夹河口,07-27 00:00,Ⅰ,28.4,7.94,10.58,307.1,5.9,0.58,0.027,0.005,1.02,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-27 00:00,Ⅱ,21.5,7.72,6.02,313.2,2.0,0.97,0.043,0.011,0.93,*,*,正常
湖北省,长江流域,浪河口,07-27 00:00,Ⅲ,28.9,7.08,6.22,157.8,42.0,3.44,0.540,0.071,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 00:00,Ⅰ,29.8,8.25,8.33,291.5,1.3,0.86,0.102,0.007,0.99,0.006,16643000,正常
湖北省,长江流域,羊尾,07-27 00:00,Ⅲ,25.8,7.56,6.31,257.1,48.1,1.97,0.696,0.060,1.25,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-27 00:00,Ⅰ,30.5,8.90,9.62,204.4,1.6,0.52,0.043,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,07-27 00:00,Ⅰ,30.7,8.31,11.36,227.1,6.1,1.99,0.025,0.017,0.93,*,*,正常
湖北省,长江流域,东湾桥,07-27 00:00,Ⅲ,25.6,8.18,7.79,0.8,0.9,2.76,0.142,0.118,3.67,*,*,正常
湖北省,长江流域,神定河口,07-26 20:00,Ⅳ,28.6,8.13,6.63,641.2,5.5,3.78,0.025,0.240,11.61,*,*,正常
湖北省,长江流域,王河电站,07-27 00:00,Ⅲ,28.8,8.02,5.95,420.6,13.7,0.96,0.120,0.013,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 20:00,Ⅰ,31.5,8.70,9.42,213.3,3.3,0.93,0.025,0.008,1.67,0.064,1326080,正常
湖北省,长江流域,长沙坝,07-26 20:00,Ⅱ,30.3,8.56,11.80,326.7,18.8,2.16,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,清江大桥,07-27 00:00,Ⅲ,20.0,7.58,5.78,258.1,8.1,0.87,0.025,0.022,2.19,*,*,正常
湖北省,长江流域,马渡河,07-27 00:00,Ⅳ,24.4,7.36,4.37,325.6,25.6,1.85,0.073,0.015,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 00:00,Ⅲ,29.8,7.66,6.88,373.3,11.9,2.45,0.025,0.101,2.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 00:00,Ⅲ,31.4,7.37,5.63,393.3,45.2,3.38,0.089,0.092,2.18,*,*,正常
湖北省,长江流域,桅杆坪,07-27 00:00,Ⅲ,18.7,7.25,5.86,256.1,0.8,1.12,0.025,0.019,2.23,*,*,正常
湖北省,长江流域,白石港,07-27 00:00,Ⅰ,25.9,7.61,7.53,304.9,100.0,1.56,0.029,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-27 00:00,Ⅱ,26.4,7.90,6.99,375.3,24.4,1.23,0.025,0.048,1.67,*,*,正常
湖北省,长江流域,翟湾,07-27 00:00,Ⅳ,30.5,7.51,5.18,364.1,83.9,6.29,0.709,0.116,3.76,*,*,正常
湖北省,长江流域,埠口,07-27 00:00,Ⅲ,32.1,7.78,6.11,411.3,77.1,4.13,0.050,0.104,2.73,*,*,正常
湖北省,长江流域,张湾,07-27 00:00,Ⅳ,30.6,7.82,5.72,425.7,74.0,7.70,0.611,0.152,2.10,*,*,正常
湖北省,长江流域,白家湾,07-27 00:00,Ⅱ,22.4,8.06,9.50,322.4,5.7,2.21,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,余家湖,07-27 00:00,,28.9,8.10,8.32,343.2,5.0,--,0.074,0.028,1.56,*,*,维护
湖北省,长江流域,聂家滩,07-27 00:00,Ⅱ,29.2,7.59,7.02,429.9,12.9,2.58,0.124,0.033,0.86,*,*,正常
湖北省,长江流域,汤店,07-27 00:00,Ⅱ,31.6,7.87,6.53,343.7,21.0,3.54,0.174,0.060,0.82,*,*,正常
湖北省,长江流域,沈湾,07-27 00:00,Ⅰ,15.2,7.78,8.30,317.8,4.6,0.98,0.039,0.014,1.51,*,*,正常
湖北省,长江流域,朱市,07-27 00:00,Ⅲ,30.6,7.57,7.19,427.8,27.6,3.66,0.516,0.130,1.42,*,*,正常
湖北省,长江流域,茶庵,07-27 00:00,Ⅱ,31.8,7.85,6.84,335.7,5.3,1.44,0.081,0.014,0.78,*,*,正常
湖北省,长江流域,燕矶,07-27 00:00,Ⅲ,29.3,7.70,6.82,295.4,25.7,1.76,0.446,0.112,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 00:00,Ⅳ,28.3,7.62,5.49,177.8,66.1,5.42,0.057,0.096,--,0.023,86797000,维护
湖北省,长江流域,漳河水库库心,07-27 00:00,Ⅰ,31.2,8.28,7.56,291.4,2.9,1.55,0.035,0.005,0.49,0.001,6271437,正常
湖北省,长江流域,转斗,07-27 00:00,Ⅱ,29.2,8.26,8.87,381.8,20.2,3.15,0.025,0.079,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-27 00:00,,31.3,8.01,8.80,417.0,23.8,3.41,--,0.064,2.02,*,*,维护
湖北省,长江流域,皇庄,07-27 00:00,Ⅱ,29.5,8.15,8.90,393.0,17.7,2.84,0.025,0.044,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,07-27 00:00,Ⅲ,31.2,7.34,6.42,404.8,13.1,4.47,0.030,0.190,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 00:00,Ⅳ,33.1,7.90,6.57,--,85.4,5.53,0.077,0.264,2.95,*,*,维护
湖北省,长江流域,应城公路桥,07-27 00:00,Ⅱ,31.6,8.03,7.84,402.4,16.1,2.77,0.025,0.047,0.86,*,*,正常
湖北省,长江流域,田店泵站,07-27 00:00,Ⅱ,31.1,8.17,6.98,366.9,7.6,2.62,0.025,0.048,0.87,*,*,正常
湖北省,长江流域,垌冢桥,07-26 20:00,Ⅳ,30.5,6.88,4.46,354.7,29.3,4.44,0.052,0.127,1.63,*,*,正常
湖北省,长江流域,新沟闸,07-27 00:00,Ⅳ,31.2,7.33,4.99,301.9,23.7,4.30,0.025,0.092,1.47,*,*,正常
湖北省,长江流域,小河,07-27 00:00,Ⅱ,31.3,8.11,6.12,407.1,49.0,3.19,0.030,0.079,1.57,*,*,正常
湖北省,长江流域,孝昌王店,07-27 00:00,,31.3,7.20,6.15,254.2,14.1,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-27 00:00,Ⅴ,28.9,7.44,2.80,255.0,25.2,3.36,0.025,0.204,1.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-27 00:00,Ⅲ,31.3,8.02,6.09,347.8,53.9,3.30,0.025,0.049,1.52,0.005,3444592,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 00:00,Ⅳ,31.7,7.77,4.35,339.0,79.6,5.22,0.025,0.070,2.46,0.014,69002,正常
湖北省,长江流域,观音寺,07-27 00:00,Ⅱ,27.5,8.21,7.57,396.8,10.6,1.05,0.026,0.047,1.70,*,*,正常
湖北省,长江流域,新刘家台,07-26 20:00,Ⅲ,29.8,7.86,5.51,350.4,117.3,4.48,0.103,0.139,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 00:00,Ⅴ,32.1,7.21,2.80,460.9,47.0,4.63,0.025,0.087,1.98,*,*,正常
湖北省,长江流域,荆州河口,07-27 00:00,Ⅲ,31.0,7.52,6.37,365.4,113.7,3.43,0.025,0.119,2.08,*,*,正常
湖北省,长江流域,康家岗,07-27 00:00,Ⅱ,28.6,8.03,7.73,434.3,9.8,1.24,0.025,0.040,1.29,*,*,正常
湖北省,长江流域,新河村,07-26 20:00,Ⅴ,32.4,7.43,2.67,404.6,39.1,5.17,0.269,0.133,1.81,*,*,正常
湖北省,长江流域,淤泥湖,07-27 00:00,Ⅱ,28.0,8.16,7.79,366.8,21.8,1.42,0.025,0.067,1.56,*,*,正常
湖北省,长江流域,杨家垱,07-27 00:00,Ⅱ,29.7,7.69,8.02,363.6,30.2,1.40,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,柳口,07-27 00:00,Ⅱ,28.2,8.14,7.34,384.2,15.7,1.36,0.025,0.054,1.49,*,*,正常
湖北省,长江流域,调关,07-27 00:00,Ⅱ,28.1,7.77,8.05,345.6,12.9,0.92,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,乌溪沟,07-27 00:00,,31.4,8.55,7.76,215.0,10.5,--,0.025,0.095,1.92,*,*,维护
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 00:00,Ⅳ,28.7,6.43,4.84,161.3,11.0,2.83,0.192,*,*,*,*,正常
湖北省,长江流域,西河驿,07-26 20:00,Ⅲ,31.4,6.80,5.86,157.9,39.2,1.75,0.025,0.098,0.63,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 20:00,Ⅱ,31.5,8.80,10.55,126.2,21.4,3.48,0.031,0.040,0.65,*,*,正常
湖北省,长江流域,中官铺,07-27 00:00,Ⅲ,29.4,7.41,5.52,285.0,31.4,2.89,0.025,0.109,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 00:00,Ⅳ,31.8,8.08,5.95,200.5,43.1,7.06,0.025,0.079,1.01,0.012,52023120,正常
湖北省,长江流域,富水水库,07-27 00:00,Ⅱ,32.8,8.87,8.95,132.2,4.7,3.43,0.026,0.021,--,0.028,61581000,维护
湖北省,长江流域,窑嘴大桥,07-27 00:00,Ⅱ,32.9,7.29,6.18,343.5,14.1,1.87,0.180,0.072,2.08,*,*,正常
湖北省,长江流域,陆溪口,07-27 00:00,Ⅲ,31.8,7.35,5.88,202.6,12.9,3.26,0.119,0.043,0.90,*,*,正常
湖北省,长江流域,洪下水文站,07-27 00:00,Ⅲ,32.0,7.75,8.35,148.6,3.9,2.74,0.170,0.100,1.99,*,*,正常
湖北省,长江流域,平林,07-27 00:00,Ⅱ,31.9,8.05,7.86,303.9,33.4,3.97,0.134,0.078,1.13,*,*,正常
湖北省,长江流域,涢水大桥,07-27 00:00,Ⅲ,32.0,7.81,5.52,283.6,15.4,4.50,0.183,0.053,0.76,*,*,正常
湖北省,长江流域,江口村,07-27 00:00,Ⅰ,29.4,8.06,8.39,229.8,2.7,1.18,0.025,0.007,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 00:00,Ⅲ,25.8,7.62,5.59,350.1,14.3,1.16,0.025,0.074,2.86,*,*,正常
湖北省,长江流域,七要口,07-27 00:00,Ⅱ,23.8,8.31,8.67,480.4,12.2,1.28,0.025,0.054,3.34,*,*,正常
湖北省,长江流域,周家坝,07-27 00:00,Ⅱ,23.4,7.59,8.07,241.4,17.4,0.82,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,百福司镇,07-26 20:00,Ⅱ,26.2,7.55,7.04,233.4,3.5,1.79,0.106,0.045,1.71,*,*,正常
湖北省,长江流域,长顺乡,07-26 20:00,Ⅰ,23.7,7.44,8.04,223.1,23.5,0.83,0.085,0.015,1.47,*,*,正常
湖北省,长江流域,黄腊石,07-27 00:00,Ⅱ,26.7,7.95,7.18,388.4,37.2,1.65,0.025,0.032,1.16,*,*,正常
湖北省,长江流域,乐坪桥,07-27 00:00,Ⅱ,23.8,7.86,7.04,214.3,10.1,0.90,0.168,0.038,0.83,*,*,正常
湖北省,长江流域,汉南村,07-27 00:00,Ⅱ,29.9,8.55,10.33,330.4,31.8,3.23,0.209,0.059,1.50,*,*,正常
湖北省,长江流域,潜江大桥,07-27 00:00,Ⅲ,30.0,8.55,10.17,351.6,29.9,4.17,0.202,0.063,1.46,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 20:00,Ⅳ,31.5,7.41,3.73,407.7,42.8,5.28,0.716,0.239,2.50,*,*,正常
湖北省,长江流域,岳口,07-27 00:00,Ⅱ,29.0,8.07,7.79,346.0,25.4,3.32,0.237,0.059,1.52,*,*,正常
湖北省,长江流域,拖市,07-27 00:00,Ⅳ,30.9,7.33,3.76,531.8,14.6,5.16,0.075,0.132,1.69,*,*,正常
湖南省,长江流域,新港,07-27 00:00,Ⅱ,31.2,7.49,7.60,187.5,9.4,0.65,0.048,0.031,0.82,*,*,正常
湖南省,长江流域,昭山,07-27 00:00,Ⅱ,32.3,8.24,9.20,184.2,7.0,1.38,0.025,0.033,1.13,*,*,正常
湖南省,长江流域,捞刀河口,07-27 00:00,Ⅲ,32.4,7.41,8.16,195.6,43.2,3.26,0.093,0.114,2.00,*,*,正常
湖南省,长江流域,三角洲,07-27 00:00,劣Ⅴ,33.9,9.03,7.59,269.5,14.0,3.83,0.025,0.057,2.20,*,*,正常
湖南省,长江流域,胜利,07-27 00:00,劣Ⅴ,33.7,9.21,9.26,275.8,14.3,5.53,0.025,0.059,0.92,*,*,正常
湖南省,长江流域,桔子洲,07-27 00:00,Ⅱ,32.2,8.45,9.07,176.4,12.0,1.49,0.041,0.025,1.15,*,*,正常
