省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,12-26 12:00,Ⅲ,10.0,7.66,10.39,346.3,76.6,2.16,0.042,0.142,2.35,*,*,正常
江苏省,淮河流域,湖心区,12-26 12:00,Ⅳ,4.7,8.25,12.33,586.3,41.9,4.55,0.051,0.054,1.32,0.027,40303900,正常
江苏省,淮河流域,槐泗河口,12-26 16:00,Ⅱ,7.0,8.21,10.64,415.3,42.1,3.33,0.043,0.050,1.70,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-26 16:00,Ⅲ,6.7,7.94,10.87,525.9,67.2,3.45,0.263,0.104,2.35,*,*,正常
江苏省,淮河流域,三垛西大桥,12-26 12:00,Ⅲ,6.9,7.81,9.77,481.9,60.2,2.80,0.291,0.114,2.56,*,*,正常
江苏省,淮河流域,江都西闸,12-26 12:00,Ⅲ,9.8,7.92,10.17,344.1,62.1,1.84,0.037,0.106,2.55,*,*,正常
江苏省,长江流域,冻青桥,12-26 16:00,Ⅱ,5.5,7.86,10.51,535.9,17.9,2.88,0.233,0.061,1.83,*,*,正常
江苏省,长江流域,小河口上游,12-26 16:00,Ⅱ,10.3,7.92,10.53,357.4,34.3,1.62,0.053,0.078,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,12-26 16:00,Ⅱ,9.2,7.89,10.04,378.1,53.3,2.09,0.063,0.099,2.77,*,*,正常
江苏省,太湖流域,辛丰镇,12-26 16:00,Ⅲ,10.1,7.93,9.80,376.3,104.1,3.12,0.135,0.129,2.36,*,*,正常
江苏省,太湖流域,林家闸,12-26 12:00,Ⅱ,11.2,8.14,10.09,353.4,76.2,2.10,0.025,0.087,1.48,*,*,正常
江苏省,长江流域,新河桥,12-26 16:00,Ⅱ,6.4,8.37,12.44,376.5,11.6,2.34,0.025,0.060,1.03,*,*,正常
江苏省,长江流域,新港桥,12-26 16:00,Ⅱ,5.1,8.65,11.79,368.3,3.4,2.25,0.025,0.026,0.75,*,*,正常
江苏省,长江流域,北山水库,12-26 16:00,Ⅱ,7.4,7.73,7.95,448.1,4.8,2.84,0.050,0.028,0.86,*,*,正常
江苏省,太湖流域,吕城,12-26 12:00,Ⅲ,8.1,8.09,11.57,426.7,149.6,2.91,0.073,0.141,2.06,*,*,正常
江苏省,淮河流域,泰西,12-26 12:00,Ⅱ,8.9,7.90,9.80,451.0,79.1,1.98,0.131,0.091,2.17,*,*,正常
江苏省,淮河流域,海陵大桥,12-26 16:00,Ⅱ,9.8,7.86,8.78,385.1,43.6,1.68,0.030,0.083,3.09,*,*,正常
江苏省,长江流域,马甸闸西,12-26 16:00,,23.0,6.41,11.35,--,129.8,2.22,--,--,2.35,*,*,维护
江苏省,长江流域,祥和大桥,12-26 16:00,Ⅲ,6.6,8.41,16.01,623.2,13.3,5.51,0.950,0.176,3.50,*,*,正常
江苏省,长江流域,新十圩港大桥,12-26 16:00,Ⅲ,9.1,7.89,8.49,430.4,208.2,3.17,0.762,0.170,2.99,*,*,正常
江苏省,长江流域,夏仕港大桥,12-26 16:00,Ⅲ,8.9,7.97,9.54,539.9,66.1,2.64,0.131,0.130,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-26 16:00,Ⅲ,2.6,8.64,15.57,731.9,38.0,4.45,0.025,0.038,0.94,0.016,2843230,正常
江苏省,淮河流域,成河乡中,12-26 16:00,Ⅲ,2.9,8.45,13.95,790.4,29.8,3.63,0.025,0.034,0.69,0.013,3132251,正常
江苏省,淮河流域,骆马湖乡,12-26 16:00,Ⅲ,2.9,8.87,13.40,637.8,3.1,3.09,0.092,0.035,1.57,0.004,1561327,正常
江苏省,淮河流域,三场,12-26 16:00,Ⅱ,2.6,8.30,12.81,674.8,14.8,1.69,0.025,0.024,1.32,0.008,1985499,正常
江苏省,淮河流域,马陵翻水站,12-26 16:00,Ⅱ,5.6,8.38,11.98,472.6,73.3,2.50,0.145,0.090,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-26 16:00,Ⅲ,5.4,8.82,13.42,813.8,16.3,5.33,0.025,0.057,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,12-26 16:00,Ⅱ,4.8,8.55,12.85,799.1,6.2,3.68,0.025,0.031,0.97,*,*,正常
江苏省,淮河流域,顾勒大桥,12-26 16:00,Ⅱ,4.0,8.53,13.32,723.1,46.0,3.56,0.038,0.044,0.71,*,*,正常
江苏省,淮河流域,团结闸,12-26 16:00,Ⅱ,5.3,8.37,11.92,711.2,6.2,3.86,0.025,0.033,1.45,*,*,正常
江苏省,淮河流域,大屈,12-26 16:00,Ⅱ,4.1,8.76,17.54,834.8,1.5,3.92,0.025,0.018,1.65,*,*,正常
浙江省,浙闽片河流,小金山,12-26 16:00,Ⅰ,14.1,7.50,8.18,127.5,4.7,0.82,0.034,0.006,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-26 16:00,Ⅱ,11.8,7.69,9.56,412.1,14.1,1.42,0.135,0.046,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,12-26 16:00,Ⅰ,14.2,7.55,8.96,120.2,1.4,0.46,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-26 16:00,Ⅰ,14.5,7.68,8.76,89.2,2.0,1.33,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,12-26 16:00,Ⅱ,11.8,8.22,10.61,423.7,5.7,2.90,0.118,0.053,2.12,*,*,正常
浙江省,太湖流域,奉口,12-26 16:00,Ⅱ,8.6,7.61,10.14,414.2,12.9,2.63,0.036,0.044,2.25,*,*,正常
浙江省,太湖流域,顾家桥,12-26 16:00,Ⅲ,9.2,8.04,10.64,678.7,47.8,2.75,0.188,0.109,3.56,*,*,正常
浙江省,浙闽片河流,桐君山,12-26 16:00,Ⅱ,15.1,6.68,9.82,0.3,2.0,1.62,0.064,0.043,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-26 16:00,Ⅰ,13.0,7.62,8.91,128.6,7.1,1.23,0.025,0.008,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-26 16:00,Ⅱ,10.4,8.50,12.10,507.5,30.5,2.60,0.072,0.080,3.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-26 16:00,Ⅲ,9.9,7.97,10.56,698.9,77.9,2.50,0.570,0.110,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,12-26 16:00,Ⅱ,10.6,7.53,9.57,339.6,14.8,1.98,0.433,0.093,3.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-26 12:00,Ⅰ,13.2,7.67,8.41,203.0,2.4,1.04,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-26 12:00,Ⅰ,8.8,6.87,10.71,77.0,5.9,0.94,0.027,0.017,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,12-26 16:00,Ⅱ,7.9,8.42,12.01,332.6,11.4,3.30,0.240,0.074,3.88,*,*,正常
浙江省,浙闽片河流,水车,12-26 12:00,Ⅲ,22.4,7.81,6.70,--,104.1,4.03,0.066,0.046,2.66,*,*,维护
浙江省,浙闽片河流,大嵩,12-26 12:00,,8.1,8.45,15.05,213.2,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-26 16:00,Ⅲ,10.1,8.80,15.48,--,16.7,4.40,0.025,0.155,2.46,*,*,维护
浙江省,浙闽片河流,北湖中心,12-26 12:00,Ⅲ,7.3,7.25,11.47,91.5,21.2,2.74,0.041,0.030,1.16,0.083,527052,正常
浙江省,浙闽片河流,长汀,12-26 16:00,劣Ⅴ,8.3,9.41,17.62,141.6,5.9,0.74,0.030,0.018,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-26 12:00,Ⅱ,7.1,7.04,13.92,244.6,18.5,2.92,0.068,0.070,3.85,*,*,正常
浙江省,浙闽片河流,梁桥,12-26 12:00,Ⅱ,8.4,7.33,13.32,89.9,5.5,0.66,0.030,0.026,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-26 12:00,劣Ⅴ,7.4,9.16,14.39,5567.8,10.6,5.99,0.061,0.078,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,12-26 16:00,Ⅰ,12.8,6.91,11.43,49.5,2.8,0.70,0.032,0.007,0.77,*,*,正常
浙江省,浙闽片河流,小旦,12-26 16:00,Ⅱ,12.8,7.26,9.02,123.2,86.7,1.99,0.047,0.023,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,12-26 16:00,,12.0,8.44,10.50,22667.6,1486.9,--,0.108,0.024,1.72,*,*,维护
浙江省,浙闽片河流,大荆,12-26 16:00,Ⅰ,10.8,8.38,15.38,151.4,14.6,0.72,0.025,0.017,2.09,*,*,正常
浙江省,浙闽片河流,蒲岐,12-26 16:00,劣Ⅴ,11.3,9.15,17.92,632.9,22.7,4.90,0.387,0.122,6.46,*,*,正常
浙江省,浙闽片河流,沙头,12-26 16:00,Ⅰ,12.8,7.29,9.31,53.3,6.7,1.08,0.092,0.008,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-26 16:00,Ⅱ,11.6,8.52,9.15,2511.8,1892.4,1.28,0.108,0.092,2.64,*,*,正常
浙江省,浙闽片河流,江口渡,12-26 16:00,,16.7,7.20,8.97,37423.5,1180.6,5.00,--,0.052,3.43,*,*,维护
浙江省,浙闽片河流,第三农业站,12-26 16:00,Ⅱ,9.9,7.85,10.80,35380.0,4989.0,3.46,0.040,0.036,2.53,*,*,正常
浙江省,太湖流域,斜路港,12-26 12:00,Ⅲ,6.6,7.91,8.47,597.0,170.1,5.27,0.386,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-26 12:00,Ⅲ,7.7,8.62,8.64,714.5,59.7,4.63,0.423,0.092,3.17,*,*,正常
浙江省,太湖流域,湘家荡,12-26 12:00,Ⅱ,8.2,8.21,13.09,385.7,12.0,2.91,0.025,0.065,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,12-26 12:00,Ⅲ,5.8,8.02,10.04,571.9,204.5,4.69,0.298,0.158,3.10,*,*,正常
浙江省,太湖流域,尤甪村,12-26 12:00,Ⅱ,6.4,7.60,9.88,924.9,29.2,2.44,0.438,0.083,4.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-26 08:00,Ⅲ,6.9,7.95,10.91,1147.3,50.1,3.30,0.346,0.122,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-26 08:00,Ⅲ,6.8,7.73,10.16,878.8,62.1,2.76,0.596,0.096,3.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-26 12:00,Ⅴ,7.4,7.79,10.17,985.8,11.4,5.00,1.568,0.156,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-26 12:00,Ⅲ,9.9,7.74,7.69,757.0,25.0,2.77,0.772,0.085,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-26 16:00,Ⅲ,7.3,8.09,10.52,1303.7,52.2,4.20,0.474,0.115,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-26 16:00,Ⅲ,6.5,7.99,11.44,891.2,15.6,4.02,0.174,0.066,3.02,*,*,正常
浙江省,太湖流域,清凉大桥,12-26 12:00,Ⅲ,6.3,7.83,11.19,788.0,110.8,4.41,0.564,0.097,5.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-26 12:00,Ⅲ,6.2,7.43,10.52,650.3,100.3,4.40,0.481,0.109,4.06,*,*,正常
浙江省,太湖流域,枫南大桥,12-26 12:00,Ⅲ,5.6,7.59,9.42,722.2,67.8,3.90,0.693,0.124,4.33,*,*,正常
浙江省,太湖流域,青阳汇,12-26 12:00,Ⅲ,6.7,7.64,9.73,886.7,71.6,3.84,0.418,0.111,5.32,*,*,正常
浙江省,太湖流域,小新村,12-26 12:00,Ⅲ,6.0,7.92,10.90,1002.0,110.2,3.30,0.392,0.114,4.46,*,*,正常
浙江省,太湖流域,乌镇北,12-26 12:00,Ⅱ,8.5,7.85,9.81,522.6,91.0,3.95,0.141,0.096,2.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-26 16:00,Ⅱ,5.2,7.89,13.20,420.2,191.4,2.98,0.126,0.038,1.24,0.024,*,正常
浙江省,太湖流域,大钱,12-26 12:00,Ⅱ,3.7,7.76,12.04,509.9,147.1,3.78,0.212,0.085,3.43,*,*,正常
浙江省,太湖流域,南浔,12-26 16:00,Ⅲ,5.4,7.96,9.80,496.4,157.1,3.57,0.309,0.143,1.50,*,*,正常
浙江省,太湖流域,城南翻水站,12-26 12:00,Ⅱ,8.7,7.69,9.94,356.2,10.7,2.03,0.035,0.047,3.22,*,*,正常
浙江省,太湖流域,城西大桥,12-26 16:00,Ⅱ,7.2,7.70,9.91,399.2,99.1,2.86,0.281,0.052,3.52,*,*,正常
浙江省,太湖流域,汤溇,12-26 12:00,Ⅱ,4.2,7.96,13.49,429.0,173.8,3.05,0.025,0.095,0.68,*,*,正常
浙江省,太湖流域,塘浦,12-26 12:00,Ⅱ,8.0,7.26,10.17,163.6,7.8,1.21,0.047,0.036,2.18,*,*,正常
浙江省,太湖流域,荆湾,12-26 16:00,Ⅱ,8.6,7.64,10.49,309.9,11.0,2.00,0.229,0.048,3.40,*,*,正常
浙江省,太湖流域,铁路桥,12-26 12:00,Ⅱ,8.7,7.58,10.35,342.0,12.1,2.55,0.194,0.036,3.91,*,*,正常
浙江省,太湖流域,小梅口,12-26 16:00,Ⅱ,4.3,7.88,13.49,423.2,112.8,2.58,0.098,0.067,1.66,*,*,正常
浙江省,太湖流域,杨家浦,12-26 16:00,Ⅱ,6.4,8.30,9.30,480.2,212.5,3.63,0.378,0.035,3.19,*,*,正常
浙江省,太湖流域,新塘,12-26 12:00,Ⅲ,8.6,7.42,8.10,586.9,26.9,4.27,0.901,0.084,5.55,*,*,正常
浙江省,太湖流域,合溪,12-26 12:00,Ⅱ,6.7,7.56,10.01,424.2,25.1,3.63,0.069,0.041,4.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-26 16:00,Ⅱ,7.8,8.39,12.38,455.6,8.7,2.50,0.070,0.029,2.78,*,*,正常
浙江省,浙闽片河流,屠家埠,12-26 16:00,Ⅱ,8.2,7.55,11.23,148.4,32.2,1.85,0.265,0.079,2.68,*,*,正常
浙江省,浙闽片河流,湄池,12-26 12:00,Ⅲ,10.0,7.39,8.71,605.6,36.7,4.10,0.722,0.106,4.43,*,*,正常
浙江省,浙闽片河流,王家泾,12-26 12:00,,7.6,7.62,12.13,222.2,2.9,--,0.039,--,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,12-26 16:00,Ⅱ,11.8,7.08,9.87,58.3,6.4,2.13,0.067,0.022,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-26 12:00,Ⅱ,9.2,7.55,11.18,223.0,11.1,1.83,0.136,0.061,3.68,*,*,正常
浙江省,浙闽片河流,义东桥,12-26 16:00,Ⅲ,10.9,7.67,9.15,521.8,7.5,3.06,0.508,0.122,7.52,*,*,正常
浙江省,浙闽片河流,塔下洲,12-26 16:00,,10.2,7.27,8.68,630.6,26.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-26 16:00,Ⅱ,9.1,8.40,11.81,753.0,5.9,0.55,0.280,0.094,6.06,*,*,正常
浙江省,浙闽片河流,费垅,12-26 16:00,Ⅲ,9.4,7.98,11.28,630.7,16.2,2.89,0.098,0.115,6.30,*,*,正常
浙江省,浙闽片河流,台口,12-26 16:00,Ⅱ,7.6,8.17,12.58,250.0,15.3,1.39,0.213,0.068,2.80,*,*,正常
浙江省,浙闽片河流,南江桥,12-26 16:00,Ⅲ,8.2,8.55,13.60,906.8,13.7,4.46,0.169,0.040,5.37,*,*,正常
浙江省,浙闽片河流,上仙屋,12-26 16:00,,8.9,7.99,9.91,1002.4,4.0,5.74,0.192,--,3.77,*,*,维护
浙江省,浙闽片河流,横山,12-26 16:00,Ⅱ,9.3,8.04,12.26,260.1,3.9,2.57,0.072,0.046,3.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-26 16:00,劣Ⅴ,10.8,9.54,18.02,482.2,13.2,2.84,0.130,0.100,5.74,*,*,正常
浙江省,浙闽片河流,章店,12-26 16:00,Ⅲ,8.9,8.65,13.70,244.6,21.5,3.82,0.172,0.141,4.80,*,*,正常
浙江省,浙闽片河流,将军岩,12-26 16:00,Ⅱ,10.2,7.59,10.25,443.4,10.5,2.60,0.066,0.097,3.97,*,*,正常
浙江省,浙闽片河流,浮石渡,12-26 12:00,Ⅱ,9.7,7.79,11.36,262.2,17.3,1.54,0.152,0.030,2.23,*,*,正常
浙江省,浙闽片河流,富足山,12-26 12:00,Ⅰ,9.8,8.74,16.31,291.8,9.9,1.18,0.025,0.016,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,12-26 12:00,Ⅱ,9.1,7.80,10.81,208.0,4.5,1.24,0.121,0.048,2.55,*,*,正常
浙江省,浙闽片河流,双港口,12-26 12:00,Ⅱ,10.1,8.02,12.06,248.6,3.4,1.40,0.102,0.037,1.85,*,*,正常
浙江省,浙闽片河流,郑家,12-26 12:00,Ⅰ,8.8,6.76,11.02,88.0,7.4,0.96,0.025,0.018,1.35,*,*,正常
浙江省,浙闽片河流,下界首,12-26 12:00,Ⅱ,8.8,8.56,14.22,330.9,7.5,1.57,0.025,0.023,2.04,*,*,正常
浙江省,浙闽片河流,下童,12-26 12:00,Ⅱ,10.1,7.27,10.79,331.7,18.7,2.21,0.193,0.057,3.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-26 12:00,Ⅱ,11.3,7.03,8.04,103.0,4.4,1.00,0.111,0.015,0.82,0.002,3205000,正常
浙江省,浙闽片河流,东迹渡,12-26 12:00,Ⅱ,10.3,7.64,12.41,70.4,14.0,0.94,0.028,0.036,1.21,*,*,正常
浙江省,长江流域,苏庄,12-26 16:00,Ⅰ,10.0,8.31,10.58,82.9,3.2,0.54,0.025,0.007,0.98,*,*,正常
浙江省,浙闽片河流,临城,12-26 12:00,Ⅲ,7.5,8.26,13.04,753.0,8.6,3.04,0.025,0.104,3.08,*,*,正常
浙江省,浙闽片河流,坝口,12-26 16:00,Ⅱ,12.7,7.32,9.55,58.3,7.0,0.47,0.041,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-26 16:00,Ⅲ,10.7,7.76,10.24,24290.4,413.3,4.38,0.230,0.070,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,12-26 16:00,Ⅳ,10.3,8.58,10.72,2198.6,4.6,6.82,1.264,0.162,6.66,*,*,正常
浙江省,浙闽片河流,里石门水库,12-26 16:00,Ⅱ,12.9,7.37,9.05,79.8,2.2,2.21,0.075,0.014,0.64,0.003,2740043,正常
浙江省,浙闽片河流,温峤,12-26 16:00,Ⅱ,13.9,8.01,10.39,751.0,13.3,3.82,0.466,0.090,5.02,*,*,正常
浙江省,浙闽片河流,江口,12-26 16:00,Ⅲ,10.1,8.45,11.86,901.8,10.5,3.37,0.838,0.070,2.51,*,*,正常
浙江省,浙闽片河流,沙段,12-26 16:00,Ⅱ,10.5,7.17,9.09,195.3,6.4,2.57,0.123,0.052,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-26 16:00,Ⅱ,11.3,7.51,11.07,129.2,3.8,1.18,0.025,0.027,1.85,*,*,正常
浙江省,浙闽片河流,均溪,12-26 16:00,Ⅰ,12.1,6.96,9.16,61.7,3.9,1.14,0.025,0.015,0.87,*,*,正常
浙江省,浙闽片河流,风化,12-26 16:00,Ⅱ,12.5,7.11,10.35,85.9,6.7,1.13,0.026,0.034,1.15,*,*,正常
浙江省,浙闽片河流,临江,12-26 16:00,Ⅱ,10.2,7.61,11.03,77.4,5.3,1.32,0.288,0.050,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,12-26 16:00,Ⅲ,11.4,7.47,11.20,308.8,7.6,1.59,0.567,0.043,3.32,*,*,正常
浙江省,浙闽片河流,堰后,12-26 16:00,Ⅱ,10.9,7.62,12.06,198.3,7.5,1.36,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,沙湾上,12-26 16:00,Ⅰ,10.8,7.39,11.39,34.8,2.7,0.88,0.025,0.005,0.19,*,*,正常
浙江省,浙闽片河流,外舍,12-26 16:00,Ⅰ,14.5,7.44,9.90,50.0,2.2,2.00,0.097,0.011,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-26 16:00,Ⅰ,11.8,7.20,10.47,47.1,8.4,0.98,0.102,0.014,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-26 16:00,Ⅱ,12.1,6.54,10.97,79.7,7.6,1.26,0.093,0.031,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-26 16:00,Ⅱ,7.4,7.99,10.51,486.6,22.2,2.57,0.187,0.049,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-26 16:00,Ⅲ,5.2,8.00,12.21,479.7,67.6,4.04,0.073,0.082,2.30,*,*,正常
安徽省,巢湖流域,牛角大圩,12-26 16:00,Ⅲ,8.7,7.39,9.82,739.5,60.4,3.33,0.682,0.068,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-26 16:00,Ⅲ,6.6,7.71,12.67,379.3,3.5,4.85,0.259,0.046,3.40,*,*,正常
安徽省,巢湖流域,希望桥,12-26 16:00,Ⅱ,9.2,7.25,8.55,499.1,17.6,3.37,0.377,0.082,6.21,*,*,正常
安徽省,巢湖流域,同大排灌站,12-26 16:00,Ⅲ,7.1,7.37,10.85,335.7,60.5,4.52,0.551,0.114,4.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-26 16:00,Ⅱ,6.4,8.51,11.52,412.1,36.5,2.77,0.337,0.058,1.00,*,*,正常
安徽省,巢湖流域,湖滨,12-26 16:00,,4.8,8.26,10.94,286.7,31.0,--,0.094,0.079,1.44,0.011,5527211,维护
安徽省,巢湖流域,黄麓,12-26 16:00,Ⅳ,5.3,8.29,14.13,430.5,28.4,2.76,0.025,0.050,0.67,0.022,2027137,正常
安徽省,巢湖流域,三河镇大桥,12-26 16:00,,7.4,7.98,11.13,310.0,6.3,--,0.188,0.061,3.10,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-26 16:00,Ⅱ,7.2,7.91,11.34,235.7,16.2,3.06,0.143,0.032,2.41,*,*,正常
安徽省,巢湖流域,施口,12-26 16:00,Ⅲ,8.4,8.20,9.41,756.3,40.8,4.05,0.512,0.158,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,12-26 16:00,Ⅱ,6.8,7.20,10.58,66.8,14.0,2.02,0.025,0.017,0.73,0.012,1184469,正常
安徽省,巢湖流域,新河入湖区,12-26 16:00,Ⅳ,5.0,8.26,11.54,422.4,50.4,4.67,0.084,0.055,1.39,0.008,2851830,正常
安徽省,巢湖流域,西半湖湖心,12-26 16:00,Ⅳ,5.5,8.30,13.06,437.4,33.7,4.60,0.031,0.060,2.33,0.017,2651741,正常
安徽省,巢湖流域,龟山,12-26 16:00,Ⅳ,4.8,8.09,13.70,403.1,42.3,2.33,0.055,0.061,1.52,0.013,1940840,正常
安徽省,巢湖流域,东半湖湖心,12-26 16:00,Ⅳ,5.3,8.40,13.03,398.0,37.4,4.26,0.025,0.051,0.61,0.010,3411131,正常
安徽省,巢湖流域,忠庙,12-26 16:00,Ⅳ,5.0,8.14,12.75,394.9,40.9,3.77,0.035,0.057,2.34,0.012,2008712,正常
安徽省,巢湖流域,兆河入湖区,12-26 16:00,Ⅳ,5.0,8.43,13.20,429.5,79.3,6.83,0.025,0.067,2.24,0.015,3358977,正常
安徽省,巢湖流域,双桥河入湖口,12-26 16:00,Ⅲ,6.6,8.67,13.11,588.1,19.9,4.28,0.407,0.043,2.66,*,*,正常
安徽省,巢湖流域,庐江缺口,12-26 16:00,Ⅲ,6.3,8.02,11.96,459.5,29.2,4.32,0.559,0.092,2.44,*,*,正常
安徽省,长江流域,宝塔根,12-26 16:00,Ⅱ,8.3,8.08,11.40,283.7,19.9,2.64,0.140,0.048,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,12-26 16:00,Ⅱ,10.4,7.51,9.82,357.2,100.3,2.53,0.296,0.100,1.87,*,*,正常
安徽省,长江流域,荻港,12-26 16:00,Ⅱ,6.6,7.85,13.73,540.6,12.5,2.57,0.083,0.028,2.46,*,*,正常
安徽省,长江流域,鲁港桥,12-26 16:00,Ⅱ,8.0,7.79,10.73,453.7,42.0,2.16,0.161,0.056,2.59,*,*,正常
安徽省,淮河流域,沫河口,12-26 16:00,Ⅱ,8.0,7.77,12.29,646.2,24.0,3.08,0.062,0.092,2.30,*,*,正常
安徽省,淮河流域,关咀,12-26 16:00,Ⅱ,9.1,8.69,12.69,785.5,1.6,3.29,0.025,0.018,0.32,*,*,正常
安徽省,淮河流域,五河,12-26 16:00,Ⅲ,4.8,8.07,12.54,814.3,5.6,4.48,0.025,0.057,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-26 16:00,Ⅲ,6.0,8.13,10.82,1641.5,10.0,4.03,0.426,0.091,2.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-26 12:00,Ⅱ,8.1,8.16,11.40,657.0,18.2,3.26,0.032,0.084,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-26 16:00,Ⅲ,7.6,8.37,9.83,1651.5,8.7,5.01,0.078,0.046,2.31,*,*,正常
安徽省,淮河流域,石头埠(老),12-26 16:00,,6.9,8.30,11.17,746.9,26.3,--,0.052,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-26 16:00,Ⅱ,7.9,8.17,11.14,657.1,7.4,2.65,0.031,0.064,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,12-26 16:00,Ⅱ,7.7,8.11,12.18,533.9,18.2,2.59,0.029,0.049,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-26 16:00,Ⅱ,5.5,8.42,10.59,927.4,4.2,3.76,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,12-26 16:00,Ⅱ,4.5,8.39,12.95,429.8,8.6,3.62,0.052,0.022,0.75,0.003,492560,正常
安徽省,淮河流域,新城口,12-26 16:00,Ⅱ,8.6,8.11,10.98,653.2,3.8,2.19,0.025,0.045,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,12-26 16:00,Ⅲ,4.6,8.13,10.61,838.3,11.4,4.97,0.144,0.026,0.65,0.005,1106673,正常
安徽省,淮河流域,大店岗,12-26 16:00,Ⅱ,8.0,7.97,13.37,371.0,26.1,3.03,0.315,0.019,3.10,*,*,正常
安徽省,淮河流域,五里闸,12-26 16:00,Ⅱ,7.3,8.20,12.05,601.9,3.6,2.91,0.032,0.010,1.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-26 16:00,Ⅲ,6.4,7.97,12.92,626.1,10.4,4.98,0.647,0.065,5.05,*,*,正常
