省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-06 12:00,Ⅱ,18.7,8.18,11.54,913.2,20.7,2.89,0.025,0.031,8.76,*,*,正常
河南省,淮河流域,白龟山水库,04-06 12:00,Ⅱ,18.1,8.37,11.18,673.4,3.5,2.49,0.025,0.009,3.43,0.010,431595,正常
河南省,淮河流域,杨寨中村,04-06 12:00,Ⅱ,20.5,8.36,10.56,794.9,9.0,3.44,0.048,0.078,7.06,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 12:00,Ⅱ,17.5,8.27,11.68,418.4,4.5,3.17,0.034,0.013,1.94,*,*,正常
河南省,淮河流域,昭平台水库,04-06 12:00,Ⅱ,16.6,8.24,10.53,248.9,16.4,2.35,0.025,0.014,1.45,0.001,3580795,正常
河南省,海河流域,彰武水库,04-06 12:00,Ⅰ,15.7,8.47,10.32,662.9,3.3,0.28,0.036,0.009,4.99,*,*,正常
河南省,海河流域,冯宿桥,04-06 12:00,Ⅱ,16.8,7.78,9.77,844.7,38.5,1.59,0.277,0.060,8.41,*,*,正常
河南省,海河流域,南谷洞水库,04-06 12:00,Ⅰ,10.2,8.46,11.18,459.6,2.2,0.98,0.025,0.006,2.72,*,*,正常
河南省,海河流域,五陵,04-06 08:00,Ⅳ,17.9,8.13,11.18,1584.0,103.5,4.24,0.025,0.256,--,*,*,维护
河南省,海河流域,弓上水库,04-06 12:00,Ⅰ,13.0,8.13,11.10,460.7,5.2,0.95,0.025,0.007,3.44,*,*,正常
河南省,海河流域,黄花营,04-06 12:00,Ⅱ,15.6,8.17,13.08,515.2,3.2,1.08,0.044,0.027,8.19,*,*,正常
河南省,海河流域,卫辉下马营,04-06 12:00,Ⅲ,18.5,8.32,9.49,1579.8,45.1,4.00,0.561,0.138,8.74,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,04-06 12:00,Ⅲ,17.9,7.87,9.19,1362.4,41.2,3.20,0.462,0.137,7.14,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 12:00,劣Ⅴ,22.0,8.46,9.54,1924.9,35.6,6.66,2.480,0.413,6.18,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,04-06 12:00,Ⅲ,18.0,8.59,7.19,877.2,43.2,4.19,0.136,0.053,3.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 12:00,Ⅳ,13.4,8.34,8.68,1949.1,9.8,6.92,0.034,0.104,--,*,*,维护
河南省,海河流域,南乐元村集,04-06 12:00,Ⅲ,12.8,8.32,13.25,1328.0,89.9,4.63,0.805,0.160,8.76,*,*,正常
河南省,海河流域,南乐水文站,04-06 12:00,Ⅲ,16.8,8.16,14.04,877.8,36.5,4.10,0.347,0.064,4.08,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 12:00,Ⅱ,16.1,8.74,9.94,745.7,23.6,2.42,0.025,0.015,3.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 12:00,Ⅳ,16.3,8.75,8.94,1115.5,19.9,6.38,0.205,0.122,3.55,*,*,正常
河南省,淮河流域,白沙水库,04-06 12:00,Ⅱ,15.9,8.19,10.06,975.3,5.0,3.06,0.214,0.020,10.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 12:00,,20.3,8.70,13.78,975.5,15.7,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-06 12:00,Ⅱ,18.5,8.47,12.07,678.6,9.4,2.29,0.072,0.034,4.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 12:00,Ⅲ,19.0,8.14,10.64,1588.6,18.6,4.08,0.048,0.120,8.72,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 12:00,Ⅲ,19.9,8.70,12.80,368.9,4.5,4.14,0.140,0.017,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,04-06 12:00,,20.6,7.71,10.70,1158.2,14.1,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-06 12:00,Ⅱ,20.8,8.47,13.61,758.0,9.4,3.78,0.090,0.038,4.60,*,*,正常
河南省,黄河流域,洛河大桥,04-06 12:00,Ⅱ,15.7,8.39,9.06,496.2,8.0,1.20,0.130,0.022,1.81,*,*,正常
河南省,黄河流域,窄口长桥,04-06 12:00,Ⅰ,13.3,8.35,11.02,504.0,3.4,1.00,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-06 12:00,Ⅰ,17.4,8.14,8.51,473.9,2.3,1.19,0.050,0.016,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 08:00,Ⅱ,16.9,7.69,8.23,523.1,33.4,0.96,0.025,0.022,3.90,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-06 12:00,Ⅰ,18.7,7.94,10.72,509.7,3.6,1.10,0.025,0.013,2.24,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-06 08:00,Ⅰ,17.9,7.95,8.87,510.4,4.3,1.43,0.080,0.016,3.22,0.010,*,正常
河南省,长江流域,五龙泉,04-06 12:00,Ⅱ,16.3,8.33,10.59,273.1,5.0,2.05,0.058,0.009,1.60,0.003,852061,正常
河南省,长江流域,宋岗,04-06 12:00,Ⅱ,15.1,8.12,11.34,283.0,3.3,2.20,0.025,0.009,1.76,0.002,883990,正常
河南省,长江流域,陶岔,04-06 12:00,Ⅱ,16.6,8.47,11.69,271.2,1.9,2.20,0.025,0.012,1.44,0.004,2189714,正常
河南省,长江流域,南阳盆窑,04-06 12:00,Ⅱ,18.1,8.21,12.60,295.2,7.0,3.07,0.025,0.023,2.21,*,*,正常
河南省,长江流域,三道河,04-06 08:00,,14.3,7.56,9.55,622.8,19.0,--,--,--,--,*,*,维护
河南省,长江流域,上河,04-06 12:00,Ⅰ,17.3,7.87,10.59,241.8,1.9,1.67,0.025,0.005,1.07,*,*,正常
河南省,长江流域,方城夏河,04-06 12:00,Ⅲ,20.9,8.41,11.05,591.7,3.7,4.03,0.037,0.036,4.15,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 12:00,Ⅰ,19.9,8.15,10.73,513.6,3.5,0.76,0.025,0.012,3.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 12:00,Ⅲ,19.1,7.76,5.56,1657.5,52.0,3.45,0.390,0.085,1.94,*,*,正常
河南省,淮河流域,黄口,04-06 12:00,Ⅲ,15.4,7.95,9.51,2417.2,29.2,4.82,0.219,0.072,3.22,*,*,正常
河南省,淮河流域,睢县板桥,04-06 12:00,Ⅲ,17.2,8.42,11.35,1100.0,26.5,4.80,0.781,0.111,6.14,*,*,正常
河南省,淮河流域,永城张板桥,04-06 12:00,Ⅳ,19.6,8.74,7.04,1514.7,18.1,8.17,0.110,0.138,2.36,*,*,正常
河南省,淮河流域,蒋集,04-06 12:00,Ⅱ,17.3,6.59,9.57,141.5,78.4,2.04,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-06 12:00,Ⅲ,17.6,8.37,8.64,299.7,17.9,4.02,0.025,0.036,4.50,*,*,正常
河南省,淮河流域,息县大埠口,04-06 12:00,Ⅱ,16.7,7.56,8.87,379.9,64.5,3.62,0.025,0.063,2.39,*,*,正常
河南省,淮河流域,潢川水文站,04-06 12:00,Ⅲ,15.5,7.00,8.39,191.3,36.2,3.70,0.025,0.105,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 12:00,Ⅱ,21.9,7.03,8.56,182.4,41.9,3.49,0.025,0.074,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 12:00,Ⅱ,17.1,7.98,11.09,152.6,1.9,2.89,0.035,0.010,0.65,0.015,12112470,正常
河南省,淮河流域,大坝北,04-06 12:00,Ⅱ,14.9,8.34,11.01,101.5,6.7,2.41,0.025,0.014,1.33,0.003,6493024,正常
河南省,淮河流域,竹竿铺,04-06 12:00,Ⅲ,15.4,7.35,6.67,168.0,38.3,2.31,0.025,0.125,3.36,*,*,正常
河南省,淮河流域,固始马罡,04-06 12:00,Ⅱ,16.3,7.51,9.27,133.1,14.3,2.16,0.025,0.036,1.14,*,*,正常
河南省,淮河流域,沈丘闸,04-06 12:00,Ⅲ,17.1,8.29,14.16,916.4,159.2,4.14,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 12:00,Ⅳ,19.9,8.24,6.71,1093.1,224.2,7.46,0.111,0.150,3.44,*,*,正常
河南省,淮河流域,西华大王庄,04-06 12:00,劣Ⅴ,19.0,8.01,6.73,990.3,426.9,9.10,0.590,0.888,10.78,*,*,正常
河南省,淮河流域,周口康店,04-06 12:00,Ⅲ,21.3,7.96,6.57,925.6,42.2,5.07,0.860,0.156,7.30,*,*,正常
河南省,淮河流域,商水双桥,04-06 12:00,Ⅱ,19.4,8.34,13.30,751.4,5.8,3.46,0.089,0.037,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 12:00,,--,8.72,--,997.3,8.6,4.32,0.150,0.064,5.22,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 12:00,Ⅲ,18.6,8.47,13.03,1447.5,5.4,4.78,0.132,0.031,0.93,*,*,正常
河南省,淮河流域,西华址坊,04-06 12:00,劣Ⅴ,21.7,9.08,17.74,850.1,7.4,4.81,0.140,0.037,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 12:00,Ⅳ,19.6,8.80,13.18,1639.5,54.9,6.51,0.390,0.076,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 12:00,Ⅳ,19.5,7.68,6.81,628.0,5.8,4.68,0.210,0.290,3.85,*,*,正常
河南省,淮河流域,汝南沙口,04-06 12:00,Ⅲ,19.0,8.50,10.42,564.1,19.0,3.89,0.057,0.115,2.56,*,*,正常
河南省,淮河流域,西平杨庄,04-06 12:00,Ⅱ,20.4,8.06,14.89,1264.0,7.9,2.61,0.025,0.031,4.19,*,*,正常
河南省,淮河流域,板桥水库,04-06 12:00,Ⅱ,17.2,8.42,11.73,260.1,9.0,2.80,0.042,0.007,1.29,*,*,正常
河南省,淮河流域,薄山水库,04-06 12:00,Ⅱ,15.8,8.12,10.11,310.0,1.0,2.51,0.044,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 12:00,Ⅲ,20.0,8.21,13.78,794.3,0.8,4.32,0.025,0.154,0.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 08:00,Ⅰ,7.6,8.40,11.22,921.8,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-06 12:00,,15.6,8.53,11.33,1025.4,5.2,--,0.025,0.018,4.28,0.008,4814994,维护
湖北省,长江流域,江夏湖心,04-06 12:00,劣Ⅴ,17.9,9.30,15.11,171.8,1.3,2.93,0.025,0.012,1.40,0.003,2019677,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-06 12:00,Ⅱ,18.5,7.59,10.07,141.8,10.6,2.10,0.025,0.017,0.45,0.001,2976210,正常
湖北省,长江流域,牛山湖湖心,04-06 12:00,,18.4,7.88,9.61,157.0,8.3,--,0.025,0.015,0.58,0.003,1191734,维护
湖北省,长江流域,西梁子湖湖北,04-06 12:00,Ⅱ,19.0,8.20,10.58,146.6,19.3,2.03,0.025,0.022,0.38,0.003,6857363,正常
湖北省,长江流域,西梁子湖湖南,04-06 12:00,Ⅱ,19.1,7.88,9.97,139.4,10.1,2.15,0.025,0.021,1.31,0.002,2918690,正常
湖北省,长江流域,宗关,04-06 12:00,Ⅱ,16.8,7.78,9.87,353.4,25.3,2.77,0.087,0.075,2.15,0.008,*,正常
湖北省,长江流域,杨泗港,04-06 12:00,Ⅱ,16.4,7.77,9.40,332.3,31.7,1.55,0.069,0.071,1.97,*,*,正常
湖北省,长江流域,冯集,04-06 12:00,Ⅲ,20.1,7.04,9.82,173.1,47.2,4.59,0.378,0.114,2.18,*,*,正常
湖北省,长江流域,龙口,04-06 08:00,Ⅱ,19.3,7.76,9.25,161.3,40.9,3.75,0.300,0.069,2.36,*,*,正常
湖北省,长江流域,金水闸,04-06 12:00,Ⅱ,18.6,8.02,8.81,226.3,89.8,3.43,0.037,0.064,1.54,*,*,正常
湖北省,长江流域,郭玉,04-06 12:00,Ⅲ,22.5,6.79,7.67,193.9,63.0,4.54,0.425,0.170,2.60,*,*,正常
湖北省,长江流域,滠口,04-06 12:00,Ⅲ,19.7,6.84,6.54,152.6,35.0,4.34,0.417,0.062,2.08,*,*,正常
湖北省,长江流域,港洲村,04-06 08:00,Ⅲ,19.9,8.19,5.04,438.0,132.0,4.99,0.789,0.083,3.02,*,*,正常
湖北省,长江流域,黄陵大桥,04-06 08:00,Ⅳ,20.2,7.42,9.35,568.5,38.4,6.35,0.096,0.127,2.89,*,*,正常
湖北省,长江流域,白浒山,04-06 12:00,Ⅱ,20.0,8.46,8.42,307.3,25.0,0.94,0.025,0.075,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 12:00,Ⅱ,20.1,8.39,7.87,305.1,12.6,2.21,0.148,0.042,1.27,*,*,正常
湖北省,长江流域,夹河口,04-06 12:00,Ⅰ,12.5,7.97,10.32,356.1,2.0,0.48,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,天河口,04-06 12:00,Ⅱ,18.6,8.40,11.25,420.2,5.3,1.25,0.063,0.051,1.17,*,*,正常
湖北省,长江流域,焦家院,04-06 12:00,Ⅰ,16.1,7.79,10.51,292.1,7.8,1.48,0.051,0.012,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-06 12:00,Ⅱ,20.6,7.43,11.09,220.7,82.8,3.24,0.136,0.060,4.95,*,*,正常
湖北省,长江流域,浪河口,04-06 12:00,Ⅱ,13.4,6.81,9.74,145.5,19.1,2.12,0.125,0.014,6.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-06 12:00,Ⅱ,16.7,8.50,11.64,222.7,1.7,1.62,0.082,0.015,1.29,0.006,8496000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-06 12:00,Ⅰ,19.8,8.36,11.19,235.8,3.7,1.46,0.031,0.007,1.00,0.008,6235642,正常
湖北省,长江流域,羊尾,04-06 12:00,Ⅰ,13.9,7.98,10.52,292.9,6.7,1.26,0.068,0.012,1.47,0.018,*,正常
湖北省,长江流域,潘口水库坝上,04-06 12:00,Ⅰ,18.4,8.94,12.25,209.3,5.1,1.49,0.037,0.018,0.66,*,*,正常
湖北省,长江流域,剑河口,04-06 12:00,Ⅱ,17.3,8.46,10.03,246.1,1.7,2.30,0.047,0.010,1.98,*,*,正常
湖北省,长江流域,神定河口,04-06 08:00,Ⅳ,17.1,7.06,8.18,640.9,37.9,4.51,0.364,0.221,12.35,*,*,正常
湖北省,长江流域,王河电站,04-06 12:00,Ⅰ,16.4,8.26,10.03,438.1,9.2,0.98,0.079,0.009,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 12:00,Ⅰ,18.4,8.30,12.68,257.7,2.5,1.09,0.025,0.005,2.22,0.004,913880,正常
湖北省,长江流域,长沙坝,04-06 08:00,Ⅱ,16.2,8.13,11.42,364.2,6.7,1.57,0.026,0.059,1.85,*,*,正常
湖北省,长江流域,清江大桥,04-06 12:00,Ⅰ,14.4,8.02,10.65,267.8,8.5,0.88,0.025,0.014,2.31,*,*,正常
湖北省,长江流域,马渡河,04-06 12:00,Ⅱ,14.3,8.41,12.32,301.5,13.4,2.18,0.025,0.013,2.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-06 12:00,Ⅱ,17.4,8.09,9.49,338.0,13.8,1.75,0.025,0.028,2.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-06 12:00,Ⅱ,18.7,7.53,8.78,371.8,46.8,2.34,0.065,0.059,2.32,*,*,正常
湖北省,长江流域,桅杆坪,04-06 12:00,Ⅱ,16.5,7.81,9.43,260.1,2.4,0.86,0.025,0.022,2.20,*,*,正常
湖北省,长江流域,白石港,04-06 12:00,Ⅰ,14.2,7.65,10.77,343.6,2.6,1.79,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-06 12:00,Ⅱ,15.5,8.21,11.34,296.9,21.5,0.92,0.025,0.023,2.51,*,*,正常
湖北省,长江流域,翟湾,04-06 12:00,Ⅳ,20.6,8.34,11.20,503.1,59.3,6.66,0.315,0.075,5.48,*,*,正常
湖北省,长江流域,埠口,04-06 12:00,Ⅲ,19.4,7.98,8.40,458.9,131.3,4.50,0.069,0.110,5.22,*,*,正常
湖北省,长江流域,张湾,04-06 12:00,Ⅲ,21.1,8.39,9.94,454.7,17.4,5.65,0.342,0.103,4.64,*,*,正常
湖北省,长江流域,白家湾,04-06 12:00,Ⅱ,14.1,8.20,11.64,319.3,7.0,2.61,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,余家湖,04-06 12:00,Ⅱ,17.5,8.11,10.82,292.3,7.8,2.03,0.107,0.032,2.05,*,*,正常
湖北省,长江流域,聂家滩,04-06 12:00,Ⅱ,16.1,7.15,8.74,283.4,11.0,2.97,0.218,0.044,3.67,*,*,正常
湖北省,长江流域,汤店,04-06 12:00,Ⅳ,20.9,8.65,12.28,494.4,24.1,6.33,0.304,0.110,2.60,*,*,正常
湖北省,长江流域,沈湾,04-06 12:00,Ⅰ,11.6,8.28,11.49,306.1,5.5,1.22,0.048,0.018,1.46,*,*,正常
湖北省,长江流域,朱市,04-06 12:00,Ⅱ,17.5,7.89,9.22,489.2,15.5,2.34,0.171,0.072,2.00,*,*,正常
湖北省,长江流域,茶庵,04-06 12:00,Ⅱ,17.3,7.63,8.16,237.4,16.7,2.24,0.280,0.005,3.01,*,*,正常
湖北省,长江流域,燕矶,04-06 12:00,Ⅱ,17.4,7.45,8.08,235.1,24.2,1.22,0.295,0.085,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-06 12:00,Ⅲ,15.5,8.06,10.20,168.8,24.0,2.15,0.074,0.030,0.60,0.018,69019000,正常
湖北省,长江流域,漳河水库库心,04-06 12:00,Ⅰ,16.4,8.02,10.17,361.7,2.5,1.65,0.026,0.005,0.75,0.004,6913994,正常
湖北省,长江流域,转斗,04-06 12:00,Ⅱ,16.4,7.56,9.94,410.3,12.3,2.03,0.025,0.058,2.15,*,*,正常
湖北省,长江流域,罗汉闸,04-06 12:00,Ⅱ,16.7,8.22,10.43,320.3,20.8,2.24,0.025,0.049,2.44,*,*,正常
湖北省,长江流域,皇庄,04-06 12:00,Ⅱ,16.2,7.98,10.73,322.4,14.2,2.26,0.025,0.043,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 12:00,Ⅲ,19.7,7.83,9.94,438.7,3.9,4.57,0.025,0.100,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 12:00,Ⅳ,20.5,7.88,8.50,2807.4,105.9,6.53,0.857,0.185,5.78,*,*,正常
湖北省,长江流域,应城公路桥,04-06 12:00,Ⅱ,20.4,7.85,9.40,292.2,27.4,2.98,0.033,0.044,1.04,*,*,正常
湖北省,长江流域,田店泵站,04-06 12:00,Ⅱ,20.2,8.29,9.29,410.1,21.1,2.91,0.027,0.046,1.10,*,*,正常
湖北省,长江流域,垌冢桥,04-06 08:00,Ⅲ,18.9,7.17,8.84,508.6,51.0,4.20,0.111,0.132,2.51,*,*,正常
湖北省,长江流域,新沟闸,04-06 12:00,,21.4,--,7.29,493.8,22.1,3.86,0.091,0.078,2.12,*,*,维护
湖北省,长江流域,小河,04-06 12:00,Ⅱ,18.1,8.07,9.73,366.1,28.1,2.60,0.031,0.067,2.58,*,*,正常
湖北省,长江流域,孝昌王店,04-06 12:00,Ⅳ,21.2,8.72,8.23,293.7,323.7,8.29,0.025,0.064,2.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 12:00,Ⅱ,16.1,7.34,7.82,246.8,3.7,2.70,0.025,0.078,2.45,*,*,正常
湖北省,长江流域,安陆桑树,04-06 08:00,Ⅱ,17.2,7.62,9.08,312.6,12.4,2.29,0.025,0.022,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-06 12:00,Ⅲ,20.1,7.67,10.95,366.1,25.9,5.67,0.025,0.070,2.73,*,*,正常
湖北省,长江流域,五岭子,04-06 12:00,Ⅰ,15.8,8.17,9.81,403.1,12.2,1.75,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-06 12:00,Ⅳ,19.8,8.05,7.77,402.0,41.8,6.47,0.025,0.079,1.13,0.012,7616322,正常
湖北省,长江流域,观音寺,04-06 12:00,,17.1,7.69,10.65,384.0,5.3,--,0.025,0.054,--,*,*,维护
湖北省,长江流域,新刘家台,04-06 08:00,Ⅱ,16.5,7.84,9.55,365.1,38.3,3.47,0.094,0.087,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 12:00,Ⅱ,20.1,8.05,8.53,376.4,61.6,3.28,0.050,0.084,2.96,*,*,正常
湖北省,长江流域,荆州河口,04-06 12:00,Ⅱ,19.2,7.77,9.42,378.2,73.7,1.92,0.029,0.074,2.51,*,*,正常
湖北省,长江流域,康家岗,04-06 12:00,Ⅳ,20.6,8.42,20.17,450.3,13.1,6.25,0.036,0.056,1.17,*,*,正常
湖北省,长江流域,新河村,04-06 08:00,Ⅲ,19.4,7.21,5.89,518.9,23.9,5.73,0.200,0.123,1.68,*,*,正常
湖北省,长江流域,新滩,04-06 08:00,Ⅳ,18.7,7.53,6.70,411.8,13.5,7.35,0.032,0.076,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-06 12:00,Ⅲ,17.5,8.63,11.97,374.0,8.4,2.11,0.025,0.118,1.85,*,*,正常
湖北省,长江流域,杨家垱,04-06 12:00,Ⅱ,19.5,8.05,11.15,336.5,30.0,2.29,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,调关,04-06 12:00,Ⅱ,19.7,8.44,12.36,353.6,5.6,1.20,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-06 12:00,Ⅱ,16.0,7.82,10.35,389.2,11.8,0.81,0.025,0.084,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-06 12:00,Ⅱ,16.7,8.14,9.56,296.6,7.0,0.90,0.025,0.054,2.82,*,*,正常
湖北省,长江流域,陶冲村,04-06 12:00,Ⅰ,17.9,6.78,9.21,148.1,4.0,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 12:00,Ⅱ,17.5,6.58,9.82,199.6,2.3,2.29,0.104,*,*,*,*,正常
湖北省,长江流域,库坝上,04-06 12:00,Ⅰ,17.4,7.70,9.03,113.2,1.0,1.91,0.025,0.005,0.66,0.005,7176620,正常
湖北省,长江流域,巴河镇河口,04-06 08:00,Ⅱ,16.7,6.80,8.70,106.2,13.4,2.74,0.026,0.067,1.56,*,*,正常
湖北省,长江流域,麻城许家湾,04-06 12:00,Ⅱ,17.5,6.81,7.71,143.2,5.2,2.29,0.057,0.063,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 08:00,Ⅱ,15.7,7.15,10.12,119.9,23.7,2.74,0.025,0.053,1.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 12:00,Ⅱ,19.0,8.01,11.73,254.8,16.3,2.20,0.025,0.019,1.30,0.002,1075526,正常
湖北省,长江流域,富水水库,04-06 12:00,Ⅲ,17.8,7.99,10.15,173.4,2.4,1.61,0.120,0.032,1.42,0.010,31806000,正常
湖北省,长江流域,窑嘴大桥,04-06 12:00,Ⅳ,21.5,7.29,4.41,282.8,23.6,1.59,0.177,0.099,2.36,*,*,正常
湖北省,长江流域,陆溪口,04-06 12:00,Ⅲ,20.2,7.36,8.39,195.3,34.1,2.80,0.579,0.053,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-06 12:00,Ⅱ,18.0,7.66,7.91,195.1,9.0,1.74,0.436,0.080,2.54,*,*,正常
湖北省,长江流域,厉山,04-06 12:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-06 12:00,Ⅲ,20.3,8.60,10.94,319.0,51.6,5.38,0.204,0.038,1.99,*,*,正常
湖北省,长江流域,涢水大桥,04-06 12:00,Ⅲ,19.2,8.12,9.68,307.0,6.9,4.57,0.167,0.042,1.53,*,*,正常
湖北省,长江流域,江口村,04-06 12:00,Ⅰ,17.6,7.76,9.44,230.7,3.1,0.45,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,04-06 12:00,Ⅱ,17.7,8.00,9.11,288.8,6.5,1.03,0.025,0.066,2.47,*,*,正常
湖北省,长江流域,七要口,04-06 12:00,Ⅱ,13.5,8.29,10.60,338.0,15.2,1.62,0.025,0.058,2.35,*,*,正常
湖北省,长江流域,周家坝,04-06 12:00,Ⅱ,14.8,8.02,10.07,213.7,13.7,1.06,0.025,0.031,1.73,*,*,正常
湖北省,长江流域,百福司镇,04-06 12:00,Ⅱ,16.6,7.57,9.11,226.5,2.8,1.12,0.090,0.032,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-06 12:00,Ⅱ,15.1,7.66,10.82,175.2,25.7,0.60,0.065,0.031,1.69,*,*,正常
湖北省,长江流域,黄腊石,04-06 12:00,Ⅱ,14.8,8.03,9.53,407.6,15.2,0.95,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-06 12:00,Ⅰ,16.4,8.15,9.49,205.6,6.4,0.40,0.025,0.013,0.97,*,*,正常
湖北省,长江流域,汉南村,04-06 12:00,Ⅱ,17.3,8.23,9.88,330.5,19.7,2.24,0.162,0.050,2.15,*,*,正常
湖北省,长江流域,潜江大桥,04-06 12:00,Ⅱ,17.6,8.03,10.14,311.0,13.7,2.27,0.111,0.040,2.01,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 12:00,Ⅲ,19.6,7.37,6.75,476.7,37.5,5.67,0.279,0.110,1.42,*,*,正常
湖北省,长江流域,岳口,04-06 12:00,Ⅱ,16.4,7.80,9.62,313.9,15.4,2.52,0.176,0.055,2.26,*,*,正常
湖北省,长江流域,拖市,04-06 12:00,Ⅲ,20.1,7.39,5.81,643.5,12.3,5.46,0.071,0.101,2.72,*,*,正常
湖南省,长江流域,新港,04-06 12:00,Ⅱ,17.5,7.26,7.07,205.7,36.2,2.17,0.463,0.060,1.93,*,*,正常
湖南省,长江流域,昭山,04-06 12:00,Ⅱ,20.3,6.53,7.70,256.4,35.2,1.59,0.088,0.059,1.88,*,*,正常
湖南省,长江流域,捞刀河口,04-06 12:00,Ⅱ,19.4,6.65,8.52,148.7,22.1,2.52,0.048,0.084,2.08,*,*,正常
湖南省,长江流域,三角洲,04-06 12:00,Ⅲ,20.0,6.62,7.32,209.7,39.8,2.30,0.103,0.111,2.43,*,*,正常
湖南省,长江流域,胜利,04-06 12:00,Ⅱ,20.0,7.45,9.15,451.2,55.0,3.31,0.183,0.075,2.16,*,*,正常
湖南省,长江流域,桔子洲,04-06 12:00,,17.8,7.49,7.70,204.9,14.3,--,0.193,0.056,1.76,*,*,维护
湖南省,长江流域,醴陵王坊,04-06 12:00,Ⅱ,15.2,7.39,8.45,291.7,24.1,1.50,0.025,0.068,4.31,*,*,正常
