省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,03-28 00:00,Ⅱ,14.9,7.78,8.72,335.8,19.6,1.44,0.129,0.071,2.13,*,*,正常
江苏省,淮河流域,骆马湖,03-28 00:00,Ⅲ,13.0,8.33,12.56,862.9,17.9,4.94,0.025,0.050,3.67,0.002,*,正常
江苏省,淮河流域,张嘴渡口,03-28 00:00,Ⅲ,13.6,8.60,11.18,1044.8,18.9,4.51,0.068,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-28 04:00,Ⅳ,12.8,8.28,8.19,900.1,179.8,6.18,0.059,0.073,2.59,*,*,正常
江苏省,淮河流域,临淮乡,03-28 04:00,Ⅴ,11.4,7.87,10.80,755.8,156.7,4.37,0.025,0.103,4.01,0.005,36519270,正常
江苏省,淮河流域,成河乡中,03-28 04:00,Ⅴ,12.2,8.56,10.70,755.2,96.1,4.36,0.035,0.122,3.64,0.007,25197980,正常
江苏省,淮河流域,龙集镇北,03-28 04:00,Ⅲ,12.2,8.32,10.80,786.1,45.6,4.36,0.025,0.050,2.17,0.011,2078097,正常
江苏省,淮河流域,骆马湖乡,03-28 04:00,Ⅲ,11.3,8.69,11.30,915.8,20.7,4.43,0.032,0.047,2.94,0.006,11146640,正常
江苏省,淮河流域,三场,03-28 04:00,Ⅲ,11.0,8.50,11.38,880.9,17.4,5.11,0.025,0.048,3.31,0.006,132529700,正常
江苏省,淮河流域,马陵翻水站,03-28 00:00,Ⅲ,13.8,8.26,8.86,1153.8,33.2,4.80,0.222,0.085,3.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-28 04:00,Ⅲ,13.3,8.71,11.40,794.0,42.5,5.00,0.032,0.082,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,03-28 04:00,Ⅳ,13.6,8.03,8.56,879.3,29.3,6.17,0.941,0.187,3.44,*,*,正常
江苏省,淮河流域,顾勒大桥,03-28 04:00,Ⅲ,12.6,8.41,10.21,833.5,21.2,5.01,0.026,0.067,1.93,*,*,正常
江苏省,淮河流域,团结闸,03-28 04:00,Ⅲ,13.7,8.36,9.91,1248.2,13.9,5.40,0.036,0.045,2.13,*,*,正常
江苏省,淮河流域,大屈,03-28 04:00,Ⅲ,14.2,8.56,12.20,941.7,17.8,4.92,0.025,0.068,1.93,*,*,正常
浙江省,浙闽片河流,小金山,03-28 04:00,Ⅲ,14.0,8.46,10.71,146.6,3.6,1.87,0.025,0.028,1.14,*,*,正常
浙江省,浙闽片河流,闸口,03-28 04:00,Ⅱ,14.4,7.13,9.42,173.4,14.5,1.34,0.070,0.039,1.57,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 04:00,Ⅰ,13.8,7.71,10.49,118.5,2.5,1.01,0.081,0.005,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,03-28 04:00,Ⅰ,14.7,8.60,10.14,118.5,3.2,0.99,0.025,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,03-28 04:00,Ⅱ,11.6,7.39,9.69,240.1,22.7,2.33,0.088,0.079,2.84,*,*,正常
浙江省,太湖流域,奉口,03-28 04:00,Ⅲ,15.0,7.87,8.98,202.5,19.2,2.65,0.060,0.110,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-28 04:00,Ⅱ,15.5,7.56,6.75,218.9,17.6,1.50,0.261,0.095,2.37,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 04:00,Ⅱ,13.2,7.41,13.18,99.7,44.4,1.76,0.025,0.038,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 04:00,Ⅱ,13.7,8.35,12.58,129.9,20.8,1.63,0.041,0.047,2.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 04:00,Ⅱ,15.3,6.95,9.87,201.3,24.9,2.60,0.138,0.088,2.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 04:00,Ⅲ,15.3,7.81,5.25,412.3,34.1,1.09,0.330,0.110,4.17,*,*,正常
浙江省,浙闽片河流,桐庐,03-28 04:00,Ⅲ,15.6,7.31,7.92,159.2,47.1,2.15,0.136,0.114,1.87,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 00:00,Ⅱ,14.6,6.85,10.62,97.0,24.5,2.10,0.067,0.097,2.34,*,*,正常
浙江省,浙闽片河流,溪口,03-28 00:00,Ⅱ,13.0,6.93,9.79,69.0,3.5,1.13,0.033,0.021,2.26,*,*,正常
浙江省,浙闽片河流,清林渡,03-28 04:00,Ⅳ,15.4,7.02,4.64,257.8,17.1,3.40,0.390,0.126,2.98,*,*,正常
浙江省,浙闽片河流,水车,03-28 00:00,Ⅱ,15.4,7.49,10.08,74.3,31.2,1.34,0.083,0.029,1.24,*,*,正常
浙江省,浙闽片河流,大嵩,03-28 00:00,Ⅱ,16.3,6.71,7.99,106.3,42.7,1.50,0.079,0.088,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 00:00,Ⅲ,18.0,7.21,7.49,1052.2,56.8,3.15,0.198,0.130,2.27,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 00:00,Ⅱ,15.9,7.33,8.51,83.9,53.2,1.38,0.025,0.021,1.90,0.010,634300,正常
浙江省,浙闽片河流,长汀,03-28 00:00,Ⅱ,14.2,7.01,9.50,93.4,8.4,1.37,0.063,0.035,2.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 00:00,Ⅲ,16.4,6.74,6.98,151.2,25.0,3.14,0.215,0.104,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,03-28 00:00,Ⅱ,16.8,6.83,10.19,63.9,12.3,0.72,0.025,0.032,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 00:00,Ⅲ,14.7,8.49,8.60,2857.2,4.5,4.29,0.025,0.050,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 04:00,Ⅱ,14.8,7.41,9.46,47.5,8.5,0.80,0.158,0.040,1.01,*,*,正常
浙江省,浙闽片河流,小旦,03-28 04:00,,15.2,8.26,10.81,72.4,57.1,0.74,--,0.005,1.27,*,*,维护
浙江省,浙闽片河流,龙湾,03-28 04:00,Ⅱ,15.4,8.13,8.84,15182.8,1793.2,2.44,0.078,0.016,1.37,*,*,正常
浙江省,浙闽片河流,大荆,03-28 04:00,Ⅱ,15.4,7.69,11.00,60.1,17.3,1.21,0.047,0.038,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 04:00,Ⅴ,16.7,7.09,3.91,371.1,23.4,3.95,1.876,0.224,3.94,*,*,正常
浙江省,浙闽片河流,沙头,03-28 04:00,Ⅱ,15.1,6.90,9.05,30.1,17.2,0.64,0.182,0.026,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 04:00,Ⅰ,14.8,8.23,9.72,70.2,258.2,0.97,0.025,0.010,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 04:00,Ⅲ,14.3,7.51,8.90,1246.5,1774.6,2.11,0.518,0.093,2.58,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 04:00,Ⅲ,14.9,7.97,8.50,23200.0,3650.0,4.82,0.154,0.042,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-28 04:00,Ⅲ,15.2,7.11,8.42,508.0,92.8,4.42,0.508,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-28 00:00,Ⅲ,16.0,7.32,5.19,561.7,41.1,4.32,0.331,0.088,3.89,*,*,正常
浙江省,太湖流域,湘家荡,03-28 00:00,Ⅱ,15.0,8.49,12.47,423.9,16.0,3.10,0.034,0.047,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,03-28 00:00,Ⅱ,14.7,7.61,8.24,520.8,50.9,3.66,0.283,0.078,3.49,*,*,正常
浙江省,太湖流域,尤甪村,03-28 00:00,Ⅳ,15.2,7.30,5.38,490.5,39.8,5.01,0.025,0.230,4.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 00:00,Ⅳ,15.4,7.18,4.86,415.0,113.4,4.80,0.655,0.247,3.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-28 00:00,Ⅳ,15.8,7.22,4.66,402.5,95.4,4.54,0.025,0.223,4.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 00:00,Ⅴ,16.5,7.08,7.65,443.5,20.2,5.01,0.258,0.309,2.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 00:00,Ⅳ,16.2,7.84,6.11,397.4,33.2,3.54,1.172,0.166,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 04:00,Ⅲ,15.0,7.44,5.78,682.0,39.0,5.25,0.517,0.181,5.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 04:00,Ⅳ,15.3,7.08,5.16,578.5,30.9,6.03,0.584,0.219,7.40,*,*,正常
浙江省,太湖流域,清凉大桥,03-28 00:00,Ⅲ,15.1,7.37,6.57,610.4,68.3,4.72,0.344,0.156,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,03-28 00:00,Ⅲ,12.6,7.84,6.39,513.3,45.2,4.43,0.451,0.121,4.83,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 00:00,Ⅲ,15.5,7.13,5.52,513.0,52.1,4.59,0.728,0.191,5.16,*,*,正常
浙江省,太湖流域,青阳汇,03-28 00:00,Ⅲ,15.9,7.17,5.59,487.0,34.3,4.36,0.615,0.178,5.33,*,*,正常
浙江省,太湖流域,小新村,03-28 00:00,Ⅲ,15.5,7.35,6.78,512.1,49.5,5.07,0.409,0.192,4.80,*,*,正常
浙江省,太湖流域,乌镇北,03-28 04:00,Ⅲ,13.9,7.65,7.78,393.5,84.5,3.81,0.081,0.138,4.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-28 04:00,Ⅱ,13.8,7.53,10.02,183.0,93.5,1.56,0.052,0.084,2.73,0.036,*,正常
浙江省,太湖流域,大钱,03-28 00:00,Ⅲ,15.7,7.71,10.35,356.9,132.6,4.49,0.368,0.108,4.20,*,*,正常
浙江省,太湖流域,南浔,03-28 00:00,Ⅲ,14.5,7.29,6.71,321.7,114.4,3.13,0.270,0.104,3.74,*,*,正常
浙江省,太湖流域,城南翻水站,03-28 00:00,Ⅱ,14.4,7.34,7.84,206.4,24.0,1.74,0.079,0.078,3.42,*,*,正常
浙江省,太湖流域,城西大桥,03-28 04:00,Ⅱ,14.6,7.18,8.27,165.8,59.0,2.36,0.156,0.066,3.93,*,*,正常
浙江省,太湖流域,汤溇,03-28 00:00,Ⅱ,15.7,7.89,8.63,389.4,54.2,3.29,0.195,0.081,2.82,*,*,正常
浙江省,太湖流域,塘浦,03-28 00:00,Ⅱ,12.0,7.47,9.58,131.9,54.4,1.36,0.046,0.038,1.65,*,*,正常
浙江省,太湖流域,荆湾,03-28 04:00,Ⅱ,14.2,6.99,8.60,150.9,131.1,1.67,0.148,0.070,3.17,*,*,正常
浙江省,太湖流域,铁路桥,03-28 00:00,Ⅱ,14.3,7.17,8.74,161.8,38.6,2.44,0.169,0.062,3.71,*,*,正常
浙江省,太湖流域,小梅口,03-28 04:00,Ⅱ,17.1,7.12,9.01,198.9,243.4,2.29,0.115,0.084,3.57,*,*,正常
浙江省,太湖流域,杨家浦,03-28 00:00,Ⅲ,15.0,7.37,6.77,267.6,181.7,4.69,0.620,0.125,4.93,*,*,正常
浙江省,太湖流域,新塘,03-28 00:00,Ⅲ,14.9,6.98,6.20,254.8,106.5,4.33,0.539,0.121,4.35,*,*,正常
浙江省,太湖流域,合溪,03-28 00:00,Ⅱ,14.6,7.09,7.50,202.9,80.0,2.76,0.428,0.052,3.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 04:00,Ⅱ,15.3,7.02,8.43,180.8,37.2,2.50,0.085,0.088,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 04:00,Ⅳ,13.9,7.16,9.84,117.6,54.5,2.86,0.175,0.229,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 04:00,Ⅱ,13.1,7.12,7.58,131.3,9.8,1.76,0.120,0.050,1.97,*,*,正常
浙江省,浙闽片河流,湄池,03-28 00:00,Ⅱ,14.9,7.06,7.93,175.2,29.8,3.09,0.151,0.098,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 00:00,Ⅱ,15.6,6.77,6.04,139.4,17.0,3.76,0.142,0.086,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 04:00,Ⅰ,11.7,7.16,10.88,56.7,13.3,1.44,0.025,0.005,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 00:00,Ⅱ,14.9,7.18,8.72,123.8,51.3,2.60,0.140,0.089,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 04:00,Ⅲ,14.5,7.55,6.94,186.3,36.2,3.31,0.704,0.132,2.53,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 04:00,Ⅲ,14.4,6.90,5.58,185.7,21.7,2.15,0.237,0.117,--,*,*,维护
浙江省,浙闽片河流,东关桥,03-28 04:00,Ⅲ,14.8,7.12,8.70,194.8,52.1,4.59,0.260,0.176,1.93,*,*,正常
浙江省,浙闽片河流,费垅,03-28 04:00,Ⅳ,15.3,6.97,8.67,199.7,84.9,3.43,0.616,0.212,2.29,*,*,正常
浙江省,浙闽片河流,台口,03-28 04:00,Ⅲ,12.8,7.72,10.08,113.9,31.3,1.90,0.182,0.106,1.03,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 04:00,Ⅱ,14.3,6.86,9.35,153.5,54.6,2.06,0.161,0.079,1.43,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 04:00,Ⅱ,13.9,7.38,9.46,242.1,19.3,2.73,0.291,0.088,2.81,*,*,正常
浙江省,浙闽片河流,横山,03-28 04:00,Ⅲ,14.5,7.03,9.69,145.2,47.2,2.11,0.344,0.124,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 04:00,Ⅳ,15.4,7.09,8.95,150.4,36.7,3.72,0.370,0.213,3.74,*,*,正常
浙江省,浙闽片河流,章店,03-28 04:00,Ⅲ,14.5,7.51,6.24,146.1,33.8,4.00,0.615,0.195,2.30,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 04:00,Ⅲ,14.8,7.35,9.63,153.5,62.6,2.30,0.329,0.109,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 00:00,Ⅱ,15.8,7.72,9.08,122.9,71.5,0.64,0.119,0.053,2.40,*,*,正常
浙江省,浙闽片河流,富足山,03-28 00:00,Ⅱ,15.2,7.30,9.40,110.3,12.1,0.78,0.055,0.050,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 00:00,Ⅲ,15.4,7.23,10.06,106.1,26.4,2.22,0.098,0.111,1.60,*,*,正常
浙江省,浙闽片河流,双港口,03-28 00:00,Ⅲ,15.2,7.08,9.28,118.7,60.0,2.94,0.150,0.171,2.24,*,*,正常
浙江省,浙闽片河流,郑家,03-28 00:00,Ⅱ,14.2,7.03,10.92,70.1,22.8,0.95,0.070,0.064,1.56,*,*,正常
浙江省,浙闽片河流,下界首,03-28 00:00,Ⅱ,14.2,7.26,9.49,125.5,1.6,0.95,0.053,0.033,1.33,*,*,正常
浙江省,浙闽片河流,下童,03-28 00:00,Ⅲ,15.5,7.27,7.84,116.2,43.5,2.05,0.127,0.106,3.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 00:00,Ⅱ,14.9,8.85,12.90,85.8,8.2,1.31,0.025,0.022,0.64,0.024,10455000,正常
浙江省,浙闽片河流,东迹渡,03-28 00:00,Ⅰ,13.0,7.53,8.27,42.2,12.6,0.67,0.025,0.015,0.78,*,*,正常
浙江省,长江流域,苏庄,03-27 16:00,Ⅰ,13.6,7.23,9.74,40.7,4.5,0.72,0.025,0.013,1.02,*,*,正常
浙江省,浙闽片河流,临城,03-28 00:00,Ⅳ,15.3,6.71,3.44,335.0,23.6,3.20,0.265,0.180,2.06,*,*,正常
浙江省,浙闽片河流,坝口,03-28 04:00,Ⅱ,14.9,7.27,10.42,60.9,2.8,0.75,0.043,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 04:00,Ⅱ,15.3,7.76,6.27,16565.3,2513.6,1.62,0.078,0.082,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 04:00,Ⅴ,15.5,7.22,4.69,385.3,55.3,3.61,1.765,0.282,3.08,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 04:00,Ⅱ,13.8,7.28,9.74,65.2,4.0,1.46,0.025,0.014,0.74,0.002,2406339,正常
浙江省,浙闽片河流,温峤,03-28 04:00,Ⅱ,16.2,7.19,8.16,881.2,17.4,2.93,0.324,0.095,3.05,*,*,正常
浙江省,浙闽片河流,江口,03-28 04:00,Ⅳ,17.3,7.11,4.08,203.2,25.1,3.32,1.203,0.154,1.99,*,*,正常
浙江省,浙闽片河流,沙段,03-28 04:00,Ⅱ,14.1,7.32,10.20,96.1,33.1,1.93,0.166,0.097,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 04:00,Ⅱ,14.7,7.28,9.63,63.0,16.6,1.81,0.042,0.040,0.98,*,*,正常
浙江省,浙闽片河流,均溪,03-28 04:00,Ⅱ,13.9,7.61,12.31,59.0,7.2,1.01,0.025,0.036,0.96,*,*,正常
浙江省,浙闽片河流,风化,03-28 04:00,Ⅱ,14.8,7.08,10.94,65.9,27.4,1.87,0.066,0.080,1.24,*,*,正常
浙江省,浙闽片河流,临江,03-28 04:00,Ⅰ,15.4,7.19,8.64,31.7,20.7,0.64,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 04:00,Ⅱ,13.2,7.04,10.11,68.3,15.3,0.96,0.116,0.026,1.70,*,*,正常
浙江省,浙闽片河流,堰后,03-28 04:00,Ⅱ,14.0,6.94,11.62,73.8,40.0,1.11,0.032,0.042,1.99,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 04:00,Ⅰ,15.3,7.05,9.61,19.2,7.0,1.18,0.124,0.020,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-28 04:00,Ⅰ,14.0,7.18,9.14,24.8,14.3,1.01,0.079,0.009,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 04:00,Ⅰ,13.9,6.94,8.50,36.3,6.2,1.25,0.075,0.016,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 04:00,Ⅱ,12.4,7.64,8.50,52.6,28.4,1.31,0.070,0.052,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),03-28 04:00,Ⅳ,16.0,6.97,10.76,357.3,112.0,2.57,0.192,0.100,1.80,0.013,*,正常
安徽省,巢湖流域,同大排灌站,03-28 04:00,Ⅳ,14.3,8.17,7.62,172.1,146.7,7.04,0.397,0.117,3.43,*,*,正常
安徽省,巢湖流域,通讯塔,03-28 04:00,Ⅳ,16.6,8.60,3.90,417.7,57.0,4.58,1.173,0.199,3.86,*,*,正常
安徽省,巢湖流域,青台山大桥,03-27 16:00,Ⅳ,15.1,7.30,6.82,260.3,110.1,6.58,0.307,0.110,3.41,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-28 04:00,Ⅲ,14.6,7.68,8.84,283.4,68.9,4.73,0.592,0.103,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 04:00,Ⅲ,15.1,6.63,8.72,229.3,51.1,4.65,0.210,0.101,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-28 04:00,Ⅳ,14.6,7.27,6.16,371.3,306.4,6.33,0.735,0.197,0.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 04:00,Ⅲ,13.0,7.25,10.61,103.8,16.2,3.28,0.137,0.124,2.25,*,*,正常
安徽省,巢湖流域,希望桥,03-28 04:00,Ⅴ,14.6,7.01,2.11,491.9,10.1,5.40,1.584,0.182,4.64,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 04:00,Ⅴ,15.1,7.31,7.01,155.5,110.8,7.02,1.737,0.119,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-28 04:00,Ⅳ,15.1,7.16,6.93,253.4,63.3,7.31,0.556,0.162,4.21,*,*,正常
安徽省,巢湖流域,湖滨,03-28 04:00,Ⅳ,13.5,7.50,10.04,331.7,84.5,4.84,0.360,0.078,2.67,0.009,4584640,正常
安徽省,巢湖流域,黄麓,03-28 04:00,Ⅳ,12.6,7.93,10.24,306.7,162.8,4.28,0.059,0.063,2.91,0.014,6374975,正常
安徽省,巢湖流域,三河镇大桥,03-28 04:00,Ⅲ,15.5,6.98,7.36,153.1,75.6,4.80,0.910,0.115,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 04:00,Ⅱ,13.4,6.84,9.92,87.0,35.5,2.35,0.350,0.089,1.87,*,*,正常
安徽省,巢湖流域,施口,03-28 04:00,Ⅳ,15.0,7.67,5.23,419.1,62.5,5.18,1.377,0.231,4.13,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 04:00,Ⅱ,13.2,7.72,9.13,135.8,5.8,3.00,0.097,0.014,0.99,0.004,8212754,正常
安徽省,巢湖流域,新河入湖区,03-27 08:00,Ⅴ,14.1,6.48,8.30,128.8,71.2,7.38,0.196,0.125,2.01,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,03-28 04:00,Ⅳ,12.7,8.16,10.73,460.6,46.7,4.98,0.276,0.091,3.49,0.054,6527511,正常
安徽省,巢湖流域,龟山,03-28 04:00,Ⅲ,12.8,7.85,9.92,313.2,59.4,3.44,0.106,0.048,1.63,0.014,418200,正常
安徽省,巢湖流域,东半湖湖心,03-27 16:00,Ⅳ,12.8,8.62,11.83,322.6,92.6,4.13,0.025,0.074,1.10,0.071,6079567,正常
安徽省,巢湖流域,忠庙,03-28 04:00,Ⅴ,11.8,7.29,9.70,127.7,120.8,5.09,0.252,0.116,2.14,0.009,2445111,正常
安徽省,巢湖流域,兆河入湖区,03-28 04:00,Ⅳ,12.7,7.76,10.40,271.1,97.2,5.28,0.202,0.089,2.54,0.079,7093369,正常
安徽省,巢湖流域,双桥河入湖口,03-28 04:00,Ⅱ,15.9,7.66,7.37,517.9,21.6,2.72,0.148,0.065,5.15,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 00:00,Ⅲ,15.5,6.94,8.06,193.9,46.5,3.57,0.554,0.108,2.03,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-28 04:00,Ⅳ,13.9,7.17,8.15,314.7,27.0,4.04,0.090,0.061,2.40,0.002,*,正常
安徽省,长江流域,东西梁山,03-28 04:00,Ⅱ,14.7,7.65,8.51,295.8,51.6,2.72,0.172,0.082,2.29,*,*,正常
安徽省,长江流域,宝塔根,03-28 04:00,Ⅱ,13.5,7.27,9.82,143.2,33.8,3.52,0.237,0.060,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 04:00,Ⅲ,14.3,7.13,8.87,286.1,100.4,4.72,0.286,0.087,2.36,*,*,正常
安徽省,长江流域,荻港,03-28 04:00,Ⅱ,15.2,7.53,8.75,236.2,50.7,3.08,0.039,0.065,3.42,*,*,正常
安徽省,长江流域,鲁港桥,03-28 04:00,Ⅱ,13.6,7.14,8.56,126.1,42.4,2.73,0.155,0.070,2.31,*,*,正常
安徽省,淮河流域,沫河口,03-28 04:00,Ⅲ,13.3,7.21,5.29,345.4,77.0,3.70,0.258,0.074,3.91,*,*,正常
安徽省,淮河流域,关咀,03-28 04:00,劣Ⅴ,12.7,9.36,8.54,933.2,24.0,4.17,0.035,0.052,0.89,*,*,正常
安徽省,淮河流域,五河,03-28 04:00,Ⅱ,12.9,8.39,9.26,992.4,9.4,3.94,0.027,0.059,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-28 04:00,Ⅲ,13.7,8.28,9.29,1568.9,20.7,4.16,0.280,0.114,2.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-28 00:00,,13.1,7.45,6.75,306.7,105.0,--,0.105,0.124,3.27,*,*,维护
安徽省,淮河流域,湖沟,03-28 04:00,Ⅲ,13.2,8.20,9.29,2125.5,10.1,5.07,0.122,0.071,3.19,*,*,正常
安徽省,淮河流域,石头埠(老),03-28 00:00,Ⅲ,13.3,7.39,5.55,273.8,98.1,4.71,0.519,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-28 04:00,Ⅲ,12.2,7.46,8.03,269.5,86.3,4.81,0.315,0.097,4.12,*,*,正常
安徽省,淮河流域,鲁台孜,03-28 04:00,Ⅲ,13.3,7.49,9.86,271.7,123.2,4.45,0.293,0.094,3.23,*,*,正常
安徽省,淮河流域,西淝河闸下,03-28 04:00,Ⅱ,13.7,8.19,9.12,742.3,11.8,3.03,0.025,0.040,2.73,*,*,正常
安徽省,淮河流域,瓦埠湖,03-28 04:00,Ⅲ,12.6,7.81,10.50,301.7,23.2,2.79,0.065,0.028,2.15,0.002,200008,正常
安徽省,淮河流域,新城口,03-28 04:00,Ⅲ,12.1,7.55,8.17,301.0,121.0,4.17,0.173,0.122,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,03-28 04:00,Ⅲ,13.3,7.85,10.20,575.4,31.7,4.12,0.025,0.045,0.54,0.017,15725610,正常
安徽省,淮河流域,大店岗,03-28 04:00,Ⅲ,13.5,7.13,9.04,120.4,67.2,3.34,0.115,0.146,3.62,*,*,正常
安徽省,淮河流域,五里闸,03-28 04:00,Ⅱ,13.3,7.70,9.94,319.1,83.3,3.93,0.415,0.082,3.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-28 04:00,Ⅳ,14.6,7.07,7.55,206.8,116.2,6.97,0.497,0.113,3.16,*,*,正常
安徽省,长江流域,三兴村,03-28 04:00,Ⅱ,15.0,7.50,9.03,316.2,47.1,1.77,0.111,0.071,2.69,*,*,正常
安徽省,长江流域,采石河下游,03-28 04:00,Ⅳ,15.0,7.31,7.60,424.6,16.4,2.80,0.638,0.201,3.30,*,*,正常
安徽省,长江流域,得胜河入江口,03-28 04:00,Ⅲ,14.6,7.56,6.89,358.3,53.3,5.48,0.580,0.082,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,03-28 04:00,Ⅱ,13.4,7.24,9.35,184.0,88.4,2.41,0.444,0.044,2.33,*,*,正常
安徽省,长江流域,当涂查湾,03-28 04:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-28 00:00,Ⅲ,14.3,8.01,11.46,1748.9,28.0,5.87,0.034,0.098,3.71,*,*,正常
安徽省,淮河流域,后常桥,03-28 04:00,Ⅲ,13.6,7.91,11.89,1899.6,48.5,4.97,0.025,0.056,2.95,*,*,正常
安徽省,淮河流域,李大桥闸,03-28 04:00,劣Ⅴ,14.1,9.26,16.75,1256.9,3.9,2.60,0.078,0.028,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-28 04:00,Ⅲ,13.7,7.23,6.38,380.4,37.5,4.33,0.064,0.077,2.46,*,*,正常
安徽省,长江流域,菜子湖,03-28 04:00,Ⅳ,13.0,7.04,10.45,137.6,73.9,3.67,0.042,0.060,0.57,0.006,12196390,正常
安徽省,长江流域,枞阳大闸,03-28 04:00,Ⅲ,14.3,7.26,7.66,145.4,190.6,4.31,0.161,0.068,1.16,*,*,正常
