省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,05-06 00:00,Ⅱ,23.0,7.89,9.49,863.0,5.2,2.29,0.160,0.027,4.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-06 00:00,Ⅳ,22.0,8.46,8.36,1788.0,28.9,7.23,0.068,0.235,8.90,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 00:00,Ⅲ,23.9,8.32,9.85,374.2,6.1,4.14,0.110,0.018,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 00:00,Ⅲ,24.3,7.78,8.20,882.5,22.0,4.79,0.060,0.050,4.69,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 00:00,Ⅲ,24.9,8.24,12.31,765.0,12.0,4.07,0.070,0.025,2.43,*,*,正常
河南省,黄河流域,洛河大桥,05-05 20:00,Ⅰ,21.0,8.22,8.82,489.5,8.7,1.17,0.080,0.018,2.02,*,*,正常
河南省,黄河流域,窄口长桥,05-05 20:00,Ⅰ,20.8,8.18,9.33,488.1,1.8,0.98,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 20:00,Ⅱ,21.1,7.73,9.37,714.8,10.1,2.16,0.025,0.014,3.78,0.008,33480020,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 20:00,Ⅱ,20.1,8.27,9.81,563.8,3.7,1.04,0.175,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-05 20:00,Ⅱ,21.1,7.93,9.00,491.4,51.2,1.02,0.025,0.024,3.62,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-05 20:00,Ⅰ,22.7,7.72,8.98,504.7,4.5,1.86,0.025,0.010,1.14,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-05 20:00,Ⅰ,24.5,8.19,10.34,507.5,15.1,1.45,0.025,0.018,2.40,0.004,*,正常
河南省,长江流域,五龙泉,05-06 00:00,Ⅰ,19.7,8.49,9.92,284.1,1.8,1.97,0.025,0.005,1.43,0.002,952020,正常
河南省,长江流域,宋岗,05-06 00:00,Ⅰ,18.9,8.36,9.98,289.2,3.4,1.88,0.025,0.010,1.61,0.002,5714760,正常
河南省,长江流域,陶岔,05-05 20:00,Ⅰ,20.7,8.56,10.03,292.3,5.4,1.84,0.025,0.009,1.34,0.001,3520399,正常
河南省,长江流域,南阳盆窑,05-05 20:00,Ⅱ,22.4,8.34,10.87,302.8,6.8,2.24,0.025,0.019,1.82,*,*,正常
河南省,长江流域,三道河,05-05 20:00,Ⅰ,22.0,7.40,8.74,647.0,20.9,0.50,0.066,0.018,3.11,*,*,正常
河南省,长江流域,上河,05-05 20:00,Ⅰ,21.0,7.97,8.85,257.3,1.6,1.70,0.025,0.008,0.53,*,*,正常
河南省,长江流域,方城夏河,05-06 00:00,Ⅱ,18.8,7.72,7.85,335.8,7.1,2.15,0.025,0.027,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 20:00,Ⅱ,25.7,8.14,9.60,476.2,35.3,1.73,0.025,0.021,3.08,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 00:00,Ⅳ,23.3,8.41,8.36,1657.3,63.0,6.23,0.065,0.100,1.84,*,*,正常
河南省,淮河流域,黄口,05-06 00:00,Ⅱ,19.4,7.97,8.24,2041.4,5.0,0.31,0.349,0.081,--,*,*,维护
河南省,淮河流域,永城张板桥,05-06 00:00,,21.7,8.94,2.61,1613.1,119.7,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-05 20:00,Ⅱ,23.9,8.97,14.21,224.2,70.8,3.54,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-06 00:00,Ⅲ,20.6,7.47,5.04,318.5,13.4,3.99,0.025,0.035,2.50,*,*,正常
河南省,淮河流域,息县大埠口,05-05 20:00,Ⅱ,21.2,7.81,7.41,420.6,60.4,3.23,0.025,0.073,1.70,*,*,正常
河南省,淮河流域,潢川水文站,05-06 00:00,Ⅳ,19.4,7.58,7.38,248.5,61.6,6.58,0.025,0.107,2.83,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 20:00,,25.4,6.95,6.64,236.7,48.6,--,0.025,0.068,1.84,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-05 20:00,Ⅱ,23.2,7.97,8.96,151.7,2.9,2.87,0.127,0.010,1.24,0.006,3324467,正常
河南省,淮河流域,大坝北,05-05 20:00,,17.7,8.17,8.92,103.2,1.4,--,0.025,0.011,0.93,0.003,2784071,维护
河南省,淮河流域,竹竿铺,05-06 00:00,Ⅲ,22.3,7.95,7.84,204.0,35.0,2.69,0.025,0.124,2.21,*,*,正常
河南省,淮河流域,固始马罡,05-06 00:00,Ⅱ,23.1,7.28,6.36,160.4,6.4,2.13,0.025,0.008,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 00:00,Ⅳ,24.0,8.14,11.80,963.2,54.3,7.49,0.154,0.143,1.66,*,*,正常
河南省,淮河流域,西华大王庄,05-06 00:00,劣Ⅴ,23.5,7.73,6.03,1148.2,372.0,7.85,0.430,0.799,15.47,*,*,正常
河南省,淮河流域,周口康店,05-06 00:00,Ⅲ,23.8,8.36,9.25,879.0,21.7,5.04,0.546,0.089,5.28,*,*,正常
河南省,淮河流域,商水双桥,05-06 00:00,Ⅱ,22.9,8.15,10.30,577.8,8.5,2.96,0.077,0.031,2.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 00:00,Ⅳ,24.0,8.35,16.98,865.7,--,7.49,0.120,0.088,4.48,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 00:00,Ⅲ,19.7,8.38,6.72,1417.9,7.8,4.78,0.154,0.070,0.86,*,*,正常
河南省,淮河流域,西华址坊,05-06 00:00,劣Ⅴ,24.9,9.29,14.70,797.6,7.3,4.84,0.080,0.042,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 00:00,Ⅳ,23.2,8.71,11.33,1744.2,64.2,8.28,0.100,0.091,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 20:00,劣Ⅴ,23.0,7.81,7.18,662.6,73.4,4.28,0.200,1.187,3.74,*,*,正常
河南省,淮河流域,汝南沙口,05-05 20:00,Ⅲ,23.2,7.98,8.04,517.9,32.8,3.05,0.065,0.140,1.33,*,*,正常
河南省,淮河流域,西平杨庄,05-05 20:00,Ⅱ,24.5,7.96,10.01,988.4,6.9,3.59,0.026,0.078,4.07,*,*,正常
河南省,淮河流域,板桥水库,05-05 20:00,Ⅱ,21.2,7.99,6.79,276.0,4.6,2.75,0.050,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,05-05 20:00,Ⅱ,20.6,8.47,7.83,310.3,1.3,2.76,0.025,0.011,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 00:00,劣Ⅴ,22.3,7.85,7.44,788.3,8.0,3.44,0.025,0.115,1.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-05 20:00,,21.5,8.37,11.27,978.8,6.8,--,0.025,0.021,3.87,0.022,5580597,维护
湖北省,长江流域,江夏湖心,05-06 00:00,Ⅲ,23.2,8.95,11.89,216.1,2.5,4.39,0.025,0.031,0.68,0.010,5575206,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-06 00:00,,22.4,8.22,10.06,145.4,11.4,--,0.025,--,0.44,0.005,4920847,维护
湖北省,长江流域,牛山湖湖心,05-06 00:00,Ⅱ,22.3,8.43,9.74,158.4,5.7,2.64,0.025,0.016,0.35,0.005,908766,正常
湖北省,长江流域,西梁子湖湖北,05-06 00:00,Ⅱ,21.8,8.59,10.10,148.7,12.6,2.53,0.025,0.024,0.33,0.007,7431939,正常
湖北省,长江流域,西梁子湖湖南,05-06 00:00,Ⅲ,23.7,8.90,10.62,125.7,13.1,3.12,0.025,0.034,1.07,0.003,9795272,正常
湖北省,长江流域,宗关,05-06 00:00,Ⅱ,21.2,7.70,8.71,358.0,30.7,2.76,0.095,0.076,1.59,0.009,*,正常
湖北省,长江流域,杨泗港,05-06 00:00,Ⅱ,20.4,7.71,8.16,332.1,31.2,2.06,0.029,0.066,1.66,*,*,正常
湖北省,长江流域,冯集,05-05 20:00,Ⅲ,23.9,7.24,7.78,172.7,27.3,4.56,0.596,0.114,1.52,*,*,正常
湖北省,长江流域,龙口,05-06 00:00,Ⅲ,23.6,8.60,8.50,180.1,55.9,4.87,0.212,0.047,--,*,*,维护
湖北省,长江流域,金水闸,05-06 00:00,Ⅲ,24.2,8.83,13.78,282.1,13.9,5.44,0.025,0.063,1.24,*,*,正常
湖北省,长江流域,郭玉,05-05 20:00,Ⅲ,23.5,7.08,7.64,176.3,36.1,5.00,0.558,0.128,1.47,*,*,正常
湖北省,长江流域,滠口,05-06 00:00,Ⅲ,23.1,6.87,7.19,171.0,19.7,4.18,0.246,0.052,1.02,*,*,正常
湖北省,长江流域,港洲村,05-05 20:00,Ⅴ,24.7,7.15,2.86,401.7,38.5,6.87,0.641,0.074,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,05-05 20:00,Ⅳ,23.5,7.47,8.64,502.8,20.2,9.26,0.025,0.134,1.87,*,*,正常
湖北省,长江流域,富池闸,05-05 20:00,劣Ⅴ,22.9,9.25,15.37,209.3,47.2,4.34,0.025,0.062,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 00:00,劣Ⅴ,24.1,8.12,8.66,328.9,13.7,37.88,0.241,0.054,1.07,*,*,正常
湖北省,长江流域,夹河口,05-06 00:00,Ⅰ,18.7,8.10,13.76,316.3,3.1,0.71,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,天河口,05-06 00:00,Ⅱ,22.4,8.35,7.12,325.1,8.2,2.05,0.133,0.091,1.60,*,*,正常
湖北省,长江流域,焦家院,05-06 00:00,Ⅰ,15.2,7.98,8.81,312.3,4.4,1.48,0.048,0.020,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-06 00:00,Ⅲ,19.8,7.13,8.18,242.5,8.4,4.01,0.064,0.059,3.34,*,*,正常
湖北省,长江流域,浪河口,05-06 00:00,Ⅱ,20.2,6.76,6.93,141.6,10.6,2.48,0.071,0.022,3.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-06 00:00,Ⅰ,19.7,8.27,10.22,246.8,6.7,1.70,0.066,0.010,1.28,0.008,10636000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-06 00:00,Ⅰ,20.7,8.85,13.09,227.9,5.8,1.97,0.025,0.007,0.99,0.009,8339476,正常
湖北省,长江流域,羊尾,05-06 00:00,Ⅰ,17.7,7.92,9.13,287.2,7.1,0.96,0.114,0.019,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-06 00:00,Ⅰ,23.5,8.84,11.90,207.1,3.4,1.20,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-06 00:00,劣Ⅴ,22.1,8.80,11.53,239.6,4.8,2.78,0.025,0.013,2.17,*,*,正常
湖北省,长江流域,东湾桥,05-06 00:00,Ⅱ,22.4,7.89,5.85,364.3,11.0,2.28,0.152,0.074,3.91,*,*,正常
湖北省,长江流域,王河电站,05-06 00:00,Ⅰ,19.7,8.22,7.98,428.6,9.3,1.16,0.097,0.014,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 00:00,Ⅱ,21.8,8.51,9.54,255.5,2.5,0.73,0.025,0.013,2.17,0.015,1039190,正常
湖北省,长江流域,长沙坝,05-05 20:00,Ⅱ,20.8,7.85,9.85,412.1,3.6,0.96,0.025,0.038,2.05,*,*,正常
湖北省,长江流域,清江大桥,05-06 00:00,Ⅱ,15.9,7.88,9.25,269.4,12.0,0.66,0.025,0.025,2.50,*,*,正常
湖北省,长江流域,马渡河,05-06 00:00,Ⅰ,16.2,7.58,8.30,317.1,14.2,1.89,0.025,0.009,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-06 00:00,Ⅱ,21.5,7.98,8.60,358.9,17.8,1.48,0.025,0.041,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-06 00:00,Ⅱ,23.2,7.46,7.62,427.1,93.2,2.68,0.087,0.079,2.84,*,*,正常
湖北省,长江流域,桅杆坪,05-06 00:00,Ⅱ,15.2,7.45,7.82,247.3,2.9,0.88,0.025,0.026,2.26,*,*,正常
湖北省,长江流域,白石港,05-06 00:00,Ⅰ,18.1,7.70,9.37,341.5,4.0,1.94,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-06 00:00,Ⅱ,16.6,7.88,9.02,317.7,26.4,1.20,0.025,0.042,2.70,*,*,正常
湖北省,长江流域,埠口,05-06 00:00,Ⅳ,23.7,7.50,6.45,414.8,96.7,6.09,0.102,0.243,6.31,*,*,正常
湖北省,长江流域,张湾,05-06 00:00,Ⅲ,22.5,8.19,8.96,381.9,39.8,4.96,0.841,0.164,3.29,*,*,正常
湖北省,长江流域,白家湾,05-06 00:00,Ⅱ,16.4,8.16,10.50,331.3,4.9,2.07,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,余家湖,05-06 00:00,Ⅱ,19.1,7.69,9.39,298.7,27.3,2.12,0.131,0.042,1.94,*,*,正常
湖北省,长江流域,聂家滩,05-06 00:00,Ⅱ,19.2,7.77,8.23,315.0,9.9,2.26,0.174,0.047,2.42,*,*,正常
湖北省,长江流域,汤店,05-06 00:00,Ⅲ,24.8,8.41,8.55,557.6,30.5,5.62,0.301,0.085,2.28,*,*,正常
湖北省,长江流域,沈湾,05-06 00:00,Ⅱ,13.3,8.05,10.80,326.6,5.4,1.26,0.025,0.021,1.53,*,*,正常
湖北省,长江流域,朱市,05-06 00:00,Ⅱ,21.6,7.84,7.97,476.8,22.6,3.03,0.312,0.096,2.08,*,*,正常
湖北省,长江流域,茶庵,05-06 00:00,Ⅰ,21.9,8.36,8.90,252.2,8.5,1.02,0.138,0.014,1.75,*,*,正常
湖北省,长江流域,马兰河口,05-06 00:00,Ⅱ,20.4,7.80,8.53,292.1,9.0,2.91,0.228,0.043,2.12,*,*,正常
湖北省,长江流域,燕矶,05-06 00:00,,20.7,7.47,7.93,233.0,26.6,--,0.250,0.096,2.05,*,*,维护
湖北省,长江流域,漳河水库库心,05-06 00:00,Ⅰ,21.6,8.19,9.02,367.8,2.7,1.86,0.025,0.005,0.91,0.002,7529379,正常
湖北省,长江流域,转斗,05-06 00:00,Ⅱ,19.3,8.05,9.25,418.1,131.8,2.15,0.032,0.061,2.28,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-06 00:00,Ⅱ,19.7,7.71,9.58,396.2,15.5,2.38,0.040,0.055,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 00:00,Ⅲ,24.1,7.62,6.26,392.8,10.7,4.35,0.098,0.167,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 00:00,Ⅳ,25.0,7.79,9.05,1787.7,43.6,6.07,0.068,0.150,4.26,*,*,正常
湖北省,长江流域,应城公路桥,05-06 00:00,Ⅱ,24.8,7.85,8.35,322.3,20.2,3.18,0.039,0.043,1.45,*,*,正常
湖北省,长江流域,垌冢桥,05-05 20:00,Ⅲ,22.9,7.00,5.64,473.2,9.0,5.14,0.065,0.149,2.00,*,*,正常
湖北省,长江流域,新沟闸,05-06 00:00,Ⅲ,23.8,7.21,5.53,411.9,39.3,5.40,0.155,0.130,2.20,*,*,正常
湖北省,长江流域,小河,05-06 00:00,Ⅱ,21.7,8.09,8.66,368.3,36.4,2.82,0.033,0.071,2.56,*,*,正常
湖北省,长江流域,孝昌王店,05-06 00:00,,25.6,8.30,9.70,313.6,139.9,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-06 00:00,Ⅱ,22.4,7.91,8.89,284.4,16.7,2.41,0.025,0.026,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 00:00,Ⅲ,25.2,8.82,10.34,373.2,47.9,5.90,0.025,0.089,2.22,*,*,正常
湖北省,长江流域,隔卜桥,05-06 00:00,Ⅱ,24.7,7.83,9.64,366.2,19.6,3.79,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,五岭子,05-05 20:00,,19.4,8.03,8.54,433.0,15.7,1.63,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-06 00:00,Ⅴ,24.0,7.98,7.84,363.7,45.2,6.71,0.025,0.103,0.85,0.002,9597711,正常
湖北省,长江流域,观音寺,05-06 00:00,Ⅱ,18.8,8.29,8.35,421.5,10.2,1.22,0.025,0.084,2.08,*,*,正常
湖北省,长江流域,新刘家台,05-05 20:00,Ⅲ,21.1,7.69,7.38,349.4,188.1,5.93,0.136,0.139,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 00:00,Ⅱ,23.0,7.78,7.50,369.6,44.0,3.26,0.025,0.080,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-06 00:00,Ⅱ,20.6,8.32,9.83,346.6,9.1,1.44,0.025,0.065,1.89,*,*,正常
湖北省,长江流域,新河村,05-05 20:00,Ⅳ,24.4,8.51,4.39,439.7,32.6,6.36,0.295,0.136,1.86,*,*,正常
湖北省,长江流域,新滩,05-05 20:00,Ⅳ,23.9,7.52,6.23,419.0,91.9,9.21,0.159,0.150,2.22,*,*,正常
湖北省,长江流域,淤泥湖,05-06 00:00,Ⅱ,19.9,8.66,8.80,383.1,19.7,1.31,0.025,0.080,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-06 00:00,Ⅱ,22.1,7.77,8.69,380.0,30.0,1.69,0.025,0.064,2.28,*,*,正常
湖北省,长江流域,柳口,05-06 00:00,Ⅱ,19.6,8.18,8.66,391.3,11.7,1.08,0.025,0.061,1.89,*,*,正常
湖北省,长江流域,调关,05-06 00:00,Ⅱ,19.3,7.94,9.01,365.7,5.8,0.95,0.025,0.066,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,05-06 00:00,Ⅱ,19.0,7.53,8.33,397.7,12.3,1.02,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,乌溪沟,05-06 00:00,Ⅱ,19.8,7.99,7.93,295.1,14.5,1.55,0.025,0.079,2.28,*,*,正常
湖北省,长江流域,陶冲村,05-05 20:00,Ⅰ,23.0,7.13,8.43,131.3,3.1,1.47,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 00:00,Ⅱ,22.6,7.17,8.45,195.2,4.0,2.54,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,05-05 20:00,劣Ⅴ,21.0,9.04,8.53,105.5,1.0,2.65,0.025,0.020,0.90,0.005,5612289,正常
湖北省,长江流域,巴河镇河口,05-05 20:00,Ⅱ,21.3,8.43,8.55,160.5,13.6,3.38,0.025,0.054,1.15,*,*,正常
湖北省,长江流域,西河驿,05-05 20:00,Ⅲ,23.7,7.30,7.12,133.7,41.3,1.95,0.027,0.101,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 20:00,劣Ⅴ,22.3,9.27,13.86,127.2,24.1,5.70,0.025,0.075,1.11,*,*,正常
湖北省,长江流域,中官铺,05-06 00:00,Ⅱ,20.1,7.42,7.89,285.8,33.5,1.97,0.025,0.061,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 00:00,劣Ⅴ,23.2,9.07,14.95,175.9,4.4,2.16,0.025,0.021,1.10,0.013,6253984,正常
湖北省,长江流域,富水水库,05-06 00:00,Ⅲ,22.5,8.32,9.50,153.9,1.8,1.84,0.045,0.031,1.07,0.015,64687000,正常
湖北省,长江流域,窑嘴大桥,05-06 00:00,Ⅱ,22.9,7.51,6.22,326.5,19.9,1.40,0.183,0.085,1.89,*,*,正常
湖北省,长江流域,陆溪口,05-06 00:00,Ⅱ,22.4,7.13,7.81,178.4,17.2,3.13,0.251,0.053,1.51,*,*,正常
湖北省,长江流域,洪下水文站,05-06 00:00,Ⅱ,21.3,7.50,8.40,165.1,8.5,1.46,0.308,0.060,2.22,*,*,正常
湖北省,长江流域,厉山,05-06 00:00,Ⅲ,21.8,7.95,8.29,268.2,20.7,4.22,0.345,0.020,1.63,*,*,正常
湖北省,长江流域,涢水大桥,05-06 00:00,Ⅲ,25.1,8.77,15.08,297.7,5.2,4.23,0.133,0.050,0.89,*,*,正常
湖北省,长江流域,江口村,05-06 00:00,Ⅰ,17.7,7.99,9.40,231.2,2.8,0.58,0.025,0.012,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,05-06 00:00,Ⅱ,17.5,8.21,7.94,264.7,11.0,1.14,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,七要口,05-05 20:00,Ⅱ,17.3,8.16,9.46,324.5,16.9,1.32,0.025,0.040,2.37,*,*,正常
湖北省,长江流域,周家坝,05-06 00:00,Ⅱ,17.2,7.88,9.55,195.1,20.2,0.89,0.025,0.024,2.37,*,*,正常
湖北省,长江流域,百福司镇,05-05 20:00,Ⅱ,18.5,7.79,9.63,208.9,4.9,0.59,0.061,0.034,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-05 20:00,Ⅱ,17.4,7.60,10.30,167.9,35.8,1.03,0.083,0.038,1.72,*,*,正常
湖北省,长江流域,黄腊石,05-06 00:00,Ⅱ,19.0,8.04,7.90,348.8,8.2,1.28,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,乐坪桥,05-06 00:00,Ⅰ,18.3,7.89,8.43,209.0,2.8,0.50,0.025,0.014,0.68,*,*,正常
湖北省,长江流域,汉南村,05-06 00:00,Ⅱ,20.6,8.00,8.09,319.2,31.8,2.54,0.269,0.056,2.20,*,*,正常
湖北省,长江流域,潜江大桥,05-06 00:00,Ⅱ,20.5,7.89,9.24,327.6,27.4,2.33,0.231,0.056,2.24,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 20:00,Ⅳ,23.8,7.22,4.95,476.9,60.2,6.50,0.500,0.165,2.25,*,*,正常
湖北省,长江流域,岳口,05-06 00:00,Ⅱ,20.2,7.53,7.44,319.2,25.0,2.29,0.322,0.070,2.69,*,*,正常
湖北省,长江流域,拖市,05-06 00:00,Ⅲ,22.0,7.56,5.66,538.1,13.2,5.58,0.069,0.089,1.76,*,*,正常
湖南省,长江流域,新港,05-06 00:00,Ⅱ,21.6,7.21,7.27,210.8,49.7,2.30,0.062,0.060,1.00,*,*,正常
湖南省,长江流域,昭山,05-05 16:00,Ⅱ,23.6,7.67,7.05,204.7,54.8,2.29,0.025,0.080,1.96,*,*,正常
湖南省,长江流域,捞刀河口,05-06 00:00,Ⅱ,22.9,7.06,8.28,165.4,16.1,0.66,0.057,0.090,2.19,*,*,正常
湖南省,长江流域,三角洲,05-06 00:00,Ⅲ,21.8,6.59,6.71,212.2,49.9,2.01,0.091,0.108,2.04,*,*,正常
湖南省,长江流域,胜利,05-06 00:00,Ⅲ,22.4,7.47,8.88,238.0,11.0,4.46,0.048,0.053,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-06 00:00,Ⅱ,21.9,7.58,7.43,203.2,22.5,2.64,0.219,0.069,1.55,*,*,正常
湖南省,长江流域,醴陵王坊,05-05 20:00,Ⅱ,18.2,7.48,7.50,282.9,17.5,0.89,0.025,0.063,1.66,*,*,正常
湖南省,长江流域,沿塘,05-05 20:00,Ⅱ,21.8,6.71,7.52,54.2,31.7,0.66,0.025,0.025,1.28,*,*,正常
湖南省,长江流域,霞湾,05-06 00:00,Ⅱ,23.0,7.47,8.07,242.0,41.5,2.29,0.035,0.070,1.73,*,*,正常
湖南省,长江流域,渌水入河口,05-06 00:00,Ⅱ,21.3,7.45,8.06,175.9,18.0,1.23,0.100,0.080,1.51,*,*,正常
湖南省,长江流域,涟水入河口,05-06 00:00,Ⅱ,22.2,7.32,7.53,312.3,5.5,2.35,0.025,0.052,1.90,*,*,正常
湖南省,长江流域,西阳渡口,05-06 00:00,Ⅱ,21.4,7.83,9.07,393.4,8.5,2.52,0.093,0.037,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-05 20:00,Ⅱ,20.7,7.58,8.26,191.0,11.7,1.32,0.025,0.046,1.50,*,*,正常
湖南省,长江流域,联江村,05-05 20:00,Ⅱ,23.5,8.24,8.71,220.7,8.4,2.25,0.025,0.037,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 20:00,Ⅱ,23.0,7.67,7.50,264.4,12.5,1.18,0.041,0.056,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-06 00:00,Ⅳ,21.6,7.07,4.56,233.8,8.4,1.82,0.425,0.086,2.62,*,*,正常
湖南省,长江流域,熬洲,05-06 00:00,Ⅱ,20.5,7.49,7.99,151.5,22.8,2.18,0.381,0.086,1.57,*,*,正常
湖南省,长江流域,大河滩,05-05 20:00,Ⅱ,20.6,7.24,6.39,277.0,7.4,1.51,0.142,0.066,1.80,*,*,正常
湖南省,长江流域,草市镇,05-05 20:00,Ⅱ,21.0,6.92,7.00,90.2,11.7,1.54,0.025,0.041,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 00:00,Ⅱ,19.0,7.55,8.72,117.4,40.2,3.08,0.053,0.064,1.06,*,*,正常
湖南省,长江流域,城北水厂,05-06 00:00,Ⅲ,21.5,7.18,8.18,191.5,34.7,1.98,0.578,0.113,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 20:00,Ⅱ,22.3,7.29,6.20,254.0,9.6,2.49,0.025,0.095,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 00:00,Ⅱ,22.0,7.80,7.66,171.9,7.6,1.48,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,塘渡口,05-06 00:00,Ⅱ,20.4,7.83,8.45,141.8,16.1,1.15,0.025,0.043,1.42,*,*,正常
湖南省,长江流域,窑市,05-06 00:00,Ⅱ,19.2,6.88,9.34,46.2,13.2,0.89,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,渡头村,05-06 00:00,Ⅱ,21.0,7.99,7.38,247.8,6.0,1.90,0.102,0.059,1.62,*,*,正常
湖南省,长江流域,邵水入河口,05-06 00:00,Ⅱ,21.9,7.72,7.65,366.4,21.8,2.85,0.025,0.065,2.30,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 00:00,Ⅱ,19.6,7.33,8.69,96.8,5.9,1.16,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-05 20:00,Ⅱ,24.3,8.60,11.35,406.9,12.6,2.17,0.025,0.039,1.51,*,*,正常
湖南省,长江流域,鹿角,05-06 00:00,Ⅳ,20.9,7.46,6.22,250.1,34.2,1.92,0.025,0.065,1.91,0.009,859761,正常
湖南省,长江流域,东洞庭湖,05-06 00:00,Ⅳ,20.7,7.61,7.42,224.2,37.9,2.02,0.025,0.078,1.97,0.003,901822,正常
湖南省,长江流域,岳阳楼,05-06 00:00,Ⅳ,20.7,7.58,6.30,229.0,41.4,2.24,0.025,0.069,1.11,0.002,10000,正常
