省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,11-06 20:00,Ⅱ,14.5,8.06,11.03,932.7,4.5,3.19,0.054,0.030,6.59,*,*,正常
山东省,淮河流域,重坊桥,11-07 00:00,Ⅱ,13.6,8.24,12.44,450.0,2.9,3.36,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 00:00,Ⅲ,16.0,8.75,8.56,535.9,14.2,4.85,0.025,0.057,3.91,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 00:00,Ⅳ,14.4,8.64,12.16,704.8,27.8,6.03,0.030,0.144,4.10,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 00:00,Ⅲ,16.2,8.97,11.14,856.0,7.8,4.89,0.064,0.115,3.55,*,*,正常
山东省,淮河流域,310公路桥,11-07 00:00,Ⅱ,11.7,7.67,10.87,655.9,3.4,2.14,0.025,0.022,7.97,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 00:00,Ⅳ,13.3,8.40,14.59,834.3,23.6,8.15,0.025,0.115,4.78,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 00:00,Ⅲ,16.2,7.92,6.94,494.5,4.7,2.90,0.069,0.039,5.88,0.004,7999790,正常
山东省,海河流域,第三店,11-06 20:00,Ⅱ,14.2,7.96,9.14,1576.3,25.9,2.19,0.070,0.095,9.44,*,*,正常
山东省,海河流域,油坊桥,11-06 20:00,Ⅲ,14.1,8.29,9.71,1259.5,29.4,2.88,0.103,0.100,9.15,*,*,正常
山东省,海河流域,北湖,11-07 00:00,Ⅱ,13.9,8.30,8.49,870.2,3.0,2.03,0.025,0.018,0.75,0.008,5274030,正常
山东省,海河流域,小泊头桥,11-06 20:00,,14.4,8.34,7.78,1667.9,9.7,--,0.072,0.078,7.18,*,*,维护
山东省,海河流域,胜利桥,11-06 20:00,Ⅲ,14.8,8.37,7.56,2690.3,88.2,4.66,0.086,0.096,3.23,*,*,正常
山东省,海河流域,富国,11-06 20:00,Ⅲ,16.9,8.32,10.54,2572.7,19.7,5.71,0.052,0.085,4.47,*,*,正常
山东省,海河流域,王杠子闸,11-06 20:00,Ⅳ,13.1,8.66,12.97,--,19.6,6.82,0.025,0.092,3.24,*,*,维护
山东省,海河流域,三角洼水库,11-06 20:00,Ⅱ,13.1,8.12,10.01,1288.3,59.0,2.03,0.062,0.056,0.91,*,*,正常
山东省,淮河流域,西闸,11-06 20:00,Ⅱ,14.0,8.04,10.21,2174.9,23.8,3.29,0.208,0.080,10.33,*,*,正常
山东省,淮河流域,范李,11-07 00:00,Ⅱ,14.4,8.04,10.06,1914.6,56.2,3.53,0.222,0.095,8.05,*,*,正常
山东省,海河流域,大山,11-06 20:00,Ⅲ,14.1,8.31,8.64,2769.1,32.7,5.41,0.059,0.092,2.72,*,*,正常
山东省,海河流域,邵家,11-06 20:00,Ⅲ,12.9,7.92,6.54,7543.7,43.7,5.40,0.469,0.114,4.75,*,*,正常
山东省,淮河流域,于楼,11-07 00:00,Ⅲ,15.5,7.15,5.14,2979.3,15.5,4.14,0.078,0.075,1.26,*,*,正常
山东省,淮河流域,徐寨,11-07 00:00,Ⅱ,17.1,7.55,8.49,--,19.7,2.22,0.042,0.044,0.59,*,*,维护
河南省,黄河流域,七里铺,11-07 00:00,Ⅲ,16.9,8.07,12.07,838.0,31.9,4.31,0.442,0.112,5.52,*,*,正常
河南省,淮河流域,尖岗水库,11-06 20:00,Ⅱ,16.1,8.81,9.95,262.3,5.7,2.97,0.084,0.019,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 00:00,Ⅲ,17.2,8.81,8.81,885.9,14.6,3.93,0.594,0.058,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-07 00:00,,13.6,8.56,11.76,843.6,30.1,--,0.025,0.060,--,*,*,维护
河南省,黄河流域,龙门大桥,11-07 00:00,Ⅱ,16.8,7.89,9.58,398.2,27.4,2.51,0.035,0.039,7.00,*,*,正常
河南省,淮河流域,紫罗山,11-06 20:00,,20.2,7.67,9.85,342.7,7.2,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-07 00:00,Ⅲ,18.5,8.21,8.51,712.3,13.9,3.91,0.226,0.196,6.90,*,*,正常
河南省,黄河流域,洛宁长水,11-06 20:00,Ⅱ,15.8,8.07,8.74,413.8,4.5,2.35,0.025,0.009,1.80,*,*,正常
河南省,淮河流域,大陈闸,11-06 20:00,,17.8,8.06,7.45,551.9,12.7,--,0.025,0.005,0.98,*,*,维护
河南省,淮河流域,白龟山水库,11-07 00:00,Ⅲ,17.5,8.78,8.76,441.7,6.9,2.51,0.025,0.026,0.50,0.044,5152960,正常
河南省,淮河流域,石漫滩水库,11-06 20:00,,17.8,7.34,5.06,395.3,10.8,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,11-06 20:00,Ⅱ,18.4,7.75,7.38,281.8,21.9,2.41,0.025,0.015,0.68,0.010,5450366,正常
河南省,海河流域,彰武水库,11-07 00:00,Ⅰ,15.9,8.31,10.06,640.5,7.4,1.35,0.057,0.018,3.54,*,*,正常
河南省,海河流域,冯宿桥,11-07 00:00,Ⅱ,16.2,7.58,8.49,806.6,67.0,1.98,0.446,0.100,7.63,*,*,正常
河南省,海河流域,南谷洞水库,11-07 00:00,Ⅰ,14.5,8.35,9.34,420.1,2.2,0.76,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-07 00:00,Ⅱ,14.5,8.31,10.44,445.4,5.4,1.03,0.242,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,11-07 00:00,Ⅰ,18.0,8.05,7.67,445.7,2.4,0.88,0.025,0.005,6.53,*,*,正常
河南省,海河流域,卫辉下马营,11-07 00:00,Ⅲ,14.5,7.94,9.55,1661.4,34.8,5.11,0.541,0.176,10.28,*,*,正常
河南省,海河流域,前枋城,11-07 00:00,Ⅱ,15.2,8.55,10.47,635.6,7.2,0.89,0.173,0.022,6.71,*,*,正常
河南省,海河流域,小河口,11-07 00:00,Ⅲ,14.6,7.51,8.95,1399.8,25.2,3.09,0.511,0.101,7.19,*,*,正常
河南省,海河流域,修武水文站,11-07 00:00,,16.9,7.94,7.52,2257.5,31.3,--,1.039,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-07 00:00,,15.6,8.70,13.79,2535.2,21.6,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-07 00:00,,15.0,7.97,5.73,923.2,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-07 00:00,,15.5,7.99,8.01,1011.8,216.6,--,0.091,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-07 00:00,Ⅱ,15.6,8.45,9.39,629.3,8.6,2.55,0.025,0.067,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-07 00:00,劣Ⅴ,15.1,8.21,0.29,2017.3,32.3,6.82,0.040,0.080,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-07 00:00,Ⅲ,15.0,7.86,9.76,1340.8,64.5,2.77,0.275,0.118,7.75,*,*,正常
河南省,海河流域,南乐水文站,11-07 00:00,Ⅲ,14.9,7.75,8.16,1022.3,57.8,4.34,0.271,0.111,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 00:00,Ⅰ,15.0,8.11,8.60,788.6,16.5,1.75,0.025,0.014,1.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 00:00,Ⅳ,15.9,8.45,7.92,1181.7,125.4,7.31,0.498,0.152,5.12,*,*,正常
河南省,淮河流域,白沙水库,11-07 00:00,Ⅲ,16.7,8.46,8.43,955.6,13.4,5.19,0.029,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 00:00,Ⅱ,16.2,7.99,8.88,508.9,6.1,3.46,0.100,0.028,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 00:00,Ⅱ,17.3,7.93,8.53,619.5,10.7,2.71,0.076,0.030,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 00:00,Ⅲ,18.3,8.29,8.80,1494.7,11.5,2.73,0.036,0.102,5.74,*,*,正常
河南省,淮河流域,叶舞公路桥,11-07 00:00,Ⅱ,16.6,8.26,10.40,452.8,6.1,2.90,0.080,0.015,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 00:00,,17.7,7.74,6.93,938.9,18.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-07 00:00,Ⅱ,17.6,8.11,7.81,739.5,8.0,3.38,0.390,0.041,3.78,*,*,正常
河南省,黄河流域,窄口长桥,11-06 20:00,Ⅰ,16.1,8.19,8.77,473.6,1.8,0.73,0.025,0.007,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 00:00,Ⅰ,17.3,8.13,10.91,399.2,3.1,1.57,0.025,0.013,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-06 20:00,Ⅰ,17.5,8.06,9.59,432.5,10.9,1.60,0.025,0.019,3.30,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-07 00:00,Ⅱ,16.6,7.92,9.31,428.6,0.6,2.56,0.025,0.005,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-06 20:00,Ⅱ,19.0,8.70,12.63,366.8,9.1,2.43,0.064,0.035,1.89,0.018,*,正常
河南省,长江流域,五龙泉,11-07 00:00,Ⅱ,19.4,8.05,8.45,272.6,1.7,1.47,0.421,0.010,1.05,0.001,885865,正常
河南省,长江流域,宋岗,11-07 00:00,Ⅱ,19.4,7.94,8.33,295.4,3.1,1.28,0.025,0.011,1.34,0.001,1304520,正常
河南省,长江流域,陶岔,11-07 00:00,Ⅰ,19.8,8.16,8.67,277.5,0.6,1.05,0.025,0.007,0.95,0.001,997199,正常
河南省,长江流域,南阳盆窑,11-06 20:00,Ⅱ,17.3,8.80,11.91,312.3,2.4,2.40,0.025,0.025,1.04,*,*,正常
河南省,长江流域,三道河,11-07 00:00,Ⅱ,16.4,7.25,9.25,583.0,19.7,0.62,0.211,0.005,3.45,*,*,正常
河南省,长江流域,上河,11-06 20:00,Ⅰ,15.9,7.82,9.96,243.3,1.1,1.91,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,11-07 00:00,Ⅲ,17.1,7.62,8.30,722.7,2.8,3.84,0.025,0.106,8.16,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 20:00,Ⅰ,18.5,7.65,8.04,493.4,4.7,2.00,0.025,0.013,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 00:00,Ⅳ,14.7,8.03,9.43,1858.7,93.0,7.19,0.602,0.105,8.98,*,*,正常
河南省,淮河流域,黄口,11-07 00:00,Ⅲ,16.9,8.03,7.05,2979.7,14.4,5.50,0.162,0.083,1.55,*,*,正常
河南省,淮河流域,睢县板桥,11-07 00:00,Ⅲ,15.0,8.43,9.87,1193.8,62.8,3.05,0.284,0.178,7.07,*,*,正常
河南省,淮河流域,永城张板桥,11-07 00:00,Ⅴ,15.4,8.70,6.87,1480.9,66.0,10.49,0.080,0.169,1.39,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 00:00,Ⅱ,18.0,8.12,17.03,311.6,6.1,2.93,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,息县大埠口,11-06 20:00,Ⅱ,16.2,7.80,8.06,451.1,22.1,1.91,0.025,0.031,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 00:00,Ⅱ,18.1,7.38,9.15,625.8,66.4,2.31,0.073,0.050,7.42,*,*,正常
河南省,淮河流域,潢川水文站,11-07 00:00,Ⅱ,17.7,7.41,8.23,308.7,82.2,3.34,0.025,0.084,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,11-06 20:00,Ⅱ,17.4,7.86,9.49,232.1,80.3,2.27,0.025,0.048,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 20:00,Ⅱ,19.1,7.28,7.22,180.1,4.0,3.28,0.054,0.010,0.48,0.004,2045733,正常
河南省,淮河流域,大坝北,11-06 20:00,Ⅱ,18.4,7.41,7.11,118.0,1.6,1.92,0.025,0.012,0.44,0.004,3961637,正常
河南省,淮河流域,竹竿铺,11-07 00:00,Ⅱ,17.9,8.12,9.33,233.0,10.7,1.88,0.025,0.045,0.71,*,*,正常
河南省,淮河流域,固始马罡,11-07 00:00,Ⅱ,18.2,7.81,7.78,250.8,9.0,1.73,0.025,0.032,1.23,*,*,正常
河南省,淮河流域,沈丘闸,11-06 20:00,Ⅲ,18.0,7.48,5.18,727.6,13.0,3.68,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 00:00,Ⅲ,17.9,7.66,5.22,927.3,16.9,5.31,0.177,0.087,2.29,*,*,正常
河南省,淮河流域,西华大王庄,11-06 20:00,劣Ⅴ,15.6,8.46,10.08,1039.9,223.0,7.82,0.466,0.550,7.79,*,*,正常
河南省,淮河流域,周口康店,11-07 00:00,Ⅳ,16.6,8.00,9.84,878.3,60.0,6.45,0.446,0.176,9.20,*,*,正常
河南省,淮河流域,商水双桥,11-07 00:00,Ⅱ,17.0,7.57,6.78,547.3,15.2,2.77,0.192,0.044,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 00:00,Ⅲ,16.9,7.71,8.12,953.4,14.8,4.98,0.230,0.190,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 00:00,Ⅳ,17.5,8.42,6.28,1624.8,13.5,8.24,0.326,0.069,0.87,*,*,正常
河南省,淮河流域,西华址坊,11-07 00:00,Ⅲ,14.9,8.71,12.91,852.6,8.2,4.23,0.120,0.060,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 00:00,Ⅲ,16.4,8.64,10.72,1700.2,30.3,5.78,0.190,0.070,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 00:00,Ⅲ,16.9,7.83,6.01,697.8,5.5,3.56,0.108,0.164,4.41,*,*,正常
河南省,淮河流域,西平杨庄,11-06 20:00,Ⅱ,16.6,7.93,9.61,873.5,5.6,2.55,0.052,0.084,5.69,*,*,正常
河南省,淮河流域,板桥水库,11-07 00:00,Ⅲ,16.2,7.57,5.12,279.1,12.2,2.95,0.146,0.016,1.00,*,*,正常
河南省,淮河流域,薄山水库,11-06 20:00,Ⅱ,18.1,8.20,8.93,299.9,1.4,2.64,0.025,0.009,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 16:00,Ⅱ,18.3,8.32,11.08,706.0,5.0,3.51,0.025,0.056,3.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 00:00,Ⅱ,15.9,7.83,9.47,957.9,11.9,1.88,0.025,0.032,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-06 20:00,Ⅳ,19.2,7.37,6.81,512.0,40.2,4.04,0.608,0.216,4.00,*,*,正常
湖北省,长江流域,江夏湖心,11-07 00:00,Ⅳ,18.4,8.75,10.19,274.1,18.2,6.94,0.044,0.053,0.56,0.019,25242950,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 00:00,Ⅲ,18.5,7.37,8.45,180.9,79.1,3.46,0.025,0.037,0.93,0.004,5652890,正常
湖北省,长江流域,牛山湖湖心,11-07 00:00,Ⅲ,17.7,7.76,8.64,195.1,24.4,3.38,0.025,0.030,0.44,0.006,3761649,正常
湖北省,长江流域,西梁子湖湖北,11-07 00:00,Ⅲ,17.2,7.88,8.46,187.6,71.0,3.37,0.025,0.048,1.13,0.002,7200244,正常
湖北省,长江流域,西梁子湖湖南,11-07 00:00,Ⅲ,18.6,7.45,8.84,193.9,66.0,3.67,0.025,0.050,0.93,0.002,4629524,正常
湖北省,长江流域,宗关,11-07 00:00,Ⅱ,19.0,8.08,9.08,376.6,41.7,2.22,0.051,0.072,0.64,0.049,*,正常
湖北省,长江流域,杨泗港,11-07 00:00,Ⅱ,20.7,8.10,8.71,375.8,57.3,1.81,0.025,0.071,2.68,*,*,正常
湖北省,长江流域,冯集,11-06 20:00,Ⅲ,19.2,7.07,6.60,242.2,27.0,3.21,0.719,0.054,0.99,*,*,正常
湖北省,长江流域,龙口,11-07 00:00,劣Ⅴ,18.8,7.79,8.69,244.5,10.8,6.65,0.145,0.618,1.09,*,*,正常
湖北省,长江流域,金水闸,11-07 00:00,Ⅳ,19.4,8.51,9.17,365.5,20.1,7.30,0.025,0.038,1.10,*,*,正常
湖北省,长江流域,郭玉,11-06 20:00,Ⅲ,18.4,7.18,9.61,273.4,6.7,4.08,0.102,0.039,5.80,*,*,正常
湖北省,长江流域,滠口,11-07 00:00,Ⅳ,17.7,7.43,4.41,261.2,59.0,2.50,0.860,0.059,2.71,*,*,正常
湖北省,长江流域,港洲村,11-06 20:00,Ⅳ,19.2,7.41,4.59,359.2,44.3,3.68,0.448,0.051,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 20:00,Ⅲ,18.1,7.87,9.37,667.1,27.1,4.36,0.036,0.073,1.54,*,*,正常
湖北省,长江流域,太平沙,11-06 20:00,Ⅲ,19.4,7.32,7.64,496.0,32.0,2.86,0.547,0.071,2.50,*,*,正常
湖北省,长江流域,白浒山,11-07 00:00,Ⅱ,20.7,8.16,7.81,361.6,35.7,1.38,0.025,0.081,2.40,*,*,正常
湖北省,长江流域,大冶湖闸,11-07 00:00,,20.3,7.26,4.56,436.6,7.5,--,0.251,0.041,0.68,*,*,维护
湖北省,长江流域,夹河口,11-07 00:00,Ⅰ,16.9,8.29,11.52,299.7,3.8,1.73,0.055,0.019,1.70,*,*,正常
湖北省,长江流域,天河口,11-07 00:00,Ⅱ,17.9,8.59,8.71,425.2,18.4,1.96,0.236,0.057,1.93,*,*,正常
湖北省,长江流域,焦家院,11-07 00:00,Ⅱ,18.7,7.66,7.42,305.7,6.7,1.81,0.063,0.018,1.29,*,*,正常
湖北省,长江流域,孙家湾,11-07 00:00,Ⅲ,18.6,7.15,9.13,664.9,2.7,2.51,0.073,0.116,4.97,*,*,正常
湖北省,长江流域,浪河口,11-07 00:00,Ⅲ,17.4,8.60,12.94,215.7,17.8,4.83,0.122,0.071,1.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 00:00,Ⅱ,19.7,7.69,7.90,268.2,3.9,1.43,0.070,0.017,1.23,0.006,8553000,正常
湖北省,长江流域,羊尾,11-07 00:00,Ⅱ,16.4,7.65,9.16,258.3,24.9,2.27,0.278,0.049,1.38,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-07 00:00,Ⅰ,19.6,8.16,8.50,225.5,1.9,0.95,0.025,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,11-07 00:00,Ⅱ,19.3,7.31,6.89,279.7,5.8,1.64,0.032,0.024,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-07 00:00,Ⅲ,17.5,7.44,5.07,557.7,4.7,2.05,0.047,0.089,5.61,*,*,正常
湖北省,长江流域,玉皇滩,11-07 00:00,,16.6,8.43,12.24,331.5,3.9,2.05,--,0.013,2.05,*,*,维护
湖北省,长江流域,神定河口,11-06 20:00,Ⅳ,20.6,7.75,9.36,665.7,10.2,3.10,0.136,0.280,11.71,*,*,正常
湖北省,长江流域,王河电站,11-07 00:00,Ⅱ,17.0,7.76,6.60,463.8,8.3,1.70,0.176,0.063,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 00:00,Ⅱ,19.4,7.74,6.74,256.4,1.4,0.87,0.025,0.005,2.07,0.013,996277,正常
湖北省,长江流域,长沙坝,11-06 20:00,Ⅱ,22.0,7.33,6.63,356.1,9.1,1.10,0.025,0.081,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-07 00:00,Ⅱ,19.4,7.52,6.17,270.3,11.6,1.09,0.030,0.036,2.09,*,*,正常
湖北省,长江流域,南津关,11-07 00:00,Ⅱ,22.2,7.49,7.46,323.1,13.9,2.04,0.025,0.059,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-07 00:00,Ⅱ,19.2,8.78,11.97,315.0,2.3,1.26,0.025,0.031,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 00:00,Ⅱ,18.8,7.90,10.25,394.6,1.3,1.16,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 00:00,Ⅱ,18.8,7.77,9.63,512.1,31.4,2.77,0.061,0.041,2.16,*,*,正常
湖北省,长江流域,桅杆坪,11-07 00:00,Ⅱ,19.6,7.91,7.30,278.6,0.9,0.86,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,11-07 00:00,Ⅱ,18.2,7.84,8.99,309.2,4.9,2.05,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-07 00:00,Ⅱ,21.9,8.19,8.89,332.0,21.6,1.99,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,翟湾,11-07 00:00,Ⅲ,17.4,7.60,7.43,535.5,69.1,4.18,0.122,0.075,4.22,*,*,正常
湖北省,长江流域,埠口,11-07 00:00,Ⅱ,17.2,7.64,7.98,613.7,51.2,3.55,0.102,0.084,5.53,*,*,正常
湖北省,长江流域,张湾,11-07 00:00,Ⅱ,16.1,7.43,7.40,519.9,31.3,3.19,0.255,0.070,3.80,*,*,正常
湖北省,长江流域,白家湾,11-07 00:00,Ⅱ,18.0,7.92,8.54,310.6,10.9,1.64,0.049,0.033,1.47,*,*,正常
湖北省,长江流域,余家湖,11-07 00:00,Ⅱ,22.6,7.80,7.77,311.2,8.2,1.45,0.061,0.035,1.81,*,*,正常
湖北省,长江流域,聂家滩,11-07 00:00,Ⅱ,18.2,8.14,10.11,328.9,9.0,2.16,0.184,0.045,1.73,*,*,正常
湖北省,长江流域,汤店,11-07 00:00,Ⅱ,17.7,7.91,9.66,760.9,13.3,3.52,0.127,0.043,3.03,*,*,正常
湖北省,长江流域,沈湾,11-07 00:00,Ⅱ,18.9,7.77,7.98,287.6,16.1,1.74,0.118,0.038,1.51,*,*,正常
湖北省,长江流域,朱市,11-07 00:00,Ⅲ,18.2,8.13,9.26,695.1,21.4,1.86,0.268,0.104,1.85,*,*,正常
湖北省,长江流域,茶庵,11-07 00:00,Ⅰ,19.6,7.98,9.75,417.0,1.8,1.09,0.028,0.011,1.92,*,*,正常
湖北省,长江流域,燕矶,11-07 00:00,Ⅲ,20.7,7.70,7.62,282.3,29.5,1.48,0.414,0.104,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 00:00,Ⅳ,15.4,7.60,8.34,208.0,77.5,4.91,0.091,0.082,1.99,0.014,106056000,正常
湖北省,长江流域,漳河水库库心,11-07 00:00,Ⅰ,18.0,8.34,9.73,331.9,7.7,1.99,0.025,0.007,0.32,0.002,2098719,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-07 00:00,Ⅱ,18.5,8.10,9.25,364.8,9.0,2.07,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 00:00,Ⅲ,18.5,8.09,9.02,686.7,1.8,4.35,0.025,0.053,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 00:00,Ⅳ,18.3,8.11,9.26,--,73.6,5.78,0.374,0.204,7.63,*,*,维护
湖北省,长江流域,应城公路桥,11-07 00:00,Ⅰ,18.0,8.70,11.89,361.1,12.7,1.83,0.032,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-07 00:00,Ⅰ,18.1,8.21,9.24,502.7,1.3,1.51,0.025,0.019,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-06 20:00,Ⅳ,19.2,7.32,4.97,399.8,27.4,2.15,0.185,0.084,2.00,*,*,正常
湖北省,长江流域,小河,11-07 00:00,Ⅱ,20.0,7.99,8.62,515.9,42.1,1.94,0.040,0.058,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-07 00:00,Ⅲ,18.1,8.31,12.22,386.8,2.7,4.23,0.025,0.025,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 00:00,Ⅲ,20.0,7.75,5.96,440.0,10.4,2.75,0.025,0.040,1.40,*,*,正常
湖北省,长江流域,大悟河口,11-07 00:00,Ⅱ,17.8,8.20,8.30,308.5,30.3,2.40,0.025,0.030,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-07 00:00,Ⅰ,19.0,7.79,11.09,312.1,3.1,1.98,0.026,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 00:00,Ⅱ,19.8,8.40,10.31,530.9,28.9,4.00,0.119,0.047,1.56,*,*,正常
湖北省,长江流域,隔卜桥,11-07 00:00,Ⅲ,18.5,7.87,9.54,453.9,26.0,4.24,0.034,0.046,1.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-07 00:00,Ⅳ,18.2,7.64,6.50,442.0,84.7,7.42,0.047,0.087,1.64,0.011,5646144,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-07 00:00,Ⅴ,17.9,8.01,7.36,434.7,132.7,9.13,0.110,0.137,3.12,0.027,83599,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-06 20:00,Ⅱ,18.7,7.69,7.92,433.7,13.0,2.35,0.070,0.077,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 00:00,Ⅲ,19.7,7.78,8.28,465.4,66.0,4.72,0.040,0.072,1.96,*,*,正常
湖北省,长江流域,荆州河口,11-07 00:00,Ⅱ,19.1,7.93,10.53,655.3,16.6,2.67,0.084,0.029,0.58,*,*,正常
湖北省,长江流域,康家岗,11-07 00:00,Ⅲ,18.6,8.16,10.32,478.2,14.0,4.25,0.025,0.048,0.50,*,*,正常
湖北省,长江流域,新河村,11-06 20:00,Ⅱ,19.0,7.39,6.00,453.0,15.6,3.74,0.319,0.091,1.82,*,*,正常
湖北省,长江流域,新滩,11-06 20:00,Ⅳ,19.1,7.21,5.98,516.1,33.1,6.34,0.133,0.115,2.49,*,*,正常
湖北省,长江流域,淤泥湖,11-07 00:00,Ⅱ,19.7,8.72,9.58,338.6,12.8,1.74,0.025,0.059,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-07 00:00,Ⅱ,19.3,8.22,9.84,363.0,19.7,2.25,0.025,0.035,1.80,*,*,正常
湖北省,长江流域,柳口,11-07 00:00,Ⅱ,20.2,7.99,8.27,331.1,8.8,1.73,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,调关,11-07 00:00,Ⅱ,20.7,7.93,8.20,300.2,5.6,1.94,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-07 00:00,Ⅱ,18.3,8.17,8.50,320.0,1.0,1.83,0.152,0.010,0.82,*,*,正常
湖北省,长江流域,陶冲村,11-06 20:00,Ⅱ,17.3,6.46,6.82,171.8,0.7,0.89,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-07 00:00,Ⅰ,15.4,7.34,9.93,243.5,1.7,1.91,0.109,*,*,*,*,正常
