省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-11 16:00,Ⅲ,16.6,8.89,12.91,740.7,11.4,4.40,0.032,0.071,4.50,*,*,正常
山东省,淮河流域,湘子庙,11-11 16:00,,16.1,8.43,8.65,2562.0,41.8,--,0.025,0.097,1.30,*,*,维护
山东省,淮河流域,新薛河入湖口,11-11 16:00,Ⅱ,17.1,8.27,10.03,2007.7,10.4,3.18,0.025,0.042,9.31,*,*,正常
山东省,淮河流域,喻屯,11-11 12:00,Ⅲ,18.1,7.70,7.29,2022.0,9.4,4.92,0.025,0.024,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-11 16:00,Ⅱ,16.7,8.11,11.72,1016.1,6.4,2.80,0.025,0.035,8.55,*,*,正常
山东省,黄河流域,徐家汶,11-11 16:00,Ⅲ,17.4,8.12,12.52,1355.4,7.9,3.89,0.616,0.056,47.45,*,*,正常
山东省,淮河流域,南桥,11-11 12:00,Ⅳ,15.0,8.65,12.98,895.6,27.3,6.02,0.086,0.125,7.74,*,*,正常
山东省,淮河流域,大古镇,11-11 16:00,Ⅳ,20.0,7.08,11.35,941.3,13.8,6.76,0.884,0.170,7.88,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 16:00,劣Ⅴ,17.4,9.29,20.90,1718.4,18.6,8.41,0.025,0.114,6.47,*,*,正常
山东省,黄河流域,贺小庄,11-11 12:00,Ⅱ,15.7,8.11,11.74,947.3,2.3,2.64,0.046,0.026,6.61,*,*,正常
山东省,淮河流域,重坊桥,11-11 16:00,Ⅲ,17.9,8.51,14.99,449.5,3.6,5.92,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 16:00,劣Ⅴ,16.5,9.03,11.19,542.3,9.5,4.62,0.025,0.056,4.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 16:00,Ⅲ,17.6,8.43,12.24,666.8,32.7,5.55,0.036,0.143,3.45,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 16:00,Ⅲ,17.6,8.93,12.43,801.3,6.1,5.03,0.025,0.111,3.96,*,*,正常
山东省,淮河流域,310公路桥,11-11 16:00,,17.0,8.26,15.74,644.6,2.4,2.55,0.025,--,8.86,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),11-11 16:00,Ⅳ,18.6,8.90,18.60,797.4,25.3,7.67,0.025,0.103,5.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 16:00,Ⅲ,16.6,8.36,9.66,490.1,3.9,2.32,0.025,0.034,5.74,0.006,9239390,正常
山东省,海河流域,第三店,11-11 12:00,Ⅳ,16.1,7.49,4.14,1951.7,34.0,2.31,0.283,0.098,7.84,*,*,正常
山东省,海河流域,董姑桥,11-11 12:00,Ⅳ,15.9,8.44,12.79,2547.1,28.1,6.10,0.059,0.087,2.43,*,*,正常
山东省,海河流域,油坊桥,11-11 12:00,Ⅲ,15.0,8.23,9.16,1370.1,22.9,2.37,0.148,0.101,9.50,*,*,正常
山东省,海河流域,北湖,11-11 16:00,Ⅱ,14.3,8.18,9.00,872.0,1.8,2.44,0.025,0.015,0.73,0.005,1788740,正常
山东省,海河流域,小泊头桥,11-11 12:00,Ⅲ,15.1,8.37,9.29,2306.3,34.8,5.44,0.049,0.069,5.19,*,*,正常
山东省,海河流域,胜利桥,11-11 12:00,Ⅲ,15.2,8.58,11.68,2773.6,11.2,5.09,0.059,0.079,3.08,*,*,正常
山东省,海河流域,富国,11-11 12:00,Ⅲ,16.7,8.21,12.03,2640.0,15.8,6.00,0.038,0.069,4.31,*,*,正常
山东省,海河流域,王杠子闸,11-11 12:00,Ⅳ,14.3,8.53,12.88,--,20.0,6.87,0.057,0.076,2.72,*,*,维护
山东省,海河流域,三角洼水库,11-11 12:00,Ⅱ,14.1,8.16,10.10,1208.3,33.5,1.96,0.046,0.037,0.90,*,*,正常
山东省,淮河流域,西闸,11-11 12:00,Ⅱ,16.5,7.89,8.14,2015.4,46.0,3.63,0.164,0.083,9.83,*,*,正常
山东省,淮河流域,范李,11-11 16:00,Ⅲ,16.5,7.93,9.38,1976.5,59.6,3.39,0.322,0.110,7.86,*,*,正常
山东省,海河流域,大山,11-11 12:00,Ⅲ,14.4,8.34,10.02,3011.6,61.3,5.76,0.073,0.137,2.40,*,*,正常
山东省,海河流域,邵家,11-11 12:00,Ⅳ,15.0,8.25,9.22,7182.6,33.7,7.50,0.153,0.110,3.83,*,*,正常
山东省,淮河流域,于楼,11-11 16:00,Ⅲ,15.9,7.18,5.89,--,9.3,4.20,0.054,0.070,1.22,*,*,维护
山东省,淮河流域,徐寨,11-11 16:00,Ⅱ,17.1,7.81,9.68,--,22.6,3.55,0.087,0.058,1.00,*,*,维护
河南省,黄河流域,七里铺,11-11 16:00,Ⅲ,15.9,8.00,8.97,875.3,29.8,4.17,0.695,0.107,5.71,*,*,正常
河南省,淮河流域,尖岗水库,11-11 16:00,Ⅱ,15.4,8.43,9.35,265.4,5.9,3.20,0.086,0.021,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 16:00,Ⅲ,16.7,8.82,7.29,854.7,14.0,3.42,0.589,0.062,2.85,*,*,正常
河南省,淮河流域,通许邸阁,11-11 16:00,Ⅱ,15.3,8.61,13.32,837.7,16.9,3.19,0.262,0.034,3.16,*,*,正常
河南省,黄河流域,龙门大桥,11-11 16:00,Ⅱ,16.4,7.68,8.01,486.6,27.3,2.58,0.138,0.056,7.12,*,*,正常
河南省,淮河流域,紫罗山,11-11 16:00,,25.9,7.50,9.43,334.7,9.8,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-11 16:00,Ⅲ,17.2,7.70,8.58,771.0,15.6,3.56,0.251,0.142,6.83,*,*,正常
河南省,黄河流域,洛宁长水,11-11 16:00,Ⅰ,15.6,8.06,8.91,401.8,3.5,1.98,0.025,0.007,1.69,*,*,正常
河南省,淮河流域,大陈闸,11-11 16:00,,18.0,8.00,7.64,555.4,20.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-11 16:00,Ⅱ,17.5,8.97,10.62,440.2,4.6,2.56,0.025,0.018,0.48,0.032,3906170,正常
河南省,淮河流域,石漫滩水库,11-11 16:00,Ⅳ,17.4,7.20,4.45,399.5,10.2,2.49,0.025,0.023,2.31,*,*,正常
河南省,淮河流域,昭平台水库,11-11 16:00,Ⅱ,18.6,7.87,8.41,285.5,7.5,2.37,0.025,0.014,0.66,0.015,7721680,正常
河南省,海河流域,彰武水库,11-11 16:00,Ⅰ,15.4,8.26,9.12,642.8,6.8,1.35,0.069,0.018,3.47,*,*,正常
河南省,海河流域,冯宿桥,11-11 16:00,Ⅱ,15.6,7.70,9.65,808.7,28.3,1.98,0.465,0.086,7.34,*,*,正常
河南省,海河流域,南谷洞水库,11-11 16:00,Ⅰ,14.2,8.35,9.34,421.1,1.4,0.81,0.025,0.012,1.75,*,*,正常
河南省,海河流域,弓上水库,11-11 16:00,Ⅱ,14.5,8.33,10.88,443.1,4.7,1.02,0.223,0.010,2.63,*,*,正常
河南省,海河流域,黄花营,11-11 16:00,Ⅱ,17.7,8.02,7.50,447.4,1.6,0.87,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-11 16:00,Ⅲ,15.4,7.88,8.19,1489.2,29.6,3.09,0.252,0.185,8.66,*,*,正常
河南省,海河流域,前枋城,11-11 16:00,Ⅱ,15.2,8.50,10.33,640.7,8.0,1.20,0.116,0.025,7.64,*,*,正常
河南省,海河流域,小河口,11-11 16:00,Ⅲ,14.6,7.46,5.32,1376.9,15.7,2.84,0.902,0.100,6.98,*,*,正常
河南省,海河流域,修武水文站,11-11 16:00,,17.3,7.98,6.39,2765.5,39.0,--,0.601,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-11 16:00,,16.8,7.78,10.53,2938.2,22.0,--,0.080,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-11 16:00,,14.9,7.92,7.23,951.5,109.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-11 16:00,,15.5,7.97,7.75,1006.2,331.4,--,0.114,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-11 16:00,Ⅱ,15.4,8.30,9.74,606.9,3.7,3.13,0.474,0.076,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-11 16:00,劣Ⅴ,15.3,8.27,1.06,2054.0,10.9,6.83,0.238,0.075,1.44,*,*,正常
河南省,海河流域,南乐元村集,11-11 16:00,Ⅲ,15.2,7.82,9.16,1479.6,76.1,3.32,0.369,0.150,7.70,*,*,正常
河南省,海河流域,南乐水文站,11-11 16:00,Ⅲ,16.7,7.55,6.49,1036.8,59.5,4.64,0.314,0.130,2.31,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 16:00,Ⅱ,15.6,8.24,9.30,780.9,13.5,2.13,0.025,0.021,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 16:00,Ⅲ,16.2,7.92,5.93,967.7,164.5,4.49,0.150,0.105,4.12,*,*,正常
河南省,淮河流域,白沙水库,11-11 16:00,Ⅲ,16.7,8.60,9.08,957.3,7.3,4.22,0.026,0.005,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 16:00,Ⅳ,16.8,8.08,9.35,512.0,6.9,3.12,0.120,0.291,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 16:00,Ⅱ,17.4,7.91,8.36,614.9,9.0,2.55,0.057,0.025,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 16:00,Ⅲ,19.0,8.25,7.55,1431.8,8.3,2.86,0.052,0.113,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,11-11 16:00,Ⅱ,17.3,8.05,8.68,477.4,6.4,2.84,0.120,0.015,1.42,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 16:00,,18.1,7.59,4.29,1034.6,47.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-11 16:00,Ⅱ,17.2,8.10,7.74,736.2,7.5,3.09,0.310,0.032,3.53,*,*,正常
河南省,黄河流域,窄口长桥,11-11 16:00,Ⅰ,16.0,8.24,9.17,474.1,1.3,0.40,0.025,0.005,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 16:00,Ⅰ,17.4,7.94,10.77,413.1,1.0,1.01,0.025,0.010,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-11 12:00,Ⅰ,18.4,7.99,9.08,446.6,7.9,1.29,0.025,0.019,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-11 16:00,Ⅱ,18.3,8.06,10.64,434.4,0.6,2.64,0.025,0.007,1.51,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-11 12:00,Ⅱ,19.6,8.64,15.18,350.0,10.8,3.21,0.073,0.047,2.67,0.025,*,正常
河南省,长江流域,五龙泉,11-11 16:00,Ⅱ,19.4,8.07,8.47,274.3,1.7,1.36,0.307,0.009,1.02,0.001,911877,正常
河南省,长江流域,宋岗,11-11 16:00,Ⅱ,19.2,8.00,8.34,296.8,4.0,1.15,0.025,0.014,1.40,0.001,1691590,正常
河南省,长江流域,陶岔,11-11 16:00,Ⅰ,20.0,8.11,8.66,277.1,0.7,0.97,0.025,0.006,0.98,0.001,997993,正常
河南省,长江流域,南阳盆窑,11-11 16:00,Ⅱ,17.8,8.64,10.32,318.2,5.3,2.81,0.025,0.027,0.79,*,*,正常
河南省,长江流域,三道河,11-11 16:00,Ⅱ,16.6,7.19,9.48,580.3,18.3,0.43,0.199,0.006,3.27,*,*,正常
河南省,长江流域,上河,11-11 16:00,Ⅰ,17.0,7.99,10.65,259.9,1.0,1.83,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,11-11 16:00,Ⅲ,18.2,8.29,12.94,748.8,1.9,3.47,0.025,0.112,9.45,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 16:00,Ⅰ,18.9,7.65,7.85,510.6,3.2,1.22,0.025,0.013,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 16:00,Ⅲ,17.8,8.07,8.84,1847.1,81.0,5.51,0.314,0.080,8.67,*,*,正常
河南省,淮河流域,黄口,11-11 16:00,Ⅲ,17.5,8.04,7.05,--,16.2,5.26,0.255,0.069,1.60,*,*,维护
河南省,淮河流域,永城张板桥,11-11 16:00,Ⅳ,16.3,8.69,6.01,1530.0,52.6,9.98,0.080,0.158,1.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-11 16:00,Ⅱ,18.6,7.67,15.57,316.2,6.1,2.86,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,息县大埠口,11-11 16:00,Ⅱ,16.9,7.64,7.55,405.9,19.2,1.97,0.037,0.034,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 16:00,Ⅱ,18.6,7.28,7.36,635.1,49.1,3.14,0.068,0.048,5.93,*,*,正常
河南省,淮河流域,潢川水文站,11-11 16:00,Ⅱ,19.2,7.38,7.91,314.9,46.9,2.59,0.025,0.057,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,11-11 16:00,Ⅱ,18.9,7.82,9.41,236.7,76.8,2.17,0.025,0.038,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 16:00,Ⅱ,19.2,7.49,7.97,179.4,3.2,3.34,0.037,0.010,0.53,0.006,1922317,正常
河南省,淮河流域,大坝北,11-11 16:00,Ⅱ,18.9,7.60,8.29,117.8,1.6,2.02,0.025,0.011,0.43,0.007,5290037,正常
河南省,淮河流域,竹竿铺,11-11 16:00,Ⅱ,19.3,8.13,8.72,235.3,7.7,1.49,0.025,0.037,0.45,*,*,正常
河南省,淮河流域,固始马罡,11-11 16:00,Ⅱ,19.2,8.23,9.08,253.5,7.2,1.85,0.025,0.022,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-11 16:00,Ⅳ,18.6,7.41,4.55,1051.3,13.4,3.16,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 16:00,Ⅳ,18.2,7.62,4.44,936.4,6.9,5.31,0.204,0.090,1.94,*,*,正常
河南省,淮河流域,西华大王庄,11-11 16:00,劣Ⅴ,17.8,8.15,9.17,1019.8,152.2,8.44,0.178,0.560,7.94,*,*,正常
河南省,淮河流域,周口康店,11-11 16:00,Ⅲ,18.4,7.87,8.61,876.7,64.6,5.19,0.368,0.148,8.64,*,*,正常
河南省,淮河流域,商水双桥,11-11 16:00,Ⅱ,18.0,7.94,6.53,551.4,11.7,2.64,0.156,0.042,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 16:00,,17.5,7.67,7.17,993.5,13.3,--,0.180,0.095,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 16:00,Ⅳ,17.5,8.44,6.63,1615.5,10.1,7.86,0.357,0.056,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-11 16:00,Ⅲ,16.2,8.55,10.62,937.7,5.5,4.44,0.130,0.089,5.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 16:00,Ⅲ,17.8,8.76,11.64,1682.1,22.3,5.42,0.190,0.062,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 16:00,Ⅲ,18.4,7.79,7.25,665.8,13.4,3.56,0.120,0.106,4.29,*,*,正常
河南省,淮河流域,汝南沙口,11-11 16:00,Ⅲ,17.5,7.57,5.72,610.1,46.8,2.38,0.066,0.090,2.14,*,*,正常
河南省,淮河流域,西平杨庄,11-11 16:00,Ⅱ,16.8,7.91,9.58,834.4,5.9,2.77,0.065,0.089,5.82,*,*,正常
河南省,淮河流域,板桥水库,11-11 16:00,Ⅲ,16.7,7.61,5.60,278.5,10.5,3.05,0.130,0.015,0.98,*,*,正常
河南省,淮河流域,薄山水库,11-11 16:00,Ⅱ,17.8,8.26,8.74,298.9,1.5,2.73,0.025,0.009,0.34,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 16:00,Ⅱ,18.2,7.70,6.68,674.0,5.0,3.40,0.031,0.045,3.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 16:00,Ⅱ,16.7,7.93,9.44,969.0,3.8,1.82,0.025,0.029,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-11 16:00,Ⅳ,21.1,7.36,6.40,497.9,83.9,4.02,0.835,0.262,3.53,*,*,正常
湖北省,长江流域,江夏湖心,11-11 16:00,Ⅳ,20.7,8.64,10.44,272.2,21.7,7.20,0.025,0.057,0.93,0.015,28252900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 16:00,Ⅲ,20.5,7.74,9.14,180.0,67.5,3.63,0.025,0.035,1.13,0.009,8817962,正常
湖北省,长江流域,牛山湖湖心,11-11 16:00,Ⅲ,20.0,8.05,9.54,195.5,20.5,3.56,0.025,0.030,0.42,0.009,5023580,正常
湖北省,长江流域,西梁子湖湖北,11-11 16:00,Ⅲ,18.9,7.84,8.38,179.7,58.2,3.20,0.025,0.036,1.07,0.003,6774531,正常
湖北省,长江流域,西梁子湖湖南,11-11 16:00,Ⅲ,21.0,7.51,8.92,196.9,57.9,3.68,0.025,0.044,1.03,0.003,8789279,正常
湖北省,长江流域,宗关,11-11 16:00,Ⅱ,20.5,8.04,8.88,381.0,58.4,1.96,0.073,0.075,0.70,0.009,*,正常
湖北省,长江流域,杨泗港,11-11 16:00,Ⅱ,21.6,8.09,8.56,363.2,43.0,1.80,0.025,0.068,2.65,*,*,正常
湖北省,长江流域,冯集,11-11 16:00,Ⅱ,20.8,7.31,8.50,257.2,13.1,2.83,0.193,0.045,0.76,*,*,正常
湖北省,长江流域,龙口,11-11 16:00,Ⅳ,21.2,7.70,12.36,235.0,15.6,7.17,0.140,0.036,--,*,*,维护
湖北省,长江流域,金水闸,11-11 16:00,劣Ⅴ,22.3,9.19,11.34,361.1,16.5,7.85,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,郭玉,11-11 16:00,Ⅱ,20.9,7.20,10.65,276.6,3.8,3.85,0.070,0.040,3.48,*,*,正常
湖北省,长江流域,滠口,11-11 16:00,Ⅲ,22.0,7.62,5.14,349.1,30.5,4.74,0.488,0.094,2.22,*,*,正常
湖北省,长江流域,港洲村,11-11 12:00,Ⅳ,20.4,7.38,3.47,339.8,36.9,3.88,0.363,0.083,1.73,*,*,正常
湖北省,长江流域,黄陵大桥,11-11 12:00,Ⅲ,20.3,7.79,9.35,737.0,14.1,4.32,0.196,0.085,1.55,*,*,正常
湖北省,长江流域,太平沙,11-11 16:00,Ⅲ,21.1,7.32,7.04,465.7,46.7,2.39,0.855,0.092,2.13,*,*,正常
湖北省,长江流域,白浒山,11-11 16:00,,22.1,8.15,7.68,348.2,33.5,1.74,--,0.080,2.53,*,*,维护
湖北省,长江流域,大冶湖闸,11-11 16:00,Ⅲ,21.5,7.75,8.24,359.6,9.5,4.60,0.347,0.055,1.05,*,*,正常
湖北省,长江流域,夹河口,11-11 16:00,Ⅱ,16.7,7.93,8.74,307.2,5.1,1.73,0.070,0.023,1.77,*,*,正常
湖北省,长江流域,天河口,11-11 16:00,Ⅱ,17.8,8.31,8.88,461.5,11.4,1.51,0.145,0.054,1.91,*,*,正常
湖北省,长江流域,焦家院,11-11 16:00,Ⅱ,18.4,7.64,6.60,303.2,4.0,1.76,0.058,0.014,1.17,*,*,正常
湖北省,长江流域,孙家湾,11-11 16:00,Ⅱ,18.4,7.44,9.19,498.4,5.2,2.98,0.071,0.066,4.31,*,*,正常
湖北省,长江流域,浪河口,11-11 16:00,Ⅱ,18.0,8.06,9.92,213.9,10.8,3.98,0.111,0.049,1.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 16:00,Ⅱ,19.4,7.68,7.81,267.8,3.8,1.75,0.082,0.017,1.21,0.006,8648000,正常
湖北省,长江流域,羊尾,11-11 16:00,Ⅱ,16.3,7.78,9.03,237.6,32.0,2.04,0.248,0.047,1.45,0.172,*,正常
湖北省,长江流域,潘口水库坝上,11-11 16:00,Ⅰ,19.6,8.12,8.81,241.4,2.6,0.81,0.025,0.007,0.75,*,*,正常
湖北省,长江流域,剑河口,11-11 16:00,Ⅰ,19.3,7.25,8.99,269.4,3.3,1.48,0.034,0.020,1.22,*,*,正常
湖北省,长江流域,东湾桥,11-11 16:00,Ⅲ,18.4,7.47,6.77,541.7,4.3,2.30,0.082,0.125,4.91,*,*,正常
湖北省,长江流域,玉皇滩,11-11 16:00,Ⅰ,16.8,8.40,12.14,334.1,4.0,1.83,0.027,0.018,2.04,*,*,正常
湖北省,长江流域,神定河口,11-11 12:00,Ⅳ,20.3,7.78,9.35,670.4,7.3,3.51,0.428,0.244,12.91,*,*,正常
湖北省,长江流域,王河电站,11-11 16:00,Ⅱ,17.8,8.08,9.31,460.9,2.2,0.83,0.025,0.029,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 16:00,Ⅰ,20.7,7.86,7.64,254.1,1.4,0.56,0.025,0.005,2.13,0.018,1032632,正常
湖北省,长江流域,长沙坝,11-11 12:00,Ⅱ,22.1,7.50,7.99,346.8,8.0,1.14,0.025,0.086,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-11 16:00,Ⅱ,20.8,7.59,6.87,281.4,9.6,1.15,0.057,0.018,1.90,*,*,正常
湖北省,长江流域,南津关,11-11 16:00,Ⅱ,21.9,7.40,7.09,324.2,12.2,2.07,0.025,0.059,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-11 16:00,Ⅱ,19.8,8.43,12.61,321.1,6.4,1.26,0.025,0.026,1.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 16:00,Ⅰ,21.4,8.08,10.54,359.5,2.7,1.28,0.025,0.018,0.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 16:00,Ⅱ,21.5,7.44,9.19,523.1,24.7,2.66,0.043,0.034,2.14,*,*,正常
湖北省,长江流域,桅杆坪,11-11 16:00,Ⅰ,21.3,8.42,11.20,252.4,0.8,0.72,0.025,0.005,1.89,*,*,正常
湖北省,长江流域,白石港,11-11 16:00,Ⅱ,20.4,7.95,9.30,307.6,4.6,2.02,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-11 16:00,Ⅱ,23.5,8.23,11.90,345.2,19.8,2.16,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,翟湾,11-11 16:00,Ⅱ,18.9,7.87,10.13,553.6,66.0,3.79,0.025,0.061,4.02,*,*,正常
湖北省,长江流域,埠口,11-11 16:00,Ⅱ,18.0,7.59,7.75,581.2,49.0,3.03,0.076,0.074,5.18,*,*,正常
湖北省,长江流域,张湾,11-11 16:00,Ⅱ,19.1,7.78,8.34,537.4,16.2,2.93,0.137,0.056,3.88,*,*,正常
湖北省,长江流域,白家湾,11-11 16:00,Ⅱ,18.5,7.97,8.78,308.9,10.8,1.76,0.044,0.026,1.41,*,*,正常
湖北省,长江流域,余家湖,11-11 16:00,Ⅱ,26.2,7.87,7.91,317.9,5.6,1.50,0.064,0.031,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-11 16:00,Ⅱ,18.8,7.79,8.85,372.6,5.3,1.70,0.089,0.026,1.44,*,*,正常
湖北省,长江流域,汤店,11-11 16:00,Ⅱ,19.4,7.85,8.78,743.9,12.2,3.17,0.108,0.040,2.78,*,*,正常
湖北省,长江流域,沈湾,11-11 16:00,Ⅱ,18.9,7.76,7.94,301.4,14.7,1.22,0.102,0.044,1.45,*,*,正常
湖北省,长江流域,朱市,11-11 16:00,,19.7,8.10,9.42,735.6,17.9,2.16,0.200,--,1.55,*,*,维护
湖北省,长江流域,茶庵,11-11 16:00,Ⅰ,20.1,8.02,9.43,407.9,1.3,1.32,0.034,0.005,1.51,*,*,正常
湖北省,长江流域,燕矶,11-11 16:00,Ⅲ,22.0,7.67,7.46,278.5,28.4,1.50,0.407,0.105,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 16:00,Ⅳ,17.2,7.56,7.80,206.4,93.5,4.57,0.091,0.093,1.99,0.015,124451000,正常
湖北省,长江流域,漳河水库库心,11-11 16:00,Ⅱ,19.6,8.40,10.24,330.3,8.0,2.04,0.025,0.005,0.37,0.002,8300194,正常
湖北省,长江流域,转斗,11-11 16:00,Ⅱ,19.2,7.91,9.12,357.7,5.8,1.70,0.025,0.031,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-11 16:00,Ⅱ,20.3,8.10,8.75,352.2,22.7,1.81,0.025,0.044,1.81,*,*,正常
湖北省,长江流域,皇庄,11-11 16:00,Ⅱ,19.5,7.94,9.23,363.4,8.6,1.25,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 16:00,Ⅲ,21.2,8.47,11.36,641.0,2.1,4.63,0.026,0.057,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,11-11 16:00,Ⅲ,20.5,8.09,8.92,--,52.9,5.80,0.072,0.178,5.42,*,*,维护
湖北省,长江流域,应城公路桥,11-11 16:00,Ⅰ,20.4,8.45,9.76,374.8,18.6,1.96,0.029,0.020,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-11 16:00,Ⅱ,19.8,8.18,9.76,481.8,6.2,1.42,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,垌冢桥,11-11 12:00,Ⅳ,20.5,7.42,4.87,393.8,399.5,2.48,0.156,0.091,1.98,*,*,正常
湖北省,长江流域,小河,11-11 16:00,Ⅱ,21.8,7.98,8.40,527.0,43.6,2.04,0.038,0.061,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-11 16:00,Ⅲ,20.8,8.32,11.42,367.3,6.0,4.17,0.025,0.011,1.15,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 16:00,Ⅱ,20.9,7.92,7.17,444.1,10.2,2.93,0.025,0.038,1.61,*,*,正常
湖北省,长江流域,大悟河口,11-11 16:00,Ⅱ,20.9,8.58,10.16,303.1,11.9,2.04,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-11 16:00,,20.4,7.97,11.99,320.3,3.5,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-11 16:00,Ⅱ,23.4,8.43,11.06,544.4,37.6,3.87,0.038,0.048,1.69,*,*,正常
湖北省,长江流域,隔卜桥,11-11 16:00,Ⅲ,20.5,8.31,11.71,437.0,22.4,4.31,0.029,0.040,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 16:00,Ⅳ,21.6,7.64,6.35,446.2,54.6,6.49,0.025,0.073,1.57,0.018,8188870,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-11 12:00,Ⅱ,22.0,7.56,7.04,410.8,15.9,2.13,0.057,0.071,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 16:00,Ⅱ,23.8,7.71,7.19,468.3,47.7,3.78,0.083,0.062,2.13,*,*,正常
湖北省,长江流域,荆州河口,11-11 16:00,Ⅱ,22.5,7.90,9.43,631.9,49.7,2.60,0.051,0.038,--,*,*,维护
